Open,High,Low,Close,Adj Close,Volume
164101.0,164668.0,164101.0,164668.0,164668.0,30300
165600.0,165600.0,165600.0,165600.0,165600.0,20700
165600.0,165600.0,165600.0,165600.0,165600.0,0
164150.0,164150.0,164150.0,164150.0,164150.0,151
162418.0,162611.0,162250.0,162250.0,162250.0,154300
169144.0,169400.0,169144.0,169400.0,169400.0,31700
169017.0,169017.0,169017.0,169017.0,169017.0,2006
170380.0,170380.0,170380.0,170380.0,170380.0,1000
170380.0,170380.0,170380.0,170380.0,170380.0,0
170782.0,170782.0,170782.0,170782.0,170782.0,2066
172350.0,172350.0,170748.0,170748.0,170748.0,41340
172238.0,172238.0,171698.0,171902.0,171902.0,9900
173350.0,174354.0,173350.0,174354.0,174354.0,4600
174354.0,174354.0,174354.0,174354.0,174354.0,0
173240.0,173240.0,173240.0,173240.0,173240.0,36000
173240.0,173240.0,173240.0,173240.0,173240.0,0
173240.0,173240.0,173240.0,173240.0,173240.0,0
172443.0,172443.0,169585.0,169918.0,169918.0,307957
169550.0,169550.0,169550.0,169550.0,169550.0,17700
169550.0,169550.0,169550.0,169550.0,169550.0,0
168600.0,168600.0,168600.0,168600.0,168600.0,150000
168600.0,168600.0,168600.0,168600.0,168600.0,0
169106.0,169106.0,169106.0,169106.0,169106.0,8531
170384.0,170384.0,170384.0,170384.0,170384.0,1641
165484.0,165484.0,164945.0,164945.0,164945.0,5198
163195.0,163195.0,163195.0,163195.0,163195.0,652
163934.0,164000.0,163519.0,163519.0,163519.0,1300
164304.0,164769.0,164304.0,164769.0,164769.0,2748
164351.0,164351.0,164351.0,164351.0,164351.0,300
163276.0,163356.0,163276.0,163356.0,163356.0,76700
163356.0,163356.0,163356.0,163356.0,163356.0,0
161747.0,161891.0,161747.0,161891.0,161891.0,898
161891.0,161891.0,161891.0,161891.0,161891.0,0
163519.0,163519.0,163157.0,163157.0,163157.0,93600
163157.0,163157.0,163157.0,163157.0,163157.0,0
164997.0,164997.0,164997.0,164997.0,164997.0,0
162636.0,162636.0,162619.0,162619.0,162619.0,80300
164558.0,165160.0,164558.0,165088.0,165088.0,403400
163444.0,163444.0,163326.0,163326.0,163326.0,3600
163326.0,163326.0,163326.0,163326.0,163326.0,0
168900.0,170450.0,168350.0,169499.0,169499.0,389200
169567.0,170181.0,169567.0,169733.0,169733.0,23500
169970.0,170890.0,169970.0,170890.0,170890.0,58200
171768.0,172415.0,171553.0,171553.0,171553.0,34300
171553.0,171553.0,171553.0,171553.0,171553.0,0
175500.0,176791.0,175500.0,176791.0,176791.0,105500
177728.0,178154.0,177728.0,178154.0,178154.0,400
176298.0,176298.0,176298.0,176298.0,176298.0,200
174450.0,174450.0,174053.0,174053.0,174053.0,26700
174970.0,175594.0,174970.0,175594.0,175594.0,175000
175971.0,175971.0,174681.0,174681.0,174681.0,3200
19500.0,19500.0,19200.0,19400.0,19400.0,41900
21300.0,21300.0,19000.0,19400.0,19400.0,44400
19400.0,19400.0,18500.0,18700.0,18700.0,31200
174576.0,174633.0,174212.0,174212.0,174212.0,25100
176214.0,176415.0,176214.0,176415.0,176415.0,769
14800.0,14800.0,14800.0,14800.0,14800.0,2600
179321.0,179321.0,179041.0,179041.0,179041.0,2900
12100.0,12100.0,12100.0,12100.0,12100.0,500
10900.0,10900.0,10900.0,10900.0,10900.0,7200
9900.0,9900.0,9900.0,9900.0,9900.0,9000
9000.0,10500.0,9000.0,10000.0,10000.0,42000
10000.0,10500.0,9000.0,10500.0,10500.0,25300
10500.0,11000.0,10000.0,11000.0,11000.0,13200
10500.0,11000.0,9900.0,10400.0,10400.0,39700
10300.0,10300.0,9400.0,10000.0,10000.0,21600
10000.0,10000.0,9000.0,9000.0,9000.0,17000
9200.0,9500.0,9100.0,9500.0,9500.0,8200
10000.0,10000.0,9100.0,9800.0,9800.0,3700
9500.0,9900.0,9300.0,9900.0,9900.0,12400
9700.0,9700.0,9700.0,9700.0,9700.0,1200
9200.0,9200.0,9000.0,9000.0,9000.0,8900
9000.0,9500.0,9000.0,9400.0,9400.0,13900
9000.0,9800.0,9000.0,9800.0,9800.0,29900
9300.0,9300.0,9000.0,9200.0,9200.0,16900
8500.0,9500.0,8500.0,9400.0,9400.0,13400
8900.0,9400.0,8900.0,9400.0,9400.0,10500
9400.0,9400.0,9000.0,9000.0,9000.0,17100
9000.0,9100.0,9000.0,9100.0,9100.0,6000
9200.0,9200.0,9000.0,9000.0,9000.0,14500
9200.0,9300.0,9200.0,9300.0,9300.0,4800
9300.0,9300.0,9000.0,9000.0,9000.0,12300
8700.0,9200.0,8600.0,9200.0,9200.0,9300
9200.0,9200.0,9000.0,9000.0,9000.0,5000
9000.0,9000.0,9000.0,9000.0,9000.0,11000
9200.0,9200.0,8900.0,9000.0,9000.0,14900
9000.0,9000.0,9000.0,9000.0,9000.0,10000
9000.0,9200.0,9000.0,9100.0,9100.0,14000
9000.0,9000.0,9000.0,9000.0,9000.0,4000
9200.0,9200.0,8900.0,8900.0,8900.0,12700
9200.0,9200.0,9100.0,9200.0,9200.0,6100
8900.0,9100.0,8800.0,8800.0,8800.0,18200
9100.0,9100.0,9100.0,9100.0,9100.0,2400
9000.0,9100.0,9000.0,9100.0,9100.0,9000
9100.0,9100.0,9100.0,9100.0,9100.0,100
9100.0,9200.0,9100.0,9200.0,9200.0,2100
9100.0,9100.0,9100.0,9100.0,9100.0,3700
9100.0,9100.0,9100.0,9100.0,9100.0,2000
9100.0,9100.0,9100.0,9100.0,9100.0,0
9100.0,9100.0,9100.0,9100.0,9100.0,0
9000.0,9200.0,9000.0,9200.0,9200.0,5100
9300.0,9300.0,9300.0,9300.0,9300.0,100
9300.0,9300.0,9300.0,9300.0,9300.0,0
9000.0,9000.0,9000.0,9000.0,9000.0,2000
9000.0,9000.0,9000.0,9000.0,9000.0,1500
9000.0,9000.0,9000.0,9000.0,9000.0,700
9000.0,9000.0,9000.0,9000.0,9000.0,0
9000.0,9000.0,9000.0,9000.0,9000.0,0
9000.0,9000.0,9000.0,9000.0,9000.0,200
9000.0,9000.0,9000.0,9000.0,9000.0,500
9200.0,9200.0,9200.0,9200.0,9200.0,200
9000.0,9000.0,9000.0,9000.0,9000.0,40700
9200.0,9200.0,9200.0,9200.0,9200.0,100
9400.0,9400.0,9400.0,9400.0,9400.0,0
9400.0,9400.0,9400.0,9400.0,9400.0,0
9500.0,9500.0,9500.0,9500.0,9500.0,100
9700.0,9700.0,9700.0,9700.0,9700.0,400
9700.0,9700.0,9700.0,9700.0,9700.0,0
9700.0,9700.0,9700.0,9700.0,9700.0,0
9700.0,9700.0,9700.0,9700.0,9700.0,0
9700.0,9700.0,9700.0,9700.0,9700.0,0
8900.0,9400.0,8900.0,9400.0,9400.0,1700
9600.0,9600.0,9600.0,9600.0,9600.0,100
9600.0,9600.0,9600.0,9600.0,9600.0,0
9700.0,9700.0,9700.0,9700.0,9700.0,100
9800.0,9800.0,9800.0,9800.0,9800.0,0
9800.0,9800.0,9800.0,9800.0,9800.0,0
9100.0,9700.0,9100.0,9700.0,9700.0,2100
9700.0,9700.0,9700.0,9700.0,9700.0,0
9800.0,9800.0,9800.0,9800.0,9800.0,100
9000.0,9000.0,9000.0,9000.0,9000.0,4000
8900.0,8900.0,8900.0,8900.0,8900.0,100
8900.0,8900.0,8900.0,8900.0,8900.0,24000
8900.0,8900.0,8900.0,8900.0,8900.0,3700
11.720000267028809,11.800000190734863,11.630000114440918,11.720000267028809,11.720000267028809,677726
11.710000038146973,12.020000457763672,11.710000038146973,11.970000267028809,11.970000267028809,719910
12.010000228881836,12.0600004196167,11.90999984741211,11.920000076293945,11.920000076293945,560497
11.949999809265137,12.119999885559082,11.880000114440918,12.0,12.0,710950
12.0,12.119999885559082,11.970000267028809,12.010000228881836,12.010000228881836,1101325
12.100000381469727,12.100000381469727,11.90999984741211,11.90999984741211,11.90999984741211,526750
11.869999885559082,11.880000114440918,11.720000267028809,11.789999961853027,11.789999961853027,521352
11.819999694824219,11.979999542236328,11.819999694824219,11.930000305175781,11.930000305175781,472714
11.970000267028809,12.069999694824219,11.859999656677246,12.069999694824219,12.069999694824219,539182
12.079999923706055,12.260000228881836,11.970000267028809,12.239999771118164,12.239999771118164,1369443
12.199999809265137,12.220000267028809,12.050000190734863,12.1899995803833,12.1899995803833,703054
12.210000038146973,12.289999961853027,12.130000114440918,12.130000114440918,12.130000114440918,853322
12.149999618530273,12.279999732971191,12.130000114440918,12.15999984741211,12.15999984741211,431158
12.119999885559082,12.15999984741211,12.010000228881836,12.069999694824219,12.069999694824219,750996
12.109999656677246,12.289999961853027,12.100000381469727,12.239999771118164,12.239999771118164,572352
12.220000267028809,12.329999923706055,12.109999656677246,12.199999809265137,12.199999809265137,1018918
12.239999771118164,12.319999694824219,12.1899995803833,12.260000228881836,12.260000228881836,415177
12.229999542236328,12.25,11.819999694824219,11.829999923706055,11.829999923706055,648465
11.880000114440918,12.029999732971191,11.739999771118164,11.989999771118164,11.989999771118164,552736
12.0,12.0600004196167,11.850000381469727,11.920000076293945,11.920000076293945,782945
11.869999885559082,11.949999809265137,11.640000343322754,11.720000267028809,11.720000267028809,551198
