date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-03-29,2394.45,2406.065,2380.525,2395.37,2395.370117,167085,167100,0.92,0.03842218,2396.17,"March 29, 23",0.0003842218
2023-03-28,2370.92,2411.485,2370.92,2405.22,2405.219971,139896,139900,34.3,1.45,2401.62,"March 28, 23",0.0145
2023-03-27,2336.49,2386.55,2333.15,2368.55,2368.550049,220050,220000,32.06,1.37,2362.23,"March 27, 23",0.0137
2023-03-24,2316.31,2338.52,2294.75,2329.4,2329.399902,148505,148500,13.09,0.56512,2322.85,"March 24, 23",0.0056512
2023-03-23,2349.71,2356.835,2307.14,2307.82,2307.820068,155539,155500,-41.89,-1.78,2324.38,"March 23, 23",-0.0178
2023-03-22,2397.66,2397.66,2347.78,2349.3,2349.300049,109697,109700,-48.36,-2.02,2369.73,"March 22, 23",-0.0202
2023-03-21,2406.29,2409.485,2383.22,2394.95,2394.949951,93561,93600,-11.34,-0.47126,2394.47,"March 21, 23",-0.0047126
2023-03-20,2372.31,2400.0,2365.125,2391.17,2391.169922,140245,140200,18.86,0.79501,2388.29,"March 20, 23",0.0079501
2023-03-17,2411.36,2411.36,2360.02,2365.0,2365.0,198928,198900,-46.36,-1.92,2374.59,"March 17, 23",-0.0192
2023-03-16,2405.26,2427.5,2394.03,2413.32,2413.320068,112325,112300,8.06,0.3351,2410.51,"March 16, 23",0.003351
2023-03-15,2408.23,2430.08,2398.695,2415.68,2415.679932,211171,211200,7.45,0.30936,2416.03,"March 15, 23",0.0030936
2023-03-14,2446.66,2446.66,2413.055,2427.41,2427.409912,164410,164400,-19.25,-0.78679,2426.8,"March 14, 23",-0.0078679
2023-03-13,2411.59,2461.375,2411.59,2429.86,2429.860107,138025,137900,18.27,0.75759,2440.72,"March 13, 23",0.0075759
2023-03-10,2419.23,2441.0,2404.0,2421.39,2421.389893,144944,144900,2.16,0.08928461,2425.25,"March 10, 23",0.0008928461
2023-03-09,2467.1,2467.1,2411.915,2422.19,2422.189941,139250,139200,-44.91,-1.82,2431.01,"March 09, 23",-0.0182
2023-03-08,2472.27,2477.0,2446.49,2459.57,2459.570068,106553,106600,-12.7,-0.5137,2462.11,"March 08, 23",-0.005137
2023-03-07,2522.88,2529.66,2471.18,2474.83,2474.830078,157471,157500,-48.05,-1.9,2491.54,"March 07, 23",-0.019
2023-03-06,2498.38,2523.08,2498.38,2520.0,2520.0,147572,147600,21.62,0.86536,2515.85,"March 06, 23",0.0086536
2023-03-03,2496.82,2503.36,2463.94,2497.34,2497.340088,157288,157300,0.52,0.02082649,2495.41,"March 03, 23",0.0002082649
2023-03-02,2471.49,2497.579,2439.335,2485.63,2485.629883,157392,157400,14.14,0.57212,2484.1,"March 02, 23",0.0057212
2023-03-01,2458.51,2468.83,2424.44,2456.37,2456.370117,209003,209000,-2.14,-0.08704459,2449.95,"March 01, 23",-0.0008704459
2023-02-28,2584.96,2584.96,2483.54,2486.54,2486.540039,284293,284300,-98.42,-3.81,2508.08,"February 28, 23",-0.0381
2023-02-27,2552.19,2576.1,2542.5,2572.25,2572.25,242226,242100,20.06,0.78599,2563.88,"February 27, 23",0.0078599
2023-02-24,2556.9,2564.555,2532.575,2540.56,2540.560059,148550,148500,-16.34,-0.63906,2546.92,"February 24, 23",-0.0063906
2023-02-23,2555.28,2575.29,2538.48,2571.46,2571.459961,105958,106000,16.18,0.6332,2562.63,"February 23, 23",0.006332
2023-02-22,2572.64,2581.92,2556.58,2567.36,2567.360107,176925,176900,-5.28,-0.20524,2567.5,"February 22, 23",-0.0020524
2023-02-21,2590.64,2605.23,2562.44,2573.14,2573.139893,166170,166200,-17.5,-0.67551,2573.7,"February 21, 23",-0.0067551
2023-02-17,2579.28,2605.62,2571.15,2605.62,2605.620117,131720,131700,26.34,1.02,2593.64,"February 17, 23",0.0102
2023-02-16,2578.8,2586.85,2543.95,2571.35,2571.350098,125772,125800,-7.45,-0.28889,2570.86,"February 16, 23",-0.0028889
2023-02-15,2560.89,2582.35,2547.26,2580.27,2580.27002,124940,124900,19.38,0.75677,2570.07,"February 15, 23",0.0075677
2023-02-14,2547.98,2559.96,2540.77,2546.27,2546.27002,107206,107100,-1.71,-0.06711199,2550.71,"February 14, 23",-0.0006711199
2023-02-13,2510.5,2546.37,2500.5,2543.51,2543.51001,106592,106600,33.01,1.31,2537.65,"February 13, 23",0.0131
2023-02-10,2501.07,2560.36,2501.07,2513.69,2513.689941,227880,227900,12.62,0.50458,2528.31,"February 10, 23",0.0050458
2023-02-09,2443.84,2504.4025,2431.1525,2490.28,2490.280029,206628,206600,46.44,1.9,2476.21,"February 09, 23",0.019
2023-02-08,2407.93,2435.47,2402.03,2424.36,2424.360107,139301,139300,16.43,0.68233,2423.95,"February 08, 23",0.0068233
2023-02-07,2399.1,2422.6726,2372.0,2419.81,2419.810059,123880,123900,20.71,0.86324,2401.59,"February 07, 23",0.0086324
2023-02-06,2408.76,2443.13,2401.08,2425.88,2425.879883,128326,128300,17.12,0.71074,2423.87,"February 06, 23",0.0071074
2023-02-03,2436.43,2455.37,2389.7,2398.51,2398.51001,163189,163200,-37.92,-1.56,2410.84,"February 03, 23",-0.0156
2023-02-02,2473.89,2502.32,2430.46,2443.55,2443.550049,228473,228500,-30.34,-1.23,2450.7,"February 02, 23",-0.0123
2023-02-01,2435.98,2497.85,2435.98,2495.68,2495.679932,179725,179600,59.7,2.45,2479.66,"February 01, 23",0.0245
2023-01-31,2439.2,2449.99,2405.0,2438.85,2438.850098,155212,155200,-0.35,-0.01434897,2425.69,"January 31, 23",-0.0001434897
2023-01-30,2389.75,2440.69,2389.055,2428.58,2428.580078,169243,169200,38.83,1.62,2424.43,"January 30, 23",0.0162
2023-01-27,2406.66,2424.67,2356.33,2369.34,2369.340088,189532,189500,-37.32,-1.55,2367.94,"January 27, 23",-0.0155
2023-01-26,2380.0,2431.19,2374.92,2415.27,2415.27002,193766,193800,35.27,1.48,2413.77,"January 26, 23",0.0148
2023-01-25,2339.36,2381.455,2325.01,2357.81,2357.810059,166975,167000,18.45,0.78868,2364.31,"January 25, 23",0.0078868
2023-01-24,2313.5,2350.5,2305.66,2341.56,2341.560059,142983,143000,28.06,1.21,2336.11,"January 24, 23",0.0121
2023-01-23,2342.42,2342.42,2309.95,2318.96,2318.959961,143090,143100,-23.46,-1.0,2325.29,"January 23, 23",-0.01
2023-01-20,2329.99,2333.99,2300.0,2326.61,2326.610107,146457,146500,-3.38,-0.14507,2325.36,"January 20, 23",-0.0014507
2023-01-19,2338.79,2352.41,2327.0,2327.54,2327.540039,113586,113600,-11.25,-0.48102,2339.66,"January 19, 23",-0.0048102
2023-01-18,2355.88,2360.9888,2340.01,2344.93,2344.929932,125442,125400,-10.95,-0.46479,2347.6,"January 18, 23",-0.0046479
2023-01-17,2366.06,2384.34,2332.08,2355.88,2355.879883,152377,152400,-10.18,-0.43025,2353.87,"January 17, 23",-0.0043025
2023-01-13,2335.97,2395.24,2325.02,2368.88,2368.879883,122829,122800,32.91,1.41,2373.34,"January 13, 23",0.0141
2023-01-12,2424.71,2424.71,2361.331,2363.0,2363.0,171203,171100,-61.71,-2.55,2373.89,"January 12, 23",-0.0255
2023-01-11,2448.0,2453.82,2423.73,2433.23,2433.22998,115250,115200,-14.77,-0.60335,2433.39,"January 11, 23",-0.0060335
2023-01-10,2453.09,2455.37,2425.16,2435.52,2435.52002,105850,105800,-17.57,-0.71624,2434.86,"January 10, 23",-0.0071624
2023-01-09,2500.0,2500.0,2437.32,2441.75,2441.75,142253,142200,-58.25,-2.33,2460.87,"January 09, 23",-0.0233
2023-01-06,2431.62,2498.05,2431.62,2486.64,2486.639893,150272,150300,55.02,2.26,2484.39,"January 06, 23",0.0226
2023-01-05,2425.27,2450.0,2413.57,2416.57,2416.570068,155296,155300,-8.7,-0.35872,2426.63,"January 05, 23",-0.0035872
2023-01-04,2429.67,2454.37,2421.01,2445.46,2445.459961,122292,122300,15.79,0.64988,2441.79,"January 04, 23",0.0064988
2023-01-03,2441.51,2454.71,2420.32,2431.06,2431.060059,134526,134500,-10.45,-0.42801,2433.92,"January 03, 23",-0.0042801
2022-12-30,2464.48,2471.57,2452.19,2466.18,2466.179932,69583,69400,1.7,0.06898007,2465.43,"December 30, 22",0.0006898007
2022-12-29,2470.49,2489.6,2452.79,2464.38,2464.379883,74787,74800,-6.11,-0.24732,2467.14,"December 29, 22",-0.0024732
2022-12-28,2450.0,2481.01,2450.0,2461.63,2461.629883,100394,100400,11.63,0.47469,2466.79,"December 28, 22",0.0047469
2022-12-27,2434.61,2465.39,2429.78,2454.32,2454.320068,83886,83900,19.71,0.80958,2452.35,"December 27, 22",0.0080958
2022-12-23,2393.9,2440.6,2393.9,2430.65,2430.649902,66220,66200,36.75,1.54,2426.98,"December 23, 22",0.0154
2022-12-22,2416.27,2416.27,2377.02,2403.86,2403.860107,120552,119600,-12.41,-0.5136,2393.64,"December 22, 22",-0.005136
2022-12-21,2392.0,2434.365,2364.92,2430.48,2430.47998,138089,138100,38.48,1.61,2412.16,"December 21, 22",0.0161
2022-12-20,2377.98,2400.0,2368.46,2384.15,2384.149902,112581,112600,6.17,0.25946,2385.54,"December 20, 22",0.0025946
2022-12-19,2394.58,2406.06,2369.8801,2379.17,2379.169922,157165,157200,-15.41,-0.64354,2382.3,"December 19, 22",-0.0064354
2022-12-16,2342.4,2389.9,2337.735,2380.45,2380.449951,326603,326600,38.05,1.62,2374.34,"December 16, 22",0.0162
2022-12-15,2343.82,2372.34,2333.29,2358.5,2358.5,212903,212900,14.68,0.62633,2357.37,"December 15, 22",0.0062633
2022-12-14,2388.78,2402.62,2354.9,2360.47,2360.469971,159771,159800,-28.31,-1.19,2371.16,"December 14, 22",-0.0119
2022-12-13,2485.82,2492.175,2389.47,2393.46,2393.459961,178111,178100,-92.36,-3.72,2417.47,"December 13, 22",-0.0372
2022-12-12,2475.24,2475.775,2435.07,2451.95,2451.949951,123244,123200,-23.29,-0.94092,2448.39,"December 12, 22",-0.0094092
2022-12-09,2480.0,2491.805,2449.31,2454.99,2454.98999,124668,124700,-25.01,-1.01,2460.44,"December 09, 22",-0.0101
2022-12-08,2454.33,2497.8,2454.33,2488.9,2488.899902,132106,132100,34.57,1.41,2479.76,"December 08, 22",0.0141
2022-12-07,2460.0,2486.9999,2442.015,2455.26,2455.26001,164500,164500,-4.74,-0.19268,2460.03,"December 07, 22",-0.0019268
2022-12-06,2441.0,2499.5,2386.75,2456.92,2456.919922,401466,401400,15.92,0.65219,2431.98,"December 06, 22",0.0065219
2022-12-05,2550.0,2566.6879,2522.0,2526.92,2526.919922,198974,198900,-23.08,-0.9051,2535.17,"December 05, 22",-0.009051
2022-12-02,2541.51,2579.69,2539.36,2571.59,2571.590088,152667,152600,30.08,1.18,2564.67,"December 02, 22",0.0118
2022-12-01,2609.29,2610.05,2539.28,2552.97,2552.969971,126083,126000,-56.32,-2.16,2559.08,"December 01, 22",-0.0216
2022-11-30,2559.13,2587.6,2536.14,2579.0,2579.0,183514,183500,19.87,0.77644,2569.3,"November 30, 22",0.0077644
2022-11-29,2550.0,2569.999,2520.77,2556.05,2556.050049,124105,124100,6.05,0.23725,2548.2,"November 29, 22",0.0023725
2022-11-28,2558.67,2572.445,2537.89,2545.98,2545.97998,132716,132700,-12.69,-0.49596,2552.32,"November 28, 22",-0.0049596
2022-11-25,2535.6,2575.285,2526.77,2562.12,2562.120117,60799,60800,26.52,1.05,2558.58,"November 25, 22",0.0105
2022-11-23,2527.99,2538.54,2512.385,2516.58,2516.580078,95154,95100,-11.41,-0.45135,2523.08,"November 23, 22",-0.0045135
2022-11-22,2519.8,2537.12,2507.0,2528.81,2528.810059,79157,79200,9.01,0.35757,2525.1,"November 22, 22",0.0035757
2022-11-21,2477.75,2510.97,2460.88,2501.0,2501.0,100584,100600,23.25,0.93835,2496.48,"November 21, 22",0.0093835
2022-11-18,2434.48,2462.32,2421.12,2460.84,2460.840088,98516,98500,26.36,1.08,2444.61,"November 18, 22",0.0108
2022-11-17,2432.19,2449.25,2404.815,2420.82,2420.820068,120809,120700,-11.37,-0.46748,2420.91,"November 17, 22",-0.0046748
2022-11-16,2382.88,2480.1489,2382.88,2450.51,2450.51001,161905,161900,67.63,2.84,2450.81,"November 16, 22",0.0284
2022-11-15,2456.69,2459.21,2393.12,2425.6,2425.600098,156763,156600,-31.09,-1.27,2428.13,"November 15, 22",-0.0127
2022-11-14,2416.77,2479.27,2400.72,2446.88,2446.879883,142722,143500,30.11,1.25,2458.8,"November 14, 22",0.0125
2022-11-11,2461.49,2461.49,2342.045,2408.99,2408.98999,201283,201300,-52.5,-2.13,2392.42,"November 11, 22",-0.0213
2022-11-10,2506.34,2511.585,2450.855,2467.66,2467.659912,181588,181600,-38.68,-1.54,2472.73,"November 10, 22",-0.0154
2022-11-09,2496.3,2507.045,2464.03,2464.89,2464.889893,108503,108500,-31.41,-1.26,2482.49,"November 09, 22",-0.0126
2022-11-08,2503.7,2525.19,2469.63,2495.6,2495.600098,101643,101600,-8.1,-0.32352,2500.52,"November 08, 22",-0.0032352
2022-11-07,2460.52,2524.2,2454.35,2505.01,2505.01001,89803,89800,44.49,1.81,2503.78,"November 07, 22",0.0181
2022-11-04,2478.57,2495.925,2432.715,2465.1,2465.100098,155186,155200,-13.47,-0.54346,2456.28,"November 04, 22",-0.0054346
2022-11-03,2473.3,2499.51,2440.02,2478.46,2478.459961,123149,123100,5.16,0.20863,2475.84,"November 03, 22",0.0020863
2022-11-02,2529.99,2541.33,2478.68,2478.68,2478.679932,157661,157700,-51.31,-2.03,2508.63,"November 02, 22",-0.0203
2022-11-01,2554.52,2554.52,2525.71,2535.0,2535.0,130262,130300,-19.52,-0.76414,2538.89,"November 01, 22",-0.0076414
2022-10-31,2525.97,2560.01,2525.5504,2532.88,2532.879883,188743,188700,6.91,0.27356,2541.03,"October 31, 22",0.0027356
2022-10-28,2524.12,2554.665,2495.52,2543.5,2543.5,209961,210000,19.38,0.76779,2538.24,"October 28, 22",0.0076779
2022-10-27,2443.47,2548.47,2423.71,2521.77,2521.77002,235168,235200,78.3,3.2,2515.94,"October 27, 22",0.032
2022-10-26,2434.89,2449.9999,2401.21,2423.68,2423.679932,125002,125000,-11.21,-0.46039,2427.75,"October 26, 22",-0.0046039
2022-10-25,2416.57,2463.24,2379.33,2439.89,2439.889893,222313,222300,23.32,0.965,2433.7,"October 25, 22",0.00965
2022-10-24,2320.78,2423.8,2320.78,2407.52,2407.52002,209369,209400,86.74,3.74,2394.59,"October 24, 22",0.0374
2022-10-21,2250.33,2307.48,2250.33,2301.03,2301.030029,197868,197900,50.7,2.25,2285.37,"October 21, 22",0.0225
2022-10-20,2309.31,2309.31,2249.36,2258.83,2258.830078,195601,195600,-50.48,-2.19,2271.14,"October 20, 22",-0.0219
2022-10-19,2314.96,2330.07,2283.115,2289.8,2289.800049,133054,133100,-25.16,-1.09,2301.14,"October 19, 22",-0.0109
2022-10-18,2311.69,2323.42,2272.02,2306.86,2306.860107,156459,156500,-4.83,-0.20894,2298.08,"October 18, 22",-0.0020894
2022-10-17,2261.0,2305.0,2258.08,2289.79,2289.790039,141297,141300,28.79,1.27,2287.63,"October 17, 22",0.0127
2022-10-14,2279.75,2300.0,2255.17,2255.17,2255.169922,165064,165100,-24.58,-1.08,2271.25,"October 14, 22",-0.0108
2022-10-13,2225.43,2291.06,2212.64,2282.76,2282.76001,193959,193900,57.33,2.58,2262.89,"October 13, 22",0.0258
2022-10-12,2263.81,2271.46,2239.53,2245.99,2245.98999,162058,162000,-17.82,-0.78717,2251.45,"October 12, 22",-0.0078717
2022-10-11,2223.87,2293.86,2223.87,2267.51,2267.51001,182689,182700,43.64,1.96,2268.3,"October 11, 22",0.0196
2022-10-10,2175.65,2235.75,2165.05,2233.54,2233.540039,138619,138600,57.89,2.66,2219.22,"October 10, 22",0.0266
2022-10-07,2213.96,2213.96,2165.86,2174.0,2174.0,139676,139700,-39.96,-1.8,2184.32,"October 07, 22",-0.018
2022-10-06,2244.36,2258.48,2214.42,2215.88,2215.879883,180124,180100,-28.48,-1.27,2229.75,"October 06, 22",-0.0127
2022-10-05,2205.22,2273.64,2184.655,2245.45,2245.449951,162827,162800,40.23,1.82,2239.87,"October 05, 22",0.0182
2022-10-04,2206.3,2219.01,2177.7,2205.03,2205.030029,136924,136900,-1.27,-0.05756243,2199.25,"October 04, 22",-0.0005756243
2022-10-03,2163.35,2205.85,2157.75,2197.71,2197.709961,141255,141300,34.36,1.59,2188.75,"October 03, 22",0.0159
2022-09-30,2153.93,2165.94,2120.0,2141.93,2141.929932,171262,171300,-12.0,-0.55712,2148.98,"September 30, 22",-0.0055712
2022-09-29,2150.94,2161.62,2131.76,2159.02,2159.02002,125916,125900,8.08,0.37565,2149.83,"September 29, 22",0.0037565
2022-09-28,2120.66,2179.25,2107.66,2169.44,2169.439941,143465,143500,48.78,2.3,2149.08,"September 28, 22",0.023
2022-09-27,2106.44,2130.255,2088.52,2099.5,2099.5,181812,181700,-6.94,-0.32947,2103.53,"September 27, 22",-0.0032947
2022-09-26,2100.48,2135.0,2091.16,2093.68,2093.679932,198002,197800,-6.8,-0.32374,2111.21,"September 26, 22",-0.0032374
2022-09-23,2051.38,2106.42,2050.21,2096.84,2096.840088,187862,187800,45.46,2.22,2084.68,"September 23, 22",0.0222
2022-09-22,2102.3,2102.3,2059.35,2082.64,2082.639893,157305,157300,-19.66,-0.93517,2083.98,"September 22, 22",-0.0093517
2022-09-21,2150.51,2172.4,2102.6,2104.02,2104.02002,146901,146900,-46.49,-2.16,2129.72,"September 21, 22",-0.0216
2022-09-20,2088.7,2148.15,2082.601,2131.47,2131.469971,253412,253400,42.77,2.05,2121.17,"September 20, 22",0.0205
2022-09-19,2204.37,2220.0,2065.2869,2097.59,2097.590088,403331,403300,-106.78,-4.84,2123.81,"September 19, 22",-0.0484
2022-09-16,2138.05,2185.13,2126.445,2165.65,2165.649902,263845,263800,27.6,1.29,2162.61,"September 16, 22",0.0129
2022-09-15,2146.31,2155.9,2124.79,2144.94,2144.939941,173738,173700,-1.37,-0.06383048,2141.44,"September 15, 22",-0.0006383048
2022-09-14,2153.24,2153.24,2105.71,2133.01,2133.01001,141484,141500,-20.23,-0.93951,2127.88,"September 14, 22",-0.0093951
2022-09-13,2200.0,2200.2,2133.5,2138.36,2138.360107,152668,152700,-61.64,-2.8,2156.9,"September 13, 22",-0.028
2022-09-12,2202.98,2222.17,2202.98,2220.38,2220.379883,137477,137500,17.4,0.78984,2217.16,"September 12, 22",0.0078984
2022-09-09,2195.75,2214.795,2177.63,2199.08,2199.080078,110997,111000,3.33,0.15166,2201.25,"September 09, 22",0.0015166
2022-09-08,2182.91,2200.09,2165.79,2193.25,2193.25,114757,114800,10.34,0.47368,2187.49,"September 08, 22",0.0047368
2022-09-07,2147.65,2197.86,2144.52,2197.06,2197.060059,130177,130200,49.41,2.3,2171.51,"September 07, 22",0.023
2022-09-06,2121.15,2145.725,2119.08,2130.86,2130.860107,119814,119800,9.71,0.45777,2132.3,"September 06, 22",0.0045777
2022-09-02,2150.83,2160.99,2112.35,2120.88,2120.879883,137234,137200,-29.95,-1.39,2130.44,"September 02, 22",-0.0139
2022-09-01,2115.66,2146.64,2110.68,2145.59,2145.590088,133519,133500,29.93,1.41,2130.91,"September 01, 22",0.0141
2022-08-31,2132.1,2147.83,2116.68,2119.21,2119.209961,169626,169600,-12.89,-0.60457,2123.25,"August 31, 22",-0.0060457
2022-08-30,2167.36,2169.1,2131.9435,2137.02,2137.02002,96402,96400,-30.34,-1.4,2142.69,"August 30, 22",-0.014
2022-08-29,2145.07,2186.79,2138.79,2167.36,2167.360107,124786,124800,22.29,1.04,2167.59,"August 29, 22",0.0104
2022-08-26,2234.48,2234.48,2162.221,2163.02,2163.02002,118712,118700,-71.46,-3.2,2187.55,"August 26, 22",-0.032
2022-08-25,2223.96,2227.335,2182.08,2223.6,2223.600098,134846,134800,-0.36,-0.01618734,2208.62,"August 25, 22",-0.0001618734
2022-08-24,2244.13,2246.275,2206.4,2231.81,2231.810059,194274,194300,-12.32,-0.54899,2231.89,"August 24, 22",-0.0054899
2022-08-23,2308.0,2318.64,2287.96,2291.49,2291.48999,97954,97800,-16.51,-0.71534,2295.39,"August 23, 22",-0.0071534
2022-08-22,2321.94,2344.59,2309.73,2310.67,2310.669922,118511,118500,-11.27,-0.48537,2321.27,"August 22, 22",-0.0048537
2022-08-19,2320.0,2340.8429,2310.9284,2332.09,2332.090088,121402,121300,12.09,0.52112,2328.33,"August 19, 22",0.0052112
2022-08-18,2318.07,2353.19,2308.6,2320.09,2320.090088,133540,133300,2.02,0.08714146,2320.78,"August 18, 22",0.0008714146
2022-08-17,2327.87,2354.2,2321.0934,2328.6,2328.600098,169045,169000,0.73,0.03135914,2340.69,"August 17, 22",0.0003135914
2022-08-16,2279.43,2362.24,2279.43,2329.52,2329.52002,191942,191900,50.09,2.2,2335.07,"August 16, 22",0.022
2022-08-15,2259.99,2293.19,2245.05,2285.96,2285.959961,116946,116900,25.97,1.15,2278.61,"August 15, 22",0.0115
2022-08-12,2230.61,2259.23,2221.73,2259.18,2259.179932,129362,129300,28.57,1.28,2246.24,"August 12, 22",0.0128
2022-08-11,2233.23,2244.105,2219.9,2230.83,2230.830078,101578,101600,-2.4,-0.10747,2230.09,"August 11, 22",-0.0010747
2022-08-10,2249.1,2250.35,2208.825,2223.27,2223.27002,142974,143000,-25.83,-1.15,2226.82,"August 10, 22",-0.0115
2022-08-09,2228.19,2241.52,2199.92,2222.51,2222.51001,111212,111200,-5.68,-0.25492,2226.01,"August 09, 22",-0.0025492
2022-08-08,2200.04,2230.64,2200.04,2218.67,2218.669922,90745,90700,18.63,0.8468,2217.64,"August 08, 22",0.008468
2022-08-05,2152.27,2196.64,2148.935,2195.19,2195.189941,92359,92400,42.92,1.99,2183.8,"August 05, 22",0.0199
2022-08-04,2150.91,2191.175,2145.92,2164.13,2164.129883,154047,154000,13.22,0.61462,2170.39,"August 04, 22",0.0061462
2022-08-03,2169.62,2183.365,2113.96,2148.03,2148.030029,128790,201800,-21.59,-0.99511,2145.32,"August 03, 22",-0.0099511
2022-08-02,2164.47,2164.47,2127.235,2153.92,2153.919922,144769,144600,-10.55,-0.48742,2151.83,"August 02, 22",-0.0048742
2022-08-01,2119.53,2170.52,2113.82,2161.36,2161.360107,126171,126200,41.83,1.97,2155.54,"August 01, 22",0.0197
2022-07-29,2123.15,2141.54,2108.45,2137.39,2137.389893,156100,156100,14.24,0.6707,2130.48,"July 29, 22",0.006707
2022-07-28,2127.85,2146.79,2079.69,2130.45,2130.449951,205718,205700,2.6,0.12219,2121.03,"July 28, 22",0.0012219
2022-07-27,2102.86,2144.96,2064.23,2132.67,2132.669922,137540,137300,29.81,1.42,2119.94,"July 27, 22",0.0142
2022-07-26,2120.15,2133.17,2078.83,2097.4,2097.399902,202461,202500,-22.75,-1.07,2092.4,"July 26, 22",-0.0107
2022-07-25,2148.84,2169.33,2135.355,2144.87,2144.870117,118096,118100,-3.97,-0.18475,2146.96,"July 25, 22",-0.0018475
2022-07-22,2139.89,2163.03,2136.93,2147.62,2147.620117,146705,146700,7.73,0.36123,2148.64,"July 22, 22",0.0036123
2022-07-21,2181.11,2200.25,2115.27,2138.75,2138.75,247321,247300,-42.36,-1.94,2141.42,"July 21, 22",-0.0194
2022-07-20,2224.81,2234.88,2182.79,2194.53,2194.530029,143379,143200,-30.28,-1.36,2195.18,"July 20, 22",-0.0136
2022-07-19,2216.78,2224.32,2182.675,2224.32,2224.320068,169671,169600,7.54,0.34013,2208.35,"July 19, 22",0.0034013
2022-07-18,2228.32,2246.405,2180.19,2191.8,2191.800049,132287,132300,-36.52,-1.64,2202.46,"July 18, 22",-0.0164
2022-07-15,2198.08,2218.85,2169.8676,2215.03,2215.030029,152054,152000,16.95,0.77113,2209.61,"July 15, 22",0.0077113
2022-07-14,2135.65,2185.1069,2122.655,2175.34,2175.340088,180140,180100,39.69,1.86,2159.52,"July 14, 22",0.0186
2022-07-13,2155.84,2197.83,2155.84,2174.89,2174.889893,120694,120700,19.05,0.88365,2180.81,"July 13, 22",0.0088365
2022-07-12,2164.89,2190.63,2152.065,2158.6,2158.600098,95965,96000,-6.29,-0.29055,2167.35,"July 12, 22",-0.0029055
2022-07-11,2188.24,2189.23,2160.01,2160.01,2160.01001,129006,129000,-28.23,-1.29,2170.99,"July 11, 22",-0.0129
2022-07-08,2177.85,2210.1575,2166.58,2182.37,2182.370117,149324,149300,4.52,0.20754,2188.67,"July 08, 22",0.0020754
2022-07-07,2170.01,2177.32,2133.115,2168.6,2168.600098,113938,113900,-1.41,-0.06497666,2165.38,"July 07, 22",-0.0006497666
2022-07-06,2137.46,2182.5,2123.78,2167.54,2167.540039,160454,160400,30.08,1.41,2158.98,"July 06, 22",0.0141
2022-07-05,2139.72,2160.0,2103.07,2140.39,2140.389893,185321,185300,0.67,0.03131251,2129.62,"July 05, 22",0.0003131251
2022-07-01,2148.61,2165.06,2114.05,2159.81,2159.810059,110828,110800,11.2,0.52127,2147.34,"July 01, 22",0.0052127
