Open,High,Low,Close,Adj Close,Volume
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.5,9.5,9.5,9.5,9.5,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.0,9.0,9.0,9.0,9.0,0
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
9.0,9.0,9.0,9.0,9.0,0
9.0,9.0,9.0,9.0,9.0,0
8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
8.5,8.5,8.5,8.5,8.5,0
8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
8.0,8.0,8.0,8.0,8.0,0
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
8.0,8.0,8.0,8.0,8.0,0
7.5,7.5,7.5,7.5,7.5,0
7.5,7.5,7.5,7.5,7.5,0
7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
7.0,7.0,7.0,7.0,7.0,0
6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.5,6.5,6.5,6.5,6.5,0
6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
6.0,6.0,6.0,6.0,6.0,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.5,5.5,5.5,5.5,5.5,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.5,5.5,5.5,5.5,5.5,0
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
5.0,5.0,5.0,5.0,5.0,0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
5.0,5.0,5.0,5.0,5.0,0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
5.0,5.0,5.0,5.0,5.0,0
5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
5.0,5.0,5.0,5.0,5.0,0
5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
5.0,5.0,5.0,5.0,5.0,0
5.0,5.0,5.0,5.0,5.0,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
5.0,5.0,5.0,5.0,5.0,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,0
5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
6.0,6.0,6.0,6.0,6.0,0
6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
5.5,5.5,5.5,5.5,5.5,0
5.5,5.5,5.5,5.5,5.5,0
5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.5,5.5,5.5,5.5,5.5,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
