Open,High,Low,Close,Adj Close,Volume
3.7325599193573,3.7325599193573,3.3178300857543945,3.677259922027588,3.677259922027588,2204
3.608139991760254,3.677259922027588,3.5804901123046875,3.677259922027588,3.677259922027588,341
3.6910901069641113,3.7740299701690674,3.677259922027588,3.7187399864196777,3.7187399864196777,5953
3.6496100425720215,3.6910901069641113,3.594320058822632,3.663439989089966,3.663439989089966,5366
3.6357901096343994,3.6496100425720215,3.594320058822632,3.594320058822632,3.594320058822632,7849
3.6219699382781982,3.6219699382781982,3.483720064163208,3.594320058822632,3.594320058822632,2394
3.552839994430542,3.663439989089966,3.552839994430542,3.594320058822632,3.594320058822632,412
3.594320058822632,3.594320058822632,3.5251998901367188,3.5251998901367188,3.5251998901367188,796
3.5251998901367188,3.663439989089966,3.5251998901367188,3.663439989089966,3.663439989089966,1208
3.483720064163208,3.483720064163208,3.469899892807007,3.483720064163208,3.483720064163208,470
3.483720064163208,3.53902006149292,3.4560699462890625,3.5251998901367188,3.5251998901367188,4781
3.483720064163208,3.677259922027588,3.483720064163208,3.663439989089966,3.663439989089966,3132
3.7187399864196777,4.009049892425537,3.7187399864196777,3.9952199459075928,3.9952199459075928,4319
4.022870063781738,4.13346004486084,4.009049892425537,4.064340114593506,4.064340114593506,3942
4.064340114593506,4.119639873504639,4.022870063781738,4.091989994049072,4.091989994049072,3342
4.064340114593506,4.17494010925293,4.064340114593506,4.17494010925293,4.17494010925293,3892
4.147290229797363,4.423769950866699,4.147290229797363,4.202589988708496,4.202589988708496,3639
4.257880210876465,4.285530090332031,4.17494010925293,4.202589988708496,4.202589988708496,7342
4.285530090332031,4.285530090332031,4.23022985458374,4.23022985458374,4.23022985458374,2221
4.17494010925293,4.17494010925293,4.147290229797363,4.147290229797363,4.147290229797363,2098
4.13346004486084,4.17494010925293,4.064340114593506,4.17494010925293,4.17494010925293,6319
4.091989994049072,4.091989994049072,3.9814000129699707,4.064340114593506,4.064340114593506,1816
4.009049892425537,4.119639873504639,4.009049892425537,4.119639873504639,4.119639873504639,116
4.064340114593506,4.119639873504639,4.009049892425537,4.064340114593506,4.064340114593506,1237
4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,1635
4.022870063781738,4.0366902351379395,3.9952199459075928,4.0366902351379395,4.0366902351379395,1787
4.009049892425537,4.064340114593506,3.9814000129699707,4.009049892425537,4.009049892425537,1548
3.608139991760254,4.064340114593506,3.608139991760254,4.064340114593506,4.064340114593506,687
4.009049892425537,4.009049892425537,3.870800018310547,3.953749895095825,3.953749895095825,1053
3.5251998901367188,4.009049892425537,3.5251998901367188,4.009049892425537,4.009049892425537,2206
3.926100015640259,4.009049892425537,3.926100015640259,4.009049892425537,4.009049892425537,868
4.009049892425537,4.105820178985596,4.009049892425537,4.105820178985596,4.105820178985596,825
4.091989994049072,4.091989994049072,4.091989994049072,4.091989994049072,4.091989994049072,940
4.17494010925293,4.23022985458374,4.17494010925293,4.202589988708496,4.202589988708496,129
4.147290229797363,4.202589988708496,4.009049892425537,4.202589988708496,4.202589988708496,521
4.147290229797363,4.23022985458374,4.147290229797363,4.147290229797363,4.147290229797363,485
4.078169822692871,4.202589988708496,4.078169822692871,4.202589988708496,4.202589988708496,535
4.091989994049072,4.202589988708496,4.091989994049072,4.147290229797363,4.147290229797363,463
4.091989994049072,4.13346004486084,4.078169822692871,4.13346004486084,4.13346004486084,1591
4.202589988708496,4.202589988708496,4.147290229797363,4.202589988708496,4.202589988708496,506
4.147290229797363,4.285530090332031,4.147290229797363,4.257880210876465,4.257880210876465,1266
4.147290229797363,4.17494010925293,4.119639873504639,4.17494010925293,4.17494010925293,1584
4.105820178985596,4.119639873504639,4.0366902351379395,4.050519943237305,4.050519943237305,1931
3.9675700664520264,4.285530090332031,3.7602100372314453,4.202589988708496,4.202589988708496,1881
4.17494010925293,4.202589988708496,4.17494010925293,4.202589988708496,4.202589988708496,398
4.202589988708496,4.23022985458374,4.147290229797363,4.23022985458374,4.23022985458374,398
4.147290229797363,4.17494010925293,4.147290229797363,4.17494010925293,4.17494010925293,1085
4.147290229797363,4.147290229797363,4.105820178985596,4.105820178985596,4.105820178985596,297
4.078169822692871,4.257880210876465,4.078169822692871,4.257880210876465,4.257880210876465,485
4.17494010925293,4.17494010925293,4.091989994049072,4.17494010925293,4.17494010925293,1953
4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,687
4.13346004486084,4.13346004486084,4.022870063781738,4.105820178985596,4.105820178985596,1722
4.064340114593506,4.078169822692871,4.050519943237305,4.078169822692871,4.078169822692871,2279
4.078169822692871,4.078169822692871,4.009049892425537,4.009049892425537,4.009049892425537,2503
3.884629964828491,4.0366902351379395,3.884629964828491,4.009049892425537,4.009049892425537,2611
4.313179969787598,4.313179969787598,4.009049892425537,4.009049892425537,4.009049892425537,6872
3.9122800827026367,4.009049892425537,3.8984498977661133,4.009049892425537,4.009049892425537,1801
3.9814000129699707,4.0366902351379395,3.926100015640259,4.009049892425537,4.009049892425537,2908
4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,116
3.9952199459075928,4.009049892425537,3.9952199459075928,4.009049892425537,4.009049892425537,1302
4.009049892425537,4.13346004486084,4.009049892425537,4.13346004486084,4.13346004486084,883
4.022870063781738,4.064340114593506,4.009049892425537,4.064340114593506,4.064340114593506,1338
4.009049892425537,4.050519943237305,4.009049892425537,4.0366902351379395,4.0366902351379395,1889
4.0366902351379395,4.147290229797363,4.009049892425537,4.147290229797363,4.147290229797363,528
4.0366902351379395,4.050519943237305,4.0366902351379395,4.050519943237305,4.050519943237305,1103
3.939919948577881,3.9952199459075928,3.939919948577881,3.9814000129699707,3.9814000129699707,2676
4.009049892425537,4.064340114593506,3.953749895095825,4.064340114593506,4.064340114593506,2568
3.953749895095825,4.050519943237305,3.953749895095825,4.050519943237305,4.050519943237305,1078
4.050519943237305,4.147290229797363,4.009049892425537,4.147290229797363,4.147290229797363,1210
4.022870063781738,4.0366902351379395,4.009049892425537,4.009049892425537,4.009049892425537,1924
4.078169822692871,4.23022985458374,4.078169822692871,4.23022985458374,4.23022985458374,1765
4.050519943237305,4.050519943237305,4.050519943237305,4.050519943237305,4.050519943237305,579
4.050519943237305,4.078169822692871,4.050519943237305,4.050519943237305,4.050519943237305,1736
4.064340114593506,4.078169822692871,4.064340114593506,4.078169822692871,4.078169822692871,514
4.064340114593506,4.064340114593506,4.064340114593506,4.064340114593506,4.064340114593506,434
4.147290229797363,4.285530090332031,4.147290229797363,4.285530090332031,4.285530090332031,1895
4.257880210876465,4.451419830322266,4.257880210876465,4.451419830322266,4.451419830322266,2143
4.423769950866699,4.423769950866699,4.368480205535889,4.423769950866699,4.423769950866699,1418
4.340829849243164,4.340829849243164,4.340829849243164,4.340829849243164,4.340829849243164,184
4.451419830322266,4.506720066070557,4.451419830322266,4.506720066070557,4.506720066070557,362
4.47907018661499,4.47907018661499,4.340829849243164,4.340829849243164,4.340829849243164,1034
4.340829849243164,4.506720066070557,4.340829849243164,4.506720066070557,4.506720066070557,868
4.313179969787598,4.423769950866699,4.313179969787598,4.423769950866699,4.423769950866699,51
4.340829849243164,4.423769950866699,4.340829849243164,4.396130084991455,4.396130084991455,1295
4.368480205535889,4.396130084991455,4.368480205535889,4.396130084991455,4.396130084991455,897
4.313179969787598,4.313179969787598,4.285530090332031,4.285530090332031,4.285530090332031,2834
4.313179969787598,4.396130084991455,4.285530090332031,4.396130084991455,4.396130084991455,1953
4.313179969787598,4.313179969787598,4.313179969787598,4.313179969787598,4.313179969787598,362
4.368480205535889,4.396130084991455,4.285530090332031,4.396130084991455,4.396130084991455,1418
4.368480205535889,4.396130084991455,4.368480205535889,4.396130084991455,4.396130084991455,644
4.340829849243164,4.340829849243164,4.313179969787598,4.340829849243164,4.340829849243164,1468
4.340829849243164,4.340829849243164,4.257880210876465,4.313179969787598,4.313179969787598,4167
4.285530090332031,4.368480205535889,4.147290229797363,4.368480205535889,4.368480205535889,4861
4.368480205535889,4.423769950866699,4.368480205535889,4.423769950866699,4.423769950866699,1912
4.285530090332031,4.423769950866699,4.285530090332031,4.423769950866699,4.423769950866699,1637
4.396130084991455,4.423769950866699,4.340829849243164,4.396130084991455,4.396130084991455,3045
4.313179969787598,4.396130084991455,4.257880210876465,4.257880210876465,4.257880210876465,1745
4.313179969787598,4.313179969787598,4.257880210876465,4.313179969787598,4.313179969787598,1013
3.9814000129699707,4.147290229797363,3.9814000129699707,4.147290229797363,4.147290229797363,109
4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,29
4.091989994049072,4.091989994049072,3.9952199459075928,3.9952199459075928,3.9952199459075928,0
4.078169822692871,4.147290229797363,4.078169822692871,4.147290229797363,4.147290229797363,926
4.091989994049072,4.091989994049072,4.091989994049072,4.091989994049072,4.091989994049072,14
4.13346004486084,4.13346004486084,4.13346004486084,4.13346004486084,4.13346004486084,217
3.9675700664520264,3.9675700664520264,3.953749895095825,3.953749895095825,3.953749895095825,109
3.939919948577881,4.119639873504639,3.939919948577881,3.953749895095825,3.953749895095825,807
3.9122800827026367,3.953749895095825,3.9122800827026367,3.926100015640259,3.926100015640259,586
3.870800018310547,4.119639873504639,3.870800018310547,4.119639873504639,4.119639873504639,85
4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,145
4.009049892425537,4.050519943237305,3.926100015640259,4.050519943237305,4.050519943237305,362
3.870800018310547,4.091989994049072,3.870800018310547,4.091989994049072,4.091989994049072,680
4.119639873504639,4.119639873504639,4.119639873504639,4.119639873504639,4.119639873504639,80
4.091989994049072,4.091989994049072,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
4.119639873504639,4.23022985458374,4.119639873504639,4.23022985458374,4.23022985458374,637
4.23022985458374,4.23022985458374,4.23022985458374,4.23022985458374,4.23022985458374,7
4.091989994049072,4.091989994049072,4.078169822692871,4.078169822692871,4.078169822692871,22
4.0366902351379395,4.17494010925293,4.0366902351379395,4.17494010925293,4.17494010925293,323
4.119639873504639,4.257880210876465,4.009049892425537,4.257880210876465,4.257880210876465,810
4.147290229797363,4.147290229797363,4.091989994049072,4.091989994049072,4.091989994049072,0
4.13346004486084,4.147290229797363,4.105820178985596,4.105820178985596,4.105820178985596,528
4.105820178985596,4.105820178985596,4.022870063781738,4.064340114593506,4.064340114593506,282
4.091989994049072,4.091989994049072,3.9952199459075928,3.9952199459075928,3.9952199459075928,0
4.064340114593506,4.064340114593506,4.064340114593506,4.064340114593506,4.064340114593506,803
4.050519943237305,4.050519943237305,4.050519943237305,4.050519943237305,4.050519943237305,282
4.0366902351379395,4.147290229797363,4.022870063781738,4.147290229797363,4.147290229797363,152
4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,7
4.009049892425537,4.119639873504639,3.926100015640259,4.119639873504639,4.119639873504639,897
4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,4.009049892425537,7
4.009049892425537,4.009049892425537,3.8984498977661133,3.9952199459075928,3.9952199459075928,687
3.9675700664520264,4.091989994049072,3.939919948577881,4.091989994049072,4.091989994049072,774
4.064340114593506,4.064340114593506,3.953749895095825,3.953749895095825,3.953749895095825,0
3.953749895095825,4.050519943237305,3.953749895095825,4.050519943237305,4.050519943237305,43
4.119639873504639,4.119639873504639,4.119639873504639,4.119639873504639,4.119639873504639,94
4.23022985458374,4.23022985458374,3.9952199459075928,3.9952199459075928,3.9952199459075928,0
4.340829849243164,4.340829849243164,4.340829849243164,4.340829849243164,4.340829849243164,7
4.17494010925293,4.17494010925293,4.050519943237305,4.13346004486084,4.13346004486084,181
4.0366902351379395,4.0366902351379395,4.0366902351379395,4.0366902351379395,4.0366902351379395,22
4.009049892425537,4.13346004486084,4.009049892425537,4.13346004486084,4.13346004486084,260
4.17494010925293,4.202589988708496,4.147290229797363,4.17494010925293,4.17494010925293,2582
4.202589988708496,4.23022985458374,4.147290229797363,4.202589988708496,4.202589988708496,4290
4.17494010925293,4.202589988708496,4.147290229797363,4.202589988708496,4.202589988708496,1939
4.202589988708496,4.23022985458374,4.105820178985596,4.147290229797363,4.147290229797363,2452
4.202589988708496,4.202589988708496,4.147290229797363,4.17494010925293,4.17494010925293,774
4.091989994049072,4.119639873504639,4.091989994049072,4.119639873504639,4.119639873504639,304
4.119639873504639,4.147290229797363,4.050519943237305,4.147290229797363,4.147290229797363,1367
4.078169822692871,4.147290229797363,4.078169822692871,4.147290229797363,4.147290229797363,1664
4.091989994049072,4.147290229797363,4.091989994049072,4.147290229797363,4.147290229797363,6280
4.119639873504639,4.17494010925293,4.119639873504639,4.17494010925293,4.17494010925293,3754
4.147290229797363,4.147290229797363,4.091989994049072,4.091989994049072,4.091989994049072,0
4.13346004486084,4.13346004486084,4.119639873504639,4.119639873504639,4.119639873504639,85
4.119639873504639,4.147290229797363,4.091989994049072,4.147290229797363,4.147290229797363,723
4.091989994049072,4.091989994049072,4.091989994049072,4.091989994049072,4.091989994049072,217
4.091989994049072,4.147290229797363,4.091989994049072,4.147290229797363,4.147290229797363,109
4.147290229797363,4.147290229797363,4.050519943237305,4.050519943237305,4.050519943237305,0
4.050519943237305,4.147290229797363,4.050519943237305,4.147290229797363,4.147290229797363,311
4.0366902351379395,4.0366902351379395,4.0366902351379395,4.0366902351379395,4.0366902351379395,36
4.009049892425537,4.119639873504639,4.009049892425537,4.119639873504639,4.119639873504639,579
4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,4.147290229797363,217
