date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-11-01,7.94,9.2,7.8601,9.15,9.15,248187,248187,1.21,15.24,8.8,"November 01, 18",0.1524
2018-10-31,7.92,7.92,7.5878,7.86,7.86,109287,109287,-0.06,-0.75758,7.78,"October 31, 18",-0.0075758
2018-10-30,7.4,7.91,7.33,7.89,7.89,160699,160699,0.49,6.62,7.65,"October 30, 18",0.0662
2018-10-29,7.48,7.84,7.29,7.41,7.41,104329,104329,-0.07,-0.93583,7.49,"October 29, 18",-0.0093583
2018-10-26,7.25,7.62,7.2194,7.46,7.46,111094,111094,0.21,2.9,7.44,"October 26, 18",0.029
2018-10-25,7.0,7.62,6.88,7.35,7.35,319402,319402,0.35,5.0,7.32,"October 25, 18",0.05
2018-10-24,7.31,7.4,6.97,6.97,6.97,201638,201638,-0.34,-4.65,7.13,"October 24, 18",-0.0465
2018-10-23,7.0,7.45,6.8901,7.31,7.31,178037,178037,0.31,4.43,7.21,"October 23, 18",0.0443
2018-10-22,7.2,7.6243,7.05,7.12,7.12,175821,175821,-0.08,-1.11,7.21,"October 22, 18",-0.0111
2018-10-19,7.29,7.62,6.95,7.04,7.04,170797,170797,-0.25,-3.43,7.24,"October 19, 18",-0.0343
2018-10-18,7.33,7.62,7.11,7.17,7.17,181381,181381,-0.16,-2.18,7.32,"October 18, 18",-0.0218
2018-10-17,8.28,8.28,7.37,7.37,7.37,281507,281507,-0.91,-10.99,7.67,"October 17, 18",-0.1099
2018-10-16,7.39,8.369,7.3,8.33,8.33,374793,374793,0.94,12.72,8.07,"October 16, 18",0.1272
2018-10-15,7.51,7.5469,7.2,7.33,7.33,84784,84784,-0.18,-2.4,7.38,"October 15, 18",-0.024
2018-10-12,7.54,8.1,7.27,7.62,7.62,234991,234991,0.08,1.06,7.72,"October 12, 18",0.0106
2018-10-11,7.2,7.6399,6.91,7.31,7.31,158448,158448,0.11,1.53,7.36,"October 11, 18",0.0153
2018-10-10,7.22,7.45,6.86,7.28,7.28,237450,237450,0.06,0.83102,7.18,"October 10, 18",0.0083102
2018-10-09,7.56,7.5993,7.21,7.26,7.26,177185,177185,-0.3,-3.97,7.35,"October 09, 18",-0.0397
2018-10-08,7.9,8.26,7.5,7.63,7.63,285615,285615,-0.27,-3.42,7.73,"October 08, 18",-0.0342
2018-10-05,8.14,8.2012,8.01,8.05,8.05,148532,148532,-0.09,-1.11,8.08,"October 05, 18",-0.0111
2018-10-04,8.74,8.84,8.01,8.04,8.04,241811,241811,-0.7,-8.01,8.31,"October 04, 18",-0.0801
2018-10-03,8.07,9.25,8.02,8.81,8.81,549797,549797,0.74,9.17,8.73,"October 03, 18",0.0917
2018-10-02,8.13,8.22,7.25,7.62,7.62,466277,466277,-0.51,-6.27,7.57,"October 02, 18",-0.0627
2018-10-01,8.6,8.645,8.27,8.27,8.27,212651,212651,-0.33,-3.84,8.4,"October 01, 18",-0.0384
2018-09-28,8.72,8.81,8.21,8.62,8.62,317044,317044,-0.1,-1.15,8.59,"September 28, 18",-0.0115
2018-09-27,8.2,8.8,8.07,8.69,8.69,254966,254966,0.49,5.98,8.61,"September 27, 18",0.0598
2018-09-26,8.17,8.59,8.11,8.18,8.18,176619,176619,0.01,0.1224,8.35,"September 26, 18",0.001224
2018-09-25,8.5,8.63,8.0246,8.26,8.26,233010,233010,-0.24,-2.82,8.29,"September 25, 18",-0.0282
2018-09-24,9.07,9.07,8.49,8.51,8.51,305087,305087,-0.56,-6.17,8.65,"September 24, 18",-0.0617
2018-09-21,9.1,9.22,8.92,9.07,9.07,182691,182691,-0.03,-0.32967,9.06,"September 21, 18",-0.0032967
2018-09-20,9.3,9.3,8.66,9.07,9.07,189308,189308,-0.23,-2.47,9.05,"September 20, 18",-0.0247
2018-09-19,9.0,9.33,8.83,9.2,9.2,261401,261401,0.2,2.22,9.14,"September 19, 18",0.0222
2018-09-18,9.53,9.88,8.9,9.0,9.0,317620,317620,-0.53,-5.56,9.19,"September 18, 18",-0.0556
2018-09-17,10.46,10.75,8.7,9.39,9.39,547656,547656,-1.07,-10.23,9.36,"September 17, 18",-0.1023
2018-09-14,11.03,11.18,10.36,10.57,10.57,218206,218206,-0.46,-4.17,10.7,"September 14, 18",-0.0417
2018-09-13,10.62,12.13,10.4,11.01,11.01,564860,564860,0.39,3.67,11.48,"September 13, 18",0.0367
2018-09-12,10.02,10.95,8.61,10.66,10.66,741934,741934,0.64,6.39,9.83,"September 12, 18",0.0639
2018-09-11,10.88,11.21,9.76,10.06,10.06,441245,441245,-0.82,-7.54,10.27,"September 11, 18",-0.0754
2018-09-10,12.0,12.12,10.52,10.97,10.97,406042,406042,-1.03,-8.58,10.99,"September 10, 18",-0.0858
2018-09-07,11.98,12.8,11.69,12.08,12.08,325721,325721,0.1,0.83472,12.28,"September 07, 18",0.0083472
2018-09-06,12.5,12.5,9.8697,11.98,11.98,653578,653578,-0.52,-4.16,11.5,"September 06, 18",-0.0416
2018-09-05,12.8,12.83,12.5,12.57,12.57,253332,253332,-0.23,-1.8,12.63,"September 05, 18",-0.018
2018-09-04,13.5,13.5,12.54,12.84,12.84,227304,227304,-0.66,-4.89,12.81,"September 04, 18",-0.0489
2018-08-31,13.67,13.67,13.32,13.51,13.51,128595,128595,-0.16,-1.17,13.46,"August 31, 18",-0.0117
2018-08-30,13.65,13.99,13.51,13.54,13.54,193495,193495,-0.11,-0.80586,13.7,"August 30, 18",-0.0080586
2018-08-29,13.73,14.07,13.3725,13.9,13.9,195733,195733,0.17,1.24,13.7,"August 29, 18",0.0124
2018-08-28,13.88,13.9303,13.58,13.74,13.74,142304,142304,-0.14,-1.01,13.72,"August 28, 18",-0.0101
2018-08-27,13.5,14.14,13.22,13.92,13.92,301021,301021,0.42,3.11,13.86,"August 27, 18",0.0311
2018-08-24,13.6,13.82,13.1975,13.69,13.69,205140,205140,0.09,0.66176,13.67,"August 24, 18",0.0066176
2018-08-23,13.74,13.7938,13.42,13.55,13.55,104722,104722,-0.19,-1.38,13.61,"August 23, 18",-0.0138
2018-08-22,14.12,14.4,13.74,13.79,13.79,142050,142050,-0.33,-2.34,14.06,"August 22, 18",-0.0234
2018-08-21,14.0,14.4601,13.86,14.14,14.14,124286,124286,0.14,1.0,14.11,"August 21, 18",0.01
2018-08-20,13.87,14.3,13.67,14.08,14.08,149235,149235,0.21,1.51,14.07,"August 20, 18",0.0151
2018-08-17,14.9,14.9,13.4601,13.78,13.78,281551,281551,-1.12,-7.52,13.86,"August 17, 18",-0.0752
2018-08-16,13.37,15.04,13.25,15.0,15.0,221474,221474,1.63,12.19,14.34,"August 16, 18",0.1219
2018-08-15,13.36,13.61,13.01,13.55,13.55,157311,157311,0.19,1.42,13.27,"August 15, 18",0.0142
2018-08-14,13.58,14.07,13.36,13.73,13.73,83806,83806,0.15,1.1,13.71,"August 14, 18",0.011
2018-08-13,14.7,14.87,13.47,14.1,14.1,244327,244327,-0.6,-4.08,14.05,"August 13, 18",-0.0408
2018-08-10,15.2,15.3,14.85,14.87,14.87,106210,106210,-0.33,-2.17,14.98,"August 10, 18",-0.0217
2018-08-09,15.24,15.49,14.94,15.2,15.2,118117,118117,-0.04,-0.26247,15.19,"August 09, 18",-0.0026247
2018-08-08,15.8,15.86,14.9,15.2,15.2,151291,151291,-0.6,-3.8,15.43,"August 08, 18",-0.038
2018-08-07,15.96,16.58,15.8,15.81,15.81,95457,95457,-0.15,-0.93985,16.09,"August 07, 18",-0.0093985
2018-08-06,15.82,15.953,15.52,15.73,15.73,138461,138461,-0.09,-0.5689,15.7,"August 06, 18",-0.005689
2018-08-03,16.43,16.74,15.5138,15.81,15.81,113328,113328,-0.62,-3.77,15.97,"August 03, 18",-0.0377
2018-08-02,16.75,16.78,16.29,16.5,16.5,93529,93529,-0.25,-1.49,16.47,"August 02, 18",-0.0149
2018-08-01,17.31,17.68,16.8,17.01,17.01,87265,87265,-0.3,-1.73,17.13,"August 01, 18",-0.0173
2018-07-31,17.42,17.65,16.87,17.5,17.5,81269,81269,0.08,0.45924,17.35,"July 31, 18",0.0045924
2018-07-30,17.5,17.515,16.81,17.01,17.01,92176,92176,-0.49,-2.8,17.15,"July 30, 18",-0.028
2018-07-27,17.9,18.34,17.4535,17.6,17.6,92388,92388,-0.3,-1.68,17.78,"July 27, 18",-0.0168
2018-07-26,18.23,18.23,17.6925,17.9,17.9,114563,114563,-0.33,-1.81,17.88,"July 26, 18",-0.0181
2018-07-25,17.85,18.48,17.64,18.29,18.29,95754,95754,0.44,2.46,18.12,"July 25, 18",0.0246
2018-07-24,17.7,17.93,17.5216,17.76,17.76,113507,113507,0.06,0.33898,17.73,"July 24, 18",0.0033898
2018-07-23,17.25,17.45,17.24,17.3,17.3,62919,62919,0.05,0.28986,17.32,"July 23, 18",0.0028986
2018-07-20,17.64,17.7746,16.7935,17.3,17.3,157637,157637,-0.34,-1.93,17.26,"July 20, 18",-0.0193
2018-07-19,16.74,17.75,16.68,17.59,17.59,169086,169086,0.85,5.08,17.48,"July 19, 18",0.0508
2018-07-18,16.1,17.0,15.8,16.78,16.78,128372,128372,0.68,4.22,16.57,"July 18, 18",0.0422
2018-07-17,16.41,16.49,15.82,16.08,16.08,182236,182236,-0.33,-2.01,16.13,"July 17, 18",-0.0201
2018-07-16,16.54,16.683,15.282,16.53,16.53,430061,430061,-0.01,-0.06045949,16.1,"July 16, 18",-0.0006045949
2018-07-13,17.35,17.35,16.63,16.76,16.76,172752,172752,-0.59,-3.4,16.89,"July 13, 18",-0.034
2018-07-12,17.48,17.7198,17.18,17.35,17.35,377075,377075,-0.13,-0.74371,17.49,"July 12, 18",-0.0074371
2018-07-11,18.91,18.94,17.11,17.28,17.28,398581,398581,-1.63,-8.62,17.76,"July 11, 18",-0.0862
2018-07-10,19.0,19.18,18.75,19.0,19.0,123220,123220,0.0,0.0,18.98,"July 10, 18",0.0
2018-07-09,19.49,19.49,18.77,19.04,19.04,172150,172150,-0.45,-2.31,19.04,"July 09, 18",-0.0231
2018-07-06,19.13,19.37,19.09,19.18,19.18,53016,53016,0.05,0.26137,19.25,"July 06, 18",0.0026137
2018-07-05,19.04,19.07,18.695,19.03,19.03,126156,126156,-0.01,-0.05252101,18.93,"July 05, 18",-0.0005252101
2018-07-03,19.5,19.75,18.945,19.04,19.04,156059,156059,-0.46,-2.36,19.13,"July 03, 18",-0.0236
2018-07-02,18.9,19.63,18.53,19.54,19.54,100418,100418,0.64,3.39,19.32,"July 02, 18",0.0339
2018-06-29,18.69,19.1075,18.69,18.91,18.91,73612,73612,0.22,1.18,18.93,"June 29, 18",0.0118
2018-06-28,18.6,18.73,18.2,18.67,18.67,66846,66846,0.07,0.37634,18.5,"June 28, 18",0.0037634
2018-06-27,19.18,19.37,18.5315,18.62,18.62,108750,108750,-0.56,-2.92,18.79,"June 27, 18",-0.0292
2018-06-26,18.15,19.979,17.9554,19.2,19.2,161686,161686,1.05,5.79,19.17,"June 26, 18",0.0579
2018-06-25,19.02,19.02,17.7415,18.05,18.05,250583,250583,-0.97,-5.1,18.21,"June 25, 18",-0.051
2018-06-22,19.76,19.96,19.03,19.04,19.04,126602,126602,-0.72,-3.64,19.39,"June 22, 18",-0.0364
2018-06-21,21.24,21.32,19.74,19.74,19.74,192844,192844,-1.5,-7.06,20.39,"June 21, 18",-0.0706
2018-06-20,21.13,21.84,21.0,21.4,21.4,175974,175974,0.27,1.28,21.49,"June 20, 18",0.0128
2018-06-19,21.25,21.75,20.75,21.19,21.19,283481,283481,-0.06,-0.28235,21.18,"June 19, 18",-0.0028235
2018-06-18,21.4,21.5,21.26,21.41,21.41,64668,64668,0.01,0.04672897,21.36,"June 18, 18",0.0004672897
2018-06-15,21.31,21.445,21.08,21.42,21.42,105244,105244,0.11,0.51619,21.32,"June 15, 18",0.0051619
2018-06-14,21.3,21.6,21.12,21.3,21.3,143709,143709,0.0,0.0,21.33,"June 14, 18",0.0
2018-06-13,21.31,21.7,21.23,21.29,21.29,107021,107021,-0.02,-0.09385265,21.37,"June 13, 18",-0.0009385265
2018-06-12,21.25,21.92,21.25,21.44,21.44,133312,133312,0.19,0.89412,21.58,"June 12, 18",0.0089412
2018-06-11,21.15,21.97,20.59,21.21,21.21,201576,201576,0.06,0.28369,21.44,"June 11, 18",0.0028369
2018-06-08,21.01,22.08,20.5,21.41,21.41,199021,199021,0.4,1.9,21.59,"June 08, 18",0.019
2018-06-07,22.1,22.37,20.87,21.43,21.43,345078,345078,-0.67,-3.03,21.42,"June 07, 18",-0.0303
2018-06-06,22.75,23.05,22.0,22.4,22.4,327388,327388,-0.35,-1.54,22.35,"June 06, 18",-0.0154
2018-06-05,23.32,23.3473,22.69,22.76,22.76,378800,378800,-0.56,-2.4,22.98,"June 05, 18",-0.024
2018-06-04,23.55,23.66,22.9367,23.25,23.25,332990,332990,-0.3,-1.27,23.12,"June 04, 18",-0.0127
2018-06-01,23.61,24.02,22.97,23.42,23.42,350208,350208,-0.19,-0.80474,23.57,"June 01, 18",-0.0080474
2018-05-31,24.9,25.08,23.61,23.72,23.72,578903,578903,-1.18,-4.74,23.96,"May 31, 18",-0.0474
2018-05-30,25.31,26.2573,24.51,24.64,24.64,290235,290235,-0.67,-2.65,25.22,"May 30, 18",-0.0265
2018-05-29,24.81,26.66,24.51,25.04,25.04,708306,708306,0.23,0.92705,25.52,"May 29, 18",0.0092705
2018-05-25,23.26,23.415,22.55,22.89,22.89,141763,141763,-0.37,-1.59,23.03,"May 25, 18",-0.0159
2018-05-24,22.92,23.52,22.9,23.3,23.3,126299,126299,0.38,1.66,23.29,"May 24, 18",0.0166
2018-05-23,23.88,23.88,22.79,23.15,23.15,134549,134549,-0.73,-3.06,23.26,"May 23, 18",-0.0306
2018-05-22,23.2,24.22,23.2,23.62,23.62,260095,260095,0.42,1.81,23.76,"May 22, 18",0.0181
2018-05-21,22.51,23.98,22.51,23.01,23.01,313632,313632,0.5,2.22,23.48,"May 21, 18",0.0222
2018-05-18,22.4,22.7,22.32,22.51,22.51,72258,72258,0.11,0.49107,22.51,"May 18, 18",0.0049107
2018-05-17,22.84,23.19,22.0,22.25,22.25,149446,149446,-0.59,-2.58,22.51,"May 17, 18",-0.0258
2018-05-16,21.88,23.22,21.7607,22.8,22.8,276846,276846,0.92,4.2,22.73,"May 16, 18",0.042
2018-05-15,21.65,21.94,20.98,21.65,21.65,212732,212732,0.0,0.0,21.55,"May 15, 18",0.0
2018-05-14,21.7,22.6589,21.53,21.67,21.67,139882,139882,-0.03,-0.13825,22.03,"May 14, 18",-0.0013825
2018-05-11,21.96,23.15,21.5,21.63,21.63,390930,390930,-0.33,-1.5,22.23,"May 11, 18",-0.015
2018-05-10,20.0,21.97,19.8597,21.73,21.73,583640,583640,1.73,8.65,21.24,"May 10, 18",0.0865
2018-05-09,20.0,20.0,19.4789,19.84,19.84,54244,54244,-0.16,-0.8,19.84,"May 09, 18",-0.008
2018-05-08,20.0,20.0,19.46,19.52,19.52,111720,111720,-0.48,-2.4,19.67,"May 08, 18",-0.024
2018-05-07,19.6,20.1672,19.5801,19.9,19.9,143343,143343,0.3,1.53,19.95,"May 07, 18",0.0153
2018-05-04,19.51,19.68,19.3001,19.52,19.52,46939,46939,0.01,0.05125577,19.52,"May 04, 18",0.0005125577
2018-05-03,19.5,19.72,19.5,19.55,19.55,60410,60410,0.05,0.25641,19.56,"May 03, 18",0.0025641
2018-05-02,19.31,19.65,18.76,19.53,19.53,92206,92206,0.22,1.14,19.49,"May 02, 18",0.0114
2018-05-01,19.46,19.64,19.3301,19.5,19.5,53102,53102,0.04,0.20555,19.52,"May 01, 18",0.0020555
2018-04-30,19.58,19.64,19.39,19.52,19.52,55206,55206,-0.06,-0.30644,19.53,"April 30, 18",-0.0030644
2018-04-27,18.94,19.7871,18.75,19.57,19.57,63083,63083,0.63,3.33,19.45,"April 27, 18",0.0333
2018-04-26,19.8,19.825,19.441,19.52,19.52,69482,69482,-0.28,-1.41,19.66,"April 26, 18",-0.0141
2018-04-25,19.51,20.25,19.49,20.0,20.0,79152,79152,0.49,2.51,19.8,"April 25, 18",0.0251
2018-04-24,19.72,19.9199,19.42,19.5,19.5,63481,63481,-0.22,-1.12,19.54,"April 24, 18",-0.0112
2018-04-23,19.66,19.82,19.26,19.54,19.54,47913,47913,-0.12,-0.61038,19.61,"April 23, 18",-0.0061038
2018-04-20,19.42,19.75,19.4,19.54,19.54,68564,68564,0.12,0.61792,19.57,"April 20, 18",0.0061792
2018-04-19,19.5,19.97,19.48,19.7,19.7,73183,73183,0.2,1.03,19.62,"April 19, 18",0.0103
2018-04-18,19.49,19.82,19.33,19.68,19.68,73176,73176,0.19,0.97486,19.58,"April 18, 18",0.0097486
2018-04-17,19.62,20.0,19.53,19.54,19.54,67654,67654,-0.08,-0.40775,19.77,"April 17, 18",-0.0040775
2018-04-16,19.33,19.685,18.57,19.62,19.62,199535,199535,0.29,1.5,19.18,"April 16, 18",0.015
2018-04-13,19.54,19.69,19.25,19.42,19.42,182910,182910,-0.12,-0.61412,19.51,"April 13, 18",-0.0061412
2018-04-12,19.91,20.12,19.455,19.75,19.75,141999,141999,-0.16,-0.80362,19.73,"April 12, 18",-0.0080362
2018-04-11,20.14,20.41,19.8424,19.93,19.93,67505,67505,-0.21,-1.04,20.08,"April 11, 18",-0.0104
2018-04-10,19.92,20.72,19.92,20.06,20.06,127700,127700,0.14,0.70281,20.21,"April 10, 18",0.0070281
2018-04-09,19.59,20.17,19.48,19.73,19.73,153235,153235,0.14,0.71465,19.86,"April 09, 18",0.0071465
2018-04-06,19.44,19.63,19.35,19.51,19.51,72668,72668,0.07,0.36008,19.49,"April 06, 18",0.0036008
2018-04-05,19.72,19.74,19.4401,19.51,19.51,91373,91373,-0.21,-1.06,19.57,"April 05, 18",-0.0106
2018-04-04,19.17,19.74,18.91,19.53,19.53,80953,80953,0.36,1.88,19.52,"April 04, 18",0.0188
2018-04-03,19.61,20.24,19.385,19.5,19.5,193340,193340,-0.11,-0.56094,19.81,"April 03, 18",-0.0056094
2018-04-02,20.0,20.0,19.47,19.61,19.61,68193,68193,-0.39,-1.95,19.63,"April 02, 18",-0.0195
2018-03-29,18.67,20.5,18.631,20.37,20.37,240120,240120,1.7,9.11,19.71,"March 29, 18",0.0911
2018-03-28,19.38,19.45,17.84,18.62,18.62,318715,318715,-0.76,-3.92,18.45,"March 28, 18",-0.0392
2018-03-27,19.63,20.0,19.11,19.5,19.5,228343,228343,-0.13,-0.66225,19.41,"March 27, 18",-0.0066225
2018-03-26,19.8,20.0,19.485,19.81,19.81,158832,158832,0.01,0.05050505,19.72,"March 26, 18",0.0005050505
2018-03-23,19.94,19.94,19.21,19.54,19.54,132645,132645,-0.4,-2.01,19.63,"March 23, 18",-0.0201
2018-03-22,19.99,20.58,19.875,20.0,20.0,169238,169238,0.01,0.05002501,20.18,"March 22, 18",0.0005002501
2018-03-21,19.75,20.49,19.75,20.45,20.45,119852,119852,0.7,3.54,20.15,"March 21, 18",0.0354
2018-03-20,19.61,20.13,19.6,19.81,19.81,112207,112207,0.2,1.02,19.89,"March 20, 18",0.0102
2018-03-19,19.62,20.39,19.27,19.75,19.75,195168,195168,0.13,0.66259,19.84,"March 19, 18",0.0066259
2018-03-16,19.17,19.99,18.7,19.86,19.86,171816,171816,0.69,3.6,19.38,"March 16, 18",0.036
2018-03-15,20.29,20.57,19.05,19.18,19.18,235586,235586,-1.11,-5.47,19.46,"March 15, 18",-0.0547
2018-03-14,20.19,21.1,20.13,20.28,20.28,178534,178534,0.09,0.44577,20.54,"March 14, 18",0.0044577
2018-03-13,20.93,22.17,20.16,20.27,20.27,439646,439646,-0.66,-3.15,21.05,"March 13, 18",-0.0315
2018-03-12,18.55,20.99,18.55,20.75,20.75,715104,715104,2.2,11.86,19.84,"March 12, 18",0.1186
2018-03-09,18.79,19.38,18.79,19.33,19.33,151919,151919,0.54,2.87,19.21,"March 09, 18",0.0287
2018-03-08,19.12,19.55,18.66,18.73,18.73,405364,405364,-0.39,-2.04,19.01,"March 08, 18",-0.0204
2018-03-07,19.06,19.67,18.86,19.11,19.11,214086,214086,0.05,0.26233,19.26,"March 07, 18",0.0026233
2018-03-06,19.17,19.41,18.811,19.21,19.21,65800,65800,0.04,0.20866,19.19,"March 06, 18",0.0020866
2018-03-05,18.79,19.3799,18.6,19.1,19.1,57832,57832,0.31,1.65,19.0,"March 05, 18",0.0165
2018-03-02,18.64,19.06,18.26,18.89,18.89,60250,60250,0.25,1.34,18.68,"March 02, 18",0.0134
2018-03-01,19.4,19.5,18.65,18.8,18.8,150201,150201,-0.6,-3.09,19.15,"March 01, 18",-0.0309
2018-02-28,18.69,19.49,18.69,19.08,19.08,146349,146349,0.39,2.09,19.21,"February 28, 18",0.0209
2018-02-27,19.28,19.31,18.52,18.66,18.66,111646,111646,-0.62,-3.22,18.76,"February 27, 18",-0.0322
2018-02-26,18.73,19.77,18.73,19.28,19.28,169351,169351,0.55,2.94,19.33,"February 26, 18",0.0294
2018-02-23,18.51,19.325,18.4,18.61,18.61,176392,176392,0.1,0.54025,18.74,"February 23, 18",0.0054025
2018-02-22,18.53,18.695,18.1,18.45,18.45,126326,126326,-0.08,-0.43173,18.33,"February 22, 18",-0.0043173
2018-02-21,18.79,19.1399,18.0,18.53,18.53,222503,222503,-0.26,-1.38,18.58,"February 21, 18",-0.0138
2018-02-20,19.1,19.804,18.4,18.57,18.57,240829,240829,-0.53,-2.77,18.64,"February 20, 18",-0.0277
2018-02-16,19.85,19.9624,19.1101,19.47,19.47,98063,98063,-0.38,-1.91,19.47,"February 16, 18",-0.0191
2018-02-15,18.59,20.22,18.59,19.85,19.85,196727,196727,1.26,6.78,19.7,"February 15, 18",0.0678
2018-02-14,18.58,18.9,18.1,18.39,18.39,332948,332948,-0.19,-1.02,18.42,"February 14, 18",-0.0102
2018-02-13,18.0,19.25,18.0,18.84,18.84,224318,224318,0.84,4.67,18.76,"February 13, 18",0.0467
2018-02-12,18.08,18.6899,18.0,18.05,18.05,207461,207461,-0.03,-0.16593,18.16,"February 12, 18",-0.0016593
2018-02-09,19.32,19.76,17.5,18.49,18.49,586130,586130,-0.83,-4.3,18.44,"February 09, 18",-0.043
2018-02-08,19.78,20.14,19.11,19.21,19.21,452188,452188,-0.57,-2.88,19.79,"February 08, 18",-0.0288
2018-02-07,19.8,20.239,19.8,19.92,19.92,279042,279042,0.12,0.60606,19.97,"February 07, 18",0.0060606
2018-02-06,19.44,20.14,18.71,19.97,19.97,485979,485979,0.53,2.73,19.9,"February 06, 18",0.0273
2018-02-05,19.8,20.93,19.31,20.17,20.17,402384,402384,0.37,1.87,20.44,"February 05, 18",0.0187
2018-02-02,22.0,22.0,20.0,20.19,20.19,253856,253856,-1.81,-8.23,20.83,"February 02, 18",-0.0823
2018-02-01,21.1,22.625,20.99,21.49,21.49,311816,311816,0.39,1.85,21.91,"February 01, 18",0.0185
2018-01-31,21.51,21.937,21.41,21.41,21.41,166500,166500,-0.1,-0.4649,21.54,"January 31, 18",-0.004649
2018-01-30,21.17,21.8,20.34,21.5,21.5,364268,364268,0.33,1.56,21.02,"January 30, 18",0.0156
2018-01-29,22.4,22.479,21.29,21.47,21.47,332319,332319,-0.93,-4.15,21.63,"January 29, 18",-0.0415
2018-01-26,22.44,22.69,21.76,22.4,22.4,252871,252871,-0.04,-0.17825,22.44,"January 26, 18",-0.0017825
2018-01-25,22.26,22.615,22.1,22.15,22.15,171857,171857,-0.11,-0.49416,22.35,"January 25, 18",-0.0049416
2018-01-24,22.78,23.5,21.941,22.52,22.52,567417,567417,-0.26,-1.14,22.7,"January 24, 18",-0.0114
2018-01-23,21.68,23.23,21.61,22.59,22.59,463895,463895,0.91,4.2,22.53,"January 23, 18",0.042
2018-01-22,22.23,22.72,21.61,21.89,21.89,239868,239868,-0.34,-1.53,22.01,"January 22, 18",-0.0153
2018-01-19,22.01,23.0,22.01,22.35,22.35,232499,232499,0.34,1.54,22.5,"January 19, 18",0.0154
2018-01-18,22.05,22.8,21.46,21.94,21.94,302279,302279,-0.11,-0.49887,21.97,"January 18, 18",-0.0049887
2018-01-17,21.48,22.39,21.341,22.02,22.02,269745,269745,0.54,2.51,21.97,"January 17, 18",0.0251
2018-01-16,22.34,22.55,21.2,21.83,21.83,799677,799677,-0.51,-2.28,21.68,"January 16, 18",-0.0228
2018-01-12,24.11,24.174,22.33,22.66,22.66,466662,466662,-1.45,-6.01,23.04,"January 12, 18",-0.0601
2018-01-11,23.42,24.425,23.42,24.04,24.04,592272,592272,0.62,2.65,24.05,"January 11, 18",0.0265
2018-01-10,21.37,23.5,21.0,23.15,23.15,883682,883682,1.78,8.33,22.08,"January 10, 18",0.0833
2018-01-09,20.29,22.49,20.2198,21.34,21.34,527019,527019,1.05,5.17,21.5,"January 09, 18",0.0517
2018-01-08,20.7,21.53,19.9,20.11,20.11,418420,418420,-0.59,-2.85,20.52,"January 08, 18",-0.0285
2018-01-05,21.45,21.85,20.64,20.76,20.76,317384,317384,-0.69,-3.22,21.27,"January 05, 18",-0.0322
2018-01-04,21.0,22.75,21.0,21.17,21.17,469320,469320,0.17,0.80952,21.99,"January 04, 18",0.0080952
2018-01-03,21.49,21.49,20.51,21.03,21.03,232046,232046,-0.46,-2.14,21.07,"January 03, 18",-0.0214
2018-01-02,18.36,21.25,18.36,21.25,21.25,722729,722729,2.89,15.74,20.47,"January 02, 18",0.1574
2017-12-29,18.59,18.864,18.23,18.49,18.49,203080,203080,-0.1,-0.53792,18.48,"December 29, 17",-0.0053792
2017-12-28,18.8,19.18,18.15,18.63,18.63,156394,156394,-0.17,-0.90426,18.75,"December 28, 17",-0.0090426
2017-12-27,18.72,18.81,18.202,18.55,18.55,150893,150893,-0.17,-0.90812,18.44,"December 27, 17",-0.0090812
2017-12-26,18.21,19.0666,18.21,18.89,18.89,111139,111139,0.68,3.73,18.79,"December 26, 17",0.0373
2017-12-22,19.49,19.49,17.87,18.65,18.65,286872,286872,-0.84,-4.31,18.43,"December 22, 17",-0.0431
2017-12-21,17.06,19.3999,17.05,19.01,19.01,459058,459058,1.95,11.43,18.68,"December 21, 17",0.1143
2017-12-20,17.0,17.41,16.89,17.18,17.18,173421,173421,0.18,1.06,17.18,"December 20, 17",0.0106
2017-12-19,17.22,17.42,16.98,17.18,17.18,196609,196609,-0.04,-0.23229,17.09,"December 19, 17",-0.0023229
2017-12-18,16.8,17.89,16.75,17.22,17.22,201048,201048,0.42,2.5,17.29,"December 18, 17",0.025
2017-12-15,16.91,17.38,16.82,17.01,17.01,257493,257493,0.1,0.59137,17.02,"December 15, 17",0.0059137
2017-12-14,17.04,17.9,16.76,17.17,17.17,307815,307815,0.13,0.76291,17.19,"December 14, 17",0.0076291
2017-12-13,16.5,17.5047,16.5,17.04,17.04,369697,369697,0.54,3.27,17.16,"December 13, 17",0.0327
2017-12-12,16.97,17.53,16.3,16.54,16.54,253774,253774,-0.43,-2.53,16.78,"December 12, 17",-0.0253
2017-12-11,17.78,18.83,16.82,16.97,16.97,571140,571140,-0.81,-4.56,17.55,"December 11, 17",-0.0456
2017-12-08,17.12,19.68,17.11,17.64,17.64,1015118,1015118,0.52,3.04,18.41,"December 08, 17",0.0304
2017-12-07,15.5,18.1799,15.5,16.98,16.98,730277,730277,1.48,9.55,17.22,"December 07, 17",0.0955
2017-12-06,15.6,15.605,14.62,15.28,15.28,654839,654839,-0.32,-2.05,15.18,"December 06, 17",-0.0205
2017-12-05,16.0,16.28,15.35,15.85,15.85,598059,598059,-0.15,-0.9375,15.8,"December 05, 17",-0.009375
2017-12-04,16.79,17.1592,15.56,15.93,15.93,698268,698268,-0.86,-5.12,16.12,"December 04, 17",-0.0512
