date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2019-01-08,87.9,88.15,86.48,87.58,87.58,15305757,15305757,-0.32,-0.36405,87.38,"January 08, 19",-0.0036405
2019-01-07,85.13,88.43,84.5,87.52,87.52,19799516,19799516,2.39,2.81,87.26,"January 07, 19",0.0281
2019-01-04,82.15,85.85,81.9,84.9,84.9,37830053,37830053,2.75,3.35,84.85,"January 04, 19",0.0335
2019-01-03,87.86,87.94,80.31,80.43,80.43,79306129,79306129,-7.43,-8.46,83.85,"January 03, 19",-0.0846
2019-01-02,63.19,67.03,63.19,66.64,66.64,7972172,7972172,3.45,5.46,66.1,"January 02, 19",0.0546
2018-12-31,62.99,64.17,62.605,64.09,64.09,7896656,7896656,1.1,1.75,63.53,"December 31, 18",0.0175
2018-12-28,63.45,63.48,62.1984,62.43,62.43,7031316,7031316,-1.02,-1.61,62.83,"December 28, 18",-0.0161
2018-12-27,61.52,62.86,60.4,62.81,62.81,6644941,6644941,1.29,2.1,61.59,"December 27, 18",0.021
2018-12-26,59.7,62.52,58.59,62.5,62.5,8238265,8238265,2.8,4.69,61.11,"December 26, 18",0.0469
2018-12-24,60.53,61.4,59.14,59.21,59.21,4895679,4895679,-1.32,-2.18,60.14,"December 24, 18",-0.0218
2018-12-21,64.63,65.4,60.31,60.92,60.92,13598558,13598558,-3.71,-5.74,62.0,"December 21, 18",-0.0574
2018-12-20,65.6,66.7,64.0,64.52,64.52,6680553,6680553,-1.08,-1.65,65.08,"December 20, 18",-0.0165
2018-12-19,66.6,68.33,64.81,65.58,65.58,6242192,6242192,-1.02,-1.53,66.48,"December 19, 18",-0.0153
2018-12-18,68.49,68.49,65.7597,66.63,66.63,7795244,7795244,-1.86,-2.72,66.98,"December 18, 18",-0.0272
2018-12-17,68.0,69.8187,67.4,68.13,68.13,7267855,7267855,0.13,0.19118,68.42,"December 17, 18",0.0019118
2018-12-14,68.91,69.33,68.13,68.2,68.2,5409924,5409924,-0.71,-1.03,68.48,"December 14, 18",-0.0103
2018-12-13,70.94,71.14,68.85,69.74,69.74,5162868,5162868,-1.2,-1.69,69.78,"December 13, 18",-0.0169
2018-12-12,70.79,72.1,69.81,70.9,70.9,5686278,5686278,0.11,0.15539,71.25,"December 12, 18",0.0015539
2018-12-11,69.59,71.24,68.41,69.49,69.49,7713288,7713288,-0.1,-0.1437,69.7,"December 11, 18",-0.001437
2018-12-10,70.0,70.0,67.22,68.68,68.68,7545190,7545190,-1.32,-1.89,68.52,"December 10, 18",-0.0189
2018-12-07,72.38,73.0,69.84,70.08,70.08,6602562,6602562,-2.3,-3.18,70.52,"December 07, 18",-0.0318
2018-12-06,71.5,73.14,71.03,72.8,72.8,6965297,6965297,1.3,1.82,72.2,"December 06, 18",0.0182
2018-12-04,73.53,74.88,72.32,72.47,72.47,8638824,8638824,-1.06,-1.44,73.28,"December 04, 18",-0.0144
2018-12-03,73.88,74.68,72.65,73.42,73.42,10075550,10075550,-0.46,-0.62263,73.62,"December 03, 18",-0.0062263
2018-11-30,70.18,72.31,69.57,72.22,72.22,9650839,9650839,2.04,2.91,71.78,"November 30, 18",0.0291
2018-11-29,70.4,71.03,68.93,70.16,70.16,6093340,6093340,-0.24,-0.34091,70.56,"November 29, 18",-0.0034091
2018-11-28,69.3,71.01,68.84,70.98,70.98,8683470,8683470,1.68,2.42,70.03,"November 28, 18",0.0242
2018-11-27,67.59,69.5,66.62,69.19,69.19,8274987,8274987,1.6,2.37,68.53,"November 27, 18",0.0237
2018-11-26,67.41,68.09,66.88,68.0,68.0,8996604,8996604,0.59,0.87524,67.6,"November 26, 18",0.0087524
2018-11-23,67.26,67.92,66.62,66.65,66.65,2947097,2947097,-0.61,-0.90693,67.21,"November 23, 18",-0.0090693
2018-11-21,67.45,68.28,67.06,67.54,67.54,6496144,6496144,0.09,0.13343,67.71,"November 21, 18",0.0013343
2018-11-20,69.2,69.6,66.63,66.75,66.75,7873773,7873773,-2.45,-3.54,67.67,"November 20, 18",-0.0354
2018-11-19,69.41,70.0,68.78,69.4,69.4,6758125,6758125,-0.01,-0.01440715,69.41,"November 19, 18",-0.0001440715
2018-11-16,69.75,70.28,68.93,69.65,69.65,9271108,9271108,-0.1,-0.14337,69.68,"November 16, 18",-0.0014337
2018-11-15,69.28,70.25,68.91,69.98,69.98,11531265,11531265,0.7,1.01,69.69,"November 15, 18",0.0101
2018-11-14,70.81,71.18,69.36,69.63,69.63,6964077,6964077,-1.18,-1.67,69.97,"November 14, 18",-0.0167
2018-11-13,71.73,72.37,70.19,70.24,70.24,6351161,6351161,-1.49,-2.08,71.06,"November 13, 18",-0.0208
2018-11-12,73.85,74.0,70.77,71.02,71.02,7373434,7373434,-2.83,-3.83,71.55,"November 12, 18",-0.0383
2018-11-09,75.07,75.09,73.45,74.02,74.02,4128121,4128121,-1.05,-1.4,74.26,"November 09, 18",-0.014
2018-11-08,75.33,76.07,74.85,75.23,75.23,4693800,4693800,-0.1,-0.13275,75.4,"November 08, 18",-0.0013275
2018-11-07,75.46,76.24,74.75,75.46,75.46,6764683,6764683,0.0,0.0,75.44,"November 07, 18",0.0
2018-11-06,74.49,75.5,74.2,75.09,75.09,4234651,4234651,0.6,0.80548,74.94,"November 06, 18",0.0080548
2018-11-05,74.2,74.87,73.29,74.27,74.27,4636648,4636648,0.07,0.09433962,74.14,"November 05, 18",0.0009433962
2018-11-02,76.21,76.4,73.46,74.19,74.19,5290626,5290626,-2.02,-2.65,74.3,"November 02, 18",-0.0265
2018-11-01,72.0,75.88,71.97,75.61,75.61,9478019,9478019,3.61,5.01,75.13,"November 01, 18",0.0501
2018-10-31,72.97,73.1,70.78,71.6,71.6,8509201,8509201,-1.37,-1.88,71.74,"October 31, 18",-0.0188
2018-10-30,71.44,72.41,70.42,72.34,72.34,8020311,8020311,0.9,1.26,71.56,"October 30, 18",0.0126
2018-10-29,73.24,74.24,70.09,71.43,71.43,9210816,9210816,-1.81,-2.47,72.24,"October 29, 18",-0.0247
2018-10-26,71.83,73.93,71.14,72.45,72.45,7159097,7159097,0.62,0.86315,72.45,"October 26, 18",0.0086315
2018-10-25,75.55,76.69,72.3,72.72,72.72,13788777,13788777,-2.83,-3.75,73.79,"October 25, 18",-0.0375
2018-10-24,79.82,80.1,74.14,74.71,74.71,8876137,8876137,-5.11,-6.4,76.01,"October 24, 18",-0.064
2018-10-23,79.6,80.51,78.63,79.77,79.77,5393764,5393764,0.17,0.21357,79.68,"October 23, 18",0.0021357
2018-10-22,82.76,83.0,80.01,80.61,80.61,4752173,4752173,-2.15,-2.6,80.65,"October 22, 18",-0.026
2018-10-19,83.0,84.17,82.2,82.41,82.41,3905486,3905486,-0.59,-0.71084,82.83,"October 19, 18",-0.0071084
2018-10-18,84.13,84.38,82.1689,82.95,82.95,3249527,3249527,-1.18,-1.4,83.12,"October 18, 18",-0.014
2018-10-17,83.99,84.59,82.8759,84.28,84.28,2544803,2544803,0.29,0.34528,84.0,"October 17, 18",0.0034528
2018-10-16,81.97,84.47,81.71,84.28,84.28,3175517,3175517,2.31,2.82,83.74,"October 16, 18",0.0282
2018-10-15,82.12,82.82,81.35,81.83,81.83,3324839,3324839,-0.29,-0.35314,82.17,"October 15, 18",-0.0035314
2018-10-12,82.36,82.96,81.26,82.58,82.58,4737358,4737358,0.22,0.26712,82.16,"October 12, 18",0.0026712
2018-10-11,83.75,84.04,79.83,80.71,80.71,5818611,5818611,-3.04,-3.63,81.74,"October 11, 18",-0.0363
2018-10-10,86.37,87.18,84.06,84.23,84.23,4801747,4801747,-2.14,-2.48,85.07,"October 10, 18",-0.0248
2018-10-09,87.69,87.73,86.2679,86.76,86.76,3293261,3293261,-0.93,-1.06,86.9,"October 09, 18",-0.0106
2018-10-08,86.66,87.71,86.32,87.49,87.49,3878728,3878728,0.83,0.95777,87.14,"October 08, 18",0.0095777
2018-10-05,88.18,89.67,85.95,87.27,87.27,4743940,4743940,-0.91,-1.03,87.27,"October 05, 18",-0.0103
2018-10-04,91.33,91.63,87.97,88.6,88.6,5871527,5871527,-2.73,-2.99,89.0,"October 04, 18",-0.0299
2018-10-03,92.15,92.68,91.53,91.87,91.87,4280595,4280595,-0.28,-0.30385,91.95,"October 03, 18",-0.0030385
2018-10-02,90.05,91.87,89.28,91.86,91.86,4717036,4717036,1.81,2.01,91.26,"October 02, 18",0.0201
2018-10-01,90.18,91.33,89.59,89.88,89.88,5419782,5419782,-0.3,-0.33267,90.35,"October 01, 18",-0.0033267
2018-09-28,89.03,89.95,88.89,89.49,89.49,5271282,5271282,0.46,0.51668,89.54,"September 28, 18",0.0051668
2018-09-27,88.32,89.38,88.05,89.25,89.25,3654468,3654468,0.93,1.05,89.11,"September 27, 18",0.0105
2018-09-26,87.62,89.25,87.53,88.3,88.3,4163314,4163314,0.68,0.77608,88.62,"September 26, 18",0.0077608
2018-09-25,87.66,89.14,87.46,87.57,87.57,4053216,4053216,-0.09,-0.10267,88.15,"September 25, 18",-0.0010267
2018-09-24,87.41,88.08,86.87,87.56,87.56,2773892,2773892,0.15,0.17161,87.48,"September 24, 18",0.0017161
2018-09-21,88.62,89.1725,87.45,87.72,87.72,6625151,6625151,-0.9,-1.02,87.95,"September 21, 18",-0.0102
2018-09-20,87.61,88.41,87.0,88.3,88.3,3917739,3917739,0.69,0.78758,88.06,"September 20, 18",0.0078758
2018-09-19,87.31,87.8261,86.89,87.38,87.38,3396257,3396257,0.07,0.08017409,87.47,"September 19, 18",0.0008017409
2018-09-18,87.4,88.4466,87.03,87.61,87.61,3046628,3046628,0.21,0.24027,87.81,"September 18, 18",0.0024027
2018-09-17,87.32,87.65,86.74,87.2,87.2,3094809,3094809,-0.12,-0.13743,87.27,"September 17, 18",-0.0013743
2018-09-14,88.97,88.97,86.87,87.17,87.17,3538049,3538049,-1.8,-2.02,87.49,"September 14, 18",-0.0202
2018-09-13,87.66,88.79,87.12,88.74,88.74,3954994,3954994,1.08,1.23,88.21,"September 13, 18",0.0123
2018-09-12,87.1,87.39,86.325,86.8,86.8,3922508,3922508,-0.3,-0.34443,86.73,"September 12, 18",-0.0034443
2018-09-11,88.67,88.86,86.45,87.23,87.23,5307764,5307764,-1.44,-1.62,87.24,"September 11, 18",-0.0162
2018-09-10,91.0,91.25,89.02,89.15,89.15,3776519,3776519,-1.85,-2.03,89.61,"September 10, 18",-0.0203
2018-09-07,89.59,90.5,88.56,90.46,90.46,3622110,3622110,0.87,0.97109,89.91,"September 07, 18",0.0097109
2018-09-06,91.59,92.04,89.47,89.89,89.89,3673498,3673498,-1.7,-1.86,90.15,"September 06, 18",-0.0186
2018-09-05,91.67,92.5,91.3,92.19,92.19,3803472,3803472,0.52,0.56725,92.01,"September 05, 18",0.0056725
2018-09-04,93.95,94.0,90.9275,91.61,91.61,4635187,4635187,-2.34,-2.49,91.78,"September 04, 18",-0.0249
2018-08-31,94.44,95.3,93.8,94.45,94.45,4787796,4787796,0.01,0.01058873,94.45,"August 31, 18",0.0001058873
2018-08-30,93.94,94.74,93.6,94.26,94.26,4373033,4373033,0.32,0.34064,94.35,"August 30, 18",0.0034064
2018-08-29,92.38,94.29,91.425,94.14,94.14,5322088,5322088,1.76,1.91,93.62,"August 29, 18",0.0191
2018-08-28,91.84,92.8,91.59,92.43,92.43,4341288,4341288,0.59,0.64242,92.28,"August 28, 18",0.0064242
2018-08-27,90.19,91.89,89.92,91.52,91.52,3607237,3607237,1.33,1.47,91.32,"August 27, 18",0.0147
2018-08-24,89.69,90.49,89.5,89.93,89.93,3406461,3406461,0.24,0.26759,90.01,"August 24, 18",0.0026759
2018-08-23,90.76,90.76,89.03,89.84,89.84,3924690,3924690,-0.92,-1.01,89.57,"August 23, 18",-0.0101
2018-08-22,91.0,91.5,90.4,90.64,90.64,4110477,4110477,-0.36,-0.3956,90.79,"August 22, 18",-0.003956
2018-08-21,90.89,91.73,90.39,91.2,91.2,4551206,4551206,0.31,0.34107,91.15,"August 21, 18",0.0034107
2018-08-20,90.42,91.28,89.83,90.88,90.88,4694106,4694106,0.46,0.50874,90.67,"August 20, 18",0.0050874
2018-08-17,89.97,90.97,89.24,90.37,90.37,4142973,4142973,0.4,0.44459,90.15,"August 17, 18",0.0044459
2018-08-16,89.99,90.8,89.465,90.15,90.15,4086898,4086898,0.16,0.1778,90.3,"August 16, 18",0.001778
2018-08-15,92.2,92.45,89.12,89.27,89.27,6697789,6697789,-2.93,-3.18,90.3,"August 15, 18",-0.0318
2018-08-14,91.94,93.34,91.9,92.71,92.71,5441422,5441422,0.77,0.8375,92.62,"August 14, 18",0.008375
2018-08-13,91.01,92.3,91.01,91.97,91.97,3985111,3985111,0.96,1.05,91.75,"August 13, 18",0.0105
2018-08-10,91.5,91.9,90.92,91.21,91.21,3510524,3510524,-0.29,-0.31694,91.22,"August 10, 18",-0.0031694
2018-08-09,91.75,93.23,91.3609,91.92,91.92,5398991,5398991,0.17,0.18529,92.17,"August 09, 18",0.0018529
2018-08-08,90.3,91.75,90.11,91.24,91.24,6270679,6270679,0.94,1.04,91.11,"August 08, 18",0.0104
2018-08-07,89.544,90.49,89.45,90.31,90.31,5289136,5289136,0.766,0.85545,90.05,"August 07, 18",0.0085545
2018-08-06,89.39,90.06,88.66,89.24,89.24,4105368,4105368,-0.15,-0.1678,89.28,"August 06, 18",-0.001678
2018-08-03,90.63,91.24,89.96,90.44,90.44,3493461,3493461,-0.19,-0.20964,90.4,"August 03, 18",-0.0020964
2018-08-02,89.9,91.29,88.571,90.55,90.55,4796296,4796296,0.65,0.72303,90.31,"August 02, 18",0.0072303
2018-08-01,89.86,90.61,89.13,90.19,90.19,6159802,6159802,0.33,0.36724,90.11,"August 01, 18",0.0036724
2018-07-31,88.97,90.52,88.87,90.09,90.09,7996760,7996760,1.12,1.26,89.88,"July 31, 18",0.0126
2018-07-30,86.25,89.21,86.25,88.91,88.91,8347326,8347326,2.66,3.08,88.6,"July 30, 18",0.0308
2018-07-27,88.6,88.93,86.2,86.43,86.43,6297090,6297090,-2.17,-2.45,87.05,"July 27, 18",-0.0245
2018-07-26,88.85,89.2499,85.3,88.31,88.31,7785830,7785830,-0.54,-0.60777,88.11,"July 26, 18",-0.0060777
2018-07-25,87.19,87.88,86.23,87.67,87.67,6683639,6683639,0.48,0.55052,86.95,"July 25, 18",0.0055052
2018-07-24,86.16,87.84,86.1,87.17,87.17,7651500,7651500,1.01,1.17,87.11,"July 24, 18",0.0117
2018-07-23,84.72,85.54,84.52,85.08,85.08,4215750,4215750,0.36,0.42493,85.2,"July 23, 18",0.0042493
2018-07-20,85.042,85.75,84.53,85.1,85.1,4819594,4819594,0.058,0.06820159,85.15,"July 20, 18",0.0006820159
2018-07-19,85.78,86.12,84.94,85.34,85.34,4015687,4015687,-0.44,-0.51294,85.46,"July 19, 18",-0.0051294
2018-07-18,85.72,86.15,85.1727,85.78,85.78,4125790,4125790,0.06,0.06999533,85.81,"July 18, 18",0.0006999533
2018-07-17,85.1,86.15,85.0,85.85,85.85,6224375,6224375,0.75,0.88132,85.89,"July 17, 18",0.0088132
2018-07-16,85.87,86.035,84.53,85.23,85.23,4853434,4853434,-0.64,-0.74531,85.18,"July 16, 18",-0.0074531
2018-07-13,85.91,86.05,85.24,85.69,85.69,4617355,4617355,-0.22,-0.25608,85.69,"July 13, 18",-0.0025608
2018-07-12,83.88,85.63,83.8,85.6,85.6,7213087,7213087,1.72,2.05,85.08,"July 12, 18",0.0205
2018-07-11,84.0,84.28,83.07,83.33,83.33,4923296,4923296,-0.67,-0.79762,83.52,"July 11, 18",-0.0079762
2018-07-10,85.21,85.21,83.9,84.56,84.56,7181222,7181222,-0.65,-0.76282,84.5,"July 10, 18",-0.0076282
2018-07-09,83.0,84.25,82.9435,83.85,83.85,7884605,7884605,0.85,1.02,83.72,"July 09, 18",0.0102
2018-07-06,81.02,82.52,80.627,82.44,82.44,8581977,8581977,1.42,1.75,82.0,"July 06, 18",0.0175
2018-07-05,78.99,80.72,78.841,80.39,80.39,5879245,5879245,1.4,1.77,79.92,"July 05, 18",0.0177
2018-07-03,79.63,79.86,78.45,78.65,78.65,3034580,3034580,-0.98,-1.23,79.04,"July 03, 18",-0.0123
2018-07-02,78.75,79.67,78.15,79.51,79.51,4315219,4315219,0.76,0.96508,79.18,"July 02, 18",0.0096508
2018-06-29,78.37,80.7,78.02,79.42,79.42,10269790,10269790,1.05,1.34,79.66,"June 29, 18",0.0134
2018-06-28,77.22,77.49,76.28,76.66,76.66,6233324,6233324,-0.56,-0.7252,76.74,"June 28, 18",-0.007252
2018-06-27,78.4,79.12,77.23,77.25,77.25,6104161,6104161,-1.15,-1.47,78.05,"June 27, 18",-0.0147
2018-06-26,78.55,79.46,77.91,78.31,78.31,5062453,5062453,-0.24,-0.30554,78.46,"June 26, 18",-0.0030554
2018-06-25,78.53,79.33,77.92,78.53,78.53,5716877,5716877,0.0,0.0,78.52,"June 25, 18",0.0
2018-06-22,79.3,79.88,78.72,78.8,78.8,5630405,5630405,-0.5,-0.63052,79.09,"June 22, 18",-0.0063052
2018-06-21,79.29,79.7196,78.88,79.14,79.14,4411196,4411196,-0.15,-0.18918,79.23,"June 21, 18",-0.0018918
2018-06-20,80.0,80.1514,78.57,79.77,79.77,6913609,6913609,-0.23,-0.2875,79.53,"June 20, 18",-0.002875
2018-06-19,77.42,79.58,77.138,79.44,79.44,8011600,8011600,2.02,2.61,79.16,"June 19, 18",0.0261
2018-06-18,77.46,78.075,76.92,77.73,77.73,6972175,6972175,0.27,0.34857,77.55,"June 18, 18",0.0034857
2018-06-15,78.41,79.32,77.51,78.08,78.08,14878283,14878283,-0.33,-0.42086,78.13,"June 15, 18",-0.0042086
2018-06-14,77.57,78.81,77.09,78.39,78.39,5884820,5884820,0.82,1.06,78.27,"June 14, 18",0.0106
2018-06-13,77.63,78.57,77.3,77.38,77.38,7804318,7804318,-0.25,-0.32204,77.68,"June 13, 18",-0.0032204
2018-06-12,78.49,78.67,77.29,77.47,77.47,7448885,7448885,-1.02,-1.3,77.6,"June 12, 18",-0.013
2018-06-11,78.87,79.0,78.2,78.33,78.33,4683396,4683396,-0.54,-0.68467,78.53,"June 11, 18",-0.0068467
2018-06-08,78.47,79.24,78.15,79.06,79.06,3991279,3991279,0.59,0.75188,78.83,"June 08, 18",0.0075188
2018-06-07,78.75,78.95,78.04,78.79,78.79,4500336,4500336,0.04,0.05079365,78.63,"June 07, 18",0.0005079365
2018-06-06,77.94,79.01,77.6598,78.79,78.79,5086486,5086486,0.85,1.09,78.42,"June 06, 18",0.0109
2018-06-05,78.66,78.91,77.38,77.97,77.97,5140939,5140939,-0.69,-0.87719,77.92,"June 05, 18",-0.0087719
2018-06-04,79.02,79.6681,78.1601,78.65,78.65,5607120,5607120,-0.37,-0.46824,78.85,"June 04, 18",-0.0046824
2018-06-01,78.89,79.6,78.57,79.04,79.04,8198307,8198307,0.15,0.19014,79.13,"June 01, 18",0.0019014
2018-05-31,78.1,78.98,77.67,78.68,78.68,8444903,8444903,0.58,0.74264,78.49,"May 31, 18",0.0074264
2018-05-30,78.03,78.73,77.37,77.97,77.97,6945737,6945737,-0.06,-0.0768935,78.13,"May 30, 18",-0.000768935
2018-05-29,78.05,79.35,77.3,77.83,77.83,5687290,5687290,-0.22,-0.28187,78.08,"May 29, 18",-0.0028187
2018-05-25,79.41,79.56,78.34,78.63,78.63,6128107,6128107,-0.78,-0.98224,78.85,"May 25, 18",-0.0098224
2018-05-24,78.78,79.89,78.51,79.54,79.54,8541563,8541563,0.76,0.96471,79.37,"May 24, 18",0.0096471
2018-05-23,77.0,77.72,76.53,77.66,77.66,7342792,7342792,0.66,0.85714,77.32,"May 23, 18",0.0085714
2018-05-22,75.9,76.89,75.41,76.61,76.61,8423956,8423956,0.71,0.93544,76.39,"May 22, 18",0.0093544
2018-05-21,78.71,78.85,74.13,74.69,74.69,19908509,19908509,-4.02,-5.11,75.57,"May 21, 18",-0.0511
2018-05-18,79.98,80.2,78.35,78.37,78.37,7749278,7749278,-1.61,-2.01,78.91,"May 18, 18",-0.0201
2018-05-17,81.08,81.22,79.15,79.98,79.98,10223624,10223624,-1.1,-1.36,80.02,"May 17, 18",-0.0136
2018-05-16,82.12,83.39,81.18,81.36,81.36,6519984,6519984,-0.76,-0.92547,81.85,"May 16, 18",-0.0092547
2018-05-15,84.8,84.99,81.54,81.98,81.98,8902223,8902223,-2.82,-3.33,82.4,"May 15, 18",-0.0333
2018-05-14,84.59,86.3,84.55,85.31,85.31,6736018,6736018,0.72,0.85116,85.47,"May 14, 18",0.0085116
2018-05-11,82.35,85.18,82.34,84.54,84.54,7574842,7574842,2.19,2.66,83.87,"May 11, 18",0.0266
2018-05-10,82.76,82.9563,81.62,82.38,82.38,5788495,5788495,-0.38,-0.45916,82.19,"May 10, 18",-0.0045916
2018-05-09,82.87,83.14,81.05,82.8,82.8,8089458,8089458,-0.07,-0.08446965,82.17,"May 09, 18",-0.0008446965
2018-05-08,84.35,84.47,82.6,83.13,83.13,6688102,6688102,-1.22,-1.45,83.3,"May 08, 18",-0.0145
2018-05-07,86.49,86.55,84.21,84.57,84.57,7930198,7930198,-1.92,-2.22,84.71,"May 07, 18",-0.0222
2018-05-04,86.6,88.88,85.57,86.89,86.89,8553581,8553581,0.29,0.33487,86.88,"May 04, 18",0.0033487
2018-05-03,86.38,86.59,84.3,85.4,85.4,6547179,6547179,-0.98,-1.13,85.31,"May 03, 18",-0.0113
2018-05-02,87.78,88.02,86.68,86.9,86.9,4517881,4517881,-0.88,-1.0,87.24,"May 02, 18",-0.01
2018-05-01,87.08,88.13,86.43,87.93,87.93,4217443,4217443,0.85,0.97611,87.37,"May 01, 18",0.0097611
2018-04-30,91.35,91.75,85.15,87.1,87.1,13899486,13899486,-4.25,-4.65,87.08,"April 30, 18",-0.0465
2018-04-27,92.0,92.57,90.1,91.18,91.18,4765061,4765061,-0.82,-0.8913,91.05,"April 27, 18",-0.008913
2018-04-26,89.75,92.96,89.65,92.08,92.08,6051133,6051133,2.33,2.6,91.72,"April 26, 18",0.026
2018-04-25,89.09,89.62,88.07,89.2,89.2,4136892,4136892,0.11,0.12347,89.09,"April 25, 18",0.0012347
2018-04-24,90.03,91.05,88.86,89.14,89.14,3897125,3897125,-0.89,-0.98856,89.89,"April 24, 18",-0.0098856
2018-04-23,89.24,90.03,88.71,89.485,89.485,3474523,3474523,0.245,0.27454,89.37,"April 23, 18",0.0027454
2018-04-20,89.42,90.13,88.25,88.95,88.95,6231642,6231642,-0.47,-0.52561,89.06,"April 20, 18",-0.0052561
2018-04-19,90.85,91.8,89.27,89.62,89.62,3938845,3938845,-1.23,-1.35,90.18,"April 19, 18",-0.0135
2018-04-18,91.16,91.97,90.92,91.01,91.01,3682740,3682740,-0.15,-0.16455,91.37,"April 18, 18",-0.0016455
2018-04-17,91.1053,91.815,90.07,91.1,91.1,4381601,4381601,-0.0053,-0.00581744,91.12,"April 17, 18",-5.81744e-05
2018-04-16,90.15,91.36,89.62,90.54,90.54,3858409,3858409,0.39,0.43261,90.65,"April 16, 18",0.0043261
2018-04-13,90.39,90.99,89.06,89.4,89.4,4858260,4858260,-0.99,-1.1,89.74,"April 13, 18",-0.011
2018-04-12,89.3,90.848,89.25,89.74,89.74,5362033,5362033,0.44,0.49272,89.97,"April 12, 18",0.0049272
2018-04-11,88.77,90.24,88.05,88.71,88.71,5283445,5283445,-0.06,-0.0675904,89.21,"April 11, 18",-0.000675904
2018-04-10,87.8,89.62,87.26,89.44,89.44,5553920,5553920,1.64,1.87,88.87,"April 10, 18",0.0187
2018-04-09,87.41,88.9907,86.83,86.94,86.94,6127361,6127361,-0.47,-0.5377,87.91,"April 09, 18",-0.005377
2018-04-06,88.3,89.63,86.28,86.95,86.95,6683406,6683406,-1.35,-1.53,87.66,"April 06, 18",-0.0153
2018-04-05,91.0,91.14,88.51,88.84,88.84,7979273,7979273,-2.16,-2.37,89.39,"April 05, 18",-0.0237
2018-04-04,85.85,90.985,85.817,90.47,90.47,9148891,9148891,4.62,5.38,89.54,"April 04, 18",0.0538
2018-04-03,87.12,87.25,84.2504,86.83,86.83,8358497,8358497,-0.29,-0.33287,85.79,"April 03, 18",-0.0033287
2018-04-02,88.8,89.42,85.79,87.07,87.07,6879755,6879755,-1.73,-1.95,87.15,"April 02, 18",-0.0195
2018-03-29,88.79,90.68,88.46,89.21,89.21,7588009,7588009,0.42,0.47303,89.77,"March 29, 18",0.0047303
2018-03-28,86.24,89.21,86.24,88.41,88.41,7747977,7747977,2.17,2.52,88.29,"March 28, 18",0.0252
2018-03-27,87.61,88.67,85.3,85.81,85.81,7133762,7133762,-1.8,-2.05,86.91,"March 27, 18",-0.0205
2018-03-26,86.17,87.415,85.14,87.17,87.17,7706265,7706265,1.0,1.16,86.58,"March 26, 18",0.0116
2018-03-23,87.01,87.69,84.95,84.98,84.98,7228010,7228010,-2.03,-2.33,86.16,"March 23, 18",-0.0233
2018-03-22,87.84,89.03,86.85,86.91,86.91,7810509,7810509,-0.93,-1.06,87.88,"March 22, 18",-0.0106
2018-03-21,88.65,90.52,88.26,88.31,88.31,7556025,7556025,-0.34,-0.38353,89.15,"March 21, 18",-0.0038353
2018-03-20,88.62,89.04,86.6,88.27,88.27,8497514,8497514,-0.35,-0.39494,87.81,"March 20, 18",-0.0039494
2018-03-19,89.14,89.84,87.74,88.53,88.53,8585179,8585179,-0.61,-0.68432,88.48,"March 19, 18",-0.0068432
2018-03-16,90.42,91.0,89.28,89.61,89.61,15039324,15039324,-0.81,-0.89582,89.81,"March 16, 18",-0.0089582
2018-03-15,91.62,92.0,89.91,89.91,89.91,6144310,6144310,-1.71,-1.87,90.48,"March 15, 18",-0.0187
2018-03-14,92.23,93.34,91.395,91.61,91.61,6982925,6982925,-0.62,-0.67223,92.04,"March 14, 18",-0.0067223
2018-03-13,92.55,93.57,91.27,91.56,91.56,5476838,5476838,-0.99,-1.07,92.2,"March 13, 18",-0.0107
2018-03-12,92.55,93.09,91.43,92.28,92.28,8400655,8400655,-0.27,-0.29173,92.26,"March 12, 18",-0.0029173
2018-03-09,91.79,92.57,90.75,92.555,92.555,6365905,6365905,0.765,0.83342,92.01,"March 09, 18",0.0083342
2018-03-08,90.54,91.45,90.17,91.19,91.19,5757561,5757561,0.65,0.71791,90.9,"March 08, 18",0.0071791
2018-03-07,88.59,90.7,88.46,90.22,90.22,6554781,6554781,1.63,1.84,89.68,"March 07, 18",0.0184
2018-03-06,89.59,89.75,88.3714,89.17,89.17,5373843,5373843,-0.42,-0.4688,89.04,"March 06, 18",-0.004688
2018-03-05,88.76,89.81,87.7,89.04,89.04,8188770,8188770,0.28,0.31546,88.59,"March 05, 18",0.0031546
2018-03-02,86.95,89.93,86.55,89.33,89.33,8720716,8720716,2.38,2.74,88.77,"March 02, 18",0.0274
2018-03-01,87.39,89.4171,87.0,87.19,87.19,11984078,11984078,-0.2,-0.22886,88.02,"March 01, 18",-0.0022886
2018-02-28,89.96,91.75,87.11,87.12,87.12,27959602,27959602,-2.84,-3.16,88.33,"February 28, 18",-0.0316
2018-02-27,96.25,96.95,95.63,95.78,95.78,6356895,6356895,-0.47,-0.48831,95.15,"February 27, 18",-0.0048831
2018-02-26,95.98,96.71,95.3204,96.49,96.49,5002872,5002872,0.51,0.53136,96.21,"February 26, 18",0.0053136
2018-02-23,94.54,95.66,93.9435,95.61,95.61,4031211,4031211,1.07,1.13,94.89,"February 23, 18",0.0113
2018-02-22,94.31,95.55,93.71,93.78,93.78,4565299,4565299,-0.53,-0.56198,94.5,"February 22, 18",-0.0056198
2018-02-21,93.9,95.72,93.8,93.89,93.89,4179650,4179650,-0.01,-0.01064963,94.58,"February 21, 18",-0.0001064963
