Open,High,Low,Close,Adj Close,Volume
179.0,179.0,179.0,179.0,179.0,0
179.0,179.0,179.0,179.0,179.0,0
170.0,180.0,170.0,180.0,180.0,730
180.0,180.0,180.0,180.0,180.0,800
180.0,180.0,170.0,170.0,170.0,330
170.0,170.0,170.0,170.0,170.0,0
170.0,185.0,170.0,185.0,185.0,1210
188.0,188.0,188.0,188.0,188.0,20
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
161.0,161.0,161.0,161.0,161.0,20
161.0,161.0,161.0,161.0,161.0,0
161.0,161.0,161.0,161.0,161.0,0
161.0,161.0,160.0,160.0,160.0,150
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,30
160.0,160.0,160.0,160.0,160.0,20
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
160.0,160.0,160.0,160.0,160.0,0
151.0,151.0,150.0,150.0,150.0,200
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,20
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
152.0,152.0,152.0,152.0,152.0,10
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,70
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
152.0,152.0,152.0,152.0,152.0,0
159.89999389648438,160.0,159.89999389648438,160.0,160.0,280
160.0,160.0,160.0,160.0,160.0,100
150.0,155.0,150.0,155.0,155.0,650
150.0,150.0,150.0,150.0,150.0,70
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
150.0,150.0,150.0,150.0,150.0,0
133.0,133.0,133.0,133.0,133.0,30
154.89999389648438,199.5,154.89999389648438,199.5,199.5,2690
199.5,298.0,199.5,227.0,227.0,2820
228.0,270.0,228.0,250.0,250.0,1480
260.0,260.0,200.0,230.0,230.0,560
158.10000610351562,187.0,158.10000610351562,187.0,187.0,90
187.0,230.0,187.0,230.0,230.0,300
230.0,230.0,230.0,230.0,230.0,0
227.0,227.0,227.0,227.0,227.0,10
227.0,227.0,227.0,227.0,227.0,0
227.0,227.0,227.0,227.0,227.0,0
193.0,200.0,193.0,200.0,200.0,550
195.0,205.0,195.0,205.0,205.0,60
196.0,206.0,195.0,206.0,206.0,60
206.0,206.0,206.0,206.0,206.0,0
195.0,195.0,195.0,195.0,195.0,100
193.0,195.0,193.0,195.0,195.0,60
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,130
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
196.0,196.0,196.0,196.0,196.0,20
190.0,190.0,190.0,190.0,190.0,500
190.0,190.0,190.0,190.0,190.0,30
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,80
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,10
190.0,190.0,190.0,190.0,190.0,100
190.0,190.0,190.0,190.0,190.0,20
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,20
190.0,190.0,190.0,190.0,190.0,70
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
185.0,185.0,185.0,185.0,185.0,30
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,20
185.0,185.0,185.0,185.0,185.0,170
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,40
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
182.0,182.0,182.0,182.0,182.0,0
182.0,182.0,182.0,182.0,182.0,0
182.0,182.0,182.0,182.0,182.0,0
181.0,181.0,181.0,181.0,181.0,460
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
204.8000030517578,250.0,204.8000030517578,207.0,207.0,2270
207.0,207.0,207.0,207.0,207.0,130
207.0,207.0,207.0,207.0,207.0,0
207.0,207.0,207.0,207.0,207.0,0
207.0,207.0,207.0,207.0,207.0,0
193.0,193.0,192.0,192.0,192.0,140
192.0,192.0,192.0,192.0,192.0,0
192.0,192.0,192.0,192.0,192.0,0
192.0,192.0,192.0,192.0,192.0,0
192.0,192.0,192.0,192.0,192.0,0
192.0,192.0,192.0,192.0,192.0,0
195.0,195.0,195.0,195.0,195.0,10
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,195.0,195.0,195.0,0
195.0,195.0,188.0,188.0,188.0,580
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,120
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,100
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,40
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,20
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,0
188.0,188.0,188.0,188.0,188.0,60
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
188.0,188.0,188.0,188.0,188.0,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,10
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,200
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,50
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
187.10000610351562,187.10000610351562,187.0,187.0,187.0,140
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
187.0,187.0,187.0,187.0,187.0,0
185.5,185.5,185.0,185.0,185.0,250
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,210
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
185.0,185.0,185.0,185.0,185.0,0
199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,40
199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
200.0,200.0,200.0,200.0,200.0,100
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
200.0,200.0,200.0,200.0,200.0,0
181.10000610351562,181.10000610351562,181.0,181.0,181.0,100
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
181.0,181.0,181.0,181.0,181.0,0
199.8000030517578,200.0,199.8000030517578,200.0,200.0,330
200.0,200.0,200.0,200.0,200.0,0
200.0,215.0,200.0,210.0,210.0,100
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,10
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
210.0,210.0,210.0,210.0,210.0,0
175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,10
209.8000030517578,209.8000030517578,209.8000030517578,174.0,174.0,30
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.0,174.0,174.0,174.0,174.0,0
174.10000610351562,174.1999969482422,174.10000610351562,174.1999969482422,174.1999969482422,220
199.89999389648438,255.0,199.89999389648438,250.0,250.0,2770
255.0,255.0,205.0,230.0,230.0,400
220.0,220.0,190.0,190.0,190.0,250
190.0,190.39999389648438,190.0,190.39999389648438,190.39999389648438,60
192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,310
190.10000610351562,190.10000610351562,190.0,190.0,190.0,20
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.0,190.0,190.0,190.0,190.0,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,10
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,0
183.10000610351562,183.10000610351562,183.0,183.0,183.0,410
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.0,183.0,183.0,183.0,183.0,0
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,50
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0
206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,10
206.1999969482422,206.1999969482422,206.0,206.0,206.0,600
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
206.0,206.0,206.0,206.0,206.0,0
200.0,200.0,200.0,200.0,200.0,30
200.0,200.0,200.0,200.0,200.0,0
190.3000030517578,195.0,190.1999969482422,190.1999969482422,190.1999969482422,430
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,0
190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,190.10000610351562,10
