date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-02-27,697.3,699.31,687.72,693.2,679.65,458400,458400,-4.1,-0.58798,693.41,"February 27, 23",-0.0058798
2023-02-24,702.01,702.01,683.43,684.8,671.42,286200,286200,-17.21,-2.45,690.08,"February 24, 23",-0.0245
2023-02-23,707.0,708.55,699.69,706.32,692.52,227000,227000,-0.68,-0.09618105,704.85,"February 23, 23",-0.0009618105
2023-02-22,705.05,706.62,693.83,698.47,684.82,354500,354500,-6.58,-0.93327,699.64,"February 22, 23",-0.0093327
2023-02-21,711.37,711.93,698.16,703.12,689.38,463600,463600,-8.25,-1.16,704.4,"February 21, 23",-0.0116
2023-02-17,715.33,718.57,706.22,716.76,702.75,428000,428000,1.43,0.19991,713.85,"February 17, 23",0.0019991
2023-02-16,707.75,727.79,682.57,722.19,708.08,669500,669500,14.44,2.04,710.85,"February 16, 23",0.0204
2023-02-15,717.53,728.96,715.94,727.25,713.04,383400,383400,9.72,1.35,724.05,"February 15, 23",0.0135
2023-02-14,734.0,740.45,720.74,728.42,714.19,336500,336500,-5.58,-0.76022,729.87,"February 14, 23",-0.0076022
2023-02-13,734.92,741.37,733.62,738.87,724.43,247700,247700,3.95,0.53747,737.95,"February 13, 23",0.0053747
2023-02-10,729.62,732.07,723.62,729.75,715.49,279500,279500,0.13,0.01781749,728.48,"February 10, 23",0.0001781749
2023-02-09,741.03,746.71,730.7,732.7,718.38,348800,348800,-8.33,-1.12,736.7,"February 09, 23",-0.0112
2023-02-08,725.48,732.8,723.66,730.99,716.71,264000,264000,5.51,0.7595,729.15,"February 08, 23",0.007595
2023-02-07,719.83,729.27,715.7,725.48,711.3,346600,346600,5.65,0.78491,723.48,"February 07, 23",0.0078491
2023-02-06,721.55,728.02,717.05,723.83,709.69,251100,251100,2.28,0.31599,722.97,"February 06, 23",0.0031599
2023-02-03,741.32,744.17,724.58,733.0,718.68,425800,425800,-8.32,-1.12,733.92,"February 03, 23",-0.0112
2023-02-02,744.5,762.51,742.78,752.98,738.27,442500,442500,8.48,1.14,752.76,"February 02, 23",0.0114
2023-02-01,733.0,743.0,720.01,738.13,723.71,414000,414000,5.13,0.69986,733.71,"February 01, 23",0.0069986
2023-01-31,722.85,742.67,720.58,738.13,723.71,542700,542700,15.28,2.11,733.79,"January 31, 23",0.0211
2023-01-30,726.04,737.71,722.95,724.86,710.7,234400,234400,-1.18,-0.16253,728.51,"January 30, 23",-0.0016253
2023-01-27,725.6,734.58,725.6,730.22,715.95,268400,268400,4.62,0.63671,730.13,"January 27, 23",0.0063671
2023-01-26,720.9,731.09,720.34,729.19,714.94,359200,359200,8.29,1.15,726.87,"January 26, 23",0.0115
2023-01-25,711.2,721.98,706.21,719.77,705.7,378800,378800,8.57,1.21,715.99,"January 25, 23",0.0121
2023-01-24,716.2,730.68,714.57,719.62,705.56,248600,248600,3.42,0.47752,721.62,"January 24, 23",0.0047752
2023-01-23,716.52,724.2,711.6,716.32,702.32,290100,290100,-0.2,-0.02791269,717.37,"January 23, 23",-0.0002791269
2023-01-20,701.7,720.78,693.18,720.06,705.99,355900,355900,18.36,2.62,711.34,"January 20, 23",0.0262
2023-01-19,702.27,709.93,700.29,702.76,689.03,289900,289900,0.49,0.06977373,704.33,"January 19, 23",0.0006977373
2023-01-18,715.12,718.17,699.4,702.68,688.95,447800,447800,-12.44,-1.74,706.75,"January 18, 23",-0.0174
2023-01-17,717.89,724.13,713.0,718.0,703.97,376500,376500,0.11,0.01532268,718.38,"January 17, 23",0.0001532268
2023-01-13,716.0,726.61,714.1,721.89,707.78,210700,210700,5.89,0.82263,720.87,"January 13, 23",0.0082263
2023-01-12,714.5,725.79,706.0,725.34,711.17,336800,336800,10.84,1.52,719.04,"January 12, 23",0.0152
2023-01-11,700.26,721.96,698.86,715.12,701.15,414500,414500,14.86,2.12,711.98,"January 11, 23",0.0212
2023-01-10,680.0,695.84,677.46,695.15,681.57,547000,547000,15.15,2.23,689.48,"January 10, 23",0.0223
2023-01-09,673.46,687.82,670.94,681.16,667.85,584100,584100,7.7,1.14,679.97,"January 09, 23",0.0114
2023-01-06,661.32,676.12,650.61,673.94,660.77,391400,391400,12.62,1.91,666.89,"January 06, 23",0.0191
2023-01-05,674.12,674.12,659.95,660.62,647.71,267200,267200,-13.5,-2.0,664.9,"January 05, 23",-0.02
2023-01-04,668.72,688.98,665.71,680.15,666.86,433800,433800,11.43,1.71,678.28,"January 04, 23",0.0171
2023-01-03,663.3,670.85,654.02,662.51,649.56,371700,371700,-0.79,-0.1191,662.46,"January 03, 23",-0.001191
2022-12-30,659.36,665.35,648.23,655.03,642.23,268500,268500,-4.33,-0.6567,656.2,"December 30, 22",-0.006567
2022-12-29,656.98,670.33,650.26,665.37,652.37,283900,283900,8.39,1.28,661.99,"December 29, 22",0.0128
2022-12-28,659.99,661.74,649.71,652.54,639.79,303400,303400,-7.45,-1.13,654.66,"December 28, 22",-0.0113
2022-12-27,661.33,661.33,649.33,654.58,641.79,189800,189800,-6.75,-1.02,655.08,"December 27, 22",-0.0102
2022-12-23,651.16,658.56,641.66,657.68,644.83,214300,214300,6.52,1.0,652.63,"December 23, 22",0.01
2022-12-22,654.07,660.8,640.92,655.08,642.28,350600,350600,1.01,0.15442,652.27,"December 22, 22",0.0015442
2022-12-21,658.32,671.28,655.7,665.95,652.94,343000,343000,7.63,1.16,664.31,"December 21, 22",0.0116
2022-12-20,655.51,660.89,648.04,652.15,639.41,422900,422900,-3.36,-0.51258,653.69,"December 20, 22",-0.0051258
2022-12-19,664.53,668.24,655.14,658.19,645.33,409800,409800,-6.34,-0.95406,660.52,"December 19, 22",-0.0095406
2022-12-16,688.92,688.92,661.28,667.84,654.79,1426500,1426500,-21.08,-3.06,672.68,"December 16, 22",-0.0306
2022-12-15,689.53,704.24,685.89,691.36,677.85,583400,583400,1.83,0.2654,693.83,"December 15, 22",0.002654
2022-12-14,706.99,720.0,699.38,703.43,689.68,553600,553600,-3.56,-0.50354,707.6,"December 14, 22",-0.0050354
2022-12-13,704.23,714.98,698.02,707.01,693.19,618700,618700,2.78,0.39476,706.67,"December 13, 22",0.0039476
2022-12-12,676.22,680.55,671.48,680.37,667.07,336100,336100,4.15,0.61371,677.47,"December 12, 22",0.0061371
2022-12-09,678.0,690.0,673.48,675.8,662.59,423700,423700,-2.2,-0.32448,679.76,"December 09, 22",-0.0032448
2022-12-08,685.88,691.96,679.25,683.34,669.99,360500,360500,-2.54,-0.37033,684.85,"December 08, 22",-0.0037033
2022-12-07,687.38,696.88,682.08,685.12,671.73,346800,346800,-2.26,-0.32878,688.03,"December 07, 22",-0.0032878
2022-12-06,684.27,689.19,675.23,686.87,673.45,377800,377800,2.6,0.37997,683.76,"December 06, 22",0.0037997
2022-12-05,686.74,697.59,682.45,684.27,670.9,345200,345200,-2.47,-0.35967,688.1,"December 05, 22",-0.0035967
2022-12-02,689.98,694.16,679.76,691.47,677.96,524500,524500,1.49,0.21595,688.46,"December 02, 22",0.0021595
2022-12-01,695.0,707.57,690.7,698.15,684.51,474200,474200,3.15,0.45324,698.81,"December 01, 22",0.0045324
2022-11-30,667.48,692.88,665.75,690.65,677.15,781600,781600,23.17,3.47,683.09,"November 30, 22",0.0347
2022-11-29,661.76,672.91,655.93,670.96,657.85,401500,401500,9.2,1.39,666.6,"November 29, 22",0.0139
2022-11-28,665.95,670.94,659.01,662.61,649.66,595600,595600,-3.34,-0.50154,664.19,"November 28, 22",-0.0050154
2022-11-25,672.07,674.86,670.11,674.66,661.48,130500,130500,2.59,0.38538,673.21,"November 25, 22",0.0038538
2022-11-23,659.12,671.95,656.83,671.77,658.64,284700,284700,12.65,1.92,666.85,"November 23, 22",0.0192
2022-11-22,654.5,656.6,648.61,656.07,643.25,427900,427900,1.57,0.23988,653.76,"November 22, 22",0.0023988
2022-11-21,645.25,657.26,642.21,654.89,642.09,415000,415000,9.64,1.49,651.45,"November 21, 22",0.0149
2022-11-18,651.18,651.33,639.43,647.41,634.76,382500,382500,-3.77,-0.57895,646.06,"November 18, 22",-0.0057895
2022-11-17,638.81,643.56,632.45,639.94,627.43,331000,331000,1.13,0.17689,638.65,"November 17, 22",0.0017689
2022-11-16,658.69,659.59,647.62,647.89,635.23,492500,492500,-10.8,-1.64,651.7,"November 16, 22",-0.0164
2022-11-15,644.15,658.53,643.12,657.23,644.39,474500,474500,13.08,2.03,652.96,"November 15, 22",0.0203
2022-11-14,652.04,654.1,638.5,638.94,623.41,413900,413900,-13.1,-2.01,643.85,"November 14, 22",-0.0201
2022-11-11,645.24,662.62,645.24,660.6,644.55,664100,664100,15.36,2.38,656.15,"November 11, 22",0.0238
2022-11-10,616.22,651.1,616.22,648.0,632.25,725600,725600,31.78,5.16,638.44,"November 10, 22",0.0516
2022-11-09,598.48,609.09,592.91,597.95,583.42,480100,480100,-0.53,-0.08855768,599.98,"November 09, 22",-0.0008855768
2022-11-08,607.54,610.49,593.37,596.25,581.76,544500,544500,-11.29,-1.86,600.04,"November 08, 22",-0.0186
2022-11-07,611.77,617.31,606.2,606.52,591.78,517600,517600,-5.25,-0.85817,610.01,"November 07, 22",-0.0085817
2022-11-04,587.88,613.8,578.9,611.09,596.24,776800,776800,23.21,3.95,601.26,"November 04, 22",0.0395
2022-11-03,579.62,600.0,571.64,585.35,571.13,831200,831200,5.73,0.98858,585.66,"November 03, 22",0.0098858
2022-11-02,552.04,568.0,546.77,549.25,535.9,677600,677600,-2.79,-0.5054,554.67,"November 02, 22",-0.005054
2022-11-01,572.91,576.4,552.76,554.51,541.04,590500,590500,-18.4,-3.21,561.22,"November 01, 22",-0.0321
2022-10-31,559.26,570.54,557.83,566.44,552.68,540400,540400,7.18,1.28,564.94,"October 31, 22",0.0128
2022-10-28,549.83,574.57,548.19,568.05,554.25,456100,456100,18.22,3.31,563.6,"October 28, 22",0.0331
2022-10-27,558.4,565.6,551.65,554.93,541.45,499100,499100,-3.47,-0.62142,557.39,"October 27, 22",-0.0062142
2022-10-26,553.72,560.4,548.77,555.14,541.65,424300,424300,1.42,0.25645,554.77,"October 26, 22",0.0025645
2022-10-25,534.7,555.77,534.7,554.89,541.41,478600,478600,20.19,3.78,548.45,"October 25, 22",0.0378
2022-10-24,539.63,541.36,525.89,531.16,518.25,355200,355200,-8.47,-1.57,532.8,"October 24, 22",-0.0157
2022-10-21,524.53,534.62,518.57,534.6,521.61,528800,528800,10.07,1.92,529.26,"October 21, 22",0.0192
2022-10-20,526.7,533.07,520.98,526.2,513.41,439700,439700,-0.5,-0.0949307,526.75,"October 20, 22",-0.000949307
2022-10-19,531.08,533.93,525.35,525.52,512.75,386200,386200,-5.56,-1.05,528.27,"October 19, 22",-0.0105
2022-10-18,540.1,549.55,536.03,540.21,527.08,449800,449800,0.11,0.0203666,541.93,"October 18, 22",0.000203666
2022-10-17,518.3,528.28,518.3,526.92,514.12,549500,549500,8.62,1.66,524.5,"October 17, 22",0.0166
2022-10-14,532.7,532.7,503.61,505.39,493.11,494900,494900,-27.31,-5.13,513.9,"October 14, 22",-0.0513
2022-10-13,496.26,526.81,494.89,522.51,509.81,622900,622900,26.25,5.29,514.74,"October 13, 22",0.0529
2022-10-12,519.53,523.22,511.28,511.86,499.42,468000,468000,-7.67,-1.48,515.45,"October 12, 22",-0.0148
2022-10-11,528.29,530.33,512.59,524.3,511.56,556100,556100,-3.99,-0.75527,522.41,"October 11, 22",-0.0075527
2022-10-10,545.33,548.42,527.79,527.93,515.1,487100,487100,-17.4,-3.19,534.71,"October 10, 22",-0.0319
2022-10-07,549.74,554.27,538.08,541.86,528.69,473400,473400,-7.88,-1.43,544.74,"October 07, 22",-0.0143
2022-10-06,577.44,581.41,555.38,557.43,543.89,585100,585100,-20.01,-3.47,564.74,"October 06, 22",-0.0347
2022-10-05,577.46,582.97,571.0,578.41,564.36,344800,344800,0.95,0.16451,577.46,"October 05, 22",0.0016451
2022-10-04,583.0,595.76,582.72,587.83,573.55,519500,519500,4.83,0.82847,588.77,"October 04, 22",0.0082847
2022-10-03,573.12,581.47,570.47,578.9,564.83,425300,425300,5.78,1.01,576.95,"October 03, 22",0.0101
2022-09-30,568.51,573.54,563.49,568.84,555.02,602500,602500,0.33,0.05804647,568.62,"September 30, 22",0.0005804647
2022-09-29,567.85,570.72,558.63,561.39,547.75,546600,546600,-6.46,-1.14,563.58,"September 29, 22",-0.0114
2022-09-28,573.43,578.8,563.49,576.5,562.49,519700,519700,3.07,0.53537,572.93,"September 28, 22",0.0053537
2022-09-27,583.88,593.63,567.51,567.69,553.9,498800,498800,-16.19,-2.77,576.28,"September 27, 22",-0.0277
2022-09-26,590.18,595.06,576.05,581.59,567.46,658300,658300,-8.59,-1.46,584.23,"September 26, 22",-0.0146
2022-09-23,597.81,598.75,590.21,593.13,578.72,932400,932400,-4.68,-0.78286,594.03,"September 23, 22",-0.0078286
2022-09-22,617.88,618.1,608.55,609.26,594.46,524300,524300,-8.62,-1.4,611.97,"September 22, 22",-0.014
2022-09-21,623.45,633.52,618.86,620.2,605.13,563000,563000,-3.25,-0.52129,624.19,"September 21, 22",-0.0052129
2022-09-20,621.97,622.08,610.34,616.5,601.52,926900,926900,-5.47,-0.87946,616.31,"September 20, 22",-0.0087946
2022-09-19,619.56,626.97,612.23,625.96,610.75,718900,718900,6.4,1.03,621.72,"September 19, 22",0.0103
2022-09-16,619.03,626.18,612.1,624.75,609.57,819700,819700,5.72,0.92403,621.01,"September 16, 22",0.0092403
2022-09-15,625.28,627.47,612.32,616.32,601.34,400200,400200,-8.96,-1.43,618.7,"September 15, 22",-0.0143
2022-09-14,633.95,636.23,621.7,626.68,611.45,335300,335300,-7.27,-1.15,628.2,"September 14, 22",-0.0115
2022-09-13,652.05,653.09,635.2,636.27,620.81,381700,381700,-15.78,-2.42,641.52,"September 13, 22",-0.0242
2022-09-12,657.89,668.95,657.64,665.47,649.3,313800,313800,7.58,1.15,664.02,"September 12, 22",0.0115
2022-09-09,649.29,660.2,648.84,657.89,641.9,215700,215700,8.6,1.32,655.64,"September 09, 22",0.0132
2022-09-08,640.02,652.53,640.02,650.9,635.08,263800,263800,10.88,1.7,647.82,"September 08, 22",0.017
2022-09-07,634.33,648.77,631.1,647.2,631.47,317900,317900,12.87,2.03,642.36,"September 07, 22",0.0203
2022-09-06,628.0,636.37,625.7,631.84,616.49,286300,286300,3.84,0.61146,631.3,"September 06, 22",0.0061146
2022-09-02,652.69,655.45,629.42,631.16,615.82,380100,380100,-21.53,-3.3,638.68,"September 02, 22",-0.033
2022-09-01,648.04,654.92,641.87,653.3,637.43,313200,313200,5.26,0.81168,650.03,"September 01, 22",0.0081168
2022-08-31,665.79,672.21,655.8,657.37,641.4,492900,492900,-8.42,-1.26,661.79,"August 31, 22",-0.0126
2022-08-30,661.71,667.28,653.71,655.89,639.95,279900,279900,-5.82,-0.87954,658.96,"August 30, 22",-0.0087954
2022-08-29,662.89,668.84,658.87,659.33,643.31,237800,237800,-3.56,-0.53704,662.35,"August 29, 22",-0.0053704
2022-08-26,689.53,689.77,669.37,670.74,654.44,364100,364100,-18.79,-2.73,676.63,"August 26, 22",-0.0273
2022-08-25,677.47,690.4,673.18,689.53,672.78,412300,412300,12.06,1.78,684.37,"August 25, 22",0.0178
2022-08-24,669.96,678.79,666.13,671.47,655.15,349600,349600,1.51,0.22539,672.13,"August 24, 22",0.0022539
2022-08-23,668.27,672.53,662.15,667.78,651.55,402800,402800,-0.49,-0.07332366,667.49,"August 23, 22",-0.0007332366
2022-08-22,692.5,694.54,674.34,675.35,658.94,422700,422700,-17.15,-2.48,681.41,"August 22, 22",-0.0248
2022-08-19,704.56,704.56,694.21,696.79,679.86,306800,306800,-7.77,-1.1,698.52,"August 19, 22",-0.011
2022-08-18,710.32,713.61,695.22,701.42,684.38,278500,278500,-8.9,-1.25,703.42,"August 18, 22",-0.0125
2022-08-17,699.81,713.0,699.81,706.9,689.72,226000,226000,7.09,1.01,706.57,"August 17, 22",0.0101
2022-08-16,705.16,716.62,702.01,712.04,694.74,306000,306000,6.88,0.97567,710.22,"August 16, 22",0.0097567
2022-08-15,704.04,718.04,703.43,714.79,694.4,332200,332200,10.75,1.53,712.09,"August 15, 22",0.0153
2022-08-12,695.32,704.7,690.1,704.56,684.46,316900,316900,9.24,1.33,699.79,"August 12, 22",0.0133
2022-08-11,704.15,707.22,686.26,689.31,669.64,354100,354100,-14.84,-2.11,694.26,"August 11, 22",-0.0211
2022-08-10,704.57,711.0,699.12,709.46,689.22,446200,446200,4.89,0.69404,706.53,"August 10, 22",0.0069404
2022-08-09,698.97,700.02,693.77,697.75,677.84,405500,405500,-1.22,-0.17454,697.18,"August 09, 22",-0.0017454
2022-08-08,706.06,711.99,695.25,697.02,677.13,418500,418500,-9.04,-1.28,701.42,"August 08, 22",-0.0128
2022-08-05,688.8,698.37,686.03,697.51,677.61,295700,295700,8.71,1.26,693.97,"August 05, 22",0.0126
2022-08-04,700.0,700.0,688.05,697.0,677.11,333000,333000,-3.0,-0.42857,695.02,"August 04, 22",-0.0042857
2022-08-03,689.75,700.1,689.75,696.16,676.3,408400,408400,6.41,0.92932,695.34,"August 03, 22",0.0092932
2022-08-02,692.49,699.23,682.93,688.71,669.06,400600,400600,-3.78,-0.54586,690.29,"August 02, 22",-0.0054586
2022-08-01,703.07,703.07,689.58,694.43,674.62,359200,359200,-8.64,-1.23,695.69,"August 01, 22",-0.0123
2022-07-29,704.73,715.49,698.79,703.74,683.66,524700,524700,-0.99,-0.14048,706.01,"July 29, 22",-0.0014048
2022-07-28,679.0,712.18,675.14,711.31,691.02,1162400,1162400,32.31,4.76,699.54,"July 28, 22",0.0476
2022-07-27,646.95,653.47,641.98,652.21,633.6,385300,385300,5.26,0.81305,649.22,"July 27, 22",0.0081305
2022-07-26,647.71,650.52,636.1,641.7,623.39,338500,338500,-6.01,-0.92788,642.77,"July 26, 22",-0.0092788
2022-07-25,650.23,657.18,645.42,649.48,630.95,288600,288600,-0.75,-0.11534,650.69,"July 25, 22",-0.0011534
2022-07-22,655.78,664.76,649.14,653.78,635.13,283000,283000,-2.0,-0.30498,655.89,"July 22, 22",-0.0030498
2022-07-21,644.12,650.4,637.0,650.19,631.64,354400,354400,6.07,0.94237,645.86,"July 21, 22",0.0094237
2022-07-20,639.41,648.72,634.01,637.38,619.2,332800,332800,-2.03,-0.31748,640.04,"July 20, 22",-0.0031748
2022-07-19,624.3,637.72,620.38,637.38,619.2,381700,381700,13.08,2.1,631.83,"July 19, 22",0.021
2022-07-18,625.29,626.41,612.91,614.97,597.43,361900,361900,-10.32,-1.65,618.1,"July 18, 22",-0.0165
2022-07-15,620.73,628.25,614.47,619.75,602.07,442700,442700,-0.98,-0.15788,620.82,"July 15, 22",-0.0015788
2022-07-14,618.7,622.46,610.38,611.93,594.47,362900,362900,-6.77,-1.09,614.92,"July 14, 22",-0.0109
2022-07-13,621.42,633.72,616.36,625.89,608.03,392700,392700,4.47,0.71932,625.32,"July 13, 22",0.0071932
2022-07-12,643.94,648.6,623.46,628.25,610.33,415800,415800,-15.69,-2.44,633.44,"July 12, 22",-0.0244
2022-07-11,650.0,653.74,638.48,647.31,628.84,235000,235000,-2.69,-0.41385,646.51,"July 11, 22",-0.0041385
2022-07-08,656.19,661.38,646.52,650.52,631.96,317100,317100,-5.67,-0.86408,652.81,"July 08, 22",-0.0086408
2022-07-07,669.0,674.72,657.58,660.74,641.89,419700,419700,-8.26,-1.23,664.35,"July 07, 22",-0.0123
2022-07-06,668.22,674.65,660.6,662.53,643.63,547400,547400,-5.69,-0.85152,665.93,"July 06, 22",-0.0085152
2022-07-05,665.08,670.47,646.89,667.16,648.13,512000,512000,2.08,0.31274,661.51,"July 05, 22",0.0031274
2022-07-01,654.87,674.06,654.87,673.03,653.83,337300,337300,18.16,2.77,667.32,"July 01, 22",0.0277
2022-06-30,657.19,665.35,645.13,657.02,638.28,798200,798200,-0.17,-0.02586771,655.83,"June 30, 22",-0.0002586771
2022-06-29,646.95,657.08,612.81,649.5,630.97,1134900,1134900,2.55,0.39416,639.8,"June 29, 22",0.0039416
2022-06-28,687.93,690.46,667.64,669.1,650.01,295400,295400,-18.83,-2.74,675.73,"June 28, 22",-0.0274
2022-06-27,685.07,691.66,679.28,685.57,666.01,313000,313000,0.5,0.07298524,685.5,"June 27, 22",0.0007298524
2022-06-24,679.68,689.55,676.92,689.17,669.51,603700,603700,9.49,1.4,685.21,"June 24, 22",0.014
2022-06-23,661.99,680.03,661.23,677.42,658.09,471700,471700,15.43,2.33,672.89,"June 23, 22",0.0233
2022-06-22,635.89,666.9,635.89,657.95,639.18,444900,444900,22.06,3.47,653.58,"June 22, 22",0.0347
2022-06-21,629.79,646.64,629.4,640.18,621.92,512800,512800,10.39,1.65,638.74,"June 21, 22",0.0165
2022-06-17,622.76,639.58,621.68,632.81,614.76,2385700,2385700,10.05,1.61,631.36,"June 17, 22",0.0161
2022-06-16,626.69,633.17,615.14,618.43,600.79,594600,594600,-8.26,-1.32,622.25,"June 16, 22",-0.0132
2022-06-15,627.44,649.65,623.83,641.25,622.96,507200,507200,13.81,2.2,638.24,"June 15, 22",0.022
2022-06-14,620.01,627.4,606.12,618.51,600.86,561100,561100,-1.5,-0.24193,617.34,"June 14, 22",-0.0024193
2022-06-13,637.64,641.33,614.58,616.28,598.7,710400,710400,-21.36,-3.35,624.06,"June 13, 22",-0.0335
2022-06-10,649.43,656.1,637.45,649.17,630.65,614600,614600,-0.26,-0.04003511,647.57,"June 10, 22",-0.0004003511
2022-06-09,666.47,678.49,658.2,658.42,639.64,411300,411300,-8.05,-1.21,665.04,"June 09, 22",-0.0121
2022-06-08,686.47,688.45,664.58,668.66,649.58,612100,612100,-17.81,-2.59,673.9,"June 08, 22",-0.0259
2022-06-07,688.33,693.52,671.25,691.55,671.82,549100,549100,3.22,0.4678,685.44,"June 07, 22",0.004678
2022-06-06,687.85,692.85,680.07,692.36,672.61,527400,527400,4.51,0.65567,688.43,"June 06, 22",0.0065567
2022-06-03,688.95,688.95,677.0,678.44,659.08,402700,402700,-10.51,-1.53,681.46,"June 03, 22",-0.0153
2022-06-02,674.26,694.76,665.34,694.64,674.82,369900,369900,20.38,3.02,684.91,"June 02, 22",0.0302
2022-06-01,689.87,689.87,676.47,679.0,659.63,369800,369800,-10.87,-1.58,681.78,"June 01, 22",-0.0158
2022-05-31,689.22,692.46,676.94,687.09,667.49,633600,633600,-2.13,-0.30905,685.5,"May 31, 22",-0.0030905
2022-05-27,673.97,693.69,673.35,693.68,673.89,613200,613200,19.71,2.92,686.91,"May 27, 22",0.0292
2022-05-26,686.06,693.35,669.42,670.0,650.89,566700,566700,-16.06,-2.34,677.59,"May 26, 22",-0.0234
2022-05-25,673.22,689.38,672.29,686.53,666.94,582100,582100,13.31,1.98,682.73,"May 25, 22",0.0198
2022-05-24,662.08,674.99,651.91,671.81,652.64,479800,479800,9.73,1.47,666.24,"May 24, 22",0.0147
2022-05-23,658.39,663.74,649.43,663.53,644.6,475200,475200,5.14,0.78069,658.9,"May 23, 22",0.0078069
2022-05-20,645.2,653.34,639.89,651.79,633.19,587800,587800,6.59,1.02,648.34,"May 20, 22",0.0102
2022-05-19,632.56,648.24,632.56,635.09,616.97,448600,448600,2.53,0.39996,638.63,"May 19, 22",0.0039996
2022-05-18,644.09,645.53,633.37,637.44,619.25,461400,461400,-6.65,-1.03,638.78,"May 18, 22",-0.0103
2022-05-17,651.91,651.91,637.54,646.81,628.36,364000,364000,-5.1,-0.78232,645.42,"May 17, 22",-0.0078232
2022-05-16,658.5,660.32,646.2,646.42,624.97,405600,405600,-12.08,-1.83,650.98,"May 16, 22",-0.0183
2022-05-13,642.42,662.8,635.17,659.8,637.9,690800,690800,17.38,2.71,652.59,"May 13, 22",0.0271
2022-05-12,623.91,631.55,621.34,629.88,608.98,711200,711200,5.97,0.95687,627.59,"May 12, 22",0.0095687
2022-05-11,631.62,645.75,621.55,624.17,603.45,741700,741700,-7.45,-1.18,630.49,"May 11, 22",-0.0118
2022-05-10,663.48,668.8,623.12,630.05,609.14,687800,687800,-33.43,-5.04,640.66,"May 10, 22",-0.0504
2022-05-09,709.48,709.48,651.73,654.19,632.48,664400,664400,-55.29,-7.79,671.8,"May 09, 22",-0.0779
