date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-03-29,1657.58,1663.76,1645.0282,1656.72,1656.719971,177203,177200,-0.86,-0.05188287,1653.07,"March 29, 23",-0.0005188287
2023-03-28,1644.72,1656.1,1633.71,1652.9,1652.900024,162209,162200,8.18,0.49735,1644.88,"March 28, 23",0.0049735
2023-03-27,1628.9,1662.59,1628.9,1647.82,1647.819946,240627,240600,18.92,1.16,1648.75,"March 27, 23",0.0116
2023-03-24,1636.01,1640.71,1609.125,1624.25,1624.25,228413,228400,-11.76,-0.71882,1621.15,"March 24, 23",-0.0071882
2023-03-23,1637.0,1661.0,1620.41,1632.53,1632.530029,200619,200600,-4.47,-0.27306,1640.8,"March 23, 23",-0.0027306
2023-03-22,1624.43,1661.44,1620.02,1622.47,1622.469971,230649,230500,-1.96,-0.12066,1639.41,"March 22, 23",-0.0012066
2023-03-21,1617.12,1629.44,1614.43,1627.96,1627.959961,209765,209700,10.84,0.67033,1623.03,"March 21, 23",0.0067033
2023-03-20,1604.8,1615.0,1592.3,1610.23,1610.22998,259490,259500,5.43,0.33836,1605.61,"March 20, 23",0.0033836
2023-03-17,1624.59,1631.25,1593.61,1608.84,1608.839966,329683,329400,-15.75,-0.96948,1609.86,"March 17, 23",-0.0096948
2023-03-16,1598.01,1637.73,1592.86,1625.14,1625.140015,349609,348900,27.13,1.7,1623.6,"March 16, 23",0.017
2023-03-15,1583.5,1594.93,1569.0,1590.87,1590.869995,248658,248700,7.37,0.46542,1585.02,"March 15, 23",0.0046542
2023-03-14,1586.99,1599.0,1576.1,1590.76,1590.76001,278066,278000,3.77,0.23756,1587.15,"March 14, 23",0.0023756
2023-03-13,1537.37,1582.61,1537.08,1566.34,1566.339966,266381,266400,28.97,1.88,1568.76,"March 13, 23",0.0188
2023-03-10,1554.31,1582.9899,1541.6561,1550.71,1550.709961,349319,349300,-3.6,-0.23161,1558.84,"March 10, 23",-0.0023161
2023-03-09,1536.33,1578.375,1536.255,1551.1,1551.099976,362676,362300,14.77,0.96138,1559.1,"March 09, 23",0.0096138
2023-03-08,1510.0,1536.53,1502.25,1533.06,1533.060059,277685,277700,23.06,1.53,1526.46,"March 08, 23",0.0153
2023-03-07,1504.46,1525.64,1502.17,1509.68,1509.680054,187266,187300,5.22,0.34697,1511.59,"March 07, 23",0.0034697
2023-03-06,1520.0,1528.33,1500.53,1505.13,1505.130005,240857,240800,-14.87,-0.97829,1510.24,"March 06, 23",-0.0097829
2023-03-03,1500.0,1514.1,1494.07,1510.0,1510.0,239274,239300,10.0,0.66667,1508.58,"March 03, 23",0.0066667
2023-03-02,1475.0,1502.58,1470.05,1495.27,1495.27002,173180,173200,20.27,1.37,1489.93,"March 02, 23",0.0137
2023-03-01,1483.0,1498.04,1478.56,1484.77,1484.77002,165393,165400,1.77,0.11935,1486.8,"March 01, 23",0.0011935
2023-02-28,1491.56,1504.35,1485.0101,1491.08,1491.079956,234437,234400,-0.48,-0.03218107,1493.52,"February 28, 23",-0.0003218107
2023-02-27,1490.0,1504.93,1488.2,1494.75,1494.75,277526,277500,4.75,0.31879,1496.57,"February 27, 23",0.0031879
2023-02-24,1498.0,1503.51,1470.29,1476.73,1476.72998,383492,383500,-21.27,-1.42,1480.71,"February 24, 23",-0.0142
2023-02-23,1557.01,1557.01,1519.91,1522.49,1522.48999,312303,312300,-34.52,-2.22,1530.59,"February 23, 23",-0.0222
2023-02-22,1568.46,1580.0,1546.94,1552.38,1552.380005,250688,250600,-16.08,-1.03,1555.71,"February 22, 23",-0.0103
2023-02-21,1611.75,1611.75,1565.78,1569.26,1569.26001,272260,272200,-42.49,-2.64,1575.13,"February 21, 23",-0.0264
2023-02-17,1609.74,1625.1851,1602.6,1617.67,1617.670044,228680,228600,7.93,0.49263,1614.94,"February 17, 23",0.0049263
2023-02-16,1642.46,1653.68,1620.375,1621.24,1621.23999,225595,225600,-21.22,-1.29,1636.89,"February 16, 23",-0.0129
2023-02-15,1650.0,1664.24,1636.9,1656.54,1656.540039,244292,244200,6.54,0.39636,1654.83,"February 15, 23",0.0039636
2023-02-14,1612.55,1651.22,1602.4259,1644.52,1644.52002,271268,271200,31.97,1.98,1633.49,"February 14, 23",0.0198
2023-02-13,1589.4,1629.975,1584.345,1614.31,1614.310059,334844,334800,24.91,1.57,1615.0,"February 13, 23",0.0157
2023-02-10,1589.39,1598.985,1573.08,1583.89,1583.890015,365300,365300,-5.5,-0.34604,1583.65,"February 10, 23",-0.0034604
2023-02-09,1640.0,1650.17,1597.2,1606.91,1606.910034,432447,432300,-33.09,-2.02,1615.54,"February 09, 23",-0.0202
2023-02-08,1643.0,1669.45,1616.82,1637.41,1637.410034,705241,705200,-5.59,-0.34023,1640.67,"February 08, 23",-0.0034023
2023-02-07,1688.48,1724.7118,1680.0801,1722.86,1722.859985,649931,649900,34.38,2.04,1689.51,"February 07, 23",0.0204
2023-02-06,1689.68,1700.89,1677.945,1700.28,1700.280029,305468,305500,10.6,0.62734,1691.26,"February 06, 23",0.0062734
2023-02-03,1677.25,1712.8799,1670.0,1692.97,1692.969971,305745,305600,15.72,0.93725,1694.77,"February 03, 23",0.0093725
2023-02-02,1675.1,1703.6167,1666.03,1689.67,1689.670044,322959,322800,14.57,0.8698,1687.24,"February 02, 23",0.008698
2023-02-01,1646.61,1667.9,1617.1501,1652.56,1652.560059,278661,278700,5.95,0.36135,1645.69,"February 01, 23",0.0036135
2023-01-31,1616.77,1648.965,1609.9601,1646.38,1646.380005,274695,274700,29.61,1.83,1634.44,"January 31, 23",0.0183
2023-01-30,1603.34,1627.9,1601.75,1609.86,1609.859985,277029,277000,6.52,0.40665,1616.64,"January 30, 23",0.0040665
2023-01-27,1610.0,1629.91,1599.0862,1613.78,1613.780029,251535,251500,3.78,0.23478,1616.12,"January 27, 23",0.0023478
2023-01-26,1583.07,1618.29,1580.0,1606.29,1606.290039,311483,311500,23.22,1.47,1601.71,"January 26, 23",0.0147
2023-01-25,1563.08,1578.14,1548.58,1563.98,1563.97998,359963,359800,0.9,0.05757863,1562.8,"January 25, 23",0.0005757863
2023-01-24,1596.0,1616.45,1584.55,1595.09,1595.089966,229577,229500,-0.91,-0.05701754,1595.95,"January 24, 23",-0.0005701754
2023-01-23,1552.05,1599.44,1551.89,1597.35,1597.349976,333787,333800,45.3,2.92,1586.99,"January 23, 23",0.0292
2023-01-20,1518.94,1563.9299,1509.12,1555.19,1555.189941,290730,290900,36.25,2.39,1548.32,"January 20, 23",0.0239
2023-01-19,1490.7,1510.45,1490.7,1504.14,1504.140015,166268,166300,13.44,0.90159,1503.19,"January 19, 23",0.0090159
2023-01-18,1558.69,1573.7399,1510.34,1512.04,1512.040039,229578,229600,-46.65,-2.99,1535.37,"January 18, 23",-0.0299
2023-01-17,1514.99,1553.98,1506.56,1551.54,1551.540039,334408,334400,36.55,2.41,1538.27,"January 17, 23",0.0241
2023-01-13,1503.89,1525.44,1498.09,1524.57,1524.569946,290171,290000,20.68,1.38,1512.53,"January 13, 23",0.0138
2023-01-12,1487.58,1515.95,1478.4,1512.47,1512.469971,278807,278800,24.89,1.67,1504.5,"January 12, 23",0.0167
2023-01-11,1462.0,1480.67,1459.16,1479.21,1479.209961,246875,246700,17.21,1.18,1474.26,"January 11, 23",0.0118
2023-01-10,1450.0,1465.02,1430.5,1451.43,1451.430054,203357,203300,1.43,0.09862069,1445.73,"January 10, 23",0.0009862069
2023-01-09,1415.59,1451.61,1414.01,1446.74,1446.73999,361924,361900,31.15,2.2,1442.36,"January 09, 23",0.022
2023-01-06,1372.11,1406.84,1365.12,1402.06,1402.060059,284880,284800,29.95,2.18,1393.71,"January 06, 23",0.0218
2023-01-05,1364.66,1373.52,1344.05,1364.16,1364.160034,258439,258400,-0.5,-0.03663916,1362.99,"January 05, 23",-0.0003663916
2023-01-04,1386.52,1388.5499,1364.85,1376.05,1376.050049,270200,270100,-10.47,-0.75513,1375.01,"January 04, 23",-0.0075513
2023-01-03,1400.3,1403.41,1358.03,1371.13,1371.130005,321326,321300,-29.17,-2.08,1371.67,"January 03, 23",-0.0208
2022-12-30,1394.0,1394.675,1371.2253,1387.49,1387.48999,225121,225000,-6.51,-0.467,1382.63,"December 30, 22",-0.00467
2022-12-29,1391.75,1418.41,1384.84,1404.95,1404.949951,256429,256400,13.2,0.94845,1408.36,"December 29, 22",0.0094845
2022-12-28,1395.52,1404.96,1376.64,1378.28,1378.280029,193703,193700,-17.24,-1.24,1385.74,"December 28, 22",-0.0124
2022-12-27,1413.85,1416.41,1396.3,1398.0,1398.0,168095,168100,-15.85,-1.12,1402.93,"December 27, 22",-0.0112
2022-12-23,1400.28,1417.39,1385.01,1412.36,1412.359985,209968,210000,12.08,0.86268,1404.76,"December 23, 22",0.0086268
2022-12-22,1409.04,1413.455,1388.215,1407.8,1407.800049,241652,241600,-1.24,-0.08800318,1401.09,"December 22, 22",-0.0008800318
2022-12-21,1431.95,1449.38,1420.64,1425.19,1425.189941,222373,222300,-6.76,-0.47208,1430.25,"December 21, 22",-0.0047208
2022-12-20,1407.95,1439.45,1399.82,1428.38,1428.380005,290686,290600,20.43,1.45,1425.94,"December 20, 22",0.0145
2022-12-19,1450.66,1463.035,1409.2315,1414.98,1414.97998,302447,302300,-35.68,-2.46,1418.97,"December 19, 22",-0.0246
2022-12-16,1471.44,1485.47,1449.475,1462.11,1462.109985,400428,400400,-9.33,-0.63407,1462.76,"December 16, 22",-0.0063407
2022-12-15,1518.4,1518.4,1478.31,1487.53,1487.530029,289490,288600,-30.87,-2.03,1491.51,"December 15, 22",-0.0203
2022-12-14,1544.62,1559.86,1519.01,1538.29,1538.290039,223240,223200,-6.33,-0.40981,1540.6,"December 14, 22",-0.0040981
2022-12-13,1610.05,1614.67,1545.79,1548.32,1548.319946,239722,239700,-61.73,-3.83,1566.87,"December 13, 22",-0.0383
2022-12-12,1517.61,1565.46,1517.61,1561.2,1561.199951,261269,261200,43.59,2.87,1552.69,"December 12, 22",0.0287
2022-12-09,1531.0,1543.73,1526.26,1526.26,1526.26001,172475,172500,-4.74,-0.3096,1534.5,"December 09, 22",-0.003096
2022-12-08,1516.0,1537.47,1512.0,1531.0,1531.0,201149,202000,15.0,0.98945,1529.8,"December 08, 22",0.0098945
2022-12-07,1505.0,1526.22,1489.7,1509.46,1509.459961,286225,286200,4.46,0.29635,1510.93,"December 07, 22",0.0029635
2022-12-06,1569.74,1572.0,1505.01,1508.4,1508.400024,460944,460700,-61.34,-3.91,1525.24,"December 06, 22",-0.0391
2022-12-05,1594.16,1596.075,1557.91,1570.61,1570.609985,242468,242300,-23.55,-1.48,1571.08,"December 05, 22",-0.0148
2022-12-02,1615.81,1620.79,1597.21,1604.88,1604.880005,288315,288100,-10.93,-0.67644,1607.8,"December 02, 22",-0.0067644
2022-12-01,1625.01,1638.33,1611.0,1625.83,1625.829956,296447,296300,0.82,0.05046123,1625.52,"December 01, 22",0.0005046123
2022-11-30,1561.0,1634.74,1553.0001,1626.96,1626.959961,459018,458900,65.96,4.23,1607.45,"November 30, 22",0.0423
2022-11-29,1520.57,1562.71,1520.57,1552.72,1552.719971,260207,260000,32.15,2.11,1550.17,"November 29, 22",0.0211
2022-11-28,1515.2,1533.89,1512.1,1527.56,1527.560059,161149,161100,12.36,0.81573,1525.77,"November 28, 22",0.0081573
2022-11-25,1508.77,1519.19,1502.21,1515.2,1515.199951,87499,87500,6.43,0.42617,1514.55,"November 25, 22",0.0042617
2022-11-23,1507.86,1518.58,1501.02,1508.83,1508.829956,145648,145600,0.97,0.06432958,1510.42,"November 23, 22",0.0006432958
2022-11-22,1502.0,1507.205,1472.21,1505.9,1505.900024,197297,197300,3.9,0.25965,1491.7,"November 22, 22",0.0025965
2022-11-21,1495.0,1499.09,1476.4,1494.39,1494.390015,190607,190600,-0.61,-0.04080268,1489.53,"November 21, 22",-0.0004080268
2022-11-18,1515.62,1516.5,1488.425,1502.48,1502.47998,201177,201200,-13.14,-0.86697,1499.41,"November 18, 22",-0.0086697
2022-11-17,1497.28,1519.94,1490.0,1493.83,1493.829956,225416,225300,-3.45,-0.23042,1500.06,"November 17, 22",-0.0023042
2022-11-16,1520.0,1538.8387,1516.04,1526.55,1526.550049,197884,197900,6.55,0.43092,1527.24,"November 16, 22",0.0043092
2022-11-15,1555.0,1561.26,1516.76,1523.47,1523.469971,283942,283900,-31.53,-2.03,1536.58,"November 15, 22",-0.0203
2022-11-14,1503.59,1539.43,1496.2759,1513.12,1513.119995,264414,264400,9.53,0.63382,1523.62,"November 14, 22",0.0063382
2022-11-11,1483.8,1523.88,1465.0,1506.35,1506.349976,443721,443700,22.55,1.52,1503.35,"November 11, 22",0.0152
2022-11-10,1437.08,1472.75,1404.1075,1470.92,1470.920044,400839,400600,33.84,2.35,1446.74,"November 10, 22",0.0235
2022-11-09,1384.9,1386.71,1360.3,1375.82,1375.819946,236171,236200,-9.08,-0.65564,1375.33,"November 09, 22",-0.0065564
2022-11-08,1392.44,1406.905,1380.19,1389.64,1389.640015,281956,281800,-2.8,-0.20109,1392.81,"November 08, 22",-0.0020109
2022-11-07,1404.36,1405.255,1379.06,1396.37,1396.369995,247207,247000,-7.99,-0.56894,1391.53,"November 07, 22",-0.0056894
2022-11-04,1415.59,1415.59,1366.53,1397.57,1397.569946,256293,256200,-18.02,-1.27,1387.31,"November 04, 22",-0.0127
2022-11-03,1403.73,1413.55,1385.0,1391.87,1391.869995,385530,385500,-11.86,-0.84489,1399.0,"November 03, 22",-0.0084489
2022-11-02,1481.37,1482.6325,1407.24,1407.98,1407.97998,529649,529500,-73.39,-4.95,1435.5,"November 02, 22",-0.0495
2022-11-01,1511.51,1516.0,1477.72,1477.72,1477.719971,286169,286100,-33.79,-2.24,1488.93,"November 01, 22",-0.0224
2022-10-31,1507.41,1521.775,1492.565,1498.33,1498.329956,297593,297400,-9.08,-0.60236,1505.65,"October 31, 22",-0.0060236
2022-10-28,1466.41,1505.6,1446.67,1505.0,1505.0,384928,384800,38.59,2.63,1486.52,"October 28, 22",0.0263
2022-10-27,1490.19,1490.19,1449.665,1466.94,1466.939941,534075,534100,-23.25,-1.56,1466.53,"October 27, 22",-0.0156
2022-10-26,1532.41,1558.82,1474.73,1476.03,1476.030029,1022473,1021800,-56.38,-3.68,1511.81,"October 26, 22",-0.0368
2022-10-25,1561.0,1591.43,1552.5,1584.02,1584.02002,668805,668800,23.02,1.47,1583.61,"October 25, 22",0.0147
2022-10-24,1560.0,1563.23,1538.85,1545.84,1545.839966,387333,387300,-14.16,-0.90769,1548.17,"October 24, 22",-0.0090769
2022-10-21,1536.03,1551.41,1508.64,1549.82,1549.819946,364564,364600,13.79,0.89777,1532.17,"October 21, 22",0.0089777
2022-10-20,1531.08,1547.0,1523.01,1536.2,1536.199951,238288,238300,5.12,0.3344,1535.78,"October 20, 22",0.003344
2022-10-19,1539.11,1554.23,1513.2401,1527.21,1527.209961,251484,251500,-11.9,-0.77317,1531.87,"October 19, 22",-0.0077317
2022-10-18,1582.67,1588.095,1524.76,1543.99,1543.98999,302608,302600,-38.68,-2.44,1542.69,"October 18, 22",-0.0244
2022-10-17,1540.0,1563.65,1534.08,1541.98,1541.97998,289527,289400,1.98,0.12857,1549.73,"October 17, 22",0.0012857
2022-10-14,1579.3,1587.0,1505.94,1508.41,1508.410034,369362,369000,-70.89,-4.49,1525.98,"October 14, 22",-0.0449
2022-10-13,1486.0,1570.5,1472.236,1558.24,1558.23999,437271,437200,72.24,4.86,1538.7,"October 13, 22",0.0486
2022-10-12,1500.21,1529.94,1483.65,1522.54,1522.540039,356395,356400,22.33,1.49,1516.47,"October 12, 22",0.0149
2022-10-11,1476.33,1498.33,1442.0,1491.06,1491.060059,437345,437200,14.73,0.99774,1479.41,"October 11, 22",0.0099774
2022-10-10,1488.75,1496.17,1472.91,1475.83,1475.829956,277379,277400,-12.92,-0.86784,1483.96,"October 10, 22",-0.0086784
2022-10-07,1485.4,1490.34,1465.31,1478.75,1478.75,279541,279500,-6.65,-0.44769,1476.74,"October 07, 22",-0.0044769
2022-10-06,1515.81,1533.91,1506.01,1506.99,1506.98999,247253,247100,-8.82,-0.58187,1515.07,"October 06, 22",-0.0058187
2022-10-05,1514.79,1543.485,1495.8645,1519.78,1519.780029,237520,237300,4.99,0.32942,1518.52,"October 05, 22",0.0032942
2022-10-04,1533.37,1558.95,1524.2,1536.15,1536.150024,250171,250000,2.78,0.1813,1539.6,"October 04, 22",0.001813
2022-10-03,1514.0,1517.99,1468.1575,1504.7,1504.699951,331295,331200,-9.3,-0.61427,1497.98,"October 03, 22",-0.0061427
2022-09-30,1535.0,1544.85,1501.07,1502.76,1502.76001,283796,283600,-32.24,-2.1,1517.17,"September 30, 22",-0.021
2022-09-29,1546.63,1565.02,1534.325,1543.35,1543.349976,239917,239800,-3.28,-0.21207,1546.28,"September 29, 22",-0.0021207
2022-09-28,1546.53,1578.21,1534.0,1566.6,1566.599976,261160,261100,20.07,1.3,1564.06,"September 28, 22",0.013
2022-09-27,1558.37,1563.44,1525.0,1539.0,1539.0,224045,229600,-19.37,-1.24,1541.57,"September 27, 22",-0.0124
2022-09-26,1559.21,1571.01,1531.13,1531.99,1531.98999,248654,249300,-27.22,-1.75,1545.65,"September 26, 22",-0.0175
2022-09-23,1564.83,1572.49,1532.1825,1557.52,1557.52002,415801,415800,-7.31,-0.46714,1550.98,"September 23, 22",-0.0046714
2022-09-22,1650.0,1658.08,1575.97,1588.48,1588.47998,445834,445700,-61.52,-3.73,1598.71,"September 22, 22",-0.0373
2022-09-21,1720.0,1720.0,1663.62,1665.28,1665.280029,260517,260500,-54.72,-3.18,1688.46,"September 21, 22",-0.0318
2022-09-20,1692.89,1704.11,1681.23,1699.63,1699.630005,265115,265100,6.74,0.39814,1694.26,"September 20, 22",0.0039814
2022-09-19,1675.94,1705.17,1675.94,1705.17,1705.170044,271209,271100,29.23,1.74,1698.98,"September 19, 22",0.0174
2022-09-16,1692.93,1697.32,1675.1,1693.57,1693.569946,326162,326200,0.64,0.03780428,1688.79,"September 16, 22",0.0003780428
2022-09-15,1715.81,1731.8206,1702.15,1710.65,1710.650024,139094,139000,-5.16,-0.30073,1713.9,"September 15, 22",-0.0030073
2022-09-14,1707.09,1737.92,1695.2786,1721.49,1721.48999,253725,253700,14.4,0.84354,1721.29,"September 14, 22",0.0084354
2022-09-13,1709.01,1728.99,1690.0,1701.06,1701.060059,223308,223300,-7.95,-0.46518,1705.85,"September 13, 22",-0.0046518
2022-09-12,1742.0,1754.56,1735.01,1747.94,1747.939941,171747,171700,5.94,0.34099,1744.21,"September 12, 22",0.0034099
2022-09-09,1720.0,1736.695,1716.16,1723.32,1723.319946,257237,257100,3.32,0.19302,1727.51,"September 09, 22",0.0019302
2022-09-08,1680.0,1710.3011,1666.705,1707.01,1707.01001,253892,253700,27.01,1.61,1699.48,"September 08, 22",0.0161
2022-09-07,1627.24,1685.0386,1627.24,1680.76,1680.76001,256708,256700,53.52,3.29,1668.19,"September 07, 22",0.0329
2022-09-06,1614.0,1638.0,1601.48,1634.58,1634.579956,232477,232300,20.58,1.28,1626.9,"September 06, 22",0.0128
2022-09-02,1630.2,1630.2,1600.17,1616.52,1616.52002,184862,184600,-13.68,-0.83916,1615.82,"September 02, 22",-0.0083916
2022-09-01,1578.84,1615.53,1552.12,1613.15,1613.150024,241598,241500,34.31,2.17,1586.85,"September 01, 22",0.0217
2022-08-31,1613.56,1630.81,1595.94,1596.8,1596.800049,189322,189200,-16.76,-1.04,1606.6,"August 31, 22",-0.0104
2022-08-30,1640.0,1649.99,1590.0,1612.5,1612.5,203592,203500,-27.5,-1.68,1609.92,"August 30, 22",-0.0168
2022-08-29,1616.99,1653.12,1614.72,1639.08,1639.079956,193376,193400,22.09,1.37,1636.32,"August 29, 22",0.0137
2022-08-26,1667.78,1667.78,1625.32,1627.86,1627.859985,160523,160500,-39.92,-2.39,1634.73,"August 26, 22",-0.0239
2022-08-25,1652.27,1665.8,1641.96,1663.24,1663.23999,123718,123700,10.97,0.66394,1656.59,"August 25, 22",0.0066394
2022-08-24,1637.02,1652.36,1631.02,1643.13,1643.130005,114364,114400,6.11,0.37324,1643.15,"August 24, 22",0.0037324
2022-08-23,1644.67,1654.9022,1628.4,1630.15,1630.150024,130564,130600,-14.52,-0.88285,1635.48,"August 23, 22",-0.0088285
2022-08-22,1640.0,1658.73,1626.3,1639.43,1639.430054,196013,196000,-0.57,-0.0347561,1639.24,"August 22, 22",-0.000347561
2022-08-19,1696.0,1705.0,1662.41,1672.26,1672.26001,248328,248200,-23.74,-1.4,1676.81,"August 19, 22",-0.014
2022-08-18,1705.17,1712.16,1697.47,1710.73,1710.72998,124415,124300,5.56,0.32607,1705.73,"August 18, 22",0.0032607
2022-08-17,1694.54,1717.4325,1693.26,1705.49,1705.48999,163619,163500,10.95,0.64619,1705.73,"August 17, 22",0.0064619
2022-08-16,1683.09,1724.87,1683.09,1714.68,1714.680054,232317,232100,31.59,1.88,1713.39,"August 16, 22",0.0188
2022-08-15,1664.63,1699.01,1664.63,1692.03,1692.030029,183887,183700,27.4,1.65,1687.93,"August 15, 22",0.0165
2022-08-12,1630.44,1664.605,1623.64,1663.7,1663.699951,202966,202700,33.26,2.04,1646.45,"August 12, 22",0.0204
2022-08-11,1665.0,1670.0,1606.815,1631.09,1631.089966,330195,330100,-33.91,-2.04,1633.97,"August 11, 22",-0.0204
2022-08-10,1673.69,1684.0899,1654.24,1658.29,1658.290039,284042,283900,-15.4,-0.92012,1665.42,"August 10, 22",-0.0092012
2022-08-09,1610.7,1642.5899,1606.445,1639.09,1639.089966,265926,265900,28.39,1.76,1632.11,"August 09, 22",0.0176
2022-08-08,1610.0,1624.58,1607.59,1621.81,1621.810059,181173,181100,11.81,0.73354,1617.17,"August 08, 22",0.0073354
2022-08-05,1570.14,1603.94,1561.87,1600.78,1600.780029,181027,181000,30.64,1.95,1591.94,"August 05, 22",0.0195
2022-08-04,1584.94,1599.0,1576.84,1584.33,1584.329956,203060,203100,-0.61,-0.03848726,1586.27,"August 04, 22",-0.0003848726
2022-08-03,1561.19,1598.8,1550.1,1585.03,1585.030029,214721,214700,23.84,1.53,1581.15,"August 03, 22",0.0153
2022-08-02,1549.1,1576.95,1546.03,1549.85,1549.849976,137092,137100,0.75,0.04841521,1557.49,"August 02, 22",0.0004841521
2022-08-01,1558.61,1579.9299,1549.095,1557.38,1557.380005,213071,213100,-1.23,-0.07891647,1559.86,"August 01, 22",-0.0007891647
2022-07-29,1543.88,1574.47,1532.3,1564.22,1564.219971,309817,309800,20.34,1.32,1559.43,"July 29, 22",0.0132
2022-07-28,1508.85,1548.68,1491.0,1538.88,1538.880005,414761,414800,30.03,1.99,1527.28,"July 28, 22",0.0199
2022-07-27,1433.75,1529.49,1433.44,1510.0,1510.0,1432577,1432600,76.25,5.32,1499.79,"July 27, 22",0.0532
2022-07-26,1318.16,1327.1,1291.63,1316.43,1316.430054,503003,503000,-1.73,-0.13124,1341.87,"July 26, 22",-0.0013124
2022-07-25,1354.23,1354.23,1313.015,1328.87,1328.869995,329873,329900,-25.36,-1.87,1326.65,"July 25, 22",-0.0187
2022-07-22,1375.25,1385.0,1335.5501,1347.33,1347.329956,193820,193700,-27.92,-2.03,1349.45,"July 22, 22",-0.0203
2022-07-21,1344.72,1372.12,1329.62,1368.04,1368.040039,317803,317800,23.32,1.73,1356.2,"July 21, 22",0.0173
2022-07-20,1343.0,1379.62,1343.0,1374.88,1374.880005,253227,253200,31.88,2.37,1370.43,"July 20, 22",0.0237
2022-07-19,1335.57,1347.82,1329.84,1342.53,1342.530029,162007,161900,6.96,0.52113,1340.54,"July 19, 22",0.0052113
2022-07-18,1315.0,1354.205,1312.0,1319.16,1319.160034,254682,254700,4.16,0.31635,1330.0,"July 18, 22",0.0031635
2022-07-15,1285.41,1306.78,1277.0,1299.99,1299.98999,207715,207700,14.58,1.13,1297.14,"July 15, 22",0.0113
2022-07-14,1265.0,1269.615,1236.03,1265.84,1265.839966,158393,158300,0.84,0.06640316,1258.25,"July 14, 22",0.0006640316
2022-07-13,1236.54,1285.13,1233.61,1275.57,1275.569946,233769,233700,39.03,3.16,1266.58,"July 13, 22",0.0316
2022-07-12,1290.0,1303.0,1256.33,1261.46,1261.459961,203148,203100,-28.54,-2.21,1271.14,"July 12, 22",-0.0221
2022-07-11,1322.11,1328.9288,1288.9,1290.09,1290.089966,201978,202000,-32.02,-2.42,1295.5,"July 11, 22",-0.0242
2022-07-08,1343.63,1352.5,1328.61,1339.28,1339.280029,154231,154200,-4.35,-0.32375,1340.27,"July 08, 22",-0.0032375
2022-07-07,1344.62,1368.62,1337.95,1351.24,1351.23999,154004,154000,6.62,0.49233,1349.61,"July 07, 22",0.0049233
2022-07-06,1360.78,1369.4925,1329.95,1342.33,1342.329956,166872,166900,-18.45,-1.36,1345.73,"July 06, 22",-0.0136
2022-07-05,1284.43,1372.935,1270.49,1362.71,1362.709961,288357,288400,78.28,6.09,1337.59,"July 05, 22",0.0609
2022-07-01,1302.08,1317.805,1290.56,1306.8,1306.800049,177688,177700,4.72,0.3625,1303.72,"July 01, 22",0.003625
