Open,High,Low,Close,Adj Close,Volume
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,13.571399688720703,0
9.285710334777832,9.285710334777832,5.714290142059326,5.714290142059326,5.714290142059326,420
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,35
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,14.285699844360352,11.428600311279297,14.285699844360352,14.285699844360352,175
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,385
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,175
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,6.428569793701172,0
5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,315
5.714290142059326,12.857099533081055,5.714290142059326,12.857099533081055,12.857099533081055,252
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,0
15.714300155639648,22.857099533081055,14.285699844360352,17.142900466918945,17.142900466918945,693
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,56
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,70
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,11
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,63
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,4
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,14.285699844360352,0
22.857099533081055,22.857099533081055,17.142900466918945,17.142900466918945,17.142900466918945,399
20.0,20.0,19.28569984436035,19.28569984436035,19.28569984436035,266
20.0,20.0,20.0,20.0,20.0,140
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,20.0,0
20.0,20.0,20.0,20.0,20.0,0
17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,17.142900466918945,123
21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,21.428600311279297,35
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,35
18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,18.571399688720703,0
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,70
15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,15.714300155639648,0
20.0,20.0,20.0,20.0,20.0,35
21.428600311279297,21.428600311279297,17.142900466918945,17.142900466918945,17.142900466918945,168
17.142900466918945,20.0,17.142900466918945,20.0,20.0,126
20.0,20.0,20.0,20.0,20.0,0
17.142900466918945,25.71430015563965,17.142900466918945,25.71430015563965,25.71430015563965,2009
25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,158
25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,21
25.71430015563965,28.571399688720703,25.71430015563965,28.571399688720703,28.571399688720703,133
30.0,30.0,28.571399688720703,28.571399688720703,28.571399688720703,74
28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,28.571399688720703,210
28.571399688720703,35.714298248291016,25.71430015563965,28.571399688720703,28.571399688720703,550
31.428600311279297,32.85710144042969,28.571399688720703,28.571399688720703,28.571399688720703,1812
28.571399688720703,28.571399688720703,25.71430015563965,25.71430015563965,25.71430015563965,144
25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,0
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,721
27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,27.142900466918945,0
