date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-01,32.17,32.7933,32.0367,32.6733,32.673332,9574395,3191465,0.5033,1.56,32.46,"February 01, 17",0.0156
2017-01-31,32.13,32.3,31.75,32.08,32.080002,11127804,3709268,-0.05,-0.15562,32.11,"January 31, 17",-0.0015562
2017-01-30,32.3567,32.4083,31.8283,32.1567,32.156666,3566982,1188994,-0.2,-0.61811,32.07,"January 30, 17",-0.0061811
2017-01-27,31.89,32.4467,31.8433,32.4333,32.433334,4813905,1604635,0.5433,1.7,32.21,"January 27, 17",0.017
2017-01-26,32.0667,32.2967,31.6567,31.71,31.709999,4883925,1627975,-0.3567,-1.11,31.84,"January 26, 17",-0.0111
2017-01-25,31.5867,32.13,31.555,32.0167,32.016666,5063304,1687768,0.43,1.36,31.98,"January 25, 17",0.0136
2017-01-24,31.7667,31.8133,31.2633,31.4667,31.466667,4899888,1633296,-0.3,-0.94439,31.45,"January 24, 17",-0.0094439
2017-01-23,31.8333,31.865,31.4233,31.6667,31.666668,3429522,1143174,-0.1666,-0.52335,31.66,"January 23, 17",-0.0052335
2017-01-20,32.01,32.31,31.6733,31.8367,31.836666,3479448,1159816,-0.1733,-0.54139,31.87,"January 20, 17",-0.0054139
2017-01-19,31.9733,32.24,31.6167,32.0967,32.096668,6177222,2059074,0.1234,0.38595,32.0,"January 19, 17",0.0038595
2017-01-18,32.4,32.4667,31.8967,31.93,31.93,4354317,1451439,-0.47,-1.45,31.99,"January 18, 17",-0.0145
2017-01-17,32.1633,32.4667,32.0033,32.2933,32.293331,4945278,1648426,0.13,0.40419,32.3,"January 17, 17",0.0040419
2017-01-13,32.6533,32.6533,32.0533,32.3767,32.376667,5421045,1807015,-0.2766,-0.84708,32.31,"January 13, 17",-0.0084708
2017-01-12,32.5633,32.6333,32.1667,32.53,32.529999,4235208,1411736,-0.0333,-0.10226,32.49,"January 12, 17",-0.0010226
2017-01-11,33.0867,33.1167,32.3479,32.8833,32.883331,4481682,1493894,-0.2034,-0.61475,32.77,"January 11, 17",-0.0061475
2017-01-10,32.6533,33.2333,32.65,33.0467,33.046665,5731239,1910413,0.3934,1.2,33.03,"January 10, 17",0.012
2017-01-09,32.5233,32.8767,32.4433,32.65,32.650002,5063754,1687918,0.1267,0.38957,32.69,"January 09, 17",0.0038957
2017-01-06,32.4667,32.6267,32.1433,32.3567,32.356667,8924004,2974668,-0.11,-0.33881,32.35,"January 06, 17",-0.0033881
2017-01-05,32.3033,32.6367,32.2033,32.3967,32.396667,4603728,1534576,0.0934,0.28913,32.35,"January 05, 17",0.0028913
2017-01-04,31.84,32.43,31.6271,32.18,32.18,6162354,2054118,0.34,1.07,32.14,"January 04, 17",0.0107
2017-01-03,31.2667,31.84,31.02,31.84,31.84,6501327,2167109,0.5733,1.83,31.65,"January 03, 17",0.0183
2016-12-30,31.2967,31.5267,31.1167,31.2333,31.233334,4293636,1431212,-0.0634,-0.20258,31.3,"December 30, 16",-0.0020258
2016-12-29,30.9033,31.37,30.89,31.2367,31.236668,3991353,1330451,0.3334,1.08,31.23,"December 29, 16",0.0108
2016-12-28,31.0667,31.2767,30.7233,30.9033,30.903334,4844874,1614958,-0.1634,-0.52597,31.0,"December 28, 16",-0.0052597
2016-12-27,31.0567,31.5,31.0467,31.1167,31.116667,4058538,1352846,0.06,0.1932,31.28,"December 27, 16",0.001932
2016-12-23,30.5733,31.1153,30.5067,31.0,31.0,3780969,1260323,0.4267,1.4,30.97,"December 23, 16",0.014
2016-12-22,30.4567,30.8,30.35,30.6,30.6,4869141,1623047,0.1433,0.4705,30.55,"December 22, 16",0.004705
2016-12-21,30.1967,30.68,30.1467,30.4767,30.476667,4821636,1607212,0.28,0.92725,30.52,"December 21, 16",0.0092725
2016-12-20,30.51,30.7533,30.14,30.29,30.290001,4888653,1629551,-0.22,-0.72108,30.3,"December 20, 16",-0.0072108
2016-12-19,30.4367,30.74,30.4217,30.4933,30.493334,6673881,2224627,0.0566,0.18596,30.62,"December 19, 16",0.0018596
2016-12-16,30.42,30.75,30.2681,30.4633,30.463333,10477464,3492488,0.0433,0.14234,30.49,"December 16, 16",0.0014234
2016-12-15,29.92,30.2767,29.7467,30.16,30.16,6672570,2224190,0.24,0.80214,30.03,"December 15, 16",0.0080214
2016-12-14,29.9167,30.7617,29.7767,29.94,29.940001,7061055,2353685,0.0233,0.07788292,30.05,"December 14, 16",0.0007788292
2016-12-13,29.4767,30.3667,29.1867,29.79,29.790001,8737155,2912385,0.3133,1.06,29.93,"December 13, 16",0.0106
2016-12-12,30.0167,30.47,29.5133,29.6433,29.643333,8162451,2720817,-0.3734,-1.24,29.85,"December 12, 16",-0.0124
2016-12-09,29.8433,30.9933,29.7667,30.1233,30.123333,12518058,4172686,0.28,0.93823,30.35,"December 09, 16",0.0093823
2016-12-08,28.5167,30.4467,28.4233,29.7667,29.766666,18327471,6109157,1.25,4.38,29.71,"December 08, 16",0.0438
2016-12-07,27.6633,27.9167,27.3,27.91,27.91,7643292,2547764,0.2467,0.8918,27.65,"December 07, 16",0.008918
2016-12-06,27.7167,27.9733,27.2833,27.74,27.74,8650299,2883433,0.0233,0.08406484,27.72,"December 06, 16",0.0008406484
2016-12-05,27.9267,27.9793,27.47,27.4967,27.496668,5928186,1976062,-0.43,-1.54,27.63,"December 05, 16",-0.0154
2016-12-02,27.1467,28.22,27.0833,27.7833,27.783333,6974100,2324700,0.6366,2.35,27.84,"December 02, 16",0.0235
2016-12-01,27.6,27.7006,27.04,27.1567,27.156668,7407264,2469088,-0.4433,-1.61,27.28,"December 01, 16",-0.0161
2016-11-30,28.08,28.0833,27.6133,27.6167,27.616667,8299167,2766389,-0.4633,-1.65,27.75,"November 30, 16",-0.0165
2016-11-29,28.1867,28.4833,27.9233,27.9667,27.966667,8323941,2774647,-0.22,-0.78051,28.13,"November 29, 16",-0.0078051
2016-11-28,28.47,28.5283,28.0033,28.1,28.1,9299418,3099806,-0.37,-1.3,28.21,"November 28, 16",-0.013
2016-11-25,28.9533,28.9567,28.4367,28.6,28.6,6069417,2023139,-0.3533,-1.22,28.62,"November 25, 16",-0.0122
2016-11-23,28.3367,28.9767,28.17,28.9533,28.953333,6624882,2208294,0.6166,2.18,28.76,"November 23, 16",0.0218
2016-11-22,29.3333,29.3333,27.8067,28.3467,28.346666,12569286,4189762,-0.9866,-3.36,28.3,"November 22, 16",-0.0336
2016-11-21,29.6833,30.0367,29.5917,29.7333,29.733334,4361211,1453737,0.05,0.16844,29.73,"November 21, 16",0.0016844
2016-11-18,30.27,30.33,29.6033,29.6767,29.676666,5150583,1716861,-0.5933,-1.96,29.77,"November 18, 16",-0.0196
2016-11-17,29.7933,30.2767,29.67,30.24,30.24,5344455,1781485,0.4467,1.5,30.06,"November 17, 16",0.015
2016-11-16,29.6167,29.9067,29.3933,29.71,29.709999,4809528,1603176,0.0933,0.31502,29.7,"November 16, 16",0.0031502
2016-11-15,29.1833,29.8767,29.0033,29.6367,29.636667,6758952,2252984,0.4534,1.55,29.65,"November 15, 16",0.0155
2016-11-14,30.24,30.4167,28.8467,28.8633,28.863333,12923727,4307909,-1.3767,-4.55,29.34,"November 14, 16",-0.0455
2016-11-11,30.9233,30.9833,30.2333,30.3367,30.336666,4800849,1600283,-0.5866,-1.9,30.49,"November 11, 16",-0.019
2016-11-10,31.14,31.2867,30.72,30.95,30.950001,8403603,2801201,-0.19,-0.61015,31.0,"November 10, 16",-0.0061015
2016-11-09,31.13,31.2967,29.6,30.8167,30.816668,7294755,2431585,-0.3133,-1.01,30.55,"November 09, 16",-0.0101
2016-11-08,30.51,30.7733,30.3583,30.4633,30.463333,4950240,1650080,-0.0467,-0.15306,30.56,"November 08, 16",-0.0015306
2016-11-07,30.37,30.7433,30.2333,30.4467,30.446667,5013255,1671085,0.0767,0.25255,30.48,"November 07, 16",0.0025255
2016-11-04,29.7533,30.4467,29.7233,29.8767,29.876667,5561784,1853928,0.1234,0.41474,30.11,"November 04, 16",0.0041474
2016-11-03,29.7467,30.3167,29.6667,29.7667,29.766666,10392555,3464185,0.02,0.06723435,29.98,"November 03, 16",0.0006723435
2016-11-02,30.7267,30.74,29.5633,29.57,29.57,10893579,3631193,-1.1567,-3.76,29.98,"November 02, 16",-0.0376
2016-11-01,31.8333,31.91,30.5233,30.6667,30.666668,10179954,3393318,-1.1666,-3.66,30.98,"November 01, 16",-0.0366
2016-10-31,31.4867,31.83,30.97,31.74,31.74,14593608,4864536,0.2533,0.80447,31.46,"October 31, 16",0.0080447
2016-10-28,30.7867,32.2667,30.6817,32.0533,32.053333,14247612,4749204,1.2666,4.11,31.82,"October 28, 16",0.0411
2016-10-27,31.7333,31.8333,30.44,30.7333,30.733334,14952798,4984266,-1.0,-3.15,31.0,"October 27, 16",-0.0315
2016-10-26,33.1,33.62,31.416,31.4167,31.416668,50390457,16796819,-1.6833,-5.09,32.51,"October 26, 16",-0.0509
2016-10-25,39.0033,39.0033,37.8333,37.8933,37.893333,11927067,3975689,-1.11,-2.85,36.37,"October 25, 16",-0.0285
2016-10-24,39.4133,39.52,38.9717,39.01,39.009998,5289924,1763308,-0.4033,-1.02,39.1,"October 24, 16",-0.0102
2016-10-21,39.01,39.39,38.8547,39.2267,39.226665,3854283,1284761,0.2167,0.5555,39.15,"October 21, 16",0.005555
2016-10-20,39.15,39.6667,39.0367,39.2867,39.286667,5133672,1711224,0.1367,0.34917,39.29,"October 20, 16",0.0034917
2016-10-19,39.2633,39.6233,39.2067,39.22,39.220001,4101915,1367305,-0.0433,-0.11028,39.34,"October 19, 16",-0.0011028
2016-10-18,38.8467,39.5,38.7647,39.4067,39.406666,4443495,1481165,0.56,1.44,39.22,"October 18, 16",0.0144
2016-10-17,38.6267,38.7942,38.29,38.5167,38.516666,5625936,1875312,-0.11,-0.28478,38.5,"October 17, 16",-0.0028478
2016-10-14,39.52,39.7233,38.65,38.6667,38.666668,6043338,2014446,-0.8533,-2.16,38.99,"October 14, 16",-0.0216
2016-10-13,39.2,39.6933,39.0333,39.5533,39.553333,3899934,1299978,0.3533,0.90128,39.45,"October 13, 16",0.0090128
2016-10-12,39.4633,39.6933,39.3233,39.3867,39.386665,2228073,742691,-0.0766,-0.1941,39.43,"October 12, 16",-0.001941
2016-10-11,40.2467,40.4633,39.1833,39.4167,39.416668,4221129,1407043,-0.83,-2.06,39.54,"October 11, 16",-0.0206
2016-10-10,40.0867,40.5833,40.0567,40.4533,40.453335,1922988,640996,0.3666,0.91452,40.4,"October 10, 16",0.0091452
2016-10-07,40.03,40.2067,39.6567,40.03,40.029999,2193660,731220,0.0,0.0,39.93,"October 07, 16",0.0
2016-10-06,39.93,40.1167,39.6667,39.9067,39.906666,2077872,692624,-0.0233,-0.05835212,39.88,"October 06, 16",-0.0005835212
2016-10-05,40.3333,40.4767,39.7733,40.0033,40.003334,3397551,1132517,-0.33,-0.81818,40.02,"October 05, 16",-0.0081818
2016-10-04,40.0,40.15,39.4367,39.7233,39.723331,2498988,832996,-0.2767,-0.69175,39.7,"October 04, 16",-0.0069175
2016-10-03,39.9933,39.9933,39.48,39.9033,39.903332,3164673,1054891,-0.09,-0.22504,39.78,"October 03, 16",-0.0022504
2016-09-30,39.8867,40.36,39.8167,40.1867,40.186668,2997321,999107,0.3,0.75213,40.13,"September 30, 16",0.0075213
2016-09-29,40.03,40.575,39.4433,39.7533,39.753334,2745507,915169,-0.2767,-0.69123,39.79,"September 29, 16",-0.0069123
2016-09-28,40.36,40.4333,39.9067,40.1533,40.153332,2028426,676142,-0.2067,-0.51214,40.1,"September 28, 16",-0.0051214
2016-09-27,39.6967,40.5033,39.5533,40.4067,40.406666,3048312,1016104,0.71,1.79,40.25,"September 27, 16",0.0179
2016-09-26,39.75,39.8733,39.54,39.6467,39.646667,2298480,766160,-0.1033,-0.25987,39.71,"September 26, 16",-0.0025987
2016-09-23,40.2767,40.2767,39.7333,39.9233,39.923332,2932212,977404,-0.3534,-0.87743,39.92,"September 23, 16",-0.0087743
2016-09-22,39.94,40.5267,39.85,40.29,40.290001,4311090,1437030,0.35,0.87631,40.29,"September 22, 16",0.0087631
2016-09-21,39.1633,39.7967,39.0233,39.7233,39.723331,2677383,892461,0.56,1.43,39.41,"September 21, 16",0.0143
2016-09-20,39.1667,39.21,38.8333,39.14,39.139999,2646981,882327,-0.0267,-0.06817015,39.07,"September 20, 16",-0.0006817015
2016-09-19,38.8733,39.2397,38.7867,38.9133,38.913334,2228709,742903,0.04,0.1029,39.03,"September 19, 16",0.001029
2016-09-16,39.0,39.0567,38.7123,38.8667,38.866669,4428426,1476142,-0.1333,-0.34179,38.88,"September 16, 16",-0.0034179
2016-09-15,38.3567,39.1767,38.285,38.99,38.990002,2946204,982068,0.6333,1.65,38.88,"September 15, 16",0.0165
2016-09-14,38.2133,38.7233,38.0433,38.24,38.240002,2604279,868093,0.0267,0.06987096,38.3,"September 14, 16",0.0006987096
2016-09-13,38.5733,38.7933,37.8433,38.0833,38.083332,3307758,1102586,-0.49,-1.27,38.13,"September 13, 16",-0.0127
2016-09-12,38.27,38.8133,37.9683,38.74,38.740002,2700027,900009,0.47,1.23,38.57,"September 12, 16",0.0123
2016-09-09,38.8767,39.0,38.1933,38.2,38.200001,4433076,1477692,-0.6767,-1.74,38.57,"September 09, 16",-0.0174
2016-09-08,38.66,39.1433,38.4667,39.11,39.110001,3776508,1258836,0.45,1.16,39.03,"September 08, 16",0.0116
2016-09-07,39.0167,39.1533,38.611,38.8233,38.823334,2465529,821843,-0.1934,-0.49569,38.81,"September 07, 16",-0.0049569
2016-09-06,38.5733,39.1833,38.5433,39.18,39.18,3390135,1130045,0.6067,1.57,38.96,"September 06, 16",0.0157
2016-09-02,38.6233,38.76,38.41,38.6167,38.616669,2794977,931659,-0.0066,-0.01708813,38.6,"September 02, 16",-0.0001708813
2016-09-01,38.5,38.6617,38.1667,38.6233,38.623333,3294060,1098020,0.1233,0.32026,38.44,"September 01, 16",0.0032026
2016-08-31,38.5767,38.5767,38.1,38.3867,38.386665,3276192,1092064,-0.19,-0.49253,38.36,"August 31, 16",-0.0049253
2016-08-30,38.7,38.9367,38.3634,38.4433,38.443333,1676676,558892,-0.2567,-0.66331,38.52,"August 30, 16",-0.0066331
2016-08-29,38.3967,38.9533,38.39,38.7,38.700001,2130612,710204,0.3033,0.78991,38.69,"August 29, 16",0.0078991
2016-08-26,38.29,38.62,38.1367,38.42,38.419998,2934642,978214,0.13,0.33951,38.36,"August 26, 16",0.0033951
2016-08-25,38.0567,38.4367,37.7813,38.2567,38.256668,3499572,1166524,0.2,0.52553,38.25,"August 25, 16",0.0052553
2016-08-24,39.07,39.1933,38.0567,38.1,38.099998,4463679,1487893,-0.97,-2.48,38.55,"August 24, 16",-0.0248
2016-08-23,39.1567,39.3067,38.9133,39.0533,39.053333,3450792,1150264,-0.1034,-0.26407,39.07,"August 23, 16",-0.0026407
2016-08-22,39.53,39.64,38.7233,38.9967,38.996666,4087755,1362585,-0.5333,-1.35,39.02,"August 22, 16",-0.0135
2016-08-19,38.32,39.42,38.3133,39.3567,39.356667,11377119,3792373,1.0367,2.71,39.08,"August 19, 16",0.0271
2016-08-18,37.5067,38.79,37.4233,38.3167,38.316666,6874782,2291594,0.81,2.16,38.29,"August 18, 16",0.0216
2016-08-17,37.64,37.675,37.23,37.57,37.57,2425638,808546,-0.07,-0.18597,37.47,"August 17, 16",-0.0018597
2016-08-16,38.0667,38.0667,37.5767,37.5833,37.583332,1719249,573083,-0.4834,-1.27,37.67,"August 16, 16",-0.0127
2016-08-15,37.9567,38.32,37.9333,38.0633,38.063332,2503803,834601,0.1066,0.28085,38.11,"August 15, 16",0.0028085
2016-08-12,37.9033,37.99,37.7167,37.8667,37.866669,1268670,422890,-0.0366,-0.09656151,37.83,"August 12, 16",-0.0009656151
2016-08-11,38.0433,38.2867,37.8967,37.9733,37.973331,2630430,876810,-0.07,-0.184,38.03,"August 11, 16",-0.00184
2016-08-10,37.7367,38.0767,37.51,38.01,38.009998,3284787,1094929,0.2733,0.72423,37.88,"August 10, 16",0.0072423
2016-08-09,37.4967,38.0167,37.4267,37.7967,37.796665,2774616,924872,0.3,0.80007,37.84,"August 09, 16",0.0080007
2016-08-08,37.79,37.8333,37.3333,37.4667,37.466667,2312241,770747,-0.3233,-0.85552,37.45,"August 08, 16",-0.0085552
2016-08-05,37.6767,37.9,37.54,37.7433,37.743332,2649015,883005,0.0666,0.17677,37.69,"August 05, 16",0.0017677
2016-08-04,37.8833,37.9967,37.53,37.66,37.66,2197611,732537,-0.2233,-0.58944,37.67,"August 04, 16",-0.0058944
2016-08-03,37.91,38.2833,37.6767,37.7867,37.786667,2705910,901970,-0.1233,-0.32524,37.88,"August 03, 16",-0.0032524
2016-08-02,38.0733,38.2467,37.6533,37.86,37.860001,3321429,1107143,-0.2133,-0.56024,37.84,"August 02, 16",-0.0056024
2016-08-01,38.18,38.2967,37.92,38.0767,38.076668,3746169,1248723,-0.1033,-0.27056,38.09,"August 01, 16",-0.0027056
2016-07-29,37.6667,38.2633,37.5667,38.1733,38.173332,4156467,1385489,0.5066,1.34,38.07,"July 29, 16",0.0134
2016-07-28,38.2267,38.46,37.5533,37.6633,37.663334,5122089,1707363,-0.5634,-1.47,37.78,"July 28, 16",-0.0147
2016-07-27,38.7167,39.1533,38.0033,38.1467,38.146667,15315210,5105070,-0.57,-1.47,38.44,"July 27, 16",-0.0147
2016-07-26,35.5033,36.1267,35.3467,36.1167,36.116669,6799044,2266348,0.6134,1.73,36.04,"July 26, 16",0.0173
2016-07-25,35.45,35.5533,35.19,35.5067,35.506668,3780951,1260317,0.0567,0.15994,35.4,"July 25, 16",0.0015994
2016-07-22,35.4,35.5,35.0933,35.4167,35.416668,2569350,856450,0.0167,0.04717514,35.33,"July 22, 16",0.0004717514
2016-07-21,35.59,35.71,35.23,35.42,35.419998,2551560,850520,-0.17,-0.47766,35.42,"July 21, 16",-0.0047766
2016-07-20,35.48,35.71,35.33,35.57,35.57,3185346,1061782,0.09,0.25366,35.59,"July 20, 16",0.0025366
2016-07-19,35.1333,35.4833,35.0733,35.3033,35.303333,3044619,1014873,0.17,0.48387,35.3,"July 19, 16",0.0048387
2016-07-18,35.13,35.41,35.0367,35.25,35.25,2865288,955096,0.12,0.34159,35.21,"July 18, 16",0.0034159
2016-07-15,35.7933,35.865,34.9733,35.09,35.09,4920984,1640328,-0.7033,-1.96,35.28,"July 15, 16",-0.0196
2016-07-14,35.69,35.8533,35.54,35.6767,35.676666,3843084,1281028,-0.0133,-0.03726534,35.69,"July 14, 16",-0.0003726534
2016-07-13,35.6067,35.79,35.3733,35.4967,35.496666,5368539,1789513,-0.11,-0.30893,35.52,"July 13, 16",-0.0030893
2016-07-12,34.9833,35.5183,34.8733,35.4233,35.423332,5737794,1912598,0.44,1.26,35.3,"July 12, 16",0.0126
2016-07-11,34.94,35.27,34.8167,34.8267,34.826668,3134691,1044897,-0.1133,-0.32427,34.99,"July 11, 16",-0.0032427
2016-07-08,34.8067,35.14,34.5,34.9067,34.906666,3992838,1330946,0.1,0.2873,34.9,"July 08, 16",0.002873
2016-07-07,34.5,35.0933,34.3667,34.5833,34.583332,6499536,2166512,0.0833,0.24145,34.7,"July 07, 16",0.0024145
2016-07-06,33.12,34.54,33.12,34.5,34.5,6482088,2160696,1.38,4.17,34.23,"July 06, 16",0.0417
2016-07-05,32.7767,33.4001,32.6733,33.21,33.209999,4011327,1337109,0.4333,1.32,33.19,"July 05, 16",0.0132
2016-07-01,33.2767,33.2767,32.76,32.86,32.860001,3814791,1271597,-0.4167,-1.25,32.93,"July 01, 16",-0.0125
2016-06-30,32.35,33.2467,32.3067,33.2433,33.243332,6435750,2145250,0.8933,2.76,33.05,"June 30, 16",0.0276
2016-06-29,32.0633,32.3933,31.83,32.3033,32.303333,7172781,2390927,0.24,0.74852,32.15,"June 29, 16",0.0074852
2016-06-28,31.71,31.7933,31.3753,31.6567,31.656668,6262578,2087526,-0.0533,-0.16809,31.57,"June 28, 16",-0.0016809
2016-06-27,31.8267,31.9767,31.2767,31.51,31.51,4203300,1401100,-0.3167,-0.99508,31.57,"June 27, 16",-0.0099508
2016-06-24,32.0167,32.51,31.9183,32.0133,32.013332,7038522,2346174,-0.0034,-0.01061946,32.13,"June 24, 16",-0.0001061946
2016-06-23,32.96,33.1033,32.85,33.0267,33.026669,4176186,1392062,0.0667,0.20237,33.0,"June 23, 16",0.0020237
2016-06-22,32.8433,33.0,32.63,32.68,32.68,3729069,1243023,-0.1633,-0.49721,32.78,"June 22, 16",-0.0049721
2016-06-21,33.1467,33.3,32.7833,32.8567,32.856667,3741018,1247006,-0.29,-0.8749,32.9,"June 21, 16",-0.008749
2016-06-20,33.18,33.5733,33.0392,33.0533,33.053333,5155665,1718555,-0.1267,-0.38186,33.3,"June 20, 16",-0.0038186
2016-06-17,33.1233,33.215,32.5867,32.8467,32.846668,6457881,2152627,-0.2766,-0.83506,32.82,"June 17, 16",-0.0083506
2016-06-16,32.4167,33.2133,32.285,33.1033,33.103333,4887702,1629234,0.6866,2.12,32.86,"June 16, 16",0.0212
2016-06-15,33.7133,33.93,32.2633,32.6167,32.616669,9300825,3100275,-1.0966,-3.25,32.73,"June 15, 16",-0.0325
2016-06-14,33.5467,33.7133,33.3267,33.65,33.650002,2817162,939054,0.1033,0.30793,33.51,"June 14, 16",0.0030793
2016-06-13,33.74,34.1833,33.6433,33.71,33.709999,2596188,865396,-0.03,-0.08891523,33.9,"June 13, 16",-0.0008891523
2016-06-10,33.8133,34.0,33.6867,33.84,33.84,2558682,852894,0.0267,0.07896301,33.84,"June 10, 16",0.0007896301
2016-06-09,34.1333,34.6233,34.0667,34.16,34.16,2889552,963184,0.0267,0.07822273,34.27,"June 09, 16",0.0007822273
2016-06-08,33.6667,34.4333,33.62,34.2233,34.223331,3584523,1194841,0.5566,1.65,34.23,"June 08, 16",0.0165
2016-06-07,33.82,33.9733,33.5467,33.8333,33.833332,2943570,981190,0.0133,0.03932584,33.8,"June 07, 16",0.0003932584
2016-06-06,33.7667,33.9467,33.53,33.8167,33.816666,3158829,1052943,0.05,0.14807,33.76,"June 06, 16",0.0014807
2016-06-03,34.0267,34.0633,33.4633,33.8433,33.843334,3808215,1269405,-0.1834,-0.53899,33.78,"June 03, 16",-0.0053899
2016-06-02,33.3333,34.09,33.2808,34.0333,34.033333,6738657,2246219,0.7,2.1,33.86,"June 02, 16",0.021
2016-06-01,32.8467,33.3333,32.8033,33.28,33.279999,4320738,1440246,0.4333,1.32,33.18,"June 01, 16",0.0132
2016-05-31,33.44,33.5533,32.8333,32.8333,32.833332,9008070,3002690,-0.6067,-1.81,32.94,"May 31, 16",-0.0181
2016-05-27,33.3133,33.5333,32.99,33.3467,33.346668,5025735,1675245,0.0334,0.10026,33.23,"May 27, 16",0.0010026
2016-05-26,33.3333,33.4733,33.0933,33.1433,33.143333,5956503,1985501,-0.19,-0.57,33.2,"May 26, 16",-0.0057
2016-05-25,33.93,33.9867,33.23,33.3033,33.303333,4577346,1525782,-0.6267,-1.85,33.42,"May 25, 16",-0.0185
2016-05-24,33.4833,33.9533,33.42,33.83,33.830002,4255383,1418461,0.3467,1.04,33.77,"May 24, 16",0.0104
2016-05-23,33.21,33.6567,33.2,33.34,33.34,5969895,1989965,0.13,0.39145,33.44,"May 23, 16",0.0039145
2016-05-20,33.04,33.5,32.9,33.0367,33.036667,7879527,2626509,-0.0033,-0.00998789,33.12,"May 20, 16",-9.98789e-05
2016-05-19,33.2667,33.2667,32.4,32.6067,32.606667,14659842,4886614,-0.66,-1.98,32.66,"May 19, 16",-0.0198
2016-05-18,33.59,33.8033,32.9433,33.2633,33.263332,9183051,3061017,-0.3267,-0.97261,33.25,"May 18, 16",-0.0097261
2016-05-17,34.5567,35.0667,33.3533,33.6133,33.613335,10286676,3428892,-0.9434,-2.73,33.97,"May 17, 16",-0.0273
2016-05-16,34.4467,34.9733,34.3767,34.6667,34.666668,7937283,2645761,0.22,0.63867,34.66,"May 16, 16",0.0063867
2016-05-13,35.1733,35.3333,34.3067,34.33,34.330002,5218200,1739400,-0.8433,-2.4,34.52,"May 13, 16",-0.024
2016-05-12,35.0267,35.2667,34.4967,35.1967,35.196667,3519738,1173246,0.17,0.48534,34.95,"May 12, 16",0.0048534
2016-05-11,35.52,35.7633,35.0133,35.0267,35.026669,2571204,857068,-0.4933,-1.39,35.25,"May 11, 16",-0.0139
2016-05-10,35.57,35.74,35.2233,35.53,35.529999,2451084,817028,-0.04,-0.11245,35.46,"May 10, 16",-0.0011245
2016-05-09,35.2533,35.66,35.1533,35.46,35.459999,2693454,897818,0.2067,0.58633,35.49,"May 09, 16",0.0058633
2016-05-06,34.7067,35.38,34.6483,35.2467,35.246666,4129548,1376516,0.54,1.56,35.05,"May 06, 16",0.0156
2016-05-05,34.3767,34.8933,34.3067,34.79,34.790001,5446317,1815439,0.4133,1.2,34.7,"May 05, 16",0.012
2016-05-04,35.0333,35.21,34.52,34.6,34.599998,4089375,1363125,-0.4333,-1.24,34.7,"May 04, 16",-0.0124
2016-05-03,35.3633,35.7833,34.81,35.1433,35.143333,3779061,1259687,-0.22,-0.62211,35.18,"May 03, 16",-0.0062211
2016-05-02,35.5733,35.9333,35.385,35.62,35.619999,4018008,1339336,0.0467,0.13128,35.59,"May 02, 16",0.0013128
2016-04-29,35.6667,35.7767,34.9733,35.4033,35.403332,4727094,1575698,-0.2634,-0.7385,35.38,"April 29, 16",-0.007385
2016-04-28,36.43,36.6067,35.6567,35.75,35.75,3237228,1079076,-0.68,-1.87,36.13,"April 28, 16",-0.0187
2016-04-27,37.26,37.3333,35.92,36.31,36.310001,8246094,2748698,-0.95,-2.55,36.39,"April 27, 16",-0.0255
2016-04-26,36.0,36.57,35.7972,36.28,36.279999,5425188,1808396,0.28,0.77778,36.28,"April 26, 16",0.0077778
2016-04-25,35.95,36.1967,35.82,35.9933,35.993332,4521843,1507281,0.0433,0.12045,35.96,"April 25, 16",0.0012045
