date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-02-23,12.96,13.16,12.78,13.0,13.0,10289,10700,0.04,0.30864,12.97,"February 23, 23",0.0030864
2023-02-22,12.87,13.1699,12.75,12.75,12.75,8740,8700,-0.12,-0.9324,12.87,"February 22, 23",-0.009324
2023-02-21,12.9,13.33,12.85,12.85,12.85,13501,13500,-0.05,-0.3876,13.0,"February 21, 23",-0.003876
2023-02-17,13.34,13.34,13.05,13.2,13.2,14664,14700,-0.14,-1.05,13.16,"February 17, 23",-0.0105
2023-02-16,12.86,13.2,12.6,13.17,13.17,13967,14000,0.31,2.41,13.03,"February 16, 23",0.0241
2023-02-15,12.79,12.99,12.65,12.99,12.99,5941,5900,0.2,1.56,12.87,"February 15, 23",0.0156
2023-02-14,12.774,12.83,12.64,12.68,12.68,7677,7700,-0.094,-0.73587,12.73,"February 14, 23",-0.0073587
2023-02-13,12.43,12.72,12.43,12.71,12.71,6394,6400,0.28,2.25,12.66,"February 13, 23",0.0225
2023-02-10,12.72,12.9766,12.57,12.57,12.57,13909,13900,-0.15,-1.18,12.71,"February 10, 23",-0.0118
2023-02-09,13.0394,13.1768,12.53,12.59,12.59,17015,17000,-0.4494,-3.45,12.74,"February 09, 23",-0.0345
2023-02-08,13.33,13.33,13.1,13.1,13.1,13581,13600,-0.23,-1.73,13.22,"February 08, 23",-0.0173
2023-02-07,13.06,13.25,12.92,13.25,13.25,10966,11000,0.19,1.45,13.14,"February 07, 23",0.0145
2023-02-06,13.09,13.3,13.005,13.05,13.05,8443,8400,-0.04,-0.30558,13.06,"February 06, 23",-0.0030558
2023-02-03,13.22,13.33,12.9904,13.18,13.18,13554,13600,-0.04,-0.30257,13.19,"February 03, 23",-0.0030257
2023-02-02,13.26,13.33,13.05,13.33,13.33,10062,10100,0.07,0.5279,13.26,"February 02, 23",0.005279
2023-02-01,13.19,13.33,13.0,13.18,13.18,20906,20900,-0.01,-0.07581501,13.2,"February 01, 23",-0.0007581501
2023-01-31,12.9103,13.28,12.71,13.19,13.19,17450,17500,0.2797,2.17,13.0,"January 31, 23",0.0217
2023-01-30,13.2879,13.4,12.36,12.93,12.93,16687,16700,-0.3579,-2.69,12.9,"January 30, 23",-0.0269
2023-01-27,13.12,13.4,13.11,13.25,13.25,10126,10100,0.13,0.99085,13.28,"January 27, 23",0.0099085
2023-01-26,13.03,13.3,13.0068,13.26,13.26,11330,11300,0.23,1.77,13.14,"January 26, 23",0.0177
2023-01-25,13.03,13.404,12.8,13.21,13.21,22570,22600,0.18,1.38,13.15,"January 25, 23",0.0138
2023-01-24,12.77,12.78,12.6,12.68,12.68,4448,4400,-0.09,-0.70478,12.72,"January 24, 23",-0.0070478
2023-01-23,13.0682,13.47,12.71,12.85,12.85,21504,21500,-0.2182,-1.67,13.09,"January 23, 23",-0.0167
2023-01-20,12.45,13.03,12.45,13.0,13.0,15998,16000,0.55,4.42,12.82,"January 20, 23",0.0442
2023-01-19,12.69,12.7829,11.84,12.28,12.28,15107,15100,-0.41,-3.23,12.25,"January 19, 23",-0.0323
2023-01-18,13.05,13.18,12.59,12.63,12.63,24756,24800,-0.42,-3.22,12.86,"January 18, 23",-0.0322
2023-01-17,12.2772,13.82,12.14,13.0,13.0,56935,56900,0.7228,5.89,12.8,"January 17, 23",0.0589
2023-01-13,12.37,12.44,11.96,12.37,12.37,11838,11800,0.0,0.0,12.35,"January 13, 23",0.0
2023-01-12,12.37,12.555,11.92,12.35,12.35,13157,13200,-0.02,-0.16168,12.33,"January 12, 23",-0.0016168
2023-01-11,12.05,12.38,11.8001,12.3,12.3,17076,17100,0.25,2.07,12.13,"January 11, 23",0.0207
2023-01-10,12.05,12.25,11.81,12.25,12.25,14396,14400,0.2,1.66,12.11,"January 10, 23",0.0166
2023-01-09,12.21,12.21,11.8,11.85,11.85,9048,9000,-0.36,-2.95,11.94,"January 09, 23",-0.0295
2023-01-06,11.755,12.08,11.55,12.04,12.04,21194,21200,0.285,2.42,11.89,"January 06, 23",0.0242
2023-01-05,11.4,12.0,11.06,11.85,11.85,10865,10900,0.45,3.95,11.74,"January 05, 23",0.0395
2023-01-04,11.12,11.48,10.88,11.35,11.35,27684,27700,0.23,2.07,11.12,"January 04, 23",0.0207
2023-01-03,12.29,12.29,10.945,11.06,11.06,16987,17000,-1.23,-10.01,11.24,"January 03, 23",-0.1001
2022-12-30,11.92,12.3,11.905,12.3,12.3,15241,15200,0.38,3.19,12.14,"December 30, 22",0.0319
2022-12-29,11.96,11.96,11.55,11.69,11.69,8008,8000,-0.27,-2.26,11.7,"December 29, 22",-0.0226
2022-12-28,11.69,11.8999,11.53,11.7,11.7,9163,9200,0.01,0.0855432,11.72,"December 28, 22",0.000855432
2022-12-27,12.28,12.4,11.75,11.75,11.75,9492,9500,-0.53,-4.32,11.89,"December 27, 22",-0.0432
2022-12-23,11.98,12.4499,11.5353,12.14,12.14,31715,31700,0.16,1.34,12.1,"December 23, 22",0.0134
2022-12-22,11.6,11.93,11.6,11.74,11.74,17712,17700,0.14,1.21,11.77,"December 22, 22",0.0121
2022-12-21,11.48,11.8024,11.22,11.68,11.68,29516,29500,0.2,1.74,11.54,"December 21, 22",0.0174
2022-12-20,10.25,11.11,10.25,11.01,11.01,12229,12200,0.76,7.41,10.81,"December 20, 22",0.0741
2022-12-19,10.77,10.77,9.95,10.27,10.27,118166,118200,-0.5,-4.64,9.99,"December 19, 22",-0.0464
2022-12-16,11.07,11.3,10.24,11.0,11.0,47748,47700,-0.07,-0.63234,10.91,"December 16, 22",-0.0063234
2022-12-15,12.0,12.28,11.04,11.19,11.19,22701,22700,-0.81,-6.75,11.41,"December 15, 22",-0.0675
2022-12-14,12.21,12.44,12.01,12.2,12.2,15596,15600,-0.01,-0.08190008,12.22,"December 14, 22",-0.0008190008
2022-12-13,11.8,12.33,11.655,12.23,12.23,17301,17300,0.43,3.64,12.11,"December 13, 22",0.0364
2022-12-12,11.408,11.87,11.21,11.65,11.65,14911,14900,0.242,2.12,11.58,"December 12, 22",0.0212
2022-12-09,11.53,11.68,11.23,11.33,11.33,15742,15700,-0.2,-1.73,11.45,"December 09, 22",-0.0173
2022-12-08,12.01,12.8871,11.1,11.46,11.46,15546,15500,-0.55,-4.58,11.76,"December 08, 22",-0.0458
2022-12-07,12.0,12.38,11.5,11.66,11.66,22244,22200,-0.34,-2.83,11.88,"December 07, 22",-0.0283
2022-12-06,12.86,12.865,11.86,12.09,12.09,23133,23100,-0.77,-5.99,12.37,"December 06, 22",-0.0599
2022-12-05,13.64,13.72,12.51,12.64,12.64,26476,26500,-1.0,-7.33,13.06,"December 05, 22",-0.0733
2022-12-02,13.0,13.47,13.0,13.2,13.2,7983,8000,0.2,1.54,13.18,"December 02, 22",0.0154
2022-12-01,13.75,13.75,13.15,13.16,13.16,17660,17700,-0.59,-4.29,13.31,"December 01, 22",-0.0429
2022-11-30,13.49,13.995,13.38,13.72,13.72,23064,23100,0.23,1.7,13.73,"November 30, 22",0.017
2022-11-29,13.62,14.12,13.35,13.44,13.44,20294,20300,-0.18,-1.32,13.52,"November 29, 22",-0.0132
2022-11-28,13.75,13.76,13.0,13.35,13.35,13488,13500,-0.4,-2.91,13.34,"November 28, 22",-0.0291
2022-11-25,13.99,14.33,13.5,13.84,13.84,14465,14500,-0.15,-1.07,13.63,"November 25, 22",-0.0107
2022-11-23,13.93,14.98,13.46,13.85,13.85,28587,28600,-0.08,-0.5743,13.92,"November 23, 22",-0.005743
2022-11-22,12.75,14.4,12.75,13.97,13.97,30118,30100,1.22,9.57,13.99,"November 22, 22",0.0957
2022-11-21,14.5,15.2,13.4,13.51,13.51,30834,30800,-0.99,-6.83,14.02,"November 21, 22",-0.0683
2022-11-18,15.0,15.0,14.4903,14.9,14.9,23883,23900,-0.1,-0.66667,14.83,"November 18, 22",-0.0066667
2022-11-17,14.5,14.868,14.1508,14.78,14.78,22314,22300,0.28,1.93,14.68,"November 17, 22",0.0193
2022-11-16,14.2,14.81,14.16,14.52,14.52,23646,23600,0.32,2.25,14.5,"November 16, 22",0.0225
2022-11-15,14.13,15.85,14.13,14.3,14.3,43627,43600,0.17,1.2,14.46,"November 15, 22",0.012
2022-11-14,14.85,14.88,14.208,14.3,14.3,31185,31200,-0.55,-3.7,14.52,"November 14, 22",-0.037
2022-11-11,15.34,15.655,14.75,15.05,15.05,50718,50700,-0.29,-1.89,15.1,"November 11, 22",-0.0189
2022-11-10,15.07,15.62,15.06,15.29,15.29,37949,37900,0.22,1.46,15.27,"November 10, 22",0.0146
2022-11-09,16.83,16.89,14.63,14.86,14.86,62649,62800,-1.97,-11.71,15.64,"November 09, 22",-0.1171
2022-11-08,16.95,16.95,16.765,16.83,16.83,23635,23600,-0.12,-0.70796,16.87,"November 08, 22",-0.0070796
2022-11-07,16.95,16.95,16.6521,16.92,16.92,28000,28000,-0.03,-0.17699,16.86,"November 07, 22",-0.0017699
2022-11-04,16.75,16.88,16.68,16.85,16.85,33074,33100,0.1,0.59701,16.8,"November 04, 22",0.0059701
2022-11-03,16.39,16.69,16.25,16.65,16.65,35826,35800,0.26,1.59,16.54,"November 03, 22",0.0159
2022-11-02,16.21,16.5,16.18,16.35,16.35,48435,48400,0.14,0.86366,16.37,"November 02, 22",0.0086366
2022-11-01,16.14,16.3,16.02,16.2,16.2,39033,39000,0.06,0.37175,16.19,"November 01, 22",0.0037175
2022-10-31,16.02,16.17,15.918,16.0,16.0,39247,39200,-0.02,-0.12484,16.04,"October 31, 22",-0.0012484
2022-10-28,16.02,16.05,15.71,16.02,16.02,40482,40500,0.0,0.0,15.95,"October 28, 22",0.0
2022-10-27,15.69,16.21,15.685,16.01,16.01,35741,35700,0.32,2.04,15.99,"October 27, 22",0.0204
2022-10-26,16.12,16.18,15.82,16.09,16.09,20286,20300,-0.03,-0.1861,16.06,"October 26, 22",-0.001861
2022-10-25,15.75,16.02,15.75,16.0,16.0,39849,39800,0.25,1.59,15.96,"October 25, 22",0.0159
2022-10-24,15.365,15.9,15.2738,15.77,15.77,63464,63500,0.405,2.64,15.63,"October 24, 22",0.0264
2022-10-21,15.52,15.52,15.3,15.5,15.5,34587,34600,-0.02,-0.12887,15.44,"October 21, 22",-0.0012887
2022-10-20,15.17,15.38,14.99,15.35,15.35,40206,40200,0.18,1.19,15.27,"October 20, 22",0.0119
2022-10-19,14.95,15.15,14.7981,15.09,15.09,36345,36300,0.14,0.93645,15.05,"October 19, 22",0.0093645
2022-10-18,14.79,14.95,14.76,14.94,14.94,20448,20400,0.15,1.01,14.9,"October 18, 22",0.0101
2022-10-17,14.76,14.885,14.63,14.87,14.87,33748,33700,0.11,0.74526,14.8,"October 17, 22",0.0074526
2022-10-14,14.75,14.84,14.5201,14.72,14.72,20047,20000,-0.03,-0.20339,14.71,"October 14, 22",-0.0020339
2022-10-13,14.44,14.75,14.44,14.72,14.72,32356,32400,0.28,1.94,14.67,"October 13, 22",0.0194
2022-10-12,14.44,14.6,14.34,14.53,14.53,29460,29500,0.09,0.62327,14.48,"October 12, 22",0.0062327
2022-10-11,14.57,14.57,14.1501,14.36,14.36,27362,27400,-0.21,-1.44,14.34,"October 11, 22",-0.0144
2022-10-10,14.18,14.59,14.01,14.54,14.54,35932,35900,0.36,2.54,14.43,"October 10, 22",0.0254
2022-10-07,14.0,14.2,13.785,14.17,14.17,43089,43100,0.17,1.21,14.07,"October 07, 22",0.0121
2022-10-06,13.84,14.15,13.55,14.06,14.06,39558,39600,0.22,1.59,14.01,"October 06, 22",0.0159
2022-10-05,13.78,13.99,13.5,13.84,13.84,37203,37200,0.06,0.43541,13.81,"October 05, 22",0.0043541
2022-10-04,13.45,13.79,13.3913,13.77,13.77,45165,45200,0.32,2.38,13.62,"October 04, 22",0.0238
2022-10-03,13.35,13.42,13.13,13.4,13.4,45795,45800,0.05,0.37453,13.31,"October 03, 22",0.0037453
2022-09-30,13.11,13.4,12.78,13.15,13.15,39537,39500,0.04,0.30511,13.23,"September 30, 22",0.0030511
2022-09-29,13.07,13.35,12.7075,13.26,13.26,24940,24900,0.19,1.45,13.19,"September 29, 22",0.0145
2022-09-28,13.18,13.2,12.9242,13.15,13.15,23021,23000,-0.03,-0.22762,13.11,"September 28, 22",-0.0022762
2022-09-27,12.24,13.2799,12.14,13.01,13.01,34827,34800,0.77,6.29,12.91,"September 27, 22",0.0629
2022-09-26,12.71,12.74,12.19,12.19,12.19,24905,24900,-0.52,-4.09,12.42,"September 26, 22",-0.0409
2022-09-23,13.0,13.02,12.5801,12.81,12.81,34623,34600,-0.19,-1.46,12.8,"September 23, 22",-0.0146
2022-09-22,13.0,13.62,13.0,13.38,13.38,31920,31900,0.38,2.92,13.35,"September 22, 22",0.0292
2022-09-21,12.7,13.2672,12.585,13.01,13.01,30481,30500,0.31,2.44,13.01,"September 21, 22",0.0244
2022-09-20,12.2,12.77,12.0,12.29,12.29,49922,49900,0.09,0.7377,12.29,"September 20, 22",0.007377
2022-09-19,11.77,12.62,11.34,12.05,12.05,237513,237500,0.28,2.38,11.84,"September 19, 22",0.0238
2022-09-16,12.11,12.235,11.45,12.01,12.01,408396,408400,-0.1,-0.82576,11.99,"September 16, 22",-0.0082576
2022-09-15,13.5,13.765,12.14,12.2,12.2,61623,61600,-1.3,-9.63,12.64,"September 15, 22",-0.0963
2022-09-14,14.1,14.34,13.43,13.65,13.65,56238,56200,-0.45,-3.19,13.75,"September 14, 22",-0.0319
2022-09-13,13.73,14.16,13.45,14.03,14.03,45700,45700,0.3,2.18,13.88,"September 13, 22",0.0218
2022-09-12,14.71,14.76,13.92,14.07,14.07,29700,29700,-0.64,-4.35,14.25,"September 12, 22",-0.0435
2022-09-09,14.67,14.77,14.38,14.68,14.68,30700,30700,0.01,0.06816633,14.61,"September 09, 22",0.0006816633
2022-09-08,14.82,14.82,14.35,14.63,14.63,41300,41300,-0.19,-1.28,14.6,"September 08, 22",-0.0128
2022-09-07,14.55,14.75,14.33,14.72,14.72,63700,63700,0.17,1.17,14.6,"September 07, 22",0.0117
2022-09-06,14.95,14.95,14.15,14.44,14.44,58700,58700,-0.51,-3.41,14.51,"September 06, 22",-0.0341
2022-09-02,14.85,14.92,14.58,14.88,14.88,35500,35500,0.03,0.20202,14.79,"September 02, 22",0.0020202
2022-09-01,14.79,14.89,14.67,14.89,14.89,27900,27900,0.1,0.67613,14.82,"September 01, 22",0.0067613
2022-08-31,14.71,14.79,14.5,14.76,14.76,51000,51000,0.05,0.3399,14.68,"August 31, 22",0.003399
2022-08-30,14.49,14.7,14.2,14.7,14.7,54600,54600,0.21,1.45,14.53,"August 30, 22",0.0145
2022-08-29,14.5,14.5,13.88,14.41,14.41,28500,28500,-0.09,-0.62069,14.26,"August 29, 22",-0.0062069
2022-08-26,15.0,15.0,14.27,14.68,14.68,19600,19600,-0.32,-2.13,14.65,"August 26, 22",-0.0213
2022-08-25,14.73,15.0,14.52,14.93,14.93,48500,48500,0.2,1.36,14.82,"August 25, 22",0.0136
2022-08-24,14.47,14.75,14.38,14.72,14.72,42500,42500,0.25,1.73,14.62,"August 24, 22",0.0173
2022-08-23,14.8,15.05,14.51,14.68,14.68,46000,46000,-0.12,-0.81081,14.75,"August 23, 22",-0.0081081
2022-08-22,14.7,15.0,13.51,14.9,14.9,54200,54200,0.2,1.36,14.47,"August 22, 22",0.0136
2022-08-19,14.95,14.95,14.23,14.83,14.83,33500,33500,-0.12,-0.80268,14.67,"August 19, 22",-0.0080268
2022-08-18,14.9,15.1,14.45,14.9,14.9,41000,41000,0.0,0.0,14.82,"August 18, 22",0.0
2022-08-17,15.0,15.2,14.43,14.8,14.8,32100,32100,-0.2,-1.33,14.81,"August 17, 22",-0.0133
2022-08-16,14.84,15.51,13.64,15.0,15.0,47700,47700,0.16,1.08,14.72,"August 16, 22",0.0108
2022-08-15,14.59,15.0,13.66,14.04,14.04,64700,64700,-0.55,-3.77,14.23,"August 15, 22",-0.0377
2022-08-12,13.74,14.87,13.38,14.75,14.75,30600,30600,1.01,7.35,14.33,"August 12, 22",0.0735
2022-08-11,14.15,14.43,13.61,14.03,14.03,47900,47900,-0.12,-0.84806,14.02,"August 11, 22",-0.0084806
2022-08-10,13.25,14.53,12.65,14.07,14.07,45800,45800,0.82,6.19,13.75,"August 10, 22",0.0619
2022-08-09,12.97,13.22,12.16,13.0,13.0,29900,29900,0.03,0.2313,12.79,"August 09, 22",0.002313
2022-08-08,12.51,13.06,11.62,12.63,12.63,28800,28800,0.12,0.95923,12.44,"August 08, 22",0.0095923
2022-08-05,11.83,12.54,11.46,12.37,12.37,27600,27600,0.54,4.56,12.12,"August 05, 22",0.0456
2022-08-04,12.88,13.15,11.8,11.94,11.94,50000,50000,-0.94,-7.3,12.3,"August 04, 22",-0.073
2022-08-03,11.99,13.0,11.56,12.71,12.71,43600,43600,0.72,6.01,12.42,"August 03, 22",0.0601
2022-08-02,10.93,11.99,10.3,11.5,11.5,46900,46900,0.57,5.22,11.26,"August 02, 22",0.0522
2022-08-01,10.73,10.88,10.11,10.75,10.75,41400,41400,0.02,0.18639,10.58,"August 01, 22",0.0018639
2022-07-29,10.36,11.35,9.6,11.0,11.0,39400,39400,0.64,6.18,10.65,"July 29, 22",0.0618
2022-07-28,9.98,10.54,9.54,10.49,10.49,45600,45600,0.51,5.11,10.19,"July 28, 22",0.0511
2022-07-27,10.3,10.32,9.68,10.16,10.16,35300,35300,-0.14,-1.36,10.05,"July 27, 22",-0.0136
2022-07-26,9.06,10.43,9.06,10.39,10.39,88700,88700,1.33,14.68,9.96,"July 26, 22",0.1468
2022-07-25,9.61,9.94,8.5,9.06,9.06,73100,73100,-0.55,-5.72,9.17,"July 25, 22",-0.0572
2022-07-22,10.37,10.63,9.48,9.65,9.65,57500,57500,-0.72,-6.94,9.92,"July 22, 22",-0.0694
2022-07-21,9.28,10.42,9.28,10.25,10.25,48900,48900,0.97,10.45,9.98,"July 21, 22",0.1045
2022-07-20,9.05,9.85,8.82,9.6,9.6,39300,39300,0.55,6.08,9.42,"July 20, 22",0.0608
2022-07-19,9.4,9.7,8.91,9.03,9.03,43700,43700,-0.37,-3.94,9.21,"July 19, 22",-0.0394
2022-07-18,9.42,9.84,9.03,9.4,9.4,30700,30700,-0.02,-0.21231,9.42,"July 18, 22",-0.0021231
2022-07-15,9.39,9.56,8.79,9.29,9.29,32100,32100,-0.1,-1.06,9.21,"July 15, 22",-0.0106
2022-07-14,9.51,9.95,8.64,9.1,9.1,68100,68100,-0.41,-4.31,9.23,"July 14, 22",-0.0431
2022-07-13,9.91,10.2,9.1,9.63,9.63,93500,93500,-0.28,-2.83,9.64,"July 13, 22",-0.0283
2022-07-12,9.8,10.28,9.71,10.06,10.06,65600,65600,0.26,2.65,10.02,"July 12, 22",0.0265
2022-07-11,9.92,10.61,9.4,9.9,9.9,72900,72900,-0.02,-0.20161,9.97,"July 11, 22",-0.0020161
2022-07-08,10.07,10.7,9.78,10.16,10.16,66700,66700,0.09,0.89374,10.21,"July 08, 22",0.0089374
2022-07-07,10.87,11.19,9.63,10.14,10.14,165600,165600,-0.73,-6.72,10.32,"July 07, 22",-0.0672
2022-07-06,9.98,11.06,9.35,10.87,10.87,133100,133100,0.89,8.92,10.43,"July 06, 22",0.0892
2022-07-05,10.48,10.48,8.94,10.19,10.19,223600,223600,-0.29,-2.77,9.87,"July 05, 22",-0.0277
2022-07-01,11.79,11.89,10.29,10.43,10.43,116400,116400,-1.36,-11.54,10.87,"July 01, 22",-0.1154
2022-06-30,10.95,12.06,10.48,11.87,11.87,123900,123900,0.92,8.4,11.47,"June 30, 22",0.084
2022-06-29,10.99,11.05,10.22,10.94,10.94,99200,99200,-0.05,-0.45496,10.74,"June 29, 22",-0.0045496
2022-06-28,11.0,11.44,10.63,10.82,10.82,85400,85400,-0.18,-1.64,10.96,"June 28, 22",-0.0164
2022-06-27,12.06,12.3,10.38,10.83,10.83,144100,144100,-1.23,-10.2,11.17,"June 27, 22",-0.102
2022-06-24,12.83,13.49,11.01,12.18,12.18,867000,867000,-0.65,-5.07,12.23,"June 24, 22",-0.0507
2022-06-23,13.86,14.23,11.78,12.87,12.87,129900,129900,-0.99,-7.14,12.96,"June 23, 22",-0.0714
2022-06-22,15.31,16.38,13.89,14.01,14.01,168500,168500,-1.3,-8.49,14.76,"June 22, 22",-0.0849
2022-06-21,15.78,16.97,15.5,15.88,15.88,161700,161700,0.1,0.63371,16.12,"June 21, 22",0.0063371
2022-06-17,17.32,17.45,15.13,15.61,15.61,478100,478100,-1.71,-9.87,16.06,"June 17, 22",-0.0987
2022-06-16,16.2,17.37,16.09,17.32,17.32,208100,208100,1.12,6.91,16.93,"June 16, 22",0.0691
2022-06-15,16.19,17.18,15.4,16.62,16.62,210200,210200,0.43,2.66,16.4,"June 15, 22",0.0266
2022-06-14,16.3,16.38,15.08,15.64,15.64,99100,99100,-0.66,-4.05,15.7,"June 14, 22",-0.0405
2022-06-13,19.2,19.5,16.05,16.05,16.05,124600,124600,-3.15,-16.41,17.2,"June 13, 22",-0.1641
2022-06-10,19.02,19.66,18.65,19.4,19.4,51100,51100,0.38,2.0,19.24,"June 10, 22",0.02
2022-06-09,19.92,20.05,19.25,19.28,19.28,53400,53400,-0.64,-3.21,19.53,"June 09, 22",-0.0321
2022-06-08,19.07,19.95,18.2,19.92,19.92,77300,77300,0.85,4.46,19.36,"June 08, 22",0.0446
2022-06-07,20.45,20.86,18.33,19.14,19.14,138700,138700,-1.31,-6.41,19.44,"June 07, 22",-0.0641
2022-06-06,21.2,21.2,19.55,20.42,20.42,132000,132000,-0.78,-3.68,20.39,"June 06, 22",-0.0368
2022-06-03,21.03,21.2,20.84,21.13,21.13,51800,51800,0.1,0.47551,21.06,"June 03, 22",0.0047551
2022-06-02,21.0,21.22,20.61,20.95,20.95,68300,68300,-0.05,-0.2381,20.93,"June 02, 22",-0.002381
2022-06-01,21.0,21.17,20.5,21.04,21.04,87600,87600,0.04,0.19048,20.9,"June 01, 22",0.0019048
2022-05-31,20.88,21.17,20.74,20.98,20.98,85900,85900,0.1,0.47893,20.96,"May 31, 22",0.0047893
2022-05-27,20.99,21.03,20.6,20.84,20.84,42900,42900,-0.15,-0.71463,20.82,"May 27, 22",-0.0071463
2022-05-26,21.02,21.17,20.04,20.99,20.99,45200,45200,-0.03,-0.14272,20.73,"May 26, 22",-0.0014272
2022-05-25,20.44,20.81,20.36,20.6,20.6,32200,32200,0.16,0.78278,20.59,"May 25, 22",0.0078278
2022-05-24,20.51,20.91,20.14,20.6,20.6,34700,34700,0.09,0.43881,20.55,"May 24, 22",0.0043881
2022-05-23,20.3,20.78,19.65,20.4,20.4,60400,60400,0.1,0.49261,20.28,"May 23, 22",0.0049261
2022-05-20,20.0,21.86,19.51,20.68,20.68,84600,84600,0.68,3.4,20.68,"May 20, 22",0.034
2022-05-19,21.56,21.56,20.36,20.47,20.47,56000,56000,-1.09,-5.06,20.8,"May 19, 22",-0.0506
2022-05-18,22.04,22.76,21.05,21.55,21.55,89300,89300,-0.49,-2.22,21.79,"May 18, 22",-0.0222
2022-05-17,21.91,22.9,21.38,22.9,22.9,78300,78300,0.99,4.52,22.39,"May 17, 22",0.0452
2022-05-16,21.38,21.9,20.86,21.83,21.83,28300,28300,0.45,2.1,21.53,"May 16, 22",0.021
2022-05-13,21.9,21.9,21.2,21.9,21.9,53500,53500,0.0,0.0,21.67,"May 13, 22",0.0
2022-05-12,21.17,21.59,20.25,21.05,21.05,62600,62600,-0.12,-0.56684,20.96,"May 12, 22",-0.0056684
2022-05-11,20.59,21.55,19.48,21.55,21.55,59500,59500,0.96,4.66,20.86,"May 11, 22",0.0466
2022-05-10,20.41,21.76,20.0,20.27,20.27,56900,56900,-0.14,-0.68594,20.68,"May 10, 22",-0.0068594
2022-05-09,24.47,24.47,18.31,19.46,19.46,58500,58500,-5.01,-20.47,20.75,"May 09, 22",-0.2047
2022-05-06,24.52,24.74,24.02,24.7,24.7,38300,38300,0.18,0.73409,24.49,"May 06, 22",0.0073409
2022-05-05,24.9,24.9,23.7,24.55,24.55,38900,38900,-0.35,-1.41,24.38,"May 05, 22",-0.0141
2022-05-04,24.75,24.9,24.14,24.8,24.8,73200,73200,0.05,0.20202,24.61,"May 04, 22",0.0020202
2022-05-03,23.02,24.85,23.0,24.5,24.5,54900,54900,1.48,6.43,24.12,"May 03, 22",0.0643
2022-05-02,24.0,24.0,23.06,23.72,23.72,28600,28600,-0.28,-1.17,23.59,"May 02, 22",-0.0117
2022-04-29,22.67,23.8,22.67,23.8,23.8,60200,60200,1.13,4.98,23.42,"April 29, 22",0.0498
2022-04-28,22.5,23.05,22.23,23.0,23.0,38400,38400,0.5,2.22,22.76,"April 28, 22",0.0222
2022-04-27,22.0,22.3,21.75,22.3,22.3,52600,52600,0.3,1.36,22.12,"April 27, 22",0.0136
2022-04-26,22.0,22.1,21.5,22.0,22.0,16600,16600,0.0,0.0,21.87,"April 26, 22",0.0
2022-04-25,22.05,22.75,21.52,22.0,22.0,63200,63200,-0.05,-0.22676,22.09,"April 25, 22",-0.0022676
2022-04-22,22.96,22.97,22.0,22.66,22.66,28500,28500,-0.3,-1.31,22.54,"April 22, 22",-0.0131
2022-04-21,22.8,22.97,22.49,22.97,22.97,18400,18400,0.17,0.74561,22.81,"April 21, 22",0.0074561
2022-04-20,22.97,22.97,22.35,22.8,22.8,41300,41300,-0.17,-0.7401,22.71,"April 20, 22",-0.007401
2022-04-19,22.95,23.1,22.39,22.97,22.97,42300,42300,0.02,0.08714597,22.82,"April 19, 22",0.0008714597
2022-04-18,22.68,22.95,22.05,22.95,22.95,15200,15200,0.27,1.19,22.65,"April 18, 22",0.0119
2022-04-14,22.2,22.85,21.92,22.64,22.64,24600,24600,0.44,1.98,22.47,"April 14, 22",0.0198
2022-04-13,22.0,22.32,21.67,22.17,22.17,35200,35200,0.17,0.77273,22.05,"April 13, 22",0.0077273
2022-04-12,20.1,22.0,20.1,22.0,22.0,28600,28600,1.9,9.45,21.37,"April 12, 22",0.0945
2022-04-11,22.04,22.04,19.89,20.85,20.85,44800,44800,-1.19,-5.4,20.93,"April 11, 22",-0.054
2022-04-08,21.89,22.1,21.5,22.04,22.04,29300,29300,0.15,0.68524,21.88,"April 08, 22",0.0068524
2022-04-07,21.21,22.0,21.0,22.0,22.0,43200,43200,0.79,3.72,21.67,"April 07, 22",0.0372
2022-04-06,21.05,23.16,19.9,21.5,21.5,50200,50200,0.45,2.14,21.52,"April 06, 22",0.0214
2022-04-05,20.5,21.9,20.0,21.25,21.25,47300,47300,0.75,3.66,21.05,"April 05, 22",0.0366
2022-04-04,19.79,20.5,18.83,20.5,20.5,16600,16600,0.71,3.59,19.94,"April 04, 22",0.0359
2022-04-01,18.8,20.0,18.27,19.7,19.7,55200,55200,0.9,4.79,19.32,"April 01, 22",0.0479
2022-03-31,18.76,18.8,17.5,18.79,18.79,5700,5700,0.03,0.15991,18.36,"March 31, 22",0.0015991
2022-03-30,18.33,18.8,18.29,18.8,18.8,9000,9000,0.47,2.56,18.63,"March 30, 22",0.0256
2022-03-29,18.14,18.81,18.05,18.81,18.81,9200,9200,0.67,3.69,18.56,"March 29, 22",0.0369
2022-03-28,18.61,18.61,17.5,18.48,18.48,18000,18000,-0.13,-0.69855,18.2,"March 28, 22",-0.0069855
2022-03-25,18.5,18.68,18.3,18.61,18.61,10700,10700,0.11,0.59459,18.53,"March 25, 22",0.0059459
2022-03-24,18.37,18.5,18.34,18.5,18.5,20000,20000,0.13,0.70768,18.45,"March 24, 22",0.0070768
2022-03-23,18.2,18.47,17.86,18.46,18.46,12100,12100,0.26,1.43,18.26,"March 23, 22",0.0143
