Open,High,Low,Close,Adj Close,Volume
12.606499671936035,12.658900260925293,12.545499801635742,12.658900260925293,12.658900260925293,0
12.440799713134766,12.51930046081543,12.405900001525879,12.51930046081543,12.51930046081543,0
12.467000007629395,12.467000007629395,12.301199913024902,12.344799995422363,12.344799995422363,115
12.301199913024902,12.475700378417969,12.301199913024902,12.318599700927734,12.318599700927734,0
12.475700378417969,12.475700378417969,12.013299942016602,12.013299942016602,12.013299942016602,0
11.75160026550293,11.864999771118164,11.75160026550293,11.864999771118164,11.864999771118164,0
11.524700164794922,11.585800170898438,11.1496000289917,11.1496000289917,11.1496000289917,23
11.32409954071045,11.36769962310791,11.32409954071045,11.36769962310791,11.36769962310791,0
11.393899917602539,11.9173002243042,11.393899917602539,11.9173002243042,11.9173002243042,0
11.952199935913086,12.144200325012207,11.952199935913086,12.144200325012207,12.144200325012207,0
11.690500259399414,11.882399559020996,11.690500259399414,11.882399559020996,11.882399559020996,0
11.734100341796875,11.978400230407715,11.734100341796875,11.978400230407715,11.978400230407715,0
12.336099624633789,12.824600219726562,12.336099624633789,12.824600219726562,12.824600219726562,0
12.728699684143066,12.93809986114502,12.728699684143066,12.93809986114502,12.93809986114502,0
12.685099601745605,12.824600219726562,12.685099601745605,12.824600219726562,12.824600219726562,0
12.955499649047852,13.086400032043457,12.955499649047852,13.086400032043457,13.086400032043457,0
13.060199737548828,13.173600196838379,13.060199737548828,13.164899826049805,13.164899826049805,0
13.086400032043457,13.086400032043457,12.833399772644043,12.833399772644043,12.833399772644043,0
13.00790023803711,13.00790023803711,12.580400466918945,12.580400466918945,12.580400466918945,0
12.13539981842041,12.13539981842041,11.978400230407715,11.978400230407715,11.978400230407715,0
11.96090030670166,11.96090030670166,11.75160026550293,11.75160026550293,11.75160026550293,0
11.359000205993652,11.603300094604492,11.359000205993652,11.603300094604492,11.603300094604492,0
11.629400253295898,12.083100318908691,11.629400253295898,12.083100318908691,12.083100318908691,0
12.004599571228027,12.004599571228027,11.664299964904785,11.664299964904785,11.664299964904785,0
11.603300094604492,11.603300094604492,11.568400382995605,11.568400382995605,11.568400382995605,0
11.341500282287598,11.36769962310791,11.341500282287598,11.36769962310791,11.36769962310791,0
10.90530014038086,10.940199851989746,10.90530014038086,10.931500434875488,10.931500434875488,0
10.565099716186523,10.800600051879883,10.565099716186523,10.800600051879883,10.800600051879883,0
10.818099975585938,11.1496000289917,10.818099975585938,11.1496000289917,11.1496000289917,0
10.556300163269043,10.556300163269043,10.076499938964844,10.085200309753418,10.085200309753418,0
10.556300163269043,10.66100025177002,10.469099998474121,10.469099998474121,10.469099998474121,0
10.469099998474121,10.469099998474121,10.42549991607666,10.42549991607666,10.42549991607666,0
10.469099998474121,10.469099998474121,10.42549991607666,10.42549991607666,10.42549991607666,0
10.294599533081055,10.329500198364258,10.20740032196045,10.20740032196045,10.20740032196045,0
10.3818998336792,10.3818998336792,10.294599533081055,10.294599533081055,10.294599533081055,0
10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,10.120100021362305,0
10.20740032196045,10.20740032196045,10.20740032196045,10.20740032196045,10.20740032196045,0
9.945650100708008,9.945650100708008,9.614130020141602,9.614130020141602,9.614130020141602,0
9.491990089416504,9.491990089416504,8.54977035522461,9.073220252990723,9.073220252990723,0
9.5966796875,9.5966796875,9.430919647216797,9.526880264282227,9.526880264282227,287
9.090669631958008,9.090669631958008,9.090669631958008,9.090669631958008,9.090669631958008,0
8.951080322265625,8.951080322265625,8.776599884033203,8.776599884033203,8.776599884033203,0
8.68062973022461,9.169190406799316,8.68062973022461,9.169190406799316,9.169190406799316,0
9.273880004882812,9.352399826049805,9.273880004882812,9.352399826049805,9.352399826049805,0
9.19536018371582,9.19536018371582,9.169190406799316,9.169190406799316,9.169190406799316,0
9.247710227966309,9.247710227966309,9.204090118408203,9.204090118408203,9.204090118408203,0
8.81149959564209,8.872559547424316,8.81149959564209,8.872559547424316,8.872559547424316,0
8.794050216674805,8.794050216674805,8.794050216674805,8.794050216674805,8.794050216674805,0
8.4712495803833,8.4712495803833,8.4712495803833,8.4712495803833,8.4712495803833,0
8.820219993591309,8.820219993591309,8.820219993591309,8.820219993591309,8.820219993591309,0
8.645730018615723,8.645730018615723,8.645730018615723,8.645730018615723,8.645730018615723,0
8.174619674682617,8.174619674682617,8.174619674682617,8.174619674682617,8.174619674682617,0
7.677340030670166,7.677340030670166,7.677340030670166,7.677340030670166,7.677340030670166,0
8.288040161132812,8.288040161132812,8.288040161132812,8.288040161132812,8.288040161132812,0
7.415609836578369,7.502860069274902,7.415609836578369,7.502860069274902,7.502860069274902,0
7.607550144195557,7.607550144195557,7.607550144195557,7.607550144195557,7.607550144195557,0
7.694789886474609,7.694789886474609,7.694789886474609,7.694789886474609,7.694789886474609,0
7.7209601402282715,7.7209601402282715,7.7209601402282715,7.7209601402282715,7.7209601402282715,0
6.979400157928467,6.979400157928467,6.979400157928467,6.979400157928467,6.979400157928467,0
6.298910140991211,6.298910140991211,6.298910140991211,6.298910140991211,6.298910140991211,0
5.93248987197876,5.93248987197876,5.93248987197876,5.93248987197876,5.93248987197876,115
5.513730049133301,5.513730049133301,5.513730049133301,5.513730049133301,5.513730049133301,0
6.56935977935791,6.56935977935791,6.56935977935791,6.56935977935791,6.56935977935791,0
6.979400157928467,6.979400157928467,6.979400157928467,6.979400157928467,6.979400157928467,0
6.761300086975098,6.761300086975098,6.761300086975098,6.761300086975098,6.761300086975098,0
6.979400157928467,6.979400157928467,6.979400157928467,6.979400157928467,6.979400157928467,0
6.281459808349609,6.281459808349609,6.281459808349609,6.281459808349609,6.281459808349609,0
6.8223700523376465,6.8223700523376465,6.8223700523376465,6.8223700523376465,6.8223700523376465,0
6.6740498542785645,6.6740498542785645,6.6740498542785645,6.6740498542785645,6.6740498542785645,0
6.412330150604248,6.412330150604248,6.412330150604248,6.412330150604248,6.412330150604248,0
6.71766996383667,6.71766996383667,6.71766996383667,6.71766996383667,6.71766996383667,0
6.325079917907715,6.325079917907715,6.325079917907715,6.325079917907715,6.325079917907715,0
6.115699768066406,6.115699768066406,5.696939945220947,5.696939945220947,5.696939945220947,229
5.670760154724121,5.923769950866699,5.060070037841797,5.060070037841797,5.060070037841797,1891
5.016449928283691,5.138579845428467,5.016449928283691,5.138579845428467,5.138579845428467,57
7.153890132904053,7.153890132904053,7.153890132904053,7.153890132904053,7.153890132904053,0
6.761300086975098,6.761300086975098,6.761300086975098,6.761300086975098,6.761300086975098,0
6.508289813995361,6.796189785003662,6.508289813995361,6.796189785003662,6.796189785003662,115
6.700230121612549,6.700230121612549,6.700230121612549,6.700230121612549,6.700230121612549,0
6.56935977935791,6.56935977935791,6.56935977935791,6.56935977935791,6.56935977935791,0
6.735119819641113,6.735119819641113,6.735119819641113,6.735119819641113,6.735119819641113,0
6.551909923553467,6.551909923553467,6.551909923553467,6.551909923553467,6.551909923553467,0
6.438499927520752,6.438499927520752,6.438499927520752,6.438499927520752,6.438499927520752,0
6.002289772033691,6.002289772033691,6.002289772033691,6.002289772033691,6.002289772033691,0
5.93248987197876,5.93248987197876,5.93248987197876,5.93248987197876,5.93248987197876,0
5.976109981536865,5.976109981536865,5.976109981536865,5.976109981536865,5.976109981536865,0
5.758009910583496,5.758009910583496,5.758009910583496,5.758009910583496,5.758009910583496,0
5.758009910583496,5.758009910583496,5.758009910583496,5.758009910583496,5.758009910583496,0
5.478829860687256,5.478829860687256,5.478829860687256,5.478829860687256,5.478829860687256,0
6.106979846954346,6.106979846954346,6.106979846954346,6.106979846954346,6.106979846954346,115
5.976109981536865,5.976109981536865,5.976109981536865,5.976109981536865,5.976109981536865,0
5.845250129699707,5.845250129699707,5.845250129699707,5.845250129699707,5.845250129699707,0
5.714389801025391,5.714389801025391,5.714389801025391,5.714389801025391,5.714389801025391,0
5.670760154724121,5.670760154724121,5.670760154724121,5.670760154724121,5.670760154724121,0
5.513730049133301,5.513730049133301,5.513730049133301,5.513730049133301,5.513730049133301,0
5.4613800048828125,5.4613800048828125,5.4613800048828125,5.4613800048828125,5.4613800048828125,0
5.208380222320557,5.208380222320557,5.208380222320557,5.208380222320557,5.208380222320557,0
5.2345499992370605,5.4090399742126465,5.2345499992370605,5.4090399742126465,5.4090399742126465,34
5.217100143432617,5.217100143432617,5.217100143432617,5.217100143432617,5.217100143432617,138
4.667479991912842,4.667479991912842,4.571509838104248,4.571509838104248,4.571509838104248,688
4.658750057220459,4.658750057220459,4.658750057220459,4.658750057220459,4.658750057220459,0
4.693649768829346,4.693649768829346,4.693649768829346,4.693649768829346,4.693649768829346,0
4.484270095825195,4.545340061187744,4.2748799324035645,4.2748799324035645,4.2748799324035645,25074
4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,0
4.013160228729248,4.013160228729248,4.013160228729248,4.013160228729248,4.013160228729248,0
4.266160011291504,4.283609867095947,4.109119892120361,4.283609867095947,4.283609867095947,11
4.109119892120361,4.283609867095947,4.109119892120361,4.283609867095947,4.283609867095947,23
4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,0
4.388299942016602,4.388299942016602,4.388299942016602,4.388299942016602,4.388299942016602,0
4.414470195770264,4.414470195770264,4.414470195770264,4.414470195770264,4.414470195770264,0
4.379570007324219,4.379570007324219,4.379570007324219,4.379570007324219,4.379570007324219,0
4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,0
4.4755401611328125,4.4755401611328125,4.4755401611328125,4.4755401611328125,4.4755401611328125,0
4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,4.362130165100098,917
4.318510055541992,4.318510055541992,4.318510055541992,4.318510055541992,4.318510055541992,0
4.222539901733398,4.222539901733398,4.222539901733398,4.222539901733398,4.222539901733398,0
3.9084699153900146,3.9084699153900146,3.9084699153900146,3.9084699153900146,3.9084699153900146,0
3.95209002494812,3.95209002494812,3.95209002494812,3.95209002494812,3.95209002494812,0
3.978260040283203,3.978260040283203,3.978260040283203,3.978260040283203,3.978260040283203,0
3.7427000999450684,3.7427000999450684,3.7427000999450684,3.7427000999450684,3.7427000999450684,0
3.7601499557495117,3.7601499557495117,3.7601499557495117,3.7601499557495117,3.7601499557495117,0
3.8910200595855713,3.8910200595855713,3.8910200595855713,3.8910200595855713,3.8910200595855713,0
3.7950499057769775,3.8212199211120605,3.7950499057769775,3.8212199211120605,3.8212199211120605,0
3.8212199211120605,3.8212199211120605,3.8212199211120605,3.8212199211120605,3.8212199211120605,0
4.065499782562256,4.065499782562256,4.065499782562256,4.065499782562256,4.065499782562256,0
4.16146993637085,4.16146993637085,4.16146993637085,4.16146993637085,4.16146993637085,0
4.283609867095947,4.283609867095947,4.1963701248168945,4.1963701248168945,4.1963701248168945,0
4.370850086212158,4.370850086212158,4.335949897766113,4.335949897766113,4.335949897766113,0
4.283609867095947,4.283609867095947,4.1963701248168945,4.1963701248168945,4.1963701248168945,0
4.344679832458496,4.344679832458496,4.344679832458496,4.344679832458496,4.344679832458496,0
4.266160011291504,4.2748799324035645,4.152740001678467,4.152740001678467,4.152740001678467,0
4.2487101554870605,4.2487101554870605,4.239990234375,4.239990234375,4.239990234375,0
4.2487101554870605,4.327229976654053,4.239990234375,4.239990234375,4.239990234375,0
4.2487101554870605,4.2487101554870605,4.222539901733398,4.222539901733398,4.222539901733398,0
4.353400230407715,4.353400230407715,4.231259822845459,4.231259822845459,4.231259822845459,30
4.2487101554870605,4.2487101554870605,4.213809967041016,4.213809967041016,4.213809967041016,0
4.231259822845459,4.239990234375,4.231259822845459,4.239990234375,4.239990234375,0
4.205090045928955,4.205090045928955,3.899739980697632,3.9869799613952637,3.9869799613952637,0
3.9433600902557373,3.9433600902557373,3.777600049972534,3.777600049972534,3.777600049972534,0
3.9433600902557373,4.013160228729248,3.8561201095581055,3.8561201095581055,3.8561201095581055,0
3.9608099460601807,3.9608099460601807,3.9084699153900146,3.9084699153900146,3.9084699153900146,229
