date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-03-08,141.3,145.54,140.39,142.49,137.82,2536200,2536200,1.19,0.84218,142.81,"March 08, 23",0.0084218
2023-03-07,142.47,143.48,139.43,142.74,138.06,2709800,2709800,0.27,0.18951,141.88,"March 07, 23",0.0018951
2023-03-06,145.0,145.43,143.2,143.55,138.85,2250100,2250100,-1.45,-1.0,144.06,"March 06, 23",-0.01
2023-03-03,142.0,146.88,141.26,146.76,141.95,3427400,3427400,4.76,3.35,144.97,"March 03, 23",0.0335
2023-03-02,141.0,144.59,139.6,144.16,139.44,2394800,2394800,3.16,2.24,142.78,"March 02, 23",0.0224
2023-03-01,140.29,145.15,139.23,144.62,137.03,3477500,3477500,4.33,3.09,143.0,"March 01, 23",0.0309
2023-02-28,146.41,146.59,140.52,140.58,133.2,2517100,2517100,-5.83,-3.98,142.56,"February 28, 23",-0.0398
2023-02-27,143.16,145.27,141.83,144.36,136.78,2280900,2280900,1.2,0.83822,143.82,"February 27, 23",0.0083822
2023-02-24,140.18,143.78,139.24,142.38,134.91,2199400,2199400,2.2,1.57,141.8,"February 24, 23",0.0157
2023-02-23,138.8,142.46,137.69,141.6,134.17,2938100,2938100,2.8,2.02,140.58,"February 23, 23",0.0202
2023-02-22,136.8,142.44,135.05,137.29,130.08,3629600,3629600,0.49,0.35819,138.26,"February 22, 23",0.0035819
2023-02-21,135.31,135.9,133.38,134.21,127.16,2601800,2601800,-1.1,-0.81295,134.5,"February 21, 23",-0.0081295
2023-02-17,139.28,139.28,133.3,134.68,127.61,4160500,4160500,-4.6,-3.3,135.75,"February 17, 23",-0.033
2023-02-16,144.81,145.92,141.7,141.76,134.32,2541700,2541700,-3.05,-2.11,143.13,"February 16, 23",-0.0211
2023-02-15,147.55,147.69,143.86,145.64,137.99,3966400,3966400,-1.91,-1.29,145.73,"February 15, 23",-0.0129
2023-02-14,146.33,150.73,146.0,149.87,142.0,1617600,1617600,3.54,2.42,148.87,"February 14, 23",0.0242
2023-02-13,147.92,150.39,147.21,148.23,140.45,2778100,2778100,0.31,0.20957,148.61,"February 13, 23",0.0020957
2023-02-10,144.03,149.37,143.58,149.29,141.45,2817400,2817400,5.26,3.65,147.41,"February 10, 23",0.0365
2023-02-09,144.24,144.65,141.23,141.47,134.04,1997500,1997500,-2.77,-1.92,142.45,"February 09, 23",-0.0192
2023-02-08,144.88,145.26,142.53,144.29,136.72,2029300,2029300,-0.59,-0.40723,144.03,"February 08, 23",-0.0040723
2023-02-07,138.22,143.7,136.5,143.56,136.02,2406600,2406600,5.34,3.86,141.25,"February 07, 23",0.0386
2023-02-06,138.09,140.0,135.05,137.12,129.92,1748300,1748300,-0.97,-0.70244,137.39,"February 06, 23",-0.0070244
2023-02-03,138.4,141.34,137.66,138.4,131.13,1553300,1553300,0.0,0.0,139.13,"February 03, 23",0.0
2023-02-02,142.97,142.97,137.03,137.57,130.35,2727100,2727100,-5.4,-3.78,139.19,"February 02, 23",-0.0378
2023-02-01,145.0,145.63,140.92,143.35,135.83,2554200,2554200,-1.65,-1.14,143.3,"February 01, 23",-0.0114
2023-01-31,145.06,147.6,143.87,146.12,138.45,1632700,1632700,1.06,0.73073,145.86,"January 31, 23",0.0073073
2023-01-30,148.69,149.0,145.21,145.34,137.71,2423400,2423400,-3.35,-2.25,146.52,"January 30, 23",-0.0225
2023-01-27,150.0,152.79,149.56,150.96,143.04,1632700,1632700,0.96,0.64,151.1,"January 27, 23",0.0064
2023-01-26,149.3,149.99,146.56,149.89,142.02,2409400,2409400,0.59,0.39518,148.81,"January 26, 23",0.0039518
2023-01-25,147.45,147.46,143.3,147.08,139.36,1646200,1646200,-0.37,-0.25093,145.95,"January 25, 23",-0.0025093
2023-01-24,149.95,150.5,146.51,147.24,139.51,1213300,1213300,-2.71,-1.81,148.08,"January 24, 23",-0.0181
2023-01-23,149.0,150.21,148.31,149.35,141.51,1467200,1467200,0.35,0.2349,149.29,"January 23, 23",0.002349
2023-01-20,146.65,147.89,145.19,147.55,139.8,1534600,1534600,0.9,0.61371,146.88,"January 20, 23",0.0061371
2023-01-19,143.23,146.9,141.77,146.43,138.74,1808100,1808100,3.2,2.23,145.03,"January 19, 23",0.0223
2023-01-18,146.44,149.64,143.91,144.1,136.54,2183500,2183500,-2.34,-1.6,145.88,"January 18, 23",-0.016
2023-01-17,146.17,147.28,145.37,145.73,138.08,1883600,1883600,-0.44,-0.30102,146.13,"January 17, 23",-0.0030102
2023-01-13,145.54,146.0,143.87,145.24,137.62,1526600,1526600,-0.3,-0.20613,145.04,"January 13, 23",-0.0020613
2023-01-12,142.55,146.73,142.55,145.33,137.7,1959900,1959900,2.78,1.95,144.87,"January 12, 23",0.0195
2023-01-11,144.2,144.57,140.24,142.24,134.77,2199600,2199600,-1.96,-1.36,142.35,"January 11, 23",-0.0136
2023-01-10,142.52,143.12,139.77,141.95,134.5,1756100,1756100,-0.57,-0.39994,141.61,"January 10, 23",-0.0039994
2023-01-09,140.84,143.36,140.27,141.49,134.06,2453400,2453400,0.65,0.46152,141.71,"January 09, 23",0.0046152
2023-01-06,136.5,139.38,135.7,138.14,130.89,2473700,2473700,1.64,1.2,137.74,"January 06, 23",0.012
2023-01-05,131.08,135.24,130.26,134.04,127.0,2407600,2407600,2.96,2.26,133.18,"January 05, 23",0.0226
2023-01-04,129.11,133.19,128.08,130.62,123.76,1724400,1724400,1.51,1.17,130.63,"January 04, 23",0.0117
2023-01-03,134.97,136.32,129.61,131.38,124.48,2406400,2406400,-3.59,-2.66,132.44,"January 03, 23",-0.0266
2022-12-30,135.56,137.26,135.0,136.78,129.6,1487000,1487000,1.22,0.89997,136.35,"December 30, 22",0.0089997
2022-12-29,132.97,137.18,132.51,136.28,129.13,1406400,1406400,3.31,2.49,135.32,"December 29, 22",0.0249
2022-12-28,137.33,137.47,133.91,134.47,127.41,1719700,1719700,-2.86,-2.08,135.28,"December 28, 22",-0.0208
2022-12-27,137.65,138.19,136.42,137.58,130.36,1560200,1560200,-0.07,-0.05085361,137.4,"December 27, 22",-0.0005085361
2022-12-23,135.1,137.1,134.01,137.03,129.84,1759500,1759500,1.93,1.43,136.05,"December 23, 22",0.0143
2022-12-22,137.4,137.52,129.67,132.88,125.9,2354400,2354400,-4.52,-3.29,133.36,"December 22, 22",-0.0329
2022-12-21,137.85,138.12,135.5,137.0,129.81,2396500,2396500,-0.85,-0.61661,136.87,"December 21, 22",-0.0061661
2022-12-20,133.2,136.19,132.75,134.94,127.86,1668400,1668400,1.74,1.31,134.63,"December 20, 22",0.0131
2022-12-19,134.67,136.33,132.6,133.58,126.57,1879400,1879400,-1.09,-0.80939,134.17,"December 19, 22",-0.0080939
2022-12-16,134.36,136.74,132.81,134.32,127.27,12724100,12724100,-0.04,-0.02977077,134.62,"December 16, 22",-0.0002977077
2022-12-15,135.0,138.08,134.31,137.38,130.17,2998200,2998200,2.38,1.76,136.59,"December 15, 22",0.0176
2022-12-14,137.5,139.94,135.88,136.84,129.66,4133300,4133300,-0.66,-0.48,137.55,"December 14, 22",-0.0048
2022-12-13,136.19,138.61,134.91,136.32,129.16,4811300,4811300,0.13,0.09545488,136.61,"December 13, 22",0.0009545488
2022-12-12,130.7,134.49,129.7,134.21,127.16,3968200,3968200,3.51,2.69,132.8,"December 12, 22",0.0269
2022-12-09,132.6,135.17,129.49,129.6,122.8,2872100,2872100,-3.0,-2.26,131.42,"December 09, 22",-0.0226
2022-12-08,140.33,141.26,132.47,132.88,125.9,3625400,3625400,-7.45,-5.31,135.54,"December 08, 22",-0.0531
2022-12-07,138.79,140.71,136.47,136.56,129.39,1795200,1795200,-2.23,-1.61,137.91,"December 07, 22",-0.0161
2022-12-06,140.36,143.6,137.52,138.21,130.96,2009500,2009500,-2.15,-1.53,139.78,"December 06, 22",-0.0153
2022-12-05,148.22,149.9,140.57,142.0,134.55,2496400,2496400,-6.22,-4.2,144.16,"December 05, 22",-0.042
2022-12-02,144.42,146.41,142.7,145.46,137.82,2402900,2402900,1.04,0.72012,144.86,"December 02, 22",0.0072012
2022-12-01,149.2,149.81,144.3,144.7,137.1,2171600,2171600,-4.5,-3.02,146.27,"December 01, 22",-0.0302
2022-11-30,148.94,149.46,144.54,148.02,140.25,2796600,2796600,-0.92,-0.6177,147.34,"November 30, 22",-0.006177
2022-11-29,146.56,148.26,145.18,146.74,139.04,2099200,2099200,0.18,0.12282,146.73,"November 29, 22",0.0012282
2022-11-28,143.62,146.15,142.75,143.73,136.19,3470000,3470000,0.11,0.076591,144.21,"November 28, 22",0.00076591
2022-11-25,151.3,151.89,149.08,149.32,141.48,984100,984100,-1.98,-1.31,150.1,"November 25, 22",-0.0131
2022-11-23,148.75,150.58,146.9,149.99,142.12,2309800,2309800,1.24,0.83361,149.16,"November 23, 22",0.0083361
2022-11-22,152.4,153.79,149.8,151.44,143.49,2863300,2863300,-0.96,-0.62992,151.68,"November 22, 22",-0.0062992
2022-11-21,151.91,152.18,142.14,149.99,142.12,4481900,4481900,-1.92,-1.26,148.1,"November 21, 22",-0.0126
2022-11-18,156.48,156.86,152.15,156.22,148.02,3815400,3815400,-0.26,-0.16616,155.08,"November 18, 22",-0.0016616
2022-11-17,156.44,161.91,155.51,161.78,153.29,2038000,2038000,5.34,3.41,159.73,"November 17, 22",0.0341
2022-11-16,163.29,164.14,158.63,158.98,150.63,3438600,3438600,-4.31,-2.64,160.58,"November 16, 22",-0.0264
2022-11-15,164.19,168.95,162.57,167.03,156.12,3313800,3313800,2.84,1.73,166.18,"November 15, 22",0.0173
2022-11-14,163.28,166.59,163.01,163.57,152.89,1865000,1865000,0.29,0.17761,164.39,"November 14, 22",0.0017761
2022-11-11,164.0,166.48,163.14,164.35,153.62,2691200,2691200,0.35,0.21341,164.66,"November 11, 22",0.0021341
2022-11-10,159.57,160.47,156.87,160.28,149.81,2117600,2117600,0.71,0.44495,159.21,"November 10, 22",0.0044495
2022-11-09,161.5,162.54,156.7,157.55,147.26,2815400,2815400,-3.95,-2.45,158.93,"November 09, 22",-0.0245
2022-11-08,162.86,166.38,161.0,163.55,152.87,2653400,2653400,0.69,0.42368,163.64,"November 08, 22",0.0042368
2022-11-07,162.7,165.67,161.59,163.49,152.81,3424400,3424400,0.79,0.48556,163.58,"November 07, 22",0.0048556
2022-11-04,162.49,162.79,157.64,161.37,150.83,2899900,2899900,-1.12,-0.68927,160.6,"November 04, 22",-0.0068927
2022-11-03,154.19,160.75,153.6,158.53,148.18,2226700,2226700,4.34,2.81,157.63,"November 03, 22",0.0281
2022-11-02,157.7,158.57,153.62,154.83,144.72,1988900,1988900,-2.87,-1.82,155.67,"November 02, 22",-0.0182
2022-11-01,160.0,160.86,157.52,158.63,148.27,1773700,1773700,-1.37,-0.85625,159.0,"November 01, 22",-0.0085625
2022-10-31,151.82,158.88,151.62,157.11,146.85,2053300,2053300,5.29,3.48,155.87,"October 31, 22",0.0348
2022-10-28,155.8,156.63,149.79,153.82,143.77,2005400,2005400,-1.98,-1.27,153.41,"October 28, 22",-0.0127
2022-10-27,158.53,158.63,153.01,153.35,143.33,2421100,2421100,-5.18,-3.27,155.0,"October 27, 22",-0.0327
2022-10-26,154.21,157.5,153.51,155.38,145.23,1690100,1690100,1.17,0.75871,155.46,"October 26, 22",0.0075871
2022-10-25,152.87,154.81,151.74,153.36,143.34,1711100,1711100,0.49,0.32053,153.3,"October 25, 22",0.0032053
2022-10-24,151.3,155.81,150.77,153.26,143.25,2026600,2026600,1.96,1.3,153.28,"October 24, 22",0.013
2022-10-21,147.12,152.42,146.55,152.32,142.37,2486500,2486500,5.2,3.53,150.43,"October 21, 22",0.0353
2022-10-20,147.91,148.96,145.57,146.59,137.02,1743200,1743200,-1.32,-0.89243,147.04,"October 20, 22",-0.0089243
2022-10-19,141.41,147.13,141.41,146.03,136.49,2078800,2078800,4.62,3.27,144.86,"October 19, 22",0.0327
2022-10-18,141.44,142.77,138.58,141.85,132.59,1645600,1645600,0.41,0.28988,141.07,"October 18, 22",0.0028988
2022-10-17,142.29,144.55,139.03,139.46,130.35,1925100,1925100,-2.83,-1.99,141.01,"October 17, 22",-0.0199
2022-10-14,144.32,146.66,139.09,139.36,130.26,3216900,3216900,-4.96,-3.44,141.7,"October 14, 22",-0.0344
2022-10-13,138.97,147.5,138.56,145.28,135.79,2637200,2637200,6.31,4.54,143.78,"October 13, 22",0.0454
2022-10-12,139.11,142.64,137.04,141.17,131.95,2969900,2969900,2.06,1.48,140.28,"October 12, 22",0.0148
2022-10-11,136.41,141.92,136.03,139.37,130.27,2605500,2605500,2.96,2.17,139.11,"October 11, 22",0.0217
2022-10-10,141.05,144.21,138.03,140.31,131.15,1731300,1731300,-0.74,-0.52464,140.85,"October 10, 22",-0.0052464
2022-10-07,142.5,144.08,140.28,142.43,133.13,2081000,2081000,-0.07,-0.04912281,142.26,"October 07, 22",-0.0004912281
2022-10-06,138.15,143.16,138.01,142.33,133.03,2422400,2422400,4.18,3.03,141.17,"October 06, 22",0.0303
2022-10-05,134.72,140.46,134.71,139.37,130.27,3323900,3323900,4.65,3.45,138.18,"October 05, 22",0.0345
2022-10-04,133.49,136.83,131.21,136.3,127.4,2452800,2452800,2.81,2.11,134.78,"October 04, 22",0.0211
2022-10-03,126.4,131.0,125.62,129.52,121.06,2517000,2517000,3.12,2.47,128.71,"October 03, 22",0.0247
2022-09-30,119.26,121.68,117.99,120.46,112.59,2004000,2004000,1.2,1.01,120.04,"September 30, 22",0.0101
2022-09-29,118.48,121.24,115.95,120.91,113.01,1725600,1725600,2.43,2.05,119.37,"September 29, 22",0.0205
2022-09-28,114.24,120.29,113.79,119.4,111.6,2517900,2517900,5.16,4.52,117.83,"September 28, 22",0.0452
2022-09-27,113.72,115.55,111.73,113.49,106.08,3214900,3214900,-0.23,-0.20225,113.59,"September 27, 22",-0.0020225
2022-09-26,114.16,115.8,110.97,111.21,103.95,2549500,2549500,-2.95,-2.58,112.66,"September 26, 22",-0.0258
2022-09-23,121.04,121.13,113.66,115.2,107.68,3556600,3556600,-5.84,-4.82,116.66,"September 23, 22",-0.0482
2022-09-22,131.78,132.5,126.49,126.54,118.28,1569600,1569600,-5.24,-3.98,128.51,"September 22, 22",-0.0398
2022-09-21,133.68,134.35,128.74,128.8,120.39,1969000,1969000,-4.88,-3.65,130.63,"September 21, 22",-0.0365
2022-09-20,129.89,131.78,127.45,130.79,122.25,2355600,2355600,0.9,0.69289,130.01,"September 20, 22",0.0069289
2022-09-19,126.72,132.55,126.51,130.93,122.38,1987500,1987500,4.21,3.32,130.0,"September 19, 22",0.0332
2022-09-16,132.56,133.2,128.75,132.62,123.96,5496100,5496100,0.06,0.04526252,131.52,"September 16, 22",0.0004526252
2022-09-15,136.38,138.16,134.3,134.63,125.84,1963300,1963300,-1.75,-1.28,135.7,"September 15, 22",-0.0128
2022-09-14,136.96,141.13,136.66,140.17,131.02,2149300,2149300,3.21,2.34,139.32,"September 14, 22",0.0234
2022-09-13,135.84,140.29,134.16,134.71,125.91,1939500,1939500,-1.13,-0.83186,136.39,"September 13, 22",-0.0083186
2022-09-12,137.82,139.69,136.31,137.37,128.4,2061400,2061400,-0.45,-0.32651,137.79,"September 12, 22",-0.0032651
2022-09-09,135.45,136.47,134.0,135.02,126.2,1732300,1732300,-0.43,-0.31746,135.16,"September 09, 22",-0.0031746
2022-09-08,131.68,132.59,129.97,132.19,123.56,1653600,1653600,0.51,0.3873,131.58,"September 08, 22",0.003873
2022-09-07,129.86,132.65,129.06,131.57,122.98,2227000,2227000,1.71,1.32,131.09,"September 07, 22",0.0132
2022-09-06,136.29,136.98,132.61,134.01,125.26,2783300,2783300,-2.28,-1.67,134.53,"September 06, 22",-0.0167
2022-09-02,134.74,135.98,132.24,133.87,125.13,1756400,1756400,-0.87,-0.64569,134.03,"September 02, 22",-0.0064569
2022-09-01,130.5,131.27,127.8,130.3,121.79,2306300,2306300,-0.2,-0.15326,129.79,"September 01, 22",-0.0015326
2022-08-31,130.37,135.87,129.31,133.28,124.58,2777500,2777500,2.91,2.23,132.82,"August 31, 22",0.0223
2022-08-30,135.76,136.14,131.45,134.07,125.31,2509300,2509300,-1.69,-1.24,133.89,"August 30, 22",-0.0124
2022-08-29,133.97,141.77,132.77,139.26,130.16,3585500,3585500,5.29,3.95,137.93,"August 29, 22",0.0395
2022-08-26,135.58,137.61,133.43,133.93,125.18,2587000,2587000,-1.65,-1.22,134.99,"August 26, 22",-0.0122
2022-08-25,137.96,138.14,134.18,136.28,127.38,2759900,2759900,-1.68,-1.22,136.2,"August 25, 22",-0.0122
2022-08-24,134.8,138.02,134.41,136.65,127.72,3554400,3554400,1.85,1.37,136.36,"August 24, 22",0.0137
2022-08-23,134.47,139.1,134.1,135.12,126.29,3278200,3278200,0.65,0.48338,136.11,"August 23, 22",0.0048338
2022-08-22,129.0,131.59,125.26,131.18,122.61,1885900,1885900,2.18,1.69,129.34,"August 22, 22",0.0169
2022-08-19,128.65,131.59,128.24,130.39,121.87,1786900,1786900,1.74,1.35,130.07,"August 19, 22",0.0135
2022-08-18,127.23,131.07,127.0,130.07,121.57,2334700,2334700,2.84,2.23,129.38,"August 18, 22",0.0223
2022-08-17,125.69,128.35,124.6,125.77,117.56,1905600,1905600,0.08,0.06364866,126.24,"August 17, 22",0.0006364866
2022-08-16,128.83,129.77,123.85,125.59,117.39,2159800,2159800,-3.24,-2.51,126.4,"August 16, 22",-0.0251
2022-08-15,125.2,128.59,122.23,127.93,119.57,2960700,2960700,2.73,2.18,126.25,"August 15, 22",0.0218
2022-08-12,131.62,133.45,130.13,133.13,121.58,2517200,2517200,1.51,1.15,132.24,"August 12, 22",0.0115
2022-08-11,128.82,134.35,128.68,132.78,121.26,2690000,2690000,3.96,3.07,131.94,"August 11, 22",0.0307
2022-08-10,124.36,127.24,121.44,126.04,115.11,2571400,2571400,1.68,1.35,124.91,"August 10, 22",0.0135
2022-08-09,125.48,127.63,123.53,124.54,113.74,2718000,2718000,-0.94,-0.74912,125.23,"August 09, 22",-0.0074912
2022-08-08,121.4,124.65,120.8,123.14,112.46,2461600,2461600,1.74,1.43,122.86,"August 08, 22",0.0143
2022-08-05,114.89,123.01,114.36,121.37,110.84,2479600,2479600,6.48,5.64,119.58,"August 05, 22",0.0564
2022-08-04,119.82,121.06,116.0,116.45,106.35,3202700,3202700,-3.37,-2.81,117.84,"August 04, 22",-0.0281
2022-08-03,129.41,129.6,120.7,121.38,110.85,2596600,2596600,-8.03,-6.21,123.89,"August 03, 22",-0.0621
2022-08-02,124.65,128.97,123.39,127.54,116.48,3512000,3512000,2.89,2.32,126.63,"August 02, 22",0.0232
2022-08-01,125.82,127.3,122.5,125.92,115.0,2799800,2799800,0.1,0.07947862,125.24,"August 01, 22",0.0007947862
2022-07-29,126.48,128.67,124.62,128.02,116.92,2478300,2478300,1.54,1.22,127.1,"July 29, 22",0.0122
2022-07-28,124.68,125.58,121.97,123.61,112.89,1874700,1874700,-1.07,-0.8582,123.72,"July 28, 22",-0.008582
2022-07-27,118.82,123.91,118.56,123.29,112.6,2038800,2038800,4.47,3.76,121.92,"July 27, 22",0.0376
2022-07-26,122.2,122.99,116.2,118.28,108.02,1921700,1921700,-3.92,-3.21,119.16,"July 26, 22",-0.0321
2022-07-25,116.91,121.11,114.34,119.99,109.58,2881300,2881300,3.08,2.63,118.48,"July 25, 22",0.0263
2022-07-22,116.63,117.5,112.65,113.43,103.59,1710400,1710400,-3.2,-2.74,114.53,"July 22, 22",-0.0274
2022-07-21,115.08,116.6,112.63,115.97,105.91,1392500,1392500,0.89,0.77338,115.07,"July 21, 22",0.0077338
2022-07-20,115.06,119.43,113.86,118.77,108.47,1655900,1655900,3.71,3.22,117.35,"July 20, 22",0.0322
2022-07-19,112.61,117.06,111.86,116.54,106.43,1652800,1652800,3.93,3.49,115.15,"July 19, 22",0.0349
2022-07-18,112.78,114.43,111.82,112.52,102.76,2007800,2007800,-0.26,-0.23054,112.92,"July 18, 22",-0.0023054
2022-07-15,109.04,109.79,107.1,109.14,99.67,1941300,1941300,0.1,0.09170946,108.68,"July 15, 22",0.0009170946
2022-07-14,106.0,107.9,103.71,106.71,97.46,3025100,3025100,0.71,0.66981,106.11,"July 14, 22",0.0066981
2022-07-13,108.83,113.64,108.83,110.59,101.0,1872500,1872500,1.76,1.62,111.02,"July 13, 22",0.0162
2022-07-12,110.34,112.3,107.9,110.41,100.83,2649200,2649200,0.07,0.06344028,110.2,"July 12, 22",0.0006344028
2022-07-11,114.47,116.0,111.69,114.39,104.47,1796900,1796900,-0.08,-0.06988731,114.03,"July 11, 22",-0.0006988731
2022-07-08,118.28,118.6,113.64,116.33,106.24,2328100,2328100,-1.95,-1.65,116.19,"July 08, 22",-0.0165
2022-07-07,114.13,117.9,114.13,116.3,106.21,3716200,3716200,2.17,1.9,116.11,"July 07, 22",0.019
2022-07-06,112.33,114.91,106.25,110.28,100.72,4696800,4696800,-2.05,-1.82,110.48,"July 06, 22",-0.0182
2022-07-05,117.25,118.15,111.03,114.14,104.24,4823400,4823400,-3.11,-2.65,114.44,"July 05, 22",-0.0265
2022-07-01,121.84,123.05,116.14,121.21,110.7,2392300,2392300,-0.63,-0.51707,120.13,"July 01, 22",-0.0051707
2022-06-30,119.23,123.98,118.57,121.15,110.64,2875400,2875400,1.92,1.61,121.23,"June 30, 22",0.0161
2022-06-29,131.18,132.62,122.08,122.31,111.7,3422600,3422600,-8.87,-6.76,125.67,"June 29, 22",-0.0676
2022-06-28,128.75,131.43,125.8,129.8,118.54,3428400,3428400,1.05,0.81553,129.01,"June 28, 22",0.0081553
2022-06-27,121.0,125.91,119.83,124.39,113.6,3281100,3281100,3.39,2.8,123.38,"June 27, 22",0.028
2022-06-24,121.55,125.81,118.05,119.7,109.32,8195200,8195200,-1.85,-1.52,121.19,"June 24, 22",-0.0152
2022-06-23,127.0,128.34,117.37,119.24,108.9,4647300,4647300,-7.76,-6.11,121.65,"June 23, 22",-0.0611
2022-06-22,123.5,129.01,122.31,126.1,115.16,4888000,4888000,2.6,2.11,125.81,"June 22, 22",0.0211
2022-06-21,127.25,133.4,127.0,132.28,120.81,4853800,4853800,5.03,3.95,130.89,"June 21, 22",0.0395
2022-06-17,132.11,133.25,119.56,122.29,111.68,9385900,9385900,-9.82,-7.43,125.03,"June 17, 22",-0.0743
2022-06-16,141.67,143.67,132.6,133.68,122.09,4887500,4887500,-7.99,-5.64,136.65,"June 16, 22",-0.0564
2022-06-15,148.91,151.0,144.12,146.76,134.03,3256400,3256400,-2.15,-1.44,147.29,"June 15, 22",-0.0144
2022-06-14,151.78,154.28,147.23,149.63,136.65,2928600,2928600,-2.15,-1.42,150.38,"June 14, 22",-0.0142
2022-06-13,149.49,150.46,142.15,147.8,134.98,3571800,3571800,-1.69,-1.13,146.8,"June 13, 22",-0.0113
2022-06-10,155.21,158.04,152.89,155.49,142.0,2074600,2074600,0.28,0.1804,155.47,"June 10, 22",0.001804
2022-06-09,159.67,161.24,157.67,157.83,144.14,2012400,2012400,-1.84,-1.15,158.91,"June 09, 22",-0.0115
2022-06-08,161.54,162.24,158.82,160.31,146.41,2131500,2131500,-1.23,-0.76142,160.46,"June 08, 22",-0.0076142
2022-06-07,154.73,161.06,154.44,160.4,146.49,2588100,2588100,5.67,3.66,158.63,"June 07, 22",0.0366
2022-06-06,155.76,156.86,153.25,155.81,142.3,1561900,1561900,0.05,0.03210067,155.31,"June 06, 22",0.0003210067
2022-06-03,153.66,155.72,153.05,154.66,141.25,1787700,1787700,1.0,0.65079,154.48,"June 03, 22",0.0065079
2022-06-02,151.35,155.7,149.25,153.9,140.55,2084900,2084900,2.55,1.68,152.95,"June 02, 22",0.0168
2022-06-01,154.0,156.39,150.89,152.89,139.63,3194600,3194600,-1.11,-0.72078,153.39,"June 01, 22",-0.0072078
2022-05-31,157.01,159.69,150.61,152.02,138.84,5259000,5259000,-4.99,-3.18,154.11,"May 31, 22",-0.0318
2022-05-27,146.02,153.07,145.46,152.66,139.42,3007600,3007600,6.64,4.55,150.4,"May 27, 22",0.0455
2022-05-26,143.78,147.93,143.3,146.43,133.73,3329200,3329200,2.65,1.84,145.89,"May 26, 22",0.0184
2022-05-25,137.86,142.64,137.21,141.75,129.46,3404000,3404000,3.89,2.82,140.53,"May 25, 22",0.0282
2022-05-24,135.07,136.62,131.78,135.78,124.0,2542900,2542900,0.71,0.52565,134.73,"May 24, 22",0.0052565
2022-05-23,131.5,136.22,129.82,136.11,124.31,3308000,3308000,4.61,3.51,134.05,"May 23, 22",0.0351
2022-05-20,130.75,133.93,127.2,130.28,118.98,3060100,3060100,-0.47,-0.35946,130.47,"May 20, 22",-0.0035946
2022-05-19,124.82,132.13,124.69,129.82,118.56,2942600,2942600,5.0,4.01,128.88,"May 19, 22",0.0401
2022-05-18,132.1,132.25,126.4,128.36,117.23,3284800,3284800,-3.74,-2.83,129.0,"May 18, 22",-0.0283
2022-05-17,133.86,133.86,129.47,131.45,120.05,2993400,2993400,-2.41,-1.8,131.59,"May 17, 22",-0.018
2022-05-16,133.09,135.13,131.12,131.3,119.91,3959200,3959200,-1.79,-1.34,132.52,"May 16, 22",-0.0134
