Open,High,Low,Close,Adj Close,Volume
0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0
27.510499954223633,27.510499954223633,27.510499954223633,27.510499954223633,27.510499954223633,0
0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,0
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0.3619999885559082,0
0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,0
24.84280014038086,24.84280014038086,24.84280014038086,24.84280014038086,24.84280014038086,0
25.092899322509766,25.092899322509766,25.092899322509766,25.092899322509766,25.092899322509766,0
0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0
0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0
0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0
0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0
0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,0
29.177799224853516,29.177799224853516,29.177799224853516,29.177799224853516,29.177799224853516,0
0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
29.511199951171875,29.511199951171875,29.511199951171875,29.511199951171875,29.511199951171875,0
0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0
0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0
0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
26.676799774169922,26.676799774169922,26.676799774169922,26.676799774169922,26.676799774169922,0
26.8435001373291,26.8435001373291,26.8435001373291,26.8435001373291,26.8435001373291,0
0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0
0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
28.0177001953125,28.0177001953125,28.0177001953125,28.0177001953125,28.0177001953125,0
0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
28.010700225830078,28.010700225830078,28.010700225830078,28.010700225830078,28.010700225830078,0
28.177400588989258,28.177400588989258,28.177400588989258,28.177400588989258,28.177400588989258,0
27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300
27.260400772094727,27.260400772094727,27.260400772094727,27.260400772094727,27.260400772094727,0
0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,28.76099967956543,0
0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
28.510900497436523,28.510900497436523,28.510900497436523,28.510900497436523,28.510900497436523,0
0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0.3440000116825104,0
0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0.34200000762939453,0
0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0
28.260799407958984,28.344100952148438,28.260799407958984,28.344100952148438,28.344100952148438,96
29.26110076904297,29.26110076904297,29.26110076904297,29.26110076904297,29.26110076904297,48
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
31.178499221801758,32.262298583984375,31.178499221801758,32.262298583984375,32.262298583984375,16
33.01259994506836,33.01259994506836,33.01259994506836,33.01259994506836,33.01259994506836,0
0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0.3869999945163727,0
0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0
0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,0
35.17110061645508,35.17110061645508,35.17110061645508,35.17110061645508,35.17110061645508,0
0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0.382999986410141,0
29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,0
0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0.34299999475479126,0
0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0
0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
30.761699676513672,30.761699676513672,30.761699676513672,30.761699676513672,30.761699676513672,0
30.01140022277832,30.01140022277832,30.01140022277832,30.01140022277832,30.01140022277832,0
0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0.36899998784065247,0
28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,28.0939998626709,0
0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0
27.677200317382812,27.677200317382812,27.677200317382812,27.677200317382812,27.677200317382812,140
0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,0
26.92690086364746,26.92690086364746,26.92690086364746,26.92690086364746,26.92690086364746,0
25.75979995727539,25.75979995727539,25.75979995727539,25.75979995727539,25.75979995727539,0
0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0.3230000138282776,0
23.759000778198242,23.759000778198242,23.759000778198242,23.759000778198242,23.759000778198242,0
23.925800323486328,25.00950050354004,23.925800323486328,25.00950050354004,25.00950050354004,10
0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,0
0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,0
24.092500686645508,24.092500686645508,24.092500686645508,24.092500686645508,24.092500686645508,0
28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,28.117000579833984,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0.2930000126361847,0
0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
17.923500061035156,19.9242000579834,17.923500061035156,19.9242000579834,19.9242000579834,2
21.16230010986328,21.16230010986328,21.16230010986328,21.16230010986328,21.16230010986328,0
0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
18.173599243164062,21.261600494384766,18.173599243164062,21.261600494384766,21.261600494384766,0
19.257299423217773,19.257299423217773,19.257299423217773,19.257299423217773,19.257299423217773,0
0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
26.129899978637695,26.129899978637695,26.129899978637695,26.129899978637695,26.129899978637695,0
0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
21.424800872802734,21.424800872802734,21.424800872802734,21.424800872802734,21.424800872802734,0
0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
19.75749969482422,19.75749969482422,19.75749969482422,19.75749969482422,19.75749969482422,0
0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0
22.50860023498535,22.50860023498535,22.50860023498535,22.50860023498535,22.50860023498535,0
22.841999053955078,22.841999053955078,22.841999053955078,22.841999053955078,22.841999053955078,0
0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,29.507999420166016,0
0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0
28.8125,28.8125,28.8125,28.8125,28.8125,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
21.258100509643555,21.258100509643555,21.258100509643555,21.258100509643555,21.258100509643555,0
29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,29.805999755859375,0
21.174699783325195,21.174699783325195,21.174699783325195,21.174699783325195,21.174699783325195,5
19.424100875854492,19.424100875854492,19.424100875854492,19.424100875854492,19.424100875854492,0
19.507400512695312,19.507400512695312,19.507400512695312,19.507400512695312,19.507400512695312,0
19.090599060058594,19.090599060058594,19.090599060058594,19.090599060058594,19.090599060058594,0
18.840499877929688,18.840499877929688,18.840499877929688,18.840499877929688,18.840499877929688,0
21.34149932861328,21.34149932861328,21.34149932861328,21.34149932861328,21.34149932861328,0
22.425199508666992,22.425199508666992,22.425199508666992,22.425199508666992,22.425199508666992,0
0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2499
0.25,0.25,0.25,0.25,0.25,2501
22.591899871826172,22.591899871826172,22.591899871826172,22.591899871826172,22.591899871826172,0
21.59160041809082,21.59160041809082,21.59160041809082,21.59160041809082,21.59160041809082,0
20.841299057006836,20.841299057006836,20.841299057006836,20.841299057006836,20.841299057006836,0
19.090599060058594,19.090599060058594,19.090599060058594,19.090599060058594,19.090599060058594,0
18.090200424194336,18.090200424194336,18.090200424194336,18.090200424194336,18.090200424194336,0
19.424100875854492,19.424100875854492,19.424100875854492,19.424100875854492,19.424100875854492,0
20.090999603271484,22.341800689697266,20.090999603271484,22.341800689697266,22.341800689697266,60
20.59119987487793,20.59119987487793,20.59119987487793,20.59119987487793,20.59119987487793,0
22.056499481201172,22.056499481201172,22.056499481201172,22.056499481201172,22.056499481201172,0
22.35449981689453,22.35449981689453,22.35449981689453,22.35449981689453,22.35449981689453,0
19.173999786376953,19.173999786376953,19.173999786376953,19.173999786376953,19.173999786376953,0
18.757099151611328,18.757099151611328,18.757099151611328,18.757099151611328,18.757099151611328,0
17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0
18.340299606323242,18.340299606323242,18.340299606323242,18.340299606323242,18.340299606323242,0
17.840099334716797,17.840099334716797,17.840099334716797,17.840099334716797,17.840099334716797,0
18.173599243164062,18.173599243164062,18.173599243164062,18.173599243164062,18.173599243164062,0
21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,21.361000061035156,0
17.67340087890625,19.507400512695312,17.67340087890625,19.507400512695312,19.507400512695312,14
17.33989906311035,17.33989906311035,17.33989906311035,17.33989906311035,17.33989906311035,0
17.33989906311035,17.33989906311035,17.33989906311035,17.33989906311035,17.33989906311035,0
16.50629997253418,16.50629997253418,16.50629997253418,16.50629997253418,16.50629997253418,0
22.056499481201172,22.056499481201172,22.056499481201172,22.056499481201172,22.056499481201172,0
22.950599670410156,22.950599670410156,22.950599670410156,22.950599670410156,22.950599670410156,0
18.923900604248047,18.923900604248047,18.923900604248047,18.923900604248047,18.923900604248047,0
20.75790023803711,20.841299057006836,20.75790023803711,20.841299057006836,20.841299057006836,300
22.258499145507812,25.63319969177246,22.258499145507812,25.63319969177246,25.63319969177246,0
25.53380012512207,25.53380012512207,25.53380012512207,25.53380012512207,25.53380012512207,0
20.92460060119629,20.92460060119629,20.92460060119629,20.92460060119629,20.92460060119629,0
