date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-03-08,346.19,349.69,345.17,349.29,340.98,1584600,1584600,3.1,0.89546,348.05,"March 08, 23",0.0089546
2023-03-07,355.55,356.2,345.63,346.08,337.85,2048500,2048500,-9.47,-2.66,349.3,"March 07, 23",-0.0266
2023-03-06,358.06,358.86,353.73,357.05,348.56,1614200,1614200,-1.01,-0.28208,356.55,"March 06, 23",-0.0028208
2023-03-03,350.64,357.77,349.56,357.09,348.6,2396200,2396200,6.45,1.84,354.81,"March 03, 23",0.0184
2023-03-02,343.99,349.78,340.49,349.1,340.8,3259800,3259800,5.11,1.49,346.46,"March 02, 23",0.0149
2023-03-01,349.39,352.54,345.96,346.23,338.0,2717400,2717400,-3.16,-0.90443,348.24,"March 01, 23",-0.0090443
2023-02-28,366.0,366.01,351.33,351.65,340.85,4945600,4945600,-14.35,-3.92,356.33,"February 28, 23",-0.0392
2023-02-27,368.22,370.3,364.51,365.53,354.3,2842400,2842400,-2.69,-0.73054,366.78,"February 27, 23",-0.0073054
2023-02-24,360.17,365.18,359.53,363.85,352.67,2428600,2428600,3.68,1.02,362.85,"February 24, 23",0.0102
2023-02-23,363.2,367.88,359.61,363.54,352.37,1931400,1931400,0.34,0.09361233,363.68,"February 23, 23",0.0009361233
2023-02-22,361.63,363.0,358.04,360.89,349.8,2203800,2203800,-0.74,-0.20463,360.64,"February 22, 23",-0.0020463
2023-02-21,366.72,366.72,360.09,361.12,350.03,2403000,2403000,-5.6,-1.53,362.64,"February 21, 23",-0.0153
2023-02-17,368.05,371.06,366.86,368.5,357.18,1857300,1857300,0.45,0.12227,368.81,"February 17, 23",0.0012227
2023-02-16,370.75,374.25,368.8,370.2,358.83,1947800,1947800,-0.55,-0.14835,371.08,"February 16, 23",-0.0014835
2023-02-15,368.74,374.37,368.25,374.34,362.84,1687200,1687200,5.6,1.52,372.32,"February 15, 23",0.0152
2023-02-14,373.94,377.05,369.38,371.78,360.36,2155500,2155500,-2.16,-0.57763,372.74,"February 14, 23",-0.0057763
2023-02-13,369.09,375.06,368.0,374.02,362.53,1570600,1570600,4.93,1.34,372.36,"February 13, 23",0.0134
2023-02-10,367.0,372.23,364.56,371.28,359.87,1933400,1933400,4.28,1.17,369.36,"February 10, 23",0.0117
2023-02-09,377.04,379.68,367.8,367.99,356.69,2052500,2052500,-9.05,-2.4,371.82,"February 09, 23",-0.024
2023-02-08,372.92,378.35,371.98,375.1,363.58,1893200,1893200,2.18,0.58458,375.14,"February 08, 23",0.0058458
2023-02-07,368.17,376.31,367.34,374.4,362.9,2205500,2205500,6.23,1.69,372.68,"February 07, 23",0.0169
2023-02-06,369.0,371.26,365.78,370.8,359.41,1816200,1816200,1.8,0.4878,369.28,"February 06, 23",0.004878
2023-02-03,365.62,374.57,365.44,369.95,358.59,2243100,2243100,4.33,1.18,369.99,"February 03, 23",0.0118
2023-02-02,368.0,372.89,364.55,369.47,358.12,2619600,2619600,1.47,0.39946,368.97,"February 02, 23",0.0039946
2023-02-01,359.1,368.94,358.76,365.71,354.48,2889400,2889400,6.61,1.84,364.47,"February 01, 23",0.0184
2023-01-31,359.16,365.92,356.86,365.81,354.57,2311500,2311500,6.65,1.85,362.86,"January 31, 23",0.0185
2023-01-30,353.29,362.33,352.4,357.46,346.48,3184500,3184500,4.17,1.18,357.4,"January 30, 23",0.0118
2023-01-27,351.95,355.99,351.83,353.7,342.83,2427400,2427400,1.75,0.49723,353.84,"January 27, 23",0.0049723
2023-01-26,351.73,355.0,349.52,354.97,344.07,1919200,1919200,3.24,0.92116,353.16,"January 26, 23",0.0092116
2023-01-25,344.75,349.96,343.9,349.63,338.89,1985200,1985200,4.88,1.42,347.83,"January 25, 23",0.0142
2023-01-24,340.0,350.3,340.0,348.33,337.63,2372000,2372000,8.33,2.45,346.21,"January 24, 23",0.0245
2023-01-23,341.67,349.56,336.16,349.14,338.41,4915700,4915700,7.47,2.19,344.95,"January 23, 23",0.0219
2023-01-20,349.87,352.25,338.21,341.84,331.34,11247200,11247200,-8.03,-2.3,344.1,"January 20, 23",-0.023
2023-01-19,346.03,352.16,345.52,350.75,339.97,3100400,3100400,4.72,1.36,349.48,"January 19, 23",0.0136
2023-01-18,348.32,354.79,347.8,349.09,338.37,5585200,5585200,0.77,0.22106,350.56,"January 18, 23",0.0022106
2023-01-17,364.8,366.79,344.0,349.92,339.17,14448300,14448300,-14.88,-4.08,353.57,"January 17, 23",-0.0408
2023-01-13,363.49,374.35,362.36,374.0,362.51,3310200,3310200,10.51,2.89,370.24,"January 13, 23",0.0289
2023-01-12,366.24,370.1,362.57,369.94,358.58,2103100,2103100,3.7,1.01,367.54,"January 12, 23",0.0101
2023-01-11,358.87,365.5,356.21,364.48,353.28,2127000,2127000,5.61,1.56,362.06,"January 11, 23",0.0156
2023-01-10,352.64,357.5,350.5,357.36,346.38,1610100,1610100,4.72,1.34,355.12,"January 10, 23",0.0134
2023-01-09,351.88,356.5,349.5,353.0,342.16,1989000,1989000,1.12,0.31829,353.0,"January 09, 23",0.0031829
2023-01-06,347.3,349.0,340.95,348.08,337.39,3097800,3097800,0.78,0.22459,346.01,"January 06, 23",0.0022459
2023-01-05,344.25,345.14,340.14,343.76,333.2,1397800,1397800,-0.49,-0.14234,343.01,"January 05, 23",-0.0014234
2023-01-04,348.03,350.31,345.08,347.7,337.02,1881000,1881000,-0.33,-0.09481941,347.7,"January 04, 23",-0.0009481941
2023-01-03,345.5,348.6,342.81,346.22,335.58,1589700,1589700,0.72,0.20839,345.88,"January 03, 23",0.0020839
2022-12-30,341.74,343.69,339.4,343.38,332.83,1031400,1031400,1.64,0.4799,342.16,"December 30, 22",0.004799
2022-12-29,342.44,344.64,341.24,343.43,332.88,1273600,1273600,0.99,0.2891,343.1,"December 29, 22",0.002891
2022-12-28,340.5,342.85,339.3,340.87,330.4,1117200,1117200,0.37,0.10866,341.01,"December 28, 22",0.0010866
2022-12-27,346.51,347.75,341.79,341.97,331.46,1035000,1035000,-4.54,-1.31,343.84,"December 27, 22",-0.0131
2022-12-23,344.84,347.76,343.11,345.51,334.9,1062000,1062000,0.67,0.19429,345.46,"December 23, 22",0.0019429
2022-12-22,347.16,348.05,339.88,345.58,334.96,1528900,1528900,-1.58,-0.45512,344.5,"December 22, 22",-0.0045512
2022-12-21,348.26,350.88,346.89,350.16,339.4,1923100,1923100,1.9,0.54557,349.31,"December 21, 22",0.0054557
2022-12-20,345.99,347.42,343.49,344.49,333.91,1623000,1623000,-1.5,-0.43354,345.13,"December 20, 22",-0.0043354
2022-12-19,346.27,348.4,342.63,344.61,334.02,1646700,1646700,-1.66,-0.47939,345.21,"December 19, 22",-0.0047939
2022-12-16,345.08,347.78,343.41,346.35,335.71,5008800,5008800,1.27,0.36803,345.85,"December 16, 22",0.0036803
2022-12-15,354.48,356.11,347.94,349.83,339.08,3163700,3163700,-4.65,-1.31,351.29,"December 15, 22",-0.0131
2022-12-14,367.01,368.83,359.45,360.38,349.31,2519700,2519700,-6.63,-1.81,362.89,"December 14, 22",-0.0181
2022-12-13,374.63,378.56,365.51,368.69,357.36,3062600,3062600,-5.94,-1.59,370.92,"December 13, 22",-0.0159
2022-12-12,358.57,364.01,356.34,363.18,352.02,1750400,1750400,4.61,1.29,361.18,"December 12, 22",0.0129
2022-12-09,356.71,361.64,356.21,359.14,348.11,1588800,1588800,2.43,0.68123,359.0,"December 09, 22",0.0068123
2022-12-08,362.03,362.59,356.06,358.08,347.08,1967800,1967800,-3.95,-1.09,358.91,"December 08, 22",-0.0109
2022-12-07,362.49,365.3,358.15,359.92,348.86,2128200,2128200,-2.57,-0.70899,361.12,"December 07, 22",-0.0070899
2022-12-06,369.48,370.37,360.33,362.91,351.76,3081900,3081900,-6.57,-1.78,364.54,"December 06, 22",-0.0178
2022-12-05,378.55,378.87,369.31,371.54,360.13,2329600,2329600,-7.01,-1.85,373.24,"December 05, 22",-0.0185
2022-12-02,381.52,382.52,378.4,380.58,368.89,1932300,1932300,-0.94,-0.24638,380.5,"December 02, 22",-0.0024638
2022-12-01,386.5,386.5,380.45,383.81,372.02,1706300,1706300,-2.69,-0.69599,383.59,"December 01, 22",-0.0069599
2022-11-30,382.5,386.15,375.1,386.15,374.29,2964100,2964100,3.65,0.95425,382.47,"November 30, 22",0.0095425
2022-11-29,381.13,384.93,379.26,383.71,369.5,1746900,1746900,2.58,0.67693,382.63,"November 29, 22",0.0067693
2022-11-28,385.43,388.39,380.89,382.36,368.2,2232200,2232200,-3.07,-0.79651,383.88,"November 28, 22",-0.0079651
2022-11-25,385.76,389.44,385.18,388.86,374.46,1129300,1129300,3.1,0.80361,387.83,"November 25, 22",0.0080361
2022-11-23,383.9,388.2,383.41,386.25,371.95,1865400,1865400,2.35,0.61214,385.95,"November 23, 22",0.0061214
2022-11-22,381.4,385.83,381.4,383.87,369.65,2019400,2019400,2.47,0.64761,383.7,"November 22, 22",0.0064761
2022-11-21,378.9,380.77,375.42,380.21,366.13,1877500,1877500,1.31,0.34574,378.8,"November 21, 22",0.0034574
2022-11-18,381.28,382.83,377.39,379.2,365.16,2384500,2384500,-2.08,-0.54553,379.81,"November 18, 22",-0.0054553
2022-11-17,377.15,381.72,375.01,379.78,365.71,2297600,2297600,2.63,0.69734,378.84,"November 17, 22",0.0069734
2022-11-16,383.21,385.4,380.01,382.33,368.17,2303700,2303700,-0.88,-0.22964,382.58,"November 16, 22",-0.0022964
2022-11-15,385.98,389.58,380.65,382.88,368.7,3192400,3192400,-3.1,-0.80315,384.37,"November 15, 22",-0.0080315
2022-11-14,384.0,387.3,380.5,382.36,368.2,2609100,2609100,-1.64,-0.42708,383.39,"November 14, 22",-0.0042708
2022-11-11,380.0,387.0,378.75,385.17,370.91,3409100,3409100,5.17,1.36,383.64,"November 11, 22",0.0136
2022-11-10,370.0,380.43,369.74,378.31,364.3,3790400,3790400,8.31,2.25,376.16,"November 10, 22",0.0225
2022-11-09,362.95,367.15,360.88,362.0,348.59,3047200,3047200,-0.95,-0.26174,363.34,"November 09, 22",-0.0026174
2022-11-08,362.3,367.19,361.46,364.02,350.54,3501300,3501300,1.72,0.47474,364.22,"November 08, 22",0.0047474
2022-11-07,360.01,362.96,358.52,362.56,349.13,2526900,2526900,2.55,0.70831,361.35,"November 07, 22",0.0070831
2022-11-04,354.0,358.38,351.23,357.91,344.65,3172700,3172700,3.91,1.1,355.84,"November 04, 22",0.011
2022-11-03,347.5,350.67,342.59,348.87,335.95,2515600,2515600,1.37,0.39424,347.38,"November 03, 22",0.0039424
2022-11-02,347.62,357.44,346.74,349.79,336.84,3221200,3221200,2.17,0.62424,351.32,"November 02, 22",0.0062424
2022-11-01,345.13,348.69,343.77,348.58,335.67,2316600,2316600,3.45,0.99962,347.01,"November 01, 22",0.0099962
2022-10-31,341.07,346.18,340.57,344.51,331.75,2224000,2224000,3.44,1.01,343.75,"October 31, 22",0.0101
2022-10-28,338.52,342.58,336.0,341.82,329.16,1677100,1677100,3.3,0.97483,340.13,"October 28, 22",0.0097483
2022-10-27,339.31,341.93,336.53,337.18,324.69,1998800,1998800,-2.13,-0.62774,338.55,"October 27, 22",-0.0062774
2022-10-26,334.52,338.67,334.14,335.69,323.26,2176700,2176700,1.17,0.34975,336.17,"October 26, 22",0.0034975
2022-10-25,327.86,333.6,325.92,332.4,320.09,1837700,1837700,4.54,1.38,330.64,"October 25, 22",0.0138
2022-10-24,328.5,331.24,325.85,328.7,316.53,2232600,2232600,0.2,0.0608828,328.6,"October 24, 22",0.000608828
2022-10-21,311.0,325.77,309.49,325.1,313.06,3545700,3545700,14.1,4.53,320.12,"October 21, 22",0.0453
2022-10-20,312.1,316.05,309.0,310.81,299.3,2382300,2382300,-1.29,-0.41333,311.95,"October 20, 22",-0.0041333
2022-10-19,312.61,314.79,308.06,311.76,300.21,2363800,2363800,-0.85,-0.2719,311.54,"October 19, 22",-0.002719
2022-10-18,321.67,324.48,312.0,313.85,302.23,6428600,6428600,-7.82,-2.43,316.78,"October 18, 22",-0.0243
2022-10-17,304.41,311.62,304.14,306.71,295.35,3118600,3118600,2.3,0.75556,307.49,"October 17, 22",0.0075556
2022-10-14,307.46,311.62,299.07,299.99,288.88,2397600,2397600,-7.47,-2.43,303.56,"October 14, 22",-0.0243
2022-10-13,290.42,308.76,287.75,307.07,295.7,2724900,2724900,16.65,5.73,301.19,"October 13, 22",0.0573
2022-10-12,293.99,299.78,291.71,295.31,284.37,1763800,1763800,1.32,0.44899,295.6,"October 12, 22",0.0044899
2022-10-11,298.01,302.52,293.92,294.21,283.31,2392800,2392800,-3.8,-1.28,296.88,"October 11, 22",-0.0128
2022-10-10,303.63,304.72,298.43,300.54,289.41,1309600,1309600,-3.09,-1.02,301.23,"October 10, 22",-0.0102
2022-10-07,304.0,305.15,299.15,301.08,289.93,1790100,1790100,-2.92,-0.96053,301.79,"October 07, 22",-0.0096053
2022-10-06,307.39,309.08,303.42,304.67,293.39,1367400,1367400,-2.72,-0.88487,305.72,"October 06, 22",-0.0088487
2022-10-05,306.58,310.21,303.6,309.0,297.56,1992800,1992800,2.42,0.78935,307.6,"October 05, 22",0.0078935
2022-10-04,306.8,315.16,305.88,314.87,303.21,2399500,2399500,8.07,2.63,311.97,"October 04, 22",0.0263
2022-10-03,297.17,301.23,291.1,299.15,288.07,1938800,1938800,1.98,0.66629,297.16,"October 03, 22",0.0066629
2022-09-30,296.0,301.09,292.7,293.05,282.2,1970800,1970800,-2.95,-0.99662,295.61,"September 30, 22",-0.0099662
2022-09-29,297.07,299.35,291.55,296.11,285.14,1930800,1930800,-0.96,-0.32316,295.67,"September 29, 22",-0.0032316
2022-09-28,294.0,302.41,292.46,300.79,289.65,2289700,2289700,6.79,2.31,298.55,"September 28, 22",0.0231
2022-09-27,297.5,299.15,288.62,291.38,280.59,2007400,2007400,-6.12,-2.06,293.05,"September 27, 22",-0.0206
2022-09-26,299.0,302.1,292.31,294.62,283.71,2308800,2308800,-4.38,-1.46,296.34,"September 26, 22",-0.0146
2022-09-23,307.55,309.79,297.46,301.97,290.79,2918500,2918500,-5.58,-1.81,303.07,"September 23, 22",-0.0181
2022-09-22,322.32,323.39,311.2,312.92,301.33,2239900,2239900,-9.4,-2.92,315.84,"September 22, 22",-0.0292
2022-09-21,324.92,329.79,320.63,320.71,308.83,1796700,1796700,-4.21,-1.3,323.71,"September 21, 22",-0.013
2022-09-20,325.7,326.8,320.01,323.26,311.29,1569900,1569900,-2.44,-0.74916,323.36,"September 20, 22",-0.0074916
2022-09-19,320.57,329.29,320.54,328.66,316.49,1652700,1652700,8.09,2.52,326.16,"September 19, 22",0.0252
2022-09-16,326.38,329.0,319.79,326.21,314.13,2946800,2946800,-0.17,-0.05208652,325.0,"September 16, 22",-0.0005208652
2022-09-15,328.73,335.28,327.59,331.62,319.34,1489400,1489400,2.89,0.87914,331.5,"September 15, 22",0.0087914
2022-09-14,328.45,330.93,323.5,327.26,315.14,1953300,1953300,-1.19,-0.36231,327.23,"September 14, 22",-0.0036231
2022-09-13,336.08,336.52,326.83,328.39,316.23,2242100,2242100,-7.69,-2.29,330.58,"September 13, 22",-0.0229
2022-09-12,341.66,344.37,340.09,342.58,329.89,1563200,1563200,0.92,0.26927,342.35,"September 12, 22",0.0026927
2022-09-09,337.98,341.03,337.03,340.1,327.5,1445600,1445600,2.12,0.62726,339.39,"September 09, 22",0.0062726
2022-09-08,330.29,335.81,327.36,335.38,322.96,1755600,1755600,5.09,1.54,332.85,"September 08, 22",0.0154
2022-09-07,324.25,332.16,323.25,330.56,318.32,1496600,1496600,6.31,1.95,328.66,"September 07, 22",0.0195
2022-09-06,332.32,333.25,323.46,326.49,314.4,1578100,1578100,-5.83,-1.75,327.73,"September 06, 22",-0.0175
2022-09-02,334.68,340.32,329.97,331.48,319.2,2215400,2215400,-3.2,-0.95614,333.92,"September 02, 22",-0.0095614
2022-09-01,329.87,333.69,324.62,333.5,321.15,1575100,1575100,3.63,1.1,330.6,"September 01, 22",0.011
2022-08-31,331.55,335.14,329.68,332.67,320.35,2488000,2488000,1.12,0.33781,332.5,"August 31, 22",0.0033781
2022-08-30,335.0,336.01,331.18,333.63,318.87,1830300,1830300,-1.37,-0.40896,333.61,"August 30, 22",-0.0040896
2022-08-29,333.92,336.4,332.01,333.92,319.14,1835600,1835600,0.0,0.0,334.11,"August 29, 22",0.0
2022-08-26,348.34,348.74,336.0,336.4,321.51,1703900,1703900,-11.94,-3.43,340.38,"August 26, 22",-0.0343
2022-08-25,344.45,346.86,342.11,346.49,331.16,1763900,1763900,2.04,0.59225,345.15,"August 25, 22",0.0059225
2022-08-24,339.02,344.32,338.49,341.94,326.81,1530800,1530800,2.92,0.86131,341.58,"August 24, 22",0.0086131
2022-08-23,341.95,344.07,339.03,340.18,325.13,1538000,1538000,-1.77,-0.51762,341.09,"August 23, 22",-0.0051762
2022-08-22,342.44,344.53,340.76,342.42,327.27,1723900,1723900,-0.02,-0.00584044,342.57,"August 22, 22",-5.84044e-05
2022-08-19,351.0,351.86,347.5,349.27,333.81,1812300,1812300,-1.73,-0.49288,349.54,"August 19, 22",-0.0049288
2022-08-18,352.66,355.1,350.86,354.52,338.83,1102200,1102200,1.86,0.52742,353.49,"August 18, 22",0.0052742
2022-08-17,351.9,355.59,350.77,353.74,338.09,1576300,1576300,1.84,0.52288,353.37,"August 17, 22",0.0052288
2022-08-16,352.99,356.47,352.02,354.97,339.26,1740900,1740900,1.98,0.56092,354.49,"August 16, 22",0.0056092
2022-08-15,351.0,358.62,349.05,355.85,340.1,2045700,2045700,4.85,1.38,354.51,"August 15, 22",0.0138
2022-08-12,353.44,354.56,350.15,353.82,338.16,2369000,2369000,0.38,0.10751,352.84,"August 12, 22",0.0010751
2022-08-11,350.0,356.05,349.78,351.68,336.12,2360800,2360800,1.68,0.48,352.5,"August 11, 22",0.0048
2022-08-10,341.36,349.7,341.35,347.91,332.51,2459500,2459500,6.55,1.92,346.32,"August 10, 22",0.0192
2022-08-09,336.15,338.17,334.57,336.62,321.72,1587900,1587900,0.47,0.13982,336.45,"August 09, 22",0.0013982
2022-08-08,337.11,338.84,334.34,334.68,319.87,1460000,1460000,-2.43,-0.72083,335.95,"August 08, 22",-0.0072083
2022-08-05,330.9,336.91,329.67,334.67,319.86,1876400,1876400,3.77,1.14,333.75,"August 05, 22",0.0114
2022-08-04,333.28,334.3,330.62,331.87,317.18,1533400,1533400,-1.41,-0.42307,332.26,"August 04, 22",-0.0042307
2022-08-03,332.07,335.51,329.62,333.17,318.43,1770600,1770600,1.1,0.33126,332.77,"August 03, 22",0.0033126
2022-08-02,329.5,331.83,327.22,327.88,313.37,1862900,1862900,-1.62,-0.49165,328.98,"August 02, 22",-0.0049165
2022-08-01,331.73,334.8,329.01,332.08,317.39,1476500,1476500,0.35,0.10551,331.96,"August 01, 22",0.0010551
2022-07-29,329.5,335.18,329.5,333.39,318.64,2112200,2112200,3.89,1.18,332.69,"July 29, 22",0.0118
2022-07-28,325.3,329.98,321.89,329.11,314.55,1820700,1820700,3.81,1.17,326.99,"July 28, 22",0.0117
2022-07-27,320.29,326.39,318.38,324.54,310.18,2081900,2081900,4.25,1.33,323.1,"July 27, 22",0.0133
2022-07-26,321.77,324.29,317.76,318.55,304.45,2054700,2054700,-3.22,-1.0,320.2,"July 26, 22",-0.01
2022-07-25,325.97,327.29,322.6,324.12,309.78,4024500,4024500,-1.85,-0.56754,324.67,"July 25, 22",-0.0056754
2022-07-22,327.11,329.05,322.19,323.93,309.6,1830300,1830300,-3.18,-0.97215,325.06,"July 22, 22",-0.0097215
2022-07-21,320.51,327.16,319.85,326.54,312.09,2518800,2518800,6.03,1.88,324.52,"July 21, 22",0.0188
2022-07-20,317.28,322.17,316.31,321.45,307.23,3489800,3489800,4.17,1.31,319.98,"July 20, 22",0.0131
2022-07-19,303.59,319.14,303.5,318.05,303.98,5641100,5641100,14.46,4.76,313.56,"July 19, 22",0.0476
2022-07-18,305.76,311.25,298.71,301.26,287.93,6767900,6767900,-4.5,-1.47,303.74,"July 18, 22",-0.0147
2022-07-15,286.5,296.43,285.15,293.87,280.87,3457600,3457600,7.37,2.57,291.82,"July 15, 22",0.0257
2022-07-14,284.24,284.24,277.84,281.59,269.13,3171900,3171900,-2.65,-0.93231,281.22,"July 14, 22",-0.0093231
2022-07-13,290.51,291.19,285.81,290.15,277.31,1884100,1884100,-0.36,-0.12392,289.05,"July 13, 22",-0.0012392
2022-07-12,289.71,299.08,289.51,292.53,279.59,1772600,1772600,2.82,0.97339,293.71,"July 12, 22",0.0097339
2022-07-11,293.2,296.54,291.88,293.18,280.21,1519400,1519400,-0.02,-0.00682128,293.87,"July 11, 22",-6.82128e-05
2022-07-08,300.5,300.89,295.07,296.47,283.35,1438900,1438900,-4.03,-1.34,297.48,"July 08, 22",-0.0134
2022-07-07,297.66,299.07,293.6,298.6,285.39,2046500,2046500,0.94,0.3158,297.09,"July 07, 22",0.003158
2022-07-06,296.27,297.34,290.6,293.76,280.76,1774500,1774500,-2.51,-0.8472,293.9,"July 06, 22",-0.008472
2022-07-05,293.0,297.35,288.36,297.2,284.05,2480900,2480900,4.2,1.43,294.3,"July 05, 22",0.0143
2022-07-01,295.27,300.33,291.72,299.23,285.99,1749400,1749400,3.96,1.34,297.09,"July 01, 22",0.0134
2022-06-30,296.58,300.33,292.23,297.02,283.88,2669500,2669500,0.44,0.14836,296.53,"June 30, 22",0.0014836
2022-06-29,303.37,307.44,299.91,303.28,289.86,2475900,2475900,-0.09,-0.02966674,303.54,"June 29, 22",-0.0002966674
2022-06-28,305.9,308.97,299.18,299.49,286.24,2276600,2276600,-6.41,-2.1,302.55,"June 28, 22",-0.021
2022-06-27,303.06,304.32,298.88,300.78,287.47,2091700,2091700,-2.28,-0.75233,301.33,"June 27, 22",-0.0075233
2022-06-24,291.0,303.13,290.0,302.75,289.35,3984300,3984300,11.75,4.04,298.63,"June 24, 22",0.0404
2022-06-23,283.76,286.59,278.93,286.17,273.51,2547000,2547000,2.41,0.84931,283.9,"June 23, 22",0.0084931
2022-06-22,282.29,286.01,281.04,284.54,271.95,2463100,2463100,2.25,0.79705,283.86,"June 22, 22",0.0079705
2022-06-21,287.77,288.07,282.98,284.81,272.21,2506300,2506300,-2.96,-1.03,285.29,"June 21, 22",-0.0103
2022-06-17,282.13,286.26,278.15,279.79,267.41,5234400,5234400,-2.34,-0.8294,281.4,"June 17, 22",-0.008294
2022-06-16,282.68,286.13,279.15,284.98,272.37,2777300,2777300,2.3,0.81364,283.42,"June 16, 22",0.0081364
2022-06-15,287.16,294.48,284.17,290.07,277.23,2725800,2725800,2.91,1.01,289.57,"June 15, 22",0.0101
2022-06-14,284.33,289.18,281.3,282.54,270.04,2487700,2487700,-1.79,-0.62955,284.34,"June 14, 22",-0.0062955
2022-06-13,279.0,286.42,278.32,283.32,270.78,4218100,4218100,4.32,1.55,282.69,"June 13, 22",0.0155
2022-06-10,296.99,298.65,286.85,287.02,274.32,3866900,3866900,-9.97,-3.36,290.84,"June 10, 22",-0.0336
2022-06-09,313.56,314.14,304.02,304.22,290.76,2896500,2896500,-9.34,-2.98,307.46,"June 09, 22",-0.0298
2022-06-08,318.34,319.55,312.8,314.68,300.76,1438100,1438100,-3.66,-1.15,315.68,"June 08, 22",-0.0115
2022-06-07,318.28,321.84,316.66,321.51,307.28,2516800,2516800,3.23,1.01,320.0,"June 07, 22",0.0101
2022-06-06,323.0,325.21,319.79,320.51,306.33,1099700,1099700,-2.49,-0.7709,321.84,"June 06, 22",-0.007709
2022-06-03,320.88,322.5,317.5,318.68,304.58,1238900,1238900,-2.2,-0.68561,319.56,"June 03, 22",-0.0068561
2022-06-02,320.59,325.2,319.23,324.25,309.9,1957500,1957500,3.66,1.14,322.89,"June 02, 22",0.0114
2022-06-01,327.0,329.27,315.83,321.85,307.61,2330200,2330200,-5.15,-1.57,322.32,"June 01, 22",-0.0157
2022-05-31,324.01,329.72,322.66,326.85,312.39,2722900,2722900,2.84,0.87652,326.41,"May 31, 22",0.0087652
2022-05-27,326.75,328.67,323.19,328.58,312.13,2106700,2106700,1.83,0.56006,326.81,"May 27, 22",0.0056006
2022-05-26,318.3,325.5,317.98,323.63,307.43,2440400,2440400,5.33,1.67,322.37,"May 26, 22",0.0167
2022-05-25,311.25,317.6,309.98,314.9,299.13,1929500,1929500,3.65,1.17,314.16,"May 25, 22",0.0117
2022-05-24,315.35,315.8,306.43,313.95,298.23,1870900,1870900,-1.4,-0.44395,312.06,"May 24, 22",-0.0044395
2022-05-23,312.72,321.83,311.07,316.61,300.76,2653000,2653000,3.89,1.24,316.5,"May 23, 22",0.0124
2022-05-20,311.26,312.59,299.41,306.8,291.44,2201100,2201100,-4.46,-1.43,306.27,"May 20, 22",-0.0143
2022-05-19,303.82,309.99,303.39,308.2,292.77,2108800,2108800,4.38,1.44,307.19,"May 19, 22",0.0144
2022-05-18,309.0,312.86,304.88,306.73,291.37,2033200,2033200,-2.27,-0.73463,308.16,"May 18, 22",-0.0073463
