date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-16,230.3,230.84,230.3,230.84,230.84,699179,699179,0.54,0.23448,230.55,"November 16, 15",0.0023448
2015-11-13,230.52,230.8,230.0,230.02,230.02,2016406,2016406,-0.5,-0.2169,230.21,"November 13, 15",-0.002169
2015-11-12,231.2,231.2,230.42,230.5,230.5,1061929,1061929,-0.7,-0.30277,230.76,"November 12, 15",-0.0030277
2015-11-11,230.8,231.58,230.73,231.48,231.48,892631,892631,0.68,0.29463,231.1,"November 11, 15",0.0029463
2015-11-10,230.54,231.0,230.54,231.0,231.0,709733,709733,0.46,0.19953,230.78,"November 10, 15",0.0019953
2015-11-09,230.73,230.89,230.55,230.61,230.61,947048,947048,-0.12,-0.05200884,230.65,"November 09, 15",-0.0005200884
2015-11-06,230.79,230.91,230.61,230.65,230.65,647724,647724,-0.14,-0.06066121,230.73,"November 06, 15",-0.0006066121
2015-11-05,230.89,230.9,230.75,230.9,230.9,601110,601110,0.01,0.00433107,230.81,"November 05, 15",4.33107e-05
2015-11-04,230.82,231.0,230.75,230.9,230.9,637607,637607,0.08,0.03465904,230.81,"November 04, 15",0.0003465904
2015-11-03,230.77,230.99,230.7,230.81,230.81,1209781,1209781,0.04,0.01733328,230.77,"November 03, 15",0.0001733328
2015-11-02,230.8,230.95,230.73,230.91,230.91,976199,976199,0.11,0.04766031,230.81,"November 02, 15",0.0004766031
2015-10-30,230.86,231.2,230.72,230.81,230.81,1093071,1093071,-0.05,-0.02165815,230.91,"October 30, 15",-0.0002165815
2015-10-29,231.04,231.12,230.65,231.01,231.01,473201,473201,-0.03,-0.01298476,230.87,"October 29, 15",-0.0001298476
2015-10-28,230.84,231.1,230.69,230.99,230.99,601334,601334,0.15,0.06498007,230.94,"October 28, 15",0.0006498007
2015-10-27,230.08,230.76,230.08,230.76,230.76,945799,945799,0.68,0.29555,230.47,"October 27, 15",0.0029555
2015-10-26,230.5,230.95,230.15,230.22,230.22,931491,931491,-0.28,-0.12148,230.5,"October 26, 15",-0.0012148
2015-10-23,230.77,231.05,230.45,230.5,230.5,903505,903505,-0.27,-0.117,230.72,"October 23, 15",-0.00117
2015-10-22,231.27,231.42,230.66,230.7,230.7,1647076,1647076,-0.57,-0.24647,231.03,"October 22, 15",-0.0024647
2015-10-21,231.36,231.54,231.19,231.48,231.48,656702,656702,0.12,0.05186722,231.32,"October 21, 15",0.0005186722
2015-10-20,231.42,231.68,231.2599,231.28,231.28,535576,535576,-0.14,-0.06049607,231.43,"October 20, 15",-0.0006049607
2015-10-19,231.3,231.5,231.2,231.47,231.47,487563,487563,0.17,0.07349762,231.34,"October 19, 15",0.0007349762
2015-10-16,231.59,231.6,231.15,231.38,231.38,675161,675161,-0.21,-0.09067749,231.37,"October 16, 15",-0.0009067749
2015-10-15,231.12,231.56,231.01,231.5,231.5,584369,584369,0.38,0.16442,231.21,"October 15, 15",0.0016442
2015-10-14,231.22,231.27,230.98,231.01,231.01,612288,612288,-0.21,-0.09082259,231.07,"October 14, 15",-0.0009082259
2015-10-13,231.0,231.3,230.6,231.25,231.25,1117206,1117206,0.25,0.10823,231.13,"October 13, 15",0.0010823
2015-10-12,230.3,230.7,230.28,230.59,230.59,459073,459073,0.29,0.12592,230.49,"October 12, 15",0.0012592
2015-10-09,230.16,230.55,230.16,230.31,230.31,622282,622282,0.15,0.06517205,230.35,"October 09, 15",0.0006517205
2015-10-08,229.96,230.47,229.85,230.3,230.3,838494,838494,0.34,0.14785,230.27,"October 08, 15",0.0014785
2015-10-07,230.25,230.46,229.8512,230.0,230.0,971341,971341,-0.25,-0.10858,230.05,"October 07, 15",-0.0010858
2015-10-06,230.21,230.45,229.81,229.96,229.96,921447,921447,-0.25,-0.1086,230.08,"October 06, 15",-0.001086
2015-10-05,230.25,230.74,229.98,230.35,230.35,879798,879798,0.1,0.04343105,230.24,"October 05, 15",0.0004343105
2015-10-02,229.77,230.29,229.52,230.29,230.29,899972,899972,0.52,0.22631,229.9,"October 02, 15",0.0022631
2015-10-01,229.78,230.1,229.61,230.0,230.0,2092331,2092331,0.22,0.09574375,229.93,"October 01, 15",0.0009574375
2015-09-30,229.24,230.12,229.15,229.71,229.71,1019020,1019020,0.47,0.20503,229.69,"September 30, 15",0.0020503
2015-09-29,229.09,229.35,228.98,229.24,229.24,2176732,2176732,0.15,0.06547645,229.18,"September 29, 15",0.0006547645
2015-09-28,229.13,229.48,228.77,229.18,229.18,2337372,2337372,0.05,0.02182167,229.06,"September 28, 15",0.0002182167
2015-09-25,229.09,229.65,229.01,229.03,229.03,714331,714331,-0.06,-0.02619058,229.26,"September 25, 15",-0.0002619058
2015-09-24,229.25,229.33,228.99,229.0,229.0,2087913,2087913,-0.25,-0.10905,229.07,"September 24, 15",-0.0010905
2015-09-23,229.15,229.4,229.1,229.12,229.12,1096119,1096119,-0.03,-0.01309186,229.2,"September 23, 15",-0.0001309186
2015-09-22,229.15,229.26,229.06,229.14,229.14,1847636,1847636,-0.01,-0.00436395,229.16,"September 22, 15",-4.36395e-05
2015-09-21,229.17,229.4,229.06,229.28,229.28,900036,900036,0.11,0.0479993,229.25,"September 21, 15",0.000479993
2015-09-18,229.14,229.48,228.75,228.75,228.75,2277370,2277370,-0.39,-0.1702,229.17,"September 18, 15",-0.001702
2015-09-17,229.33,229.5999,229.15,229.25,229.25,2667828,2667828,-0.08,-0.03488423,229.32,"September 17, 15",-0.0003488423
2015-09-16,229.46,229.67,229.25,229.25,229.25,1492539,1492539,-0.21,-0.09151922,229.34,"September 16, 15",-0.0009151922
2015-09-15,229.25,230.0,229.25,229.4,229.4,1288053,1288053,0.15,0.06543075,229.59,"September 15, 15",0.0006543075
2015-09-14,229.56,229.6,229.26,229.28,229.28,1688625,1688625,-0.28,-0.12197,229.34,"September 14, 15",-0.0012197
2015-09-11,229.42,229.8,229.295,229.8,229.8,1577082,1577082,0.38,0.16564,229.38,"September 11, 15",0.0016564
2015-09-10,229.26,229.63,229.25,229.43,229.43,1976015,1976015,0.17,0.07415162,229.34,"September 10, 15",0.0007415162
2015-09-09,229.6,229.69,229.25,229.27,229.27,2413488,2413488,-0.33,-0.14373,229.41,"September 09, 15",-0.0014373
2015-09-08,229.87,230.33,229.3,229.45,229.45,2130830,2130830,-0.42,-0.18271,229.68,"September 08, 15",-0.0018271
2015-09-04,229.25,230.48,229.25,229.59,229.59,1172278,1172278,0.34,0.14831,229.84,"September 04, 15",0.0014831
2015-09-03,229.25,229.77,229.18,229.71,229.71,1712091,1712091,0.46,0.20065,229.34,"September 03, 15",0.0020065
2015-09-02,229.69,230.09,229.05,229.25,229.25,2999301,2999301,-0.44,-0.19156,229.33,"September 02, 15",-0.0019156
2015-09-01,229.86,230.32,229.4,229.6,229.6,2596437,2596437,-0.26,-0.11311,229.93,"September 01, 15",-0.0011311
2015-08-31,229.66,230.45,229.63,230.25,230.25,1434805,1434805,0.59,0.2569,230.2,"August 31, 15",0.002569
2015-08-28,229.32,229.98,229.01,229.98,229.98,1735072,1735072,0.66,0.28781,229.48,"August 28, 15",0.0028781
2015-08-27,229.43,229.44,228.75,229.44,229.44,4298002,4298002,0.01,0.00435863,229.04,"August 27, 15",4.35863e-05
2015-08-26,228.81,229.24,228.6,228.88,228.88,3038798,3038798,0.07,0.03059307,228.9,"August 26, 15",0.0003059307
2015-08-25,230.05,230.09,228.12,228.5,228.5,4446809,4446809,-1.55,-0.67377,229.08,"August 25, 15",-0.0067377
2015-08-24,229.16,230.0,228.0,228.85,228.85,8072241,8072241,-0.31,-0.13528,229.31,"August 24, 15",-0.0013528
2015-08-21,230.72,230.96,230.4,230.8,230.8,5315136,5315136,0.08,0.03467406,230.63,"August 21, 15",0.0003467406
2015-08-20,230.69,231.05,230.69,230.77,230.77,2133821,2133821,0.08,0.03467857,230.84,"August 20, 15",0.0003467857
2015-08-19,230.9,231.19,230.675,230.85,230.85,2146939,2146939,-0.05,-0.0216544,230.88,"August 19, 15",-0.000216544
2015-08-18,230.52,231.14,230.5,230.88,230.88,2122931,2122931,0.36,0.15617,230.81,"August 18, 15",0.0015617
2015-08-17,230.48,230.9,230.28,230.9,230.9,1743940,1743940,0.42,0.18223,230.56,"August 17, 15",0.0018223
2015-08-14,230.49,230.75,230.41,230.5,230.5,1736247,1736247,0.01,0.00433858,230.59,"August 14, 15",4.33858e-05
2015-08-13,230.3,230.72,230.3,230.4,230.4,4090539,4090539,0.1,0.04342162,230.5,"August 13, 15",0.0004342162
2015-08-12,230.73,230.88,230.3,230.3,230.3,6467316,6467316,-0.43,-0.18637,230.49,"August 12, 15",-0.0018637
2015-08-11,230.91,231.2,230.71,230.8,230.8,7344635,7344635,-0.11,-0.04763761,230.92,"August 11, 15",-0.0004763761
2015-08-10,231.16,231.47,230.7,230.92,230.92,16604580,16604580,-0.24,-0.10382,230.97,"August 10, 15",-0.0010382
2015-08-07,193.66,195.01,193.35,193.88,193.88,629876,629876,0.22,0.1136,193.94,"August 07, 15",0.001136
2015-08-06,192.62,194.8999,191.82,193.81,193.81,566386,566386,1.19,0.6178,193.72,"August 06, 15",0.006178
2015-08-05,192.77,195.21,192.08,192.19,192.19,570380,570380,-0.58,-0.30088,193.07,"August 05, 15",-0.0030088
2015-08-04,192.29,193.94,191.17,191.47,191.47,697790,697790,-0.82,-0.42644,191.85,"August 04, 15",-0.0042644
2015-08-03,194.44,194.91,191.725,192.26,192.26,857755,857755,-2.18,-1.12,192.33,"August 03, 15",-0.0112
2015-07-31,196.33,196.67,194.32,194.92,194.92,866315,866315,-1.41,-0.71818,195.15,"July 31, 15",-0.0071818
2015-07-30,196.04,197.06,194.69,195.88,195.88,1103734,1103734,-0.16,-0.081616,195.74,"July 30, 15",-0.00081616
2015-07-29,196.5,197.99,192.63,196.21,196.21,2679082,2679082,-0.29,-0.14758,194.84,"July 29, 15",-0.0014758
2015-07-28,189.17,203.5092,188.61,201.37,201.37,2696386,2696386,12.2,6.45,197.39,"July 28, 15",0.0645
2015-07-27,187.84,189.31,187.0,187.33,187.33,1975692,1975692,-0.51,-0.27151,187.85,"July 27, 15",-0.0027151
2015-07-24,192.26,192.6,188.24,188.68,188.68,2283860,2283860,-3.58,-1.86,189.39,"July 24, 15",-0.0186
2015-07-23,194.0,195.11,192.06,192.47,192.47,2154094,2154094,-1.53,-0.78866,193.27,"July 23, 15",-0.0078866
2015-07-22,193.79,194.812,192.82,193.94,193.94,1485853,1485853,0.15,0.07740337,193.73,"July 22, 15",0.0007740337
2015-07-21,196.5,196.5,192.68,194.0,194.0,1685402,1685402,-2.5,-1.27,194.09,"July 21, 15",-0.0127
2015-07-20,193.68,196.71,193.33,196.54,196.54,2061477,2061477,2.86,1.48,195.65,"July 20, 15",0.0148
2015-07-17,192.08,193.7,191.98,193.45,193.45,1076248,1076248,1.37,0.71324,192.98,"July 17, 15",0.0071324
2015-07-16,193.04,193.64,192.01,192.58,192.58,774838,774838,-0.46,-0.23829,192.58,"July 16, 15",-0.0023829
2015-07-15,193.91,194.44,191.691,192.11,192.11,945815,945815,-1.8,-0.92827,192.45,"July 15, 15",-0.0092827
2015-07-14,193.0,194.12,192.2,193.73,193.73,595676,595676,0.73,0.37824,193.39,"July 14, 15",0.0037824
2015-07-13,192.6,195.18,192.0,193.2,193.2,1361572,1361572,0.6,0.31153,193.56,"July 13, 15",0.0031153
2015-07-10,194.56,195.7,190.64,190.87,190.87,1887004,1887004,-3.69,-1.9,192.1,"July 10, 15",-0.019
2015-07-09,194.11,195.48,192.85,192.85,192.85,1374395,1374395,-1.26,-0.64912,194.05,"July 09, 15",-0.0064912
2015-07-08,194.8,195.21,192.21,192.8,192.8,1524660,1524660,-2.0,-1.03,193.57,"July 08, 15",-0.0103
2015-07-07,196.0,196.47,192.26,195.83,195.83,2153678,2153678,-0.17,-0.08673469,194.59,"July 07, 15",-0.0008673469
2015-07-06,197.18,197.18,194.12,195.49,195.49,2077826,2077826,-1.69,-0.85708,195.43,"July 06, 15",-0.0085708
2015-07-02,201.7,202.49,198.61,199.05,199.05,929691,929691,-2.65,-1.31,199.47,"July 02, 15",-0.0131
2015-07-01,200.78,202.96,200.36,201.22,201.22,1019585,1019585,0.44,0.21915,201.75,"July 01, 15",0.0021915
2015-06-30,202.73,203.13,199.62,199.87,199.87,1401779,1401779,-2.86,-1.41,200.39,"June 30, 15",-0.0141
2015-06-29,202.08,202.9,200.28,200.98,200.98,1053722,1053722,-1.1,-0.54434,201.41,"June 29, 15",-0.0054434
2015-06-26,204.64,205.15,203.001,203.2,203.2,2493216,2493216,-1.44,-0.70367,203.39,"June 26, 15",-0.0070367
2015-06-25,206.76,206.9043,203.89,204.2,204.2,857807,857807,-2.56,-1.24,205.08,"June 25, 15",-0.0124
2015-06-24,208.23,208.23,205.26,206.35,206.35,1431274,1431274,-1.88,-0.90285,206.57,"June 24, 15",-0.0090285
2015-06-23,210.73,211.19,208.19,208.47,208.47,1062094,1062094,-2.26,-1.07,208.88,"June 23, 15",-0.0107
2015-06-22,212.64,212.76,208.65,209.91,209.91,1118904,1118904,-2.73,-1.28,210.02,"June 22, 15",-0.0128
2015-06-19,212.19,213.6,210.66,210.74,210.74,1792093,1792093,-1.45,-0.68335,211.59,"June 19, 15",-0.0068335
2015-06-18,210.14,213.1,209.14,212.78,212.78,1725504,1725504,2.64,1.26,211.63,"June 18, 15",0.0126
2015-06-17,210.85,211.94,208.17,209.69,209.69,755675,755675,-1.16,-0.55015,209.74,"June 17, 15",-0.0055015
2015-06-16,211.46,211.8375,208.33,210.37,210.37,808735,808735,-1.09,-0.51546,210.27,"June 16, 15",-0.0051546
2015-06-15,207.63,212.05,207.0101,211.39,211.39,1127099,1127099,3.76,1.81,210.34,"June 15, 15",0.0181
2015-06-12,210.31,211.01,207.37,207.9,207.9,814550,814550,-2.41,-1.15,208.08,"June 12, 15",-0.0115
2015-06-11,208.59,211.22,208.53,211.04,211.04,621795,621795,2.45,1.17,210.45,"June 11, 15",0.0117
2015-06-10,208.0,210.43,208.0,208.84,208.84,558132,558132,0.84,0.40385,209.17,"June 10, 15",0.0040385
2015-06-09,209.03,209.31,207.29,207.54,207.54,589643,589643,-1.49,-0.71282,207.99,"June 09, 15",-0.0071282
2015-06-08,210.55,211.28,208.59,209.06,209.06,548157,548157,-1.49,-0.70767,209.28,"June 08, 15",-0.0070767
2015-06-05,210.41,211.44,208.0,211.02,211.02,744735,744735,0.61,0.28991,210.09,"June 05, 15",0.0028991
2015-06-04,216.44,216.92,210.15,210.28,210.28,1732039,1732039,-6.16,-2.85,211.91,"June 04, 15",-0.0285
2015-06-03,213.0,219.733,212.51,218.23,218.23,1113705,1113705,5.23,2.46,217.7,"June 03, 15",0.0246
2015-06-02,212.64,213.47,212.24,212.86,212.86,1064591,1064591,0.22,0.10346,212.99,"June 02, 15",0.0010346
2015-06-01,212.94,213.85,211.81,212.68,212.68,741916,741916,-0.26,-0.1221,212.82,"June 01, 15",-0.001221
2015-05-29,215.84,215.84,209.235,211.63,211.63,1768386,1768386,-4.21,-1.95,212.1,"May 29, 15",-0.0195
2015-05-28,216.19,217.44,215.05,215.84,215.84,923918,923918,-0.35,-0.16189,215.97,"May 28, 15",-0.0016189
2015-05-27,217.8,219.5,215.86,216.61,216.61,1213452,1213452,-1.19,-0.54637,216.85,"May 27, 15",-0.0054637
2015-05-26,219.5,219.5,217.582,217.79,217.79,725577,725577,-1.71,-0.77904,218.21,"May 26, 15",-0.0077904
2015-05-22,221.65,221.91,218.49,219.68,219.68,538976,538976,-1.97,-0.88879,219.66,"May 22, 15",-0.0088879
2015-05-21,218.65,220.72,218.5,219.94,219.94,687753,687753,1.29,0.58998,219.82,"May 21, 15",0.0058998
2015-05-20,220.4,221.9,218.44,219.07,219.07,960653,960653,-1.33,-0.60345,219.41,"May 20, 15",-0.0060345
2015-05-19,219.0,221.47,218.54,220.22,220.22,1152850,1152850,1.22,0.55708,220.13,"May 19, 15",0.0055708
2015-05-18,215.16,219.62,215.05,219.02,219.02,1941077,1941077,3.86,1.79,218.36,"May 18, 15",0.0179
2015-05-15,208.61,216.44,208.535,215.49,215.49,3287132,3287132,6.88,3.3,212.93,"May 15, 15",0.033
2015-05-14,208.44,209.375,206.4,207.61,207.61,1673628,1673628,-0.83,-0.3982,207.48,"May 14, 15",-0.003982
2015-05-13,208.86,210.0,204.9,208.2,208.2,2329811,2329811,-0.66,-0.316,207.78,"May 13, 15",-0.00316
2015-05-12,209.0,209.77,206.8301,207.93,207.93,1254425,1254425,-1.07,-0.51196,207.94,"May 12, 15",-0.0051196
2015-05-11,205.86,209.93,205.7,209.23,209.23,1328380,1328380,3.37,1.64,208.51,"May 11, 15",0.0164
2015-05-08,206.22,207.0,205.81,206.36,206.36,2328710,2328710,0.14,0.06788866,206.33,"May 08, 15",0.0006788866
2015-05-07,206.85,207.22,205.17,206.04,206.04,1152607,1152607,-0.81,-0.39159,206.21,"May 07, 15",-0.0039159
2015-05-06,208.18,208.95,206.48,207.21,207.21,697225,697225,-0.97,-0.46594,207.02,"May 06, 15",-0.0046594
2015-05-05,208.49,209.63,207.27,208.11,208.11,620413,620413,-0.38,-0.18226,207.94,"May 05, 15",-0.0018226
2015-05-04,208.94,210.0,208.58,208.81,208.81,495886,495886,-0.13,-0.06221882,209.09,"May 04, 15",-0.0006221882
2015-05-01,207.93,209.24,206.55,208.78,208.78,524868,524868,0.85,0.40879,208.55,"May 01, 15",0.0040879
2015-04-30,206.32,207.32,205.052,206.69,206.69,1040443,1040443,0.37,0.17933,206.41,"April 30, 15",0.0017933
2015-04-29,206.85,208.001,205.12,206.95,206.95,979392,979392,0.1,0.04834421,207.06,"April 29, 15",0.0004834421
2015-04-28,204.75,208.2899,204.18,207.96,207.96,1261155,1261155,3.21,1.57,206.8,"April 28, 15",0.0157
2015-04-27,200.93,205.65,200.6,205.04,205.04,1811704,1811704,4.11,2.05,203.4,"April 27, 15",0.0205
2015-04-24,204.82,205.4399,200.27,200.51,200.51,1622518,1622518,-4.31,-2.1,201.59,"April 24, 15",-0.021
2015-04-23,203.71,206.01,203.71,205.16,205.16,898157,898157,1.45,0.7118,205.19,"April 23, 15",0.007118
2015-04-22,204.57,205.87,204.57,204.84,204.84,777848,777848,0.27,0.13198,205.15,"April 22, 15",0.0013198
2015-04-21,204.83,205.81,203.68,204.74,204.74,846072,846072,-0.09,-0.04393888,204.49,"April 21, 15",-0.0004393888
2015-04-20,201.9,205.0,201.6,203.9,203.9,1303565,1303565,2.0,0.99059,203.64,"April 20, 15",0.0099059
2015-04-17,204.16,204.16,200.76,201.15,201.15,1596331,1596331,-3.01,-1.47,202.42,"April 17, 15",-0.0147
2015-04-16,207.77,207.77,204.55,204.76,204.76,1856108,1856108,-3.01,-1.45,205.56,"April 16, 15",-0.0145
2015-04-15,205.11,211.12,203.92,208.08,208.08,5453888,5453888,2.97,1.45,208.62,"April 15, 15",0.0145
2015-04-14,212.0,217.085,211.55,215.97,215.97,1441350,1441350,3.97,1.87,214.43,"April 14, 15",0.0187
2015-04-13,213.0,214.95,212.39,212.39,212.39,1330165,1330165,-0.61,-0.28638,213.59,"April 13, 15",-0.0028638
2015-04-10,213.32,213.46,212.43,213.0,213.0,1122054,1122054,-0.32,-0.15001,213.02,"April 10, 15",-0.0015001
2015-04-09,213.44,214.81,211.58,212.62,212.62,1478965,1478965,-0.82,-0.38418,212.46,"April 09, 15",-0.0038418
2015-04-08,214.25,214.98,212.485,214.35,214.35,1287454,1287454,0.1,0.04667445,213.93,"April 08, 15",0.0004667445
2015-04-07,213.0,215.44,211.64,213.8,213.8,732725,732725,0.8,0.37559,214.03,"April 07, 15",0.0037559
2015-04-06,210.11,214.24,209.14,213.19,213.19,557550,557550,3.08,1.47,212.73,"April 06, 15",0.0147
2015-04-02,209.81,211.88,208.31,210.8,210.8,667267,667267,0.99,0.47186,210.89,"April 02, 15",0.0047186
2015-04-01,208.86,210.01,208.26,209.61,209.61,1026012,1026012,0.75,0.35909,209.37,"April 01, 15",0.0035909
2015-03-31,210.14,211.36,209.61,210.0,210.0,1106239,1106239,-0.14,-0.06662225,210.19,"March 31, 15",-0.0006662225
2015-03-30,213.17,214.18,211.495,211.58,211.58,905428,905428,-1.59,-0.74588,212.52,"March 30, 15",-0.0074588
2015-03-27,210.67,212.35,209.14,212.18,212.18,759403,759403,1.51,0.71676,211.5,"March 27, 15",0.0071676
2015-03-26,208.85,211.0,207.58,210.07,210.07,891532,891532,1.22,0.58415,209.71,"March 26, 15",0.0058415
2015-03-25,210.23,211.45,207.961,209.44,209.44,979985,979985,-0.79,-0.37578,209.37,"March 25, 15",-0.0037578
2015-03-24,209.81,211.15,209.01,209.75,209.75,839333,839333,-0.06,-0.0285973,210.05,"March 24, 15",-0.000285973
2015-03-23,210.99,211.53,209.56,210.42,210.42,687290,687290,-0.57,-0.27015,210.49,"March 23, 15",-0.0027015
2015-03-20,208.56,211.54,207.91,210.16,210.16,1282018,1282018,1.6,0.76717,209.93,"March 20, 15",0.0076717
2015-03-19,210.9,210.9,207.035,207.98,207.98,555680,555680,-2.92,-1.38,208.39,"March 19, 15",-0.0138
2015-03-18,207.9,212.46,206.64,211.59,211.59,659302,659302,3.69,1.77,210.21,"March 18, 15",0.0177
2015-03-17,206.02,208.69,205.57,208.16,208.16,533436,533436,2.14,1.04,207.26,"March 17, 15",0.0104
2015-03-16,205.58,207.13,205.26,207.01,207.01,1231291,1231291,1.43,0.69559,206.2,"March 16, 15",0.0069559
2015-03-13,208.52,209.86,203.26,204.59,204.59,1626810,1626810,-3.93,-1.88,204.58,"March 13, 15",-0.0188
2015-03-12,210.1,211.2199,208.46,209.95,209.95,772861,772861,-0.15,-0.07139457,209.59,"March 12, 15",-0.0007139457
2015-03-11,210.5,210.57,209.4,209.48,209.48,708956,708956,-1.02,-0.48456,209.9,"March 11, 15",-0.0048456
2015-03-10,211.15,211.45,209.54,210.0,210.0,1309327,1309327,-1.15,-0.54464,210.32,"March 10, 15",-0.0054464
2015-03-09,213.16,214.06,212.03,212.19,212.19,949825,949825,-0.97,-0.45506,212.73,"March 09, 15",-0.0045506
2015-03-06,214.04,214.968,211.07,212.71,212.71,1147908,1147908,-1.33,-0.62138,212.84,"March 06, 15",-0.0062138
2015-03-05,213.83,217.43,213.33,216.34,216.34,626714,626714,2.51,1.17,216.13,"March 05, 15",0.0117
2015-03-04,215.0,215.04,212.34,213.52,213.52,1156249,1156249,-1.48,-0.68837,213.43,"March 04, 15",-0.0068837
2015-03-03,215.95,216.82,214.19,215.72,215.72,647179,647179,-0.23,-0.10651,215.43,"March 03, 15",-0.0010651
2015-03-02,217.17,219.2799,216.64,217.37,217.37,847996,847996,0.2,0.09209375,217.85,"March 02, 15",0.0009209375
2015-02-27,216.61,217.8,215.91,216.3,216.3,920251,920251,-0.31,-0.14311,216.47,"February 27, 15",-0.0014311
2015-02-26,211.91,218.56,211.79,217.1,217.1,1742007,1742007,5.19,2.45,216.42,"February 26, 15",0.0245
2015-02-25,215.0,215.19,210.89,211.64,211.64,1001958,1001958,-3.36,-1.56,212.43,"February 25, 15",-0.0156
2015-02-24,212.88,215.6383,212.88,215.13,215.13,773096,773096,2.25,1.06,214.5,"February 24, 15",0.0106
2015-02-23,216.0,216.32,213.35,213.98,213.98,1151719,1151719,-2.02,-0.93519,214.66,"February 23, 15",-0.0093519
2015-02-20,214.93,219.61,214.28,219.61,219.61,1645316,1645316,4.68,2.18,217.95,"February 20, 15",0.0218
2015-02-19,210.82,214.35,210.0,214.2,214.2,1031208,1031208,3.38,1.6,212.93,"February 19, 15",0.016
2015-02-18,205.99,211.51,205.78,210.97,210.97,1228990,1228990,4.98,2.42,209.95,"February 18, 15",0.0242
2015-02-17,204.65,206.45,204.43,205.64,205.64,754560,754560,0.99,0.48375,205.58,"February 17, 15",0.0048375
2015-02-13,203.85,205.86,203.8,205.54,205.54,953178,953178,1.69,0.82904,205.24,"February 13, 15",0.0082904
2015-02-12,204.05,206.19,203.64,204.17,204.17,995370,995370,0.12,0.05880912,204.79,"February 12, 15",0.0005880912
2015-02-11,201.45,203.88,201.15,203.12,203.12,835390,835390,1.67,0.82899,202.85,"February 11, 15",0.0082899
2015-02-10,202.67,202.83,200.95,201.51,201.51,799181,799181,-1.16,-0.57236,201.59,"February 10, 15",-0.0057236
2015-02-09,203.0,203.8325,200.6,201.52,201.52,1219396,1219396,-1.48,-0.72906,201.82,"February 09, 15",-0.0072906
2015-02-06,205.53,206.7,203.04,203.81,203.81,1200111,1200111,-1.72,-0.83686,204.73,"February 06, 15",-0.0083686
2015-02-05,206.04,206.38,203.99,204.95,204.95,1072716,1072716,-1.09,-0.52902,205.2,"February 05, 15",-0.0052902
2015-02-04,207.94,208.71,204.04,204.74,204.74,1877234,1877234,-3.2,-1.54,205.28,"February 04, 15",-0.0154
2015-02-03,206.375,209.34,206.0,208.31,208.31,1297487,1297487,1.935,0.93761,208.0,"February 03, 15",0.0093761
2015-02-02,200.82,206.725,200.444,206.06,206.06,1438069,1438069,5.24,2.61,204.52,"February 02, 15",0.0261
2015-01-30,201.13,203.36,200.0,200.1,200.1,1805870,1805870,-1.03,-0.51211,201.68,"January 30, 15",-0.0051211
2015-01-29,202.0,203.74,200.82,202.62,202.62,2275779,2275779,0.62,0.30693,202.45,"January 29, 15",0.0030693
2015-01-28,205.81,207.0,202.59,202.86,202.86,1924729,1924729,-2.95,-1.43,204.74,"January 28, 15",-0.0143
2015-01-27,204.4,205.17,201.72,204.13,204.13,2390422,2390422,-0.27,-0.13209,203.64,"January 27, 15",-0.0013209
2015-01-26,207.94,208.97,205.2,205.99,205.99,1908181,1908181,-1.95,-0.93777,206.31,"January 26, 15",-0.0093777
2015-01-23,207.25,209.83,203.11,207.85,207.85,3442679,3442679,0.6,0.28951,205.77,"January 23, 15",0.0028951
2015-01-22,203.49,212.89,201.065,208.91,208.91,5203086,5203086,5.42,2.66,208.54,"January 22, 15",0.0266
2015-01-21,210.6,211.624,206.65,208.75,208.75,2153462,2153462,-1.85,-0.87844,208.79,"January 21, 15",-0.0087844
2015-01-20,201.6,206.32,200.12,205.24,205.24,3342303,3342303,3.64,1.81,203.95,"January 20, 15",0.0181
2015-01-16,186.7,202.0,186.17,199.63,199.63,14399333,14399333,12.93,6.93,194.27,"January 16, 15",0.0693
2015-01-15,222.58,222.96,218.58,219.72,219.72,1102181,1102181,-2.86,-1.28,219.99,"January 15, 15",-0.0128
2015-01-14,224.41,225.5,220.96,222.96,222.96,944128,944128,-1.45,-0.64614,223.32,"January 14, 15",-0.0064614
2015-01-13,228.39,231.38,225.17,226.91,226.91,979055,979055,-1.48,-0.64801,228.07,"January 13, 15",-0.0064801
2015-01-12,229.19,229.5,224.12,225.75,225.75,979941,979941,-3.44,-1.5,225.84,"January 12, 15",-0.015
2015-01-09,230.7,231.32,228.63,229.55,229.55,1170022,1170022,-1.15,-0.49848,229.82,"January 09, 15",-0.0049848
2015-01-08,230.03,232.84,229.58,230.83,230.83,1060109,1060109,0.8,0.34778,230.63,"January 08, 15",0.0034778
2015-01-07,232.46,234.05,227.47,229.75,229.75,1250311,1250311,-2.71,-1.17,229.88,"January 07, 15",-0.0117
2015-01-06,232.97,234.98,229.86,230.98,230.98,1047520,1047520,-1.99,-0.85419,231.8,"January 06, 15",-0.0085419
2015-01-05,236.34,238.03,232.09,233.36,233.36,771748,771748,-2.98,-1.26,234.32,"January 05, 15",-0.0126
2015-01-02,242.09,242.1999,236.76,238.44,238.44,488821,488821,-3.65,-1.51,238.33,"January 02, 15",-0.0151
2014-12-31,242.52,242.96,240.53,240.88,240.88,551438,551438,-1.64,-0.67623,241.79,"December 31, 14",-0.0067623
