Open,High,Low,Close,Adj Close,Volume
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
5.087299823760986,5.087299823760986,5.087299823760986,5.087299823760986,5.087299823760986,0
0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0.25435999035835266,0
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
