Open,High,Low,Close,Adj Close,Volume
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,103020
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,515
0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0
0.33974000811576843,0.33974000811576843,0.2717899978160858,0.2717899978160858,0.2717899978160858,16483
0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0
0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0.2717899978160858,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,5151
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,250220
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,95294
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,21001
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0
0.31547001004219055,0.31547001004219055,0.3106200098991394,0.3106200098991394,0.3106200098991394,51510
0.3203299939632416,0.3203299939632416,0.3203299939632416,0.3203299939632416,0.3203299939632416,51510
0.3203299939632416,0.3203299939632416,0.3203299939632416,0.3203299939632416,0.3203299939632416,0
0.3203299939632416,0.3203299939632416,0.3203299939632416,0.3203299939632416,0.3203299939632416,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,66963
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,5666
0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,51510
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,10302
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,25240
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,56790
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,20604
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,3091
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,51510
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,36057
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,10302
0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0
0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0
0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0.4271000027656555,0
0.40768998861312866,0.40768998861312866,0.38826999068260193,0.38826999068260193,0.38826999068260193,20604
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,7211
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,2060
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,3091
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,7211
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,4121
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,2060
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,10302
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,47904
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.3494499921798706,0.3494499921798706,0.33974000811576843,0.33974000811576843,0.33974000811576843,107141
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,51510
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,20604
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,20604
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0
0.37856999039649963,0.37856999039649963,0.37856999039649963,0.37856999039649963,0.37856999039649963,5088
0.37856999039649963,0.37856999039649963,0.37856999039649963,0.37856999039649963,0.37856999039649963,0
0.37856999039649963,0.38826999068260193,0.37856999039649963,0.38826999068260193,0.38826999068260193,48934
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,7211
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,36057
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.3106200098991394,0.36886000633239746,0.3106200098991394,0.36886000633239746,0.36886000633239746,15968
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0.36886000633239746,0
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,10302
0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0.30090999603271484,0
0.36886000633239746,0.36886000633239746,0.29120999574661255,0.29120999574661255,0.29120999574661255,87052
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0.29120999574661255,0
0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,0.3591499924659729,8242
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,40693
0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,0.33974000811576843,25755
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,25755
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,30906
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,25755
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,10302
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0.40768998861312866,0
0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,0.38826999068260193,25755
0.3737100064754486,0.3737100064754486,0.3737100064754486,0.3737100064754486,0.3737100064754486,30906
0.3737100064754486,0.3737100064754486,0.3737100064754486,0.3737100064754486,0.3737100064754486,0
0.3737100064754486,0.3737100064754486,0.3737100064754486,0.3737100064754486,0.3737100064754486,0
0.40768998861312866,0.4368099868297577,0.40768998861312866,0.4368099868297577,0.4368099868297577,39148
