date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-02-27,0.007,0.007,0.007,0.007,0.007,10000,10000,0.0,0.0,0.007,"February 27, 23",0.0
2023-02-24,0.00733,0.00733,0.00733,0.00733,0.00733,1000,1000,0.0,0.0,0.00733,"February 24, 23",0.0
2023-02-23,0.006,0.006,0.006,0.006,0.006,0,0,0.0,0.0,0.006,"February 23, 23",0.0
2023-02-22,0.006,0.006,0.006,0.006,0.006,0,0,0.0,0.0,0.006,"February 22, 23",0.0
2023-02-21,0.0067,0.0067,0.006,0.006,0.006,50000,50000,-0.0007,-10.45,0.00623333,"February 21, 23",-0.1045
2023-02-17,0.0065,0.0086,0.006,0.0086,0.0086,309514,309514,0.0021,32.31,0.00773333,"February 17, 23",0.3231
2023-02-16,0.0083,0.0083,0.0083,0.0083,0.0083,0,0,0.0,0.0,0.0083,"February 16, 23",0.0
2023-02-15,0.0083,0.0083,0.0083,0.0083,0.0083,0,0,0.0,0.0,0.0083,"February 15, 23",0.0
2023-02-14,0.006,0.0083,0.006,0.0083,0.0083,20000,20000,0.0023,38.33,0.00753333,"February 14, 23",0.3833
2023-02-13,0.008,0.00808,0.008,0.00808,0.00808,10734,10734,8e-05,1.0,0.00805333,"February 13, 23",0.01
2023-02-10,0.0085,0.0085,0.0085,0.0085,0.0085,237,237,0.0,0.0,0.0085,"February 10, 23",0.0
2023-02-09,0.008,0.008,0.008,0.008,0.008,0,0,0.0,0.0,0.008,"February 09, 23",0.0
2023-02-08,0.008,0.008,0.008,0.008,0.008,0,0,0.0,0.0,0.008,"February 08, 23",0.0
2023-02-07,0.008,0.008,0.008,0.008,0.008,1500,1500,0.0,0.0,0.008,"February 07, 23",0.0
2023-02-06,0.008,0.008,0.008,0.008,0.008,3245,3245,0.0,0.0,0.008,"February 06, 23",0.0
2023-02-03,0.00813,0.00838,0.008,0.00838,0.00838,52013,52013,0.00025,3.08,0.00825333,"February 03, 23",0.0308
2023-02-02,0.0087,0.0087,0.0087,0.0087,0.0087,125000,125000,0.0,0.0,0.0087,"February 02, 23",0.0
2023-02-01,0.0077,0.0077,0.0077,0.0077,0.0077,0,0,0.0,0.0,0.0077,"February 01, 23",0.0
2023-01-31,0.0061,0.00775,0.006,0.0077,0.0077,242507,242507,0.0016,26.23,0.00715,"January 31, 23",0.2623
2023-01-30,0.00855,0.00855,0.006,0.006,0.006,201692,201692,-0.00255,-29.82,0.00685,"January 30, 23",-0.2982
2023-01-27,0.008,0.0095,0.00735,0.0095,0.0095,92695,92695,0.0015,18.75,0.00878333,"January 27, 23",0.1875
2023-01-26,0.0099,0.0099,0.00928,0.00928,0.00928,1599,1599,-0.00062,-6.26,0.00948667,"January 26, 23",-0.0626
2023-01-25,0.00865,0.00865,0.00865,0.00865,0.00865,1526,1526,0.0,0.0,0.00865,"January 25, 23",0.0
2023-01-24,0.0074,0.0074,0.0074,0.0074,0.0074,0,0,0.0,0.0,0.0074,"January 24, 23",0.0
2023-01-23,0.0075,0.0075,0.0074,0.0074,0.0074,90003,90003,-0.0001,-1.33,0.00743333,"January 23, 23",-0.0133
2023-01-20,0.0074,0.0087,0.0074,0.0074,0.0074,4396,4396,0.0,0.0,0.00783333,"January 20, 23",0.0
2023-01-19,0.0087,0.0087,0.0087,0.0087,0.0087,0,0,0.0,0.0,0.0087,"January 19, 23",0.0
2023-01-18,0.0087,0.0087,0.0087,0.0087,0.0087,0,0,0.0,0.0,0.0087,"January 18, 23",0.0
2023-01-17,0.0087,0.0087,0.0087,0.0087,0.0087,0,0,0.0,0.0,0.0087,"January 17, 23",0.0
2023-01-13,0.0087,0.0087,0.0087,0.0087,0.0087,207,207,0.0,0.0,0.0087,"January 13, 23",0.0
2023-01-12,0.01,0.01,0.01,0.01,0.01,42572,42572,0.0,0.0,0.01,"January 12, 23",0.0
2023-01-11,0.01,0.01,0.01,0.01,0.01,1517,1517,0.0,0.0,0.01,"January 11, 23",0.0
2023-01-10,0.008,0.008,0.008,0.008,0.008,500,500,0.0,0.0,0.008,"January 10, 23",0.0
2023-01-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 09, 23",0.0
2023-01-06,0.01,0.0102,0.01,0.01,0.01,25045,25045,0.0,0.0,0.01006667,"January 06, 23",0.0
2023-01-05,0.00875,0.0102,0.00875,0.00948,0.00948,3496,3496,0.00073,8.34,0.00947667,"January 05, 23",0.0834
2023-01-04,0.01,0.01,0.008,0.009,0.009,21760,21760,-0.001,-10.0,0.009,"January 04, 23",-0.1
2023-01-03,0.008,0.008,0.0073,0.0073,0.0073,42000,42000,-0.0007,-8.75,0.00753333,"January 03, 23",-0.0875
2022-12-30,0.0103,0.0103,0.008,0.0095,0.0095,13000,13000,-0.0008,-7.77,0.00926667,"December 30, 22",-0.0777
2022-12-29,0.0074,0.0103,0.0074,0.00875,0.00875,75000,75000,0.00135,18.24,0.00881667,"December 29, 22",0.1824
2022-12-28,0.00858,0.00858,0.0075,0.0075,0.0075,89100,89100,-0.00108,-12.59,0.00786,"December 28, 22",-0.1259
2022-12-27,0.00874,0.0103,0.0072,0.00858,0.00858,239627,239627,-0.00016,-1.83,0.00869333,"December 27, 22",-0.0183
2022-12-23,0.009,0.009,0.009,0.009,0.009,3000,3000,0.0,0.0,0.009,"December 23, 22",0.0
2022-12-22,0.0102,0.01025,0.0102,0.0102,0.0102,201000,201000,0.0,0.0,0.01021667,"December 22, 22",0.0
2022-12-21,0.00895,0.00895,0.00895,0.00895,0.00895,1078,1078,0.0,0.0,0.00895,"December 21, 22",0.0
2022-12-20,0.0075,0.0075,0.0075,0.0075,0.0075,2000,2000,0.0,0.0,0.0075,"December 20, 22",0.0
2022-12-19,0.0095,0.0095,0.0095,0.0095,0.0095,11233,11233,0.0,0.0,0.0095,"December 19, 22",0.0
2022-12-16,0.00895,0.00895,0.00895,0.00895,0.00895,0,0,0.0,0.0,0.00895,"December 16, 22",0.0
2022-12-15,0.0092,0.0099,0.008,0.00895,0.00895,113200,113200,-0.00025,-2.72,0.00895,"December 15, 22",-0.0272
2022-12-14,0.0085,0.0085,0.0085,0.0085,0.0085,6816,6816,0.0,0.0,0.0085,"December 14, 22",0.0
2022-12-13,0.0099,0.0099,0.008,0.0085,0.0085,22870,22870,-0.0014,-14.14,0.0088,"December 13, 22",-0.1414
2022-12-12,0.0066,0.0079,0.0066,0.0079,0.0079,307,307,0.0013,19.7,0.00746667,"December 12, 22",0.197
2022-12-09,0.008,0.008,0.0075,0.0075,0.0075,50000,50000,-0.0005,-6.25,0.00766667,"December 09, 22",-0.0625
2022-12-08,0.00985,0.01,0.0098,0.0098,0.0098,126500,126500,-5e-05,-0.50761,0.00986667,"December 08, 22",-0.0050761
2022-12-07,0.0088,0.0088,0.0088,0.0088,0.0088,0,0,0.0,0.0,0.0088,"December 07, 22",0.0
2022-12-06,0.0088,0.0088,0.0088,0.0088,0.0088,0,0,0.0,0.0,0.0088,"December 06, 22",0.0
2022-12-05,0.01,0.01,0.0088,0.0088,0.0088,12815,12815,-0.0012,-12.0,0.0092,"December 05, 22",-0.12
2022-12-02,0.009,0.009,0.009,0.009,0.009,4010,4010,0.0,0.0,0.009,"December 02, 22",0.0
2022-12-01,0.0098,0.0098,0.0098,0.0098,0.0098,0,0,0.0,0.0,0.0098,"December 01, 22",0.0
2022-11-30,0.0098,0.0098,0.0098,0.0098,0.0098,0,0,0.0,0.0,0.0098,"November 30, 22",0.0
2022-11-29,0.0097,0.0099,0.0097,0.0098,0.0098,140000,140000,0.0001,1.03,0.0098,"November 29, 22",0.0103
2022-11-28,0.0088,0.0088,0.0065,0.0065,0.0065,140980,140980,-0.0023,-26.14,0.00726667,"November 28, 22",-0.2614
2022-11-25,0.00875,0.00875,0.008,0.008,0.008,21000,21000,-0.00075,-8.57,0.00825,"November 25, 22",-0.0857
2022-11-23,0.0073,0.0099,0.0073,0.0099,0.0099,62925,62925,0.0026,35.62,0.00903333,"November 23, 22",0.3562
2022-11-22,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0.0,0.0,0.0073,"November 22, 22",0.0
2022-11-21,0.0073,0.0073,0.0073,0.0073,0.0073,0,0,0.0,0.0,0.0073,"November 21, 22",0.0
2022-11-18,0.009,0.009,0.0072,0.0073,0.0073,122900,122900,-0.0017,-18.89,0.00783333,"November 18, 22",-0.1889
2022-11-17,0.009,0.009,0.009,0.009,0.009,12000,12000,0.0,0.0,0.009,"November 17, 22",0.0
2022-11-16,0.00945,0.00945,0.00945,0.00945,0.00945,1000,1000,0.0,0.0,0.00945,"November 16, 22",0.0
2022-11-15,0.0098,0.0098,0.009,0.009,0.009,52000,52000,-0.0008,-8.16,0.00926667,"November 15, 22",-0.0816
2022-11-14,0.0091,0.0091,0.006,0.0065,0.0065,825475,825475,-0.0026,-28.57,0.0072,"November 14, 22",-0.2857
2022-11-11,0.0103,0.0103,0.0091,0.0091,0.0091,15000,15000,-0.0012,-11.65,0.0095,"November 11, 22",-0.1165
2022-11-10,0.009,0.009,0.009,0.009,0.009,0,0,0.0,0.0,0.009,"November 10, 22",0.0
2022-11-09,0.009,0.009,0.009,0.009,0.009,300,300,0.0,0.0,0.009,"November 09, 22",0.0
2022-11-08,0.0104,0.0104,0.0104,0.0104,0.0104,1010,1010,0.0,0.0,0.0104,"November 08, 22",0.0
2022-11-07,0.01,0.01,0.01,0.01,0.01,9990,9990,0.0,0.0,0.01,"November 07, 22",0.0
2022-11-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 04, 22",0.0
2022-11-03,0.0095,0.01,0.0095,0.01,0.01,12000,12000,0.0005,5.26,0.00983333,"November 03, 22",0.0526
2022-11-02,0.0097,0.01,0.009,0.009,0.009,29200,29200,-0.0007,-7.22,0.00933333,"November 02, 22",-0.0722
2022-11-01,0.0092,0.0092,0.0092,0.0092,0.0092,0,0,0.0,0.0,0.0092,"November 01, 22",0.0
2022-10-31,0.0092,0.0092,0.0092,0.0092,0.0092,0,0,0.0,0.0,0.0092,"October 31, 22",0.0
2022-10-28,0.0112,0.0112,0.0092,0.0092,0.0092,41740,41740,-0.002,-17.86,0.00986667,"October 28, 22",-0.1786
2022-10-27,0.0112,0.0135,0.0112,0.0112,0.0112,34000,34000,0.0,0.0,0.01196667,"October 27, 22",0.0
2022-10-26,0.0136,0.0136,0.0136,0.0136,0.0136,7100,7100,0.0,0.0,0.0136,"October 26, 22",0.0
2022-10-25,0.0112,0.0112,0.0112,0.0112,0.0112,0,0,0.0,0.0,0.0112,"October 25, 22",0.0
2022-10-24,0.0112,0.0112,0.0112,0.0112,0.0112,15000,15000,0.0,0.0,0.0112,"October 24, 22",0.0
2022-10-21,0.012,0.013,0.011,0.012,0.012,871920,871920,0.0,0.0,0.012,"October 21, 22",0.0
2022-10-20,0.0159,0.0159,0.012,0.012,0.012,13000,13000,-0.0039,-24.53,0.0133,"October 20, 22",-0.2453
2022-10-19,0.0158,0.0158,0.0158,0.0158,0.0158,5500,5500,0.0,0.0,0.0158,"October 19, 22",0.0
2022-10-18,0.0159,0.0159,0.0159,0.0159,0.0159,0,0,0.0,0.0,0.0159,"October 18, 22",0.0
2022-10-17,0.012,0.0159,0.012,0.0159,0.0159,80100,80100,0.0039,32.5,0.0146,"October 17, 22",0.325
2022-10-14,0.014,0.015,0.012,0.01275,0.01275,442664,442664,-0.00125,-8.93,0.01325,"October 14, 22",-0.0893
2022-10-13,0.013,0.0169,0.013,0.0169,0.0169,31300,31300,0.0039,30.0,0.0156,"October 13, 22",0.3
2022-10-12,0.013,0.015,0.013,0.015,0.015,25380,25380,0.002,15.38,0.01433333,"October 12, 22",0.1538
2022-10-11,0.012,0.0135,0.012,0.01225,0.01225,95000,95000,0.00025,2.08,0.01258333,"October 11, 22",0.0208
2022-10-10,0.011,0.0116,0.011,0.0112,0.0112,99986,99986,0.0002,1.82,0.01126667,"October 10, 22",0.0182
2022-10-07,0.01,0.011,0.01,0.011,0.011,79990,79990,0.001,10.0,0.01066667,"October 07, 22",0.1
2022-10-06,0.011,0.011,0.0097,0.01,0.01,527390,527390,-0.001,-9.09,0.01023333,"October 06, 22",-0.0909
2022-10-05,0.0101,0.012,0.0101,0.011,0.011,32400,32400,0.0009,8.91,0.01103333,"October 05, 22",0.0891
2022-10-04,0.0114,0.0127,0.01,0.01035,0.01035,504990,504990,-0.00105,-9.21,0.01101667,"October 04, 22",-0.0921
2022-10-03,0.012,0.012,0.0114,0.012,0.012,107793,107793,0.0,0.0,0.0118,"October 03, 22",0.0
2022-09-30,0.01315,0.01315,0.01315,0.01315,0.01315,0,0,0.0,0.0,0.01315,"September 30, 22",0.0
2022-09-29,0.01315,0.01315,0.01315,0.01315,0.01315,18750,18750,0.0,0.0,0.01315,"September 29, 22",0.0
2022-09-28,0.0144,0.016,0.013,0.01425,0.01425,106450,106450,-0.00015,-1.04,0.01441667,"September 28, 22",-0.0104
2022-09-27,0.0175,0.0175,0.01445,0.01445,0.01445,6300,6300,-0.00305,-17.43,0.01546667,"September 27, 22",-0.1743
2022-09-26,0.0185,0.0185,0.0185,0.0185,0.0185,0,0,0.0,0.0,0.0185,"September 26, 22",0.0
2022-09-23,0.014,0.0185,0.014,0.0185,0.0185,66627,66627,0.0045,32.14,0.017,"September 23, 22",0.3214
2022-09-22,0.0138,0.014,0.01285,0.014,0.014,13357,13357,0.0002,1.45,0.01361667,"September 22, 22",0.0145
2022-09-21,0.014,0.014,0.0115,0.01275,0.01275,51780,51780,-0.00125,-8.93,0.01275,"September 21, 22",-0.0893
2022-09-20,0.0155,0.0155,0.0113,0.0115,0.0115,97000,97000,-0.004,-25.81,0.01276667,"September 20, 22",-0.2581
2022-09-19,0.01195,0.0125,0.0114,0.0125,0.0125,50080,50080,0.00055,4.6,0.01213333,"September 19, 22",0.046
2022-09-16,0.0169,0.0169,0.0115,0.0115,0.0115,750792,750792,-0.0054,-31.95,0.0133,"September 16, 22",-0.3195
2022-09-15,0.0131,0.0172,0.0131,0.0172,0.0172,125600,125600,0.0041,31.3,0.01583333,"September 15, 22",0.313
2022-09-14,0.0174,0.0174,0.0127,0.015,0.015,443806,443806,-0.0024,-13.79,0.01503333,"September 14, 22",-0.1379
2022-09-13,0.0185,0.0185,0.0145,0.0145,0.0145,1271880,1271880,-0.004,-21.62,0.01583333,"September 13, 22",-0.2162
2022-09-12,0.0157,0.019,0.0141,0.018,0.018,1140124,1140124,0.0023,14.65,0.01703333,"September 12, 22",0.1465
2022-09-09,0.0107,0.0204,0.0104,0.0153,0.0153,5839609,5839609,0.0046,42.99,0.01536667,"September 09, 22",0.4299
2022-09-08,0.0115,0.0121,0.0105,0.0105,0.0105,314490,314490,-0.001,-8.7,0.01103333,"September 08, 22",-0.087
2022-09-07,0.011,0.0135,0.011,0.0111,0.0111,327177,327177,0.0001,0.90909,0.01186667,"September 07, 22",0.0090909
2022-09-06,0.0092,0.0135,0.0092,0.0135,0.0135,571355,571355,0.0043,46.74,0.01206667,"September 06, 22",0.4674
2022-09-02,0.0099,0.0099,0.0092,0.00985,0.00985,172500,172500,-5e-05,-0.50505,0.00965,"September 02, 22",-0.0050505
2022-09-01,0.0115,0.0115,0.0115,0.0115,0.0115,0,0,0.0,0.0,0.0115,"September 01, 22",0.0
2022-08-31,0.00919,0.0115,0.00919,0.0115,0.0115,9100,9100,0.00231,25.14,0.01073,"August 31, 22",0.2514
2022-08-30,0.011,0.0125,0.0092,0.0092,0.0092,467175,467175,-0.0018,-16.36,0.0103,"August 30, 22",-0.1636
2022-08-29,0.0123,0.0184,0.0093,0.0096,0.0096,2593460,2593460,-0.0027,-21.95,0.01243333,"August 29, 22",-0.2195
2022-08-26,0.0104,0.0108,0.0104,0.0108,0.0108,56091,56091,0.0004,3.85,0.01066667,"August 26, 22",0.0385
2022-08-25,0.0108,0.0108,0.0091,0.01,0.01,62300,62300,-0.0008,-7.41,0.00996667,"August 25, 22",-0.0741
2022-08-24,0.01,0.0108,0.0095,0.0108,0.0108,198914,198914,0.0008,8.0,0.01036667,"August 24, 22",0.08
2022-08-23,0.01175,0.01175,0.01,0.01035,0.01035,145312,145312,-0.0014,-11.91,0.0107,"August 23, 22",-0.1191
2022-08-22,0.012,0.01245,0.011,0.011,0.011,177000,177000,-0.001,-8.33,0.01148333,"August 22, 22",-0.0833
2022-08-19,0.0113,0.0135,0.0113,0.0135,0.0135,55000,55000,0.0022,19.47,0.01276667,"August 19, 22",0.1947
2022-08-18,0.0116,0.0135,0.0116,0.01225,0.01225,45796,45796,0.00065,5.6,0.01245,"August 18, 22",0.056
2022-08-17,0.0115,0.012,0.0115,0.012,0.012,4704,4704,0.0005,4.35,0.01183333,"August 17, 22",0.0435
2022-08-16,0.013,0.013,0.013,0.013,0.013,10000,10000,0.0,0.0,0.013,"August 16, 22",0.0
2022-08-15,0.013,0.013,0.013,0.013,0.013,0,0,0.0,0.0,0.013,"August 15, 22",0.0
2022-08-12,0.01,0.013,0.01,0.013,0.013,93893,93893,0.003,30.0,0.012,"August 12, 22",0.3
2022-08-11,0.013,0.013,0.011,0.011,0.011,61307,61307,-0.002,-15.38,0.01166667,"August 11, 22",-0.1538
2022-08-10,0.0123,0.0123,0.0123,0.0123,0.0123,0,0,0.0,0.0,0.0123,"August 10, 22",0.0
2022-08-09,0.0115,0.013,0.0115,0.0123,0.0123,99224,99224,0.0008,6.96,0.01226667,"August 09, 22",0.0696
2022-08-08,0.013,0.01415,0.01215,0.013,0.013,199683,199683,0.0,0.0,0.0131,"August 08, 22",0.0
2022-08-05,0.0115,0.0115,0.0115,0.0115,0.0115,0,0,0.0,0.0,0.0115,"August 05, 22",0.0
2022-08-04,0.0115,0.0115,0.0115,0.0115,0.0115,0,0,0.0,0.0,0.0115,"August 04, 22",0.0
2022-08-03,0.0116,0.0116,0.0115,0.0115,0.0115,33415,33415,-0.0001,-0.86207,0.01153333,"August 03, 22",-0.0086207
2022-08-02,0.0116,0.012,0.0115,0.012,0.012,31064,31064,0.0004,3.45,0.01183333,"August 02, 22",0.0345
2022-08-01,0.0115,0.01545,0.0115,0.0116,0.0116,298097,298097,0.0001,0.86957,0.01285,"August 01, 22",0.0086957
2022-07-29,0.01185,0.0122,0.0115,0.0115,0.0115,298121,298121,-0.00035,-2.95,0.01173333,"July 29, 22",-0.0295
2022-07-28,0.013,0.013,0.0095,0.0105,0.0105,81000,81000,-0.0025,-19.23,0.011,"July 28, 22",-0.1923
2022-07-27,0.0099,0.013,0.0099,0.0122,0.0122,30000,30000,0.0023,23.23,0.0117,"July 27, 22",0.2323
2022-07-26,0.01155,0.01155,0.0101,0.0101,0.0101,32000,32000,-0.00145,-12.55,0.01058333,"July 26, 22",-0.1255
2022-07-25,0.01285,0.013,0.0101,0.0101,0.0101,259400,259400,-0.00275,-21.4,0.01106667,"July 25, 22",-0.214
2022-07-22,0.0105,0.0105,0.0093,0.0093,0.0093,70473,70473,-0.0012,-11.43,0.0097,"July 22, 22",-0.1143
2022-07-21,0.0092,0.0092,0.0092,0.0092,0.0092,2527,2527,0.0,0.0,0.0092,"July 21, 22",0.0
2022-07-20,0.01,0.0115,0.0091,0.011,0.011,209311,209311,0.001,10.0,0.01053333,"July 20, 22",0.1
2022-07-19,0.0115,0.0115,0.0115,0.0115,0.0115,4250,4250,0.0,0.0,0.0115,"July 19, 22",0.0
2022-07-18,0.01165,0.013,0.01165,0.013,0.013,7822,7822,0.00135,11.59,0.01255,"July 18, 22",0.1159
2022-07-15,0.013,0.01312,0.0111,0.012,0.012,860705,860705,-0.001,-7.69,0.01207333,"July 15, 22",-0.0769
2022-07-14,0.014,0.014,0.013,0.014,0.014,69411,69411,0.0,0.0,0.01366667,"July 14, 22",0.0
2022-07-13,0.0135,0.0151,0.012,0.01375,0.01375,440125,440125,0.00025,1.85,0.01361667,"July 13, 22",0.0185
2022-07-12,0.012,0.013,0.012,0.013,0.013,75900,75900,0.001,8.33,0.01266667,"July 12, 22",0.0833
2022-07-11,0.013,0.013,0.01139,0.0115,0.0115,99100,99100,-0.0015,-11.54,0.01196333,"July 11, 22",-0.1154
2022-07-08,0.01,0.0167,0.01,0.013,0.013,2431165,2431165,0.003,30.0,0.01323333,"July 08, 22",0.3
2022-07-07,0.00909,0.00909,0.00909,0.00909,0.00909,1258,1258,0.0,0.0,0.00909,"July 07, 22",0.0
2022-07-06,0.00998,0.01,0.009,0.009,0.009,189000,189000,-0.00098,-9.82,0.00933333,"July 06, 22",-0.0982
2022-07-05,0.0101,0.0101,0.009,0.009,0.009,160000,160000,-0.0011,-10.89,0.00936667,"July 05, 22",-0.1089
2022-07-01,0.0105,0.011,0.01,0.01,0.01,63000,63000,-0.0005,-4.76,0.01033333,"July 01, 22",-0.0476
2022-06-30,0.0096,0.012,0.0096,0.01,0.01,199569,199569,0.0004,4.17,0.01053333,"June 30, 22",0.0417
2022-06-29,0.01,0.0124,0.0088,0.0124,0.0124,572600,572600,0.0024,24.0,0.0112,"June 29, 22",0.24
2022-06-28,0.01155,0.01155,0.0086,0.0086,0.0086,339999,339999,-0.00295,-25.54,0.00958333,"June 28, 22",-0.2554
2022-06-27,0.0118,0.012,0.0111,0.0111,0.0111,251009,251009,-0.0007,-5.93,0.0114,"June 27, 22",-0.0593
2022-06-24,0.0087,0.0132,0.0087,0.0115,0.0115,476390,476390,0.0028,32.18,0.01113333,"June 24, 22",0.3218
2022-06-23,0.0115,0.0115,0.0086,0.01126,0.01126,1045889,1045889,-0.00024,-2.09,0.01045333,"June 23, 22",-0.0209
2022-06-22,0.017,0.017,0.011,0.0119,0.0119,1686883,1686883,-0.0051,-30.0,0.0133,"June 22, 22",-0.3
2022-06-21,0.021,0.0213,0.016,0.016,0.016,259302,259302,-0.005,-23.81,0.01776667,"June 21, 22",-0.2381
2022-06-17,0.0215,0.0215,0.0213,0.0215,0.0215,4600,4600,0.0,0.0,0.02143333,"June 17, 22",0.0
2022-06-16,0.02,0.02121,0.0131,0.021,0.021,566600,566600,0.001,5.0,0.01843667,"June 16, 22",0.05
2022-06-15,0.0131,0.0245,0.0125,0.016,0.016,650040,650040,0.0029,22.14,0.01766667,"June 15, 22",0.2214
2022-06-14,0.01212,0.015,0.012,0.0121,0.0121,585522,585522,-2e-05,-0.16502,0.01303333,"June 14, 22",-0.0016502
2022-06-13,0.01723,0.01745,0.01005,0.011,0.011,910146,910146,-0.00623,-36.16,0.01283333,"June 13, 22",-0.3616
2022-06-10,0.016,0.017,0.016,0.017,0.017,44379,44379,0.001,6.25,0.01666667,"June 10, 22",0.0625
2022-06-09,0.017,0.018,0.0139,0.0162,0.0162,1238303,1238303,-0.0008,-4.71,0.01603333,"June 09, 22",-0.0471
2022-06-08,0.022,0.022,0.016,0.018,0.018,1202313,1202313,-0.004,-18.18,0.01866667,"June 08, 22",-0.1818
2022-06-07,0.019,0.0265,0.019,0.0245,0.0245,1463801,1463801,0.0055,28.95,0.02333333,"June 07, 22",0.2895
2022-06-06,0.0295,0.0295,0.0189,0.025,0.025,666090,666090,-0.0045,-15.25,0.02446667,"June 06, 22",-0.1525
2022-06-03,0.025,0.03,0.0212,0.0221,0.0221,1186088,1186088,-0.0029,-11.6,0.02443333,"June 03, 22",-0.116
2022-06-02,0.0205,0.025,0.01695,0.025,0.025,1466655,1466655,0.0045,21.95,0.02231667,"June 02, 22",0.2195
2022-06-01,0.0275,0.03,0.0201,0.0215,0.0215,1997472,1997472,-0.006,-21.82,0.02386667,"June 01, 22",-0.2182
2022-05-31,0.035,0.035,0.0267,0.03,0.03,1824634,1824634,-0.005,-14.29,0.03056667,"May 31, 22",-0.1429
2022-05-27,0.0389,0.04,0.027,0.04,0.04,3841082,3841082,0.0011,2.83,0.03566667,"May 27, 22",0.0283
2022-05-26,0.0217,0.04345,0.0217,0.0429,0.0429,4923786,4923786,0.0212,97.7,0.03601667,"May 26, 22",0.977
2022-05-25,0.0156,0.0219,0.0141,0.0217,0.0217,4410673,4410673,0.0061,39.1,0.01923333,"May 25, 22",0.391
2022-05-24,0.0138,0.0159,0.012,0.0159,0.0159,2113206,2113206,0.0021,15.22,0.0146,"May 24, 22",0.1522
2022-05-23,0.013,0.0169,0.0108,0.01362,0.01362,6574937,6574937,0.00062,4.77,0.01377333,"May 23, 22",0.0477
2022-05-20,0.0084,0.014,0.0084,0.013,0.013,2967962,2967962,0.0046,54.76,0.0118,"May 20, 22",0.5476
2022-05-19,0.00835,0.00835,0.008,0.008,0.008,24945,24945,-0.00035,-4.19,0.00811667,"May 19, 22",-0.0419
2022-05-18,0.0086,0.0093,0.0068,0.0075,0.0075,260750,260750,-0.0011,-12.79,0.00786667,"May 18, 22",-0.1279
2022-05-17,0.01,0.011,0.01,0.0107,0.0107,41450,41450,0.0007,7.0,0.01056667,"May 17, 22",0.07
2022-05-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 16, 22",0.0
2022-05-13,0.01,0.01,0.01,0.01,0.01,1700,1700,0.0,0.0,0.01,"May 13, 22",0.0
2022-05-12,0.009,0.011,0.009,0.011,0.011,234828,234828,0.002,22.22,0.01033333,"May 12, 22",0.2222
2022-05-11,0.012,0.012,0.009,0.009,0.009,70000,70000,-0.003,-25.0,0.01,"May 11, 22",-0.25
2022-05-10,0.009,0.009,0.009,0.009,0.009,1500,1500,0.0,0.0,0.009,"May 10, 22",0.0
2022-05-09,0.0115,0.0115,0.01,0.01,0.01,240449,240449,-0.0015,-13.04,0.0105,"May 09, 22",-0.1304
2022-05-06,0.0102,0.0125,0.0099,0.011,0.011,987018,987018,0.0008,7.84,0.01113333,"May 06, 22",0.0784
2022-05-05,0.00935,0.0102,0.00935,0.0102,0.0102,11000,11000,0.00085,9.09,0.00991667,"May 05, 22",0.0909
2022-05-04,0.0099,0.0103,0.0092,0.01,0.01,243500,243500,0.0001,1.01,0.00983333,"May 04, 22",0.0101
2022-05-03,0.0084,0.0084,0.0084,0.0084,0.0084,200,200,0.0,0.0,0.0084,"May 03, 22",0.0
2022-05-02,0.00885,0.00885,0.00885,0.00885,0.00885,0,0,0.0,0.0,0.00885,"May 02, 22",0.0
2022-04-29,0.0085,0.00885,0.0085,0.00885,0.00885,13000,13000,0.00035,4.12,0.00873333,"April 29, 22",0.0412
2022-04-28,0.0099,0.0102,0.0072,0.009,0.009,148490,148490,-0.0009,-9.09,0.0088,"April 28, 22",-0.0909
2022-04-27,0.00855,0.00855,0.0072,0.0072,0.0072,14700,14700,-0.00135,-15.79,0.00765,"April 27, 22",-0.1579
2022-04-26,0.0099,0.0099,0.0099,0.0099,0.0099,30000,30000,0.0,0.0,0.0099,"April 26, 22",0.0
2022-04-25,0.00882,0.0099,0.00882,0.0099,0.0099,30000,30000,0.00108,12.24,0.00954,"April 25, 22",0.1224
2022-04-22,0.0104,0.0104,0.0065,0.01,0.01,461193,461193,-0.0004,-3.85,0.00896667,"April 22, 22",-0.0385
2022-04-21,0.00875,0.00875,0.00875,0.00875,0.00875,0,0,0.0,0.0,0.00875,"April 21, 22",0.0
2022-04-20,0.00875,0.00875,0.00875,0.00875,0.00875,0,0,0.0,0.0,0.00875,"April 20, 22",0.0
2022-04-19,0.0105,0.0105,0.007,0.00875,0.00875,10893,10893,-0.00175,-16.67,0.00875,"April 19, 22",-0.1667
2022-04-18,0.0087,0.00935,0.0078,0.0078,0.0078,72522,72522,-0.0009,-10.34,0.00831667,"April 18, 22",-0.1034
2022-04-14,0.0082,0.0082,0.0082,0.0082,0.0082,0,0,0.0,0.0,0.0082,"April 14, 22",0.0
2022-04-13,0.0082,0.0082,0.0082,0.0082,0.0082,2000,2000,0.0,0.0,0.0082,"April 13, 22",0.0
