date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2023-03-01,154.36,155.09,153.29,154.18,148.19,1398500,1398500,-0.18,-0.11661,154.19,"March 01, 23",-0.0011661
2023-02-28,155.49,156.59,154.36,155.29,149.26,1197500,1197500,-0.2,-0.12863,155.41,"February 28, 23",-0.0012863
2023-02-27,157.73,158.66,154.47,155.07,149.04,1008900,1008900,-2.66,-1.69,156.07,"February 27, 23",-0.0169
2023-02-24,153.94,156.13,153.71,156.13,150.06,1046600,1046600,2.19,1.42,155.32,"February 24, 23",0.0142
2023-02-23,155.69,156.62,153.74,154.72,148.71,995700,995700,-0.97,-0.62303,155.03,"February 23, 23",-0.0062303
2023-02-22,156.0,156.0,153.24,154.2,148.21,1671400,1671400,-1.8,-1.15,154.48,"February 22, 23",-0.0115
2023-02-21,159.15,159.76,155.24,155.45,149.41,1825700,1825700,-3.7,-2.32,156.82,"February 21, 23",-0.0232
2023-02-17,159.78,160.73,159.21,159.92,153.71,1298900,1298900,0.14,0.08762048,159.95,"February 17, 23",0.0008762048
2023-02-16,159.37,161.33,159.01,159.68,153.48,851600,851600,0.31,0.19452,160.01,"February 16, 23",0.0019452
2023-02-15,159.41,160.77,159.23,160.25,154.02,743900,743900,0.84,0.52694,160.08,"February 15, 23",0.0052694
2023-02-14,161.0,161.99,160.38,160.62,154.38,1068200,1068200,-0.38,-0.23602,161.0,"February 14, 23",-0.0023602
2023-02-13,158.64,161.52,157.85,161.33,155.06,1185800,1185800,2.69,1.7,160.23,"February 13, 23",0.017
2023-02-10,157.07,159.28,156.96,159.02,152.84,841300,841300,1.95,1.24,158.42,"February 10, 23",0.0124
2023-02-09,159.11,160.59,157.63,157.79,151.66,1602100,1602100,-1.32,-0.82961,158.67,"February 09, 23",-0.0082961
2023-02-08,158.84,160.93,158.62,158.89,152.72,1053500,1053500,0.05,0.03147822,159.48,"February 08, 23",0.0003147822
2023-02-07,157.04,160.65,156.68,160.1,153.88,1186100,1186100,3.06,1.95,159.14,"February 07, 23",0.0195
2023-02-06,158.51,159.0,157.01,157.78,151.65,1347000,1347000,-0.73,-0.46054,157.93,"February 06, 23",-0.0046054
2023-02-03,155.47,159.64,155.47,159.02,152.84,2265700,2265700,3.55,2.28,158.04,"February 03, 23",0.0228
2023-02-02,155.48,157.26,154.05,156.02,149.96,1713700,1713700,0.54,0.34731,155.78,"February 02, 23",0.0034731
2023-02-01,153.97,156.85,153.66,154.4,148.4,2280200,2280200,0.43,0.27928,154.97,"February 01, 23",0.0027928
2023-01-31,153.79,156.0,152.85,156.0,149.94,1384600,1384600,2.21,1.44,154.95,"January 31, 23",0.0144
2023-01-30,153.92,154.89,153.24,153.49,147.53,1143500,1143500,-0.43,-0.27937,153.87,"January 30, 23",-0.0027937
2023-01-27,154.83,156.22,154.2,154.98,148.96,849100,849100,0.15,0.09688045,155.13,"January 27, 23",0.0009688045
2023-01-26,156.82,158.0,154.61,155.01,148.99,892000,892000,-1.81,-1.15,155.87,"January 26, 23",-0.0115
2023-01-25,154.21,155.97,153.51,155.89,149.83,1010400,1010400,1.68,1.09,155.12,"January 25, 23",0.0109
2023-01-24,154.94,156.8,153.13,154.94,148.92,981400,981400,0.0,0.0,154.96,"January 24, 23",0.0
2023-01-23,154.56,156.72,153.91,154.76,148.75,1182500,1182500,0.2,0.1294,155.13,"January 23, 23",0.001294
2023-01-20,155.38,157.35,153.59,153.69,147.72,2094400,2094400,-1.69,-1.09,154.88,"January 20, 23",-0.0109
2023-01-19,148.17,155.48,139.03,153.81,147.83,3522100,3522100,5.64,3.81,149.44,"January 19, 23",0.0381
2023-01-18,149.02,149.45,145.63,145.8,140.14,1264700,1264700,-3.22,-2.16,146.96,"January 18, 23",-0.0216
2023-01-17,149.38,151.38,147.25,150.54,144.69,1112600,1112600,1.16,0.77654,149.72,"January 17, 23",0.0077654
2023-01-13,147.67,149.63,144.38,149.55,143.74,1413300,1413300,1.88,1.27,147.85,"January 13, 23",0.0127
2023-01-12,150.31,150.99,149.19,149.64,143.83,1052100,1052100,-0.67,-0.44575,149.94,"January 12, 23",-0.0044575
2023-01-11,148.78,149.6,146.91,149.35,143.55,1062900,1062900,0.57,0.38312,148.62,"January 11, 23",0.0038312
2023-01-10,149.22,149.84,147.36,148.0,142.25,1400500,1400500,-1.22,-0.81758,148.4,"January 10, 23",-0.0081758
2023-01-09,150.19,150.23,148.2,148.55,142.78,1148600,1148600,-1.64,-1.09,148.99,"January 09, 23",-0.0109
2023-01-06,147.49,150.73,146.67,150.19,144.35,1269400,1269400,2.7,1.83,149.2,"January 06, 23",0.0183
2023-01-05,146.18,147.0,145.08,146.24,140.56,1175800,1175800,0.06,0.04104529,146.11,"January 05, 23",0.0004104529
2023-01-04,146.6,148.13,145.56,146.59,140.89,1071000,1071000,-0.01,-0.00682128,146.76,"January 04, 23",-6.82128e-05
2023-01-03,145.0,146.99,144.1,144.97,139.34,874400,874400,-0.03,-0.02068966,145.35,"January 03, 23",-0.0002068966
2022-12-30,144.43,146.28,144.11,145.06,139.42,782000,782000,0.63,0.4362,145.15,"December 30, 22",0.004362
2022-12-29,143.62,146.04,142.85,145.47,139.82,666200,666200,1.85,1.29,144.79,"December 29, 22",0.0129
2022-12-28,146.17,146.3,143.54,143.57,137.99,611800,611800,-2.6,-1.78,144.47,"December 28, 22",-0.0178
2022-12-27,144.72,146.35,143.67,145.86,140.19,561800,561800,1.14,0.78773,145.29,"December 27, 22",0.0078773
2022-12-23,144.84,145.6,144.08,144.56,138.94,1060500,1060500,-0.28,-0.19332,144.75,"December 23, 22",-0.0019332
2022-12-22,142.69,144.87,141.96,144.76,139.14,1338100,1338100,2.07,1.45,143.86,"December 22, 22",0.0145
2022-12-21,141.34,143.02,141.18,143.01,137.45,1108700,1108700,1.67,1.18,142.4,"December 21, 22",0.0118
2022-12-20,141.08,142.0,140.28,140.31,134.86,998000,998000,-0.77,-0.54579,140.86,"December 20, 22",-0.0054579
2022-12-19,140.59,141.75,139.55,140.65,135.19,1212400,1212400,0.06,0.04267729,140.65,"December 19, 22",0.0004267729
2022-12-16,139.87,140.87,138.43,140.05,134.61,2420800,2420800,0.18,0.12869,139.78,"December 16, 22",0.0012869
2022-12-15,141.94,142.21,139.03,141.01,135.53,2030100,2030100,-0.93,-0.65521,140.75,"December 15, 22",-0.0065521
2022-12-14,146.82,147.58,142.92,143.79,138.2,1497000,1497000,-3.03,-2.06,144.76,"December 14, 22",-0.0206
2022-12-13,153.51,153.51,144.99,146.15,140.47,1967600,1967600,-7.36,-4.79,148.22,"December 13, 22",-0.0479
2022-12-12,150.94,152.73,149.06,151.54,145.65,1608200,1608200,0.6,0.39751,151.11,"December 12, 22",0.0039751
2022-12-09,149.76,152.61,149.76,151.38,145.5,1496100,1496100,1.62,1.08,151.25,"December 09, 22",0.0108
2022-12-08,148.63,150.57,148.06,150.12,144.29,2359100,2359100,1.49,1.0,149.58,"December 08, 22",0.01
2022-12-07,148.76,149.5,144.74,147.97,142.22,4485000,4485000,-0.79,-0.53106,147.4,"December 07, 22",-0.0053106
2022-12-06,161.27,162.36,158.92,160.35,154.12,1205600,1205600,-0.92,-0.57047,160.54,"December 06, 22",-0.0057047
2022-12-05,168.0,168.91,160.56,161.31,155.04,1607400,1607400,-6.69,-3.98,163.59,"December 05, 22",-0.0398
2022-12-02,167.14,169.76,166.75,169.1,162.53,1094600,1094600,1.96,1.17,168.54,"December 02, 22",0.0117
2022-12-01,170.68,171.27,167.3,168.32,161.78,1205000,1205000,-2.36,-1.38,168.96,"December 01, 22",-0.0138
2022-11-30,167.77,170.02,165.06,170.02,163.41,1662500,1662500,2.25,1.34,168.37,"November 30, 22",0.0134
2022-11-29,169.82,171.52,169.45,170.92,163.13,885500,885500,1.1,0.64774,170.63,"November 29, 22",0.0064774
2022-11-28,171.01,171.98,168.92,169.52,161.79,683900,683900,-1.49,-0.87129,170.14,"November 28, 22",-0.0087129
2022-11-25,172.55,172.59,171.29,172.14,164.29,316500,316500,-0.41,-0.23761,172.01,"November 25, 22",-0.0023761
2022-11-23,171.48,172.07,170.98,171.87,164.03,671800,671800,0.39,0.22743,171.64,"November 23, 22",0.0022743
2022-11-22,171.27,172.26,170.36,171.67,163.84,654600,654600,0.4,0.23355,171.43,"November 22, 22",0.0023355
2022-11-21,170.76,171.5,168.44,169.52,161.79,1110600,1110600,-1.24,-0.72617,169.82,"November 21, 22",-0.0072617
2022-11-18,170.32,171.39,168.61,170.61,162.83,1407400,1407400,0.29,0.17027,170.2,"November 18, 22",0.0017027
2022-11-17,166.55,168.55,166.55,167.89,160.23,946400,946400,1.34,0.80456,167.66,"November 17, 22",0.0080456
2022-11-16,170.14,171.16,168.29,168.69,161.0,1155400,1155400,-1.45,-0.85224,169.38,"November 16, 22",-0.0085224
2022-11-15,167.51,169.92,166.88,169.92,162.17,1538500,1538500,2.41,1.44,168.91,"November 15, 22",0.0144
2022-11-14,166.29,169.43,165.23,165.85,158.29,1337600,1337600,-0.44,-0.2646,166.84,"November 14, 22",-0.002646
2022-11-11,171.31,171.59,163.85,166.2,158.62,2264100,2264100,-5.11,-2.98,167.21,"November 11, 22",-0.0298
2022-11-10,169.83,171.45,167.06,170.19,162.43,1332500,1332500,0.36,0.21198,169.57,"November 10, 22",0.0021198
2022-11-09,169.17,170.28,165.83,165.94,158.37,991200,991200,-3.23,-1.91,167.35,"November 09, 22",-0.0191
2022-11-08,168.74,171.84,168.18,170.48,162.71,980500,980500,1.74,1.03,170.17,"November 08, 22",0.0103
2022-11-07,168.51,169.18,166.3,168.97,161.26,1019600,1019600,0.46,0.27298,168.15,"November 07, 22",0.0027298
2022-11-04,166.59,167.91,164.84,167.02,159.4,1422500,1422500,0.43,0.25812,166.59,"November 04, 22",0.0025812
2022-11-03,162.34,165.48,162.07,164.19,156.7,2153900,2153900,1.85,1.14,163.91,"November 03, 22",0.0114
2022-11-02,166.51,168.15,163.54,163.71,156.24,1817000,1817000,-2.8,-1.68,165.13,"November 02, 22",-0.0168
2022-11-01,169.72,170.63,167.98,168.1,160.43,1240300,1240300,-1.62,-0.95451,168.9,"November 01, 22",-0.0095451
2022-10-31,167.52,169.57,166.73,168.37,160.69,1449500,1449500,0.85,0.5074,168.22,"October 31, 22",0.005074
2022-10-28,168.29,168.75,166.53,168.18,160.51,1390000,1390000,-0.11,-0.06536336,167.82,"October 28, 22",-0.0006536336
2022-10-27,166.34,168.35,166.34,167.07,159.45,1713000,1713000,0.73,0.43886,167.25,"October 27, 22",0.0043886
2022-10-26,163.73,165.83,163.46,165.0,157.48,2089500,2089500,1.27,0.77567,164.76,"October 26, 22",0.0077567
2022-10-25,161.28,164.7,161.12,163.5,156.04,2204000,2204000,2.22,1.38,163.11,"October 25, 22",0.0138
2022-10-24,162.16,164.5,160.27,163.14,155.7,2116000,2116000,0.98,0.60434,162.64,"October 24, 22",0.0060434
2022-10-21,161.19,165.15,159.4,161.77,154.39,2110100,2110100,0.58,0.35982,162.11,"October 21, 22",0.0035982
2022-10-20,162.18,167.26,160.66,161.4,154.04,2931600,2931600,-0.78,-0.48095,163.11,"October 20, 22",-0.0048095
2022-10-19,170.67,174.93,161.79,163.06,155.62,5949200,5949200,-7.61,-4.46,166.59,"October 19, 22",-0.0446
2022-10-18,191.12,192.56,186.59,189.36,180.72,1328100,1328100,-1.76,-0.92089,189.5,"October 18, 22",-0.0092089
2022-10-17,189.76,190.65,187.18,187.9,179.33,960000,960000,-1.86,-0.98019,188.58,"October 17, 22",-0.0098019
2022-10-14,188.8,191.82,184.62,185.56,177.1,955500,955500,-3.24,-1.72,187.33,"October 14, 22",-0.0172
2022-10-13,176.84,188.53,175.38,187.24,178.7,1418400,1418400,10.4,5.88,183.72,"October 13, 22",0.0588
2022-10-12,179.58,180.88,177.5,178.82,170.67,679200,679200,-0.76,-0.42321,179.07,"October 12, 22",-0.0042321
2022-10-11,181.03,181.9,177.85,179.09,170.92,838800,838800,-1.94,-1.07,179.61,"October 11, 22",-0.0107
2022-10-10,183.33,184.47,179.81,181.28,173.01,538200,538200,-2.05,-1.12,181.85,"October 10, 22",-0.0112
2022-10-07,183.39,183.39,179.21,182.06,173.76,734000,734000,-1.33,-0.72523,181.55,"October 07, 22",-0.0072523
2022-10-06,184.0,185.66,183.03,184.11,175.71,688500,688500,0.11,0.05978261,184.27,"October 06, 22",0.0005978261
2022-10-05,185.2,187.17,184.32,185.81,177.34,1031600,1031600,0.61,0.32937,185.77,"October 05, 22",0.0032937
2022-10-04,182.23,187.41,182.23,187.33,178.79,1256400,1256400,5.1,2.8,185.66,"October 04, 22",0.028
2022-10-03,178.83,181.96,174.67,181.02,172.77,832700,832700,2.19,1.22,179.22,"October 03, 22",0.0122
2022-09-30,175.64,179.35,174.04,176.32,168.28,952600,952600,0.68,0.38716,176.57,"September 30, 22",0.0038716
2022-09-29,176.5,177.78,173.54,174.84,166.87,1016800,1016800,-1.66,-0.94051,175.39,"September 29, 22",-0.0094051
2022-09-28,177.61,180.63,176.78,179.15,170.98,913700,913700,1.54,0.86707,178.85,"September 28, 22",0.0086707
2022-09-27,178.19,180.59,175.12,177.3,169.21,919200,919200,-0.89,-0.49947,177.67,"September 27, 22",-0.0049947
2022-09-26,177.86,180.1,175.34,177.12,169.04,791700,791700,-0.74,-0.41606,177.52,"September 26, 22",-0.0041606
2022-09-23,180.95,181.46,176.01,178.91,170.75,998200,998200,-2.04,-1.13,178.79,"September 23, 22",-0.0113
2022-09-22,186.46,187.12,181.65,183.2,174.85,877000,877000,-3.26,-1.75,183.99,"September 22, 22",-0.0175
2022-09-21,188.72,190.97,185.55,185.64,177.17,1303200,1303200,-3.08,-1.63,187.39,"September 21, 22",-0.0163
2022-09-20,186.19,189.04,185.34,187.18,178.64,880800,880800,0.99,0.53171,187.19,"September 20, 22",0.0053171
2022-09-19,181.25,187.53,181.25,187.29,178.75,1128500,1128500,6.04,3.33,185.36,"September 19, 22",0.0333
2022-09-16,184.29,184.29,180.83,182.85,174.51,2869600,2869600,-1.44,-0.78138,182.66,"September 16, 22",-0.0078138
2022-09-15,183.38,188.4,182.84,186.5,178.0,1431800,1431800,3.12,1.7,185.91,"September 15, 22",0.017
2022-09-14,186.81,187.67,177.92,183.25,174.89,1849300,1849300,-3.56,-1.91,182.95,"September 14, 22",-0.0191
2022-09-13,187.0,188.63,185.77,186.28,177.79,1000100,1000100,-0.72,-0.38503,186.89,"September 13, 22",-0.0038503
2022-09-12,188.41,191.35,187.35,190.55,181.86,834500,834500,2.14,1.14,189.75,"September 12, 22",0.0114
2022-09-09,188.83,189.72,187.33,187.61,179.05,843800,843800,-1.22,-0.64608,188.22,"September 09, 22",-0.0064608
2022-09-08,181.73,188.03,180.87,187.9,179.33,801200,801200,6.17,3.4,185.6,"September 08, 22",0.034
2022-09-07,178.24,183.22,177.88,182.81,174.47,611700,611700,4.57,2.56,181.3,"September 07, 22",0.0256
2022-09-06,181.84,182.22,177.37,179.02,170.86,657100,657100,-2.82,-1.55,179.54,"September 06, 22",-0.0155
2022-09-02,183.07,185.47,179.89,180.75,172.51,747000,747000,-2.32,-1.27,182.04,"September 02, 22",-0.0127
2022-09-01,181.76,181.76,178.91,180.81,172.56,686300,686300,-0.95,-0.52267,180.49,"September 01, 22",-0.0052267
2022-08-31,182.39,183.6,181.31,181.78,173.49,801400,801400,-0.61,-0.33445,182.23,"August 31, 22",-0.0033445
2022-08-30,184.4,184.86,182.03,182.78,173.3,661000,661000,-1.62,-0.87852,183.22,"August 30, 22",-0.0087852
2022-08-29,182.79,184.73,180.86,183.56,174.04,698700,698700,0.77,0.42125,183.05,"August 29, 22",0.0042125
2022-08-26,188.42,188.97,183.86,184.02,174.48,625300,625300,-4.4,-2.34,185.62,"August 26, 22",-0.0234
2022-08-25,185.02,187.82,184.52,187.73,177.99,551400,551400,2.71,1.46,186.69,"August 25, 22",0.0146
2022-08-24,183.78,185.26,183.07,184.34,174.78,526000,526000,0.56,0.30471,184.22,"August 24, 22",0.0030471
2022-08-23,184.57,186.07,183.76,184.3,174.74,687200,687200,-0.27,-0.14629,184.71,"August 23, 22",-0.0014629
2022-08-22,185.88,186.07,183.78,184.08,174.53,729300,729300,-1.8,-0.96837,184.64,"August 22, 22",-0.0096837
2022-08-19,189.89,190.24,188.19,188.82,179.03,802900,802900,-1.07,-0.56348,189.08,"August 19, 22",-0.0056348
2022-08-18,190.63,191.67,189.44,191.18,181.26,708600,708600,0.55,0.28852,190.76,"August 18, 22",0.0028852
2022-08-17,188.74,191.18,187.99,190.72,180.83,888900,888900,1.98,1.05,189.96,"August 17, 22",0.0105
2022-08-16,189.99,193.42,189.0,191.41,181.48,770600,770600,1.42,0.74741,191.28,"August 16, 22",0.0074741
2022-08-15,187.8,190.99,187.65,190.25,180.38,779000,779000,2.45,1.3,189.63,"August 15, 22",0.013
2022-08-12,187.5,189.88,186.57,189.82,179.97,631300,631300,2.32,1.24,188.76,"August 12, 22",0.0124
2022-08-11,186.13,188.43,185.93,186.87,177.18,1085800,1085800,0.74,0.39757,187.08,"August 11, 22",0.0039757
2022-08-10,182.0,185.21,181.68,184.82,175.23,1217600,1217600,2.82,1.55,183.9,"August 10, 22",0.0155
2022-08-09,180.0,180.6,178.46,179.92,170.59,654200,654200,-0.08,-0.04444444,179.66,"August 09, 22",-0.0004444444
2022-08-08,179.0,179.96,178.17,179.26,169.96,713100,713100,0.26,0.14525,179.13,"August 08, 22",0.0014525
2022-08-05,175.24,179.01,175.1,178.77,169.5,736900,736900,3.53,2.01,177.63,"August 05, 22",0.0201
2022-08-04,175.73,176.52,174.9,175.44,166.34,714000,714000,-0.29,-0.16503,175.62,"August 04, 22",-0.0016503
2022-08-03,175.25,177.41,174.4,176.51,167.35,743700,743700,1.26,0.71897,176.11,"August 03, 22",0.0071897
2022-08-02,176.0,176.1,173.4,173.81,164.79,958900,958900,-2.19,-1.24,174.44,"August 02, 22",-0.0124
2022-08-01,176.64,177.35,174.61,176.09,166.96,1154600,1154600,-0.55,-0.31137,176.02,"August 01, 22",-0.0031137
2022-07-29,175.0,178.08,173.45,177.45,168.25,1750300,1750300,2.45,1.4,176.33,"July 29, 22",0.014
2022-07-28,172.82,174.09,171.11,173.89,164.87,758000,758000,1.07,0.61914,173.03,"July 28, 22",0.0061914
2022-07-27,170.82,174.35,170.14,172.98,164.01,799300,799300,2.16,1.26,172.49,"July 27, 22",0.0126
2022-07-26,171.97,172.61,169.38,169.8,160.99,786700,786700,-2.17,-1.26,170.6,"July 26, 22",-0.0126
2022-07-25,171.17,173.34,169.84,172.44,163.5,1081500,1081500,1.27,0.74195,171.87,"July 25, 22",0.0074195
2022-07-22,169.0,170.4,167.31,168.96,160.2,1216400,1216400,-0.04,-0.02366864,168.89,"July 22, 22",-0.0002366864
2022-07-21,165.57,169.45,163.5,169.22,160.44,1547800,1547800,3.65,2.2,167.39,"July 21, 22",0.022
2022-07-20,159.82,170.26,159.07,165.54,156.95,2437700,2437700,5.72,3.58,164.96,"July 20, 22",0.0358
2022-07-19,161.27,165.53,160.35,164.71,156.17,1392400,1392400,3.44,2.13,163.53,"July 19, 22",0.0213
2022-07-18,158.79,161.94,157.07,157.97,149.78,882500,882500,-0.82,-0.51641,158.99,"July 18, 22",-0.0051641
2022-07-15,152.96,157.01,151.88,156.21,148.11,803200,803200,3.25,2.12,155.03,"July 15, 22",0.0212
2022-07-14,150.5,151.08,148.8,150.57,142.76,679800,679800,0.07,0.04651163,150.15,"July 14, 22",0.0004651163
2022-07-13,156.56,157.58,152.56,154.13,146.14,1004400,1004400,-2.43,-1.55,154.76,"July 13, 22",-0.0155
2022-07-12,155.66,159.89,155.66,157.89,149.7,757700,757700,2.23,1.43,157.81,"July 12, 22",0.0143
2022-07-11,157.25,159.33,156.68,158.69,150.46,1084300,1084300,1.44,0.91574,158.23,"July 11, 22",0.0091574
2022-07-08,160.27,160.35,156.77,158.92,150.68,862800,862800,-1.35,-0.84233,158.68,"July 08, 22",-0.0084233
2022-07-07,159.13,160.9,158.62,158.85,150.61,778700,778700,-0.28,-0.17596,159.46,"July 07, 22",-0.0017596
2022-07-06,157.1,158.15,154.5,157.06,148.91,1588500,1588500,-0.04,-0.02546149,156.57,"July 06, 22",-0.0002546149
2022-07-05,156.38,158.64,153.79,158.63,150.4,895100,895100,2.25,1.44,157.02,"July 05, 22",0.0144
2022-07-01,158.63,160.74,154.81,159.71,151.43,1077200,1077200,1.08,0.68083,158.42,"July 01, 22",0.0068083
2022-06-30,158.65,161.44,156.19,159.39,151.12,1130700,1130700,0.74,0.46644,159.01,"June 30, 22",0.0046644
2022-06-29,164.36,164.36,161.8,162.33,153.91,624700,624700,-2.03,-1.24,162.83,"June 29, 22",-0.0124
2022-06-28,166.85,168.13,162.91,163.12,154.66,757600,757600,-3.73,-2.24,164.72,"June 28, 22",-0.0224
2022-06-27,166.98,167.57,163.22,164.42,155.89,947100,947100,-2.56,-1.53,165.07,"June 27, 22",-0.0153
2022-06-24,159.5,167.65,159.22,166.64,158.0,1598000,1598000,7.14,4.48,164.5,"June 24, 22",0.0448
2022-06-23,164.0,164.2,156.82,159.64,151.36,1134000,1134000,-4.36,-2.66,160.22,"June 23, 22",-0.0266
2022-06-22,162.65,166.15,162.42,164.72,156.18,875400,875400,2.07,1.27,164.43,"June 22, 22",0.0127
2022-06-21,166.13,167.04,164.03,165.26,156.69,728800,728800,-0.87,-0.52369,165.44,"June 21, 22",-0.0052369
2022-06-17,163.8,165.79,161.62,162.34,153.92,3022500,3022500,-1.46,-0.89133,163.25,"June 17, 22",-0.0089133
2022-06-16,162.68,162.68,159.21,160.64,152.31,1097000,1097000,-2.04,-1.25,160.84,"June 16, 22",-0.0125
2022-06-15,166.65,168.09,163.55,165.49,156.91,882700,882700,-1.16,-0.69607,165.71,"June 15, 22",-0.0069607
2022-06-14,163.44,166.92,163.03,164.9,156.35,979000,979000,1.46,0.89329,164.95,"June 14, 22",0.0089329
2022-06-13,161.4,165.88,160.97,162.39,153.97,1078500,1078500,0.99,0.61338,163.08,"June 13, 22",0.0061338
2022-06-10,166.69,168.93,165.74,165.84,157.24,1175000,1175000,-0.85,-0.50993,166.84,"June 10, 22",-0.0050993
2022-06-09,177.93,178.18,171.16,171.36,162.47,987300,987300,-6.57,-3.69,173.57,"June 09, 22",-0.0369
2022-06-08,178.75,179.17,177.1,177.89,168.66,1129100,1129100,-0.86,-0.48112,178.05,"June 08, 22",-0.0048112
2022-06-07,176.59,180.9,176.0,180.61,171.24,946900,946900,4.02,2.28,179.17,"June 07, 22",0.0228
2022-06-06,179.0,181.79,177.73,177.86,168.63,784500,784500,-1.14,-0.63687,179.13,"June 06, 22",-0.0063687
2022-06-03,179.49,180.04,177.6,177.97,168.74,779900,779900,-1.52,-0.84684,178.54,"June 03, 22",-0.0084684
2022-06-02,177.18,180.48,175.86,180.38,171.02,980300,980300,3.2,1.81,178.91,"June 02, 22",0.0181
2022-06-01,180.51,180.51,174.49,177.79,168.57,1487400,1487400,-2.72,-1.51,177.6,"June 01, 22",-0.0151
2022-05-31,176.49,181.12,176.12,179.97,170.64,2185700,2185700,3.48,1.97,179.07,"May 31, 22",0.0197
2022-05-27,177.97,181.0,177.97,180.8,170.28,971000,971000,2.83,1.59,179.92,"May 27, 22",0.0159
2022-05-26,175.39,178.92,175.39,177.75,167.41,887500,887500,2.36,1.35,177.35,"May 26, 22",0.0135
2022-05-25,168.84,174.33,168.5,173.66,163.56,1075900,1075900,4.82,2.85,172.16,"May 25, 22",0.0285
2022-05-24,168.24,169.72,165.12,169.06,159.23,830700,830700,0.82,0.4874,167.97,"May 24, 22",0.004874
2022-05-23,165.33,169.93,165.33,168.29,158.5,1172400,1172400,2.96,1.79,167.85,"May 23, 22",0.0179
2022-05-20,163.78,165.44,159.41,162.73,153.27,1143500,1143500,-1.05,-0.6411,162.53,"May 20, 22",-0.006411
2022-05-19,162.93,166.03,161.37,162.89,153.42,1195100,1195100,-0.04,-0.02455042,163.43,"May 19, 22",-0.0002455042
2022-05-18,168.68,169.97,164.81,165.7,156.06,1046900,1046900,-2.98,-1.77,166.83,"May 18, 22",-0.0177
2022-05-17,167.45,170.74,166.47,170.74,160.81,1334000,1334000,3.29,1.96,169.32,"May 17, 22",0.0196
2022-05-16,166.57,166.71,163.42,163.87,154.34,1039400,1039400,-2.7,-1.62,164.67,"May 16, 22",-0.0162
2022-05-13,167.77,169.74,166.2,166.58,156.89,1032600,1032600,-1.19,-0.7093,167.51,"May 13, 22",-0.007093
2022-05-12,164.41,166.75,162.25,165.73,156.09,1265300,1265300,1.32,0.80287,164.91,"May 12, 22",0.0080287
2022-05-11,165.72,170.82,164.35,164.55,154.98,1226700,1226700,-1.17,-0.70601,166.57,"May 11, 22",-0.0070601
