date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2020-05-26,3.42,3.62,3.23,3.29,3.29,55800,55800,-0.13,-3.8,3.38,"May 26, 20",-0.038
2020-05-22,3.14,3.14,2.99,3.08,3.08,7700,7700,-0.06,-1.91,3.07,"May 22, 20",-0.0191
2020-05-21,2.99,3.25,2.99,3.07,3.07,6800,6800,0.08,2.68,3.1,"May 21, 20",0.0268
2020-05-20,3.0,3.0,2.79,2.99,2.99,27200,27200,-0.01,-0.33333,2.93,"May 20, 20",-0.0033333
2020-05-19,2.99,3.0,2.79,2.8,2.8,34900,34900,-0.19,-6.35,2.86,"May 19, 20",-0.0635
2020-05-18,2.98,3.14,2.63,2.66,2.66,20200,20200,-0.32,-10.74,2.81,"May 18, 20",-0.1074
2020-05-15,2.8,2.98,2.8,2.98,2.98,900,900,0.18,6.43,2.92,"May 15, 20",0.0643
2020-05-14,3.02,3.09,2.75,2.85,2.85,20600,20600,-0.17,-5.63,2.9,"May 14, 20",-0.0563
2020-05-13,3.04,3.23,2.78,3.04,3.04,10400,10400,0.0,0.0,3.02,"May 13, 20",0.0
2020-05-12,3.24,3.44,3.22,3.35,3.35,31600,31600,0.11,3.4,3.34,"May 12, 20",0.034
2020-05-11,3.32,3.32,3.02,3.22,3.22,11400,11400,-0.1,-3.01,3.19,"May 11, 20",-0.0301
2020-05-08,2.89,3.31,2.89,3.31,3.31,20900,20900,0.42,14.53,3.17,"May 08, 20",0.1453
2020-05-07,2.65,3.0,2.64,2.98,2.98,46000,46000,0.33,12.45,2.87,"May 07, 20",0.1245
2020-05-06,2.75,2.76,2.52,2.68,2.68,4100,4100,-0.07,-2.55,2.65,"May 06, 20",-0.0255
2020-05-05,2.76,2.81,2.43,2.68,2.68,21000,21000,-0.08,-2.9,2.64,"May 05, 20",-0.029
2020-05-04,2.83,2.84,2.53,2.6,2.6,10400,10400,-0.23,-8.13,2.66,"May 04, 20",-0.0813
2020-05-01,2.71,2.96,2.5,2.52,2.52,15100,15100,-0.19,-7.01,2.66,"May 01, 20",-0.0701
2020-04-30,2.73,2.95,2.7,2.73,2.73,9200,9200,0.0,0.0,2.79,"April 30, 20",0.0
2020-04-29,2.86,3.0,2.62,2.86,2.86,15600,15600,0.0,0.0,2.83,"April 29, 20",0.0
2020-04-28,2.86,3.0,2.67,2.7,2.7,77200,77200,-0.16,-5.59,2.79,"April 28, 20",-0.0559
2020-04-27,3.0,3.0,2.76,2.91,2.91,13000,13000,-0.09,-3.0,2.89,"April 27, 20",-0.03
2020-04-24,2.8,2.98,2.71,2.85,2.85,26800,26800,0.05,1.79,2.85,"April 24, 20",0.0179
2020-04-23,2.63,2.77,2.49,2.77,2.77,20900,20900,0.14,5.32,2.68,"April 23, 20",0.0532
2020-04-22,2.5,2.65,2.37,2.45,2.45,21200,21200,-0.05,-2.0,2.49,"April 22, 20",-0.02
2020-04-21,2.7,2.71,2.5,2.5,2.5,7300,7300,-0.2,-7.41,2.57,"April 21, 20",-0.0741
2020-04-20,2.74,2.89,2.65,2.65,2.65,7900,7900,-0.09,-3.28,2.73,"April 20, 20",-0.0328
2020-04-17,2.79,2.8,2.67,2.73,2.73,10400,10400,-0.06,-2.15,2.73,"April 17, 20",-0.0215
2020-04-16,2.77,2.94,2.4,2.73,2.73,29700,29700,-0.04,-1.44,2.69,"April 16, 20",-0.0144
2020-04-15,2.99,3.26,2.5,2.5,2.5,48700,48700,-0.49,-16.39,2.75,"April 15, 20",-0.1639
2020-04-14,2.65,2.98,2.65,2.96,2.96,19500,19500,0.31,11.7,2.86,"April 14, 20",0.117
2020-04-13,2.6,2.95,2.54,2.54,2.54,44000,44000,-0.06,-2.31,2.68,"April 13, 20",-0.0231
2020-04-09,2.52,2.64,2.52,2.53,2.53,13400,13400,0.01,0.39683,2.56,"April 09, 20",0.0039683
2020-04-08,2.4,2.55,2.38,2.43,2.43,24600,24600,0.03,1.25,2.45,"April 08, 20",0.0125
2020-04-07,2.46,2.5,2.37,2.37,2.37,7200,7200,-0.09,-3.66,2.41,"April 07, 20",-0.0366
2020-04-06,2.31,2.51,2.31,2.4,2.4,8800,8800,0.09,3.9,2.41,"April 06, 20",0.039
2020-04-03,2.56,2.56,2.3,2.34,2.34,6200,6200,-0.22,-8.59,2.4,"April 03, 20",-0.0859
2020-04-02,2.5,2.69,2.32,2.45,2.45,15100,15100,-0.05,-2.0,2.49,"April 02, 20",-0.02
2020-04-01,2.51,2.99,2.47,2.48,2.48,35000,35000,-0.03,-1.2,2.65,"April 01, 20",-0.012
2020-03-31,2.73,2.99,2.6,2.71,2.71,11000,11000,-0.02,-0.7326,2.77,"March 31, 20",-0.007326
2020-03-30,2.94,3.0,2.4,2.6,2.6,10700,10700,-0.34,-11.56,2.67,"March 30, 20",-0.1156
2020-03-27,2.88,2.88,2.5,2.62,2.62,23400,23400,-0.26,-9.03,2.67,"March 27, 20",-0.0903
2020-03-26,2.91,2.94,2.71,2.74,2.74,7200,7200,-0.17,-5.84,2.8,"March 26, 20",-0.0584
2020-03-25,2.63,3.16,2.63,2.65,2.65,25900,25900,0.02,0.76046,2.81,"March 25, 20",0.0076046
2020-03-24,3.28,3.45,2.2,2.3,2.3,44300,44300,-0.98,-29.88,2.65,"March 24, 20",-0.2988
2020-03-23,3.1,3.1,2.79,2.8,2.8,7500,7500,-0.3,-9.68,2.9,"March 23, 20",-0.0968
2020-03-20,3.94,3.94,3.0,3.23,3.23,16000,16000,-0.71,-18.02,3.39,"March 20, 20",-0.1802
2020-03-19,2.93,3.94,2.63,3.94,3.94,22900,22900,1.01,34.47,3.5,"March 19, 20",0.3447
2020-03-18,3.71,3.85,2.83,2.96,2.96,25800,25800,-0.75,-20.22,3.21,"March 18, 20",-0.2022
2020-03-17,2.7,3.68,2.63,3.25,3.25,33100,33100,0.55,20.37,3.19,"March 17, 20",0.2037
2020-03-16,2.98,3.01,2.42,2.42,2.42,15700,15700,-0.56,-18.79,2.62,"March 16, 20",-0.1879
2020-03-13,3.32,3.38,2.95,2.98,2.98,12700,12700,-0.34,-10.24,3.1,"March 13, 20",-0.1024
2020-03-12,3.19,3.49,3.19,3.48,3.48,7000,7000,0.29,9.09,3.39,"March 12, 20",0.0909
2020-03-11,3.5,3.72,3.18,3.5,3.5,26100,26100,0.0,0.0,3.47,"March 11, 20",0.0
2020-03-10,4.27,4.4,3.23,3.6,3.6,91000,91000,-0.67,-15.69,3.74,"March 10, 20",-0.1569
2020-03-09,4.06,5.1,4.05,4.25,4.25,26400,26400,0.19,4.68,4.47,"March 09, 20",0.0468
2020-03-06,4.9,5.22,4.65,5.14,5.14,11400,11400,0.24,4.9,5.0,"March 06, 20",0.049
2020-03-05,4.96,4.99,4.79,4.79,4.79,14500,14500,-0.17,-3.43,4.86,"March 05, 20",-0.0343
2020-03-04,5.09,5.09,4.79,4.89,4.89,7800,7800,-0.2,-3.93,4.92,"March 04, 20",-0.0393
2020-03-03,5.19,5.19,4.7,4.79,4.79,8800,8800,-0.4,-7.71,4.89,"March 03, 20",-0.0771
2020-03-02,5.0,5.22,4.87,5.1,5.1,19700,19700,0.1,2.0,5.06,"March 02, 20",0.02
2020-02-28,4.99,5.07,4.65,4.81,4.81,36200,36200,-0.18,-3.61,4.84,"February 28, 20",-0.0361
2020-02-27,5.26,5.28,5.0,5.09,5.09,35200,35200,-0.17,-3.23,5.12,"February 27, 20",-0.0323
2020-02-26,5.44,5.44,5.17,5.31,5.31,5100,5100,-0.13,-2.39,5.31,"February 26, 20",-0.0239
2020-02-25,5.54,5.66,5.35,5.36,5.36,13300,13300,-0.18,-3.25,5.46,"February 25, 20",-0.0325
2020-02-24,5.09,5.5,5.09,5.5,5.5,23600,23600,0.41,8.06,5.36,"February 24, 20",0.0806
2020-02-21,5.15,5.6,4.98,5.13,5.13,24600,24600,-0.02,-0.38835,5.24,"February 21, 20",-0.0038835
2020-02-20,5.0,5.18,4.98,5.08,5.08,7900,7900,0.08,1.6,5.08,"February 20, 20",0.016
2020-02-19,5.12,5.38,5.03,5.03,5.03,54800,54800,-0.09,-1.76,5.15,"February 19, 20",-0.0176
2020-02-18,5.1,5.16,5.0,5.06,5.06,42300,42300,-0.04,-0.78431,5.07,"February 18, 20",-0.0078431
2020-02-14,4.99,5.15,4.97,4.97,4.97,8700,8700,-0.02,-0.4008,5.03,"February 14, 20",-0.004008
2020-02-13,5.0,5.07,4.9,4.98,4.98,11500,11500,-0.02,-0.4,4.98,"February 13, 20",-0.004
2020-02-12,4.99,5.0,4.93,4.96,4.96,15700,15700,-0.03,-0.6012,4.96,"February 12, 20",-0.006012
2020-02-11,4.92,4.95,4.79,4.95,4.95,10100,10100,0.03,0.60976,4.9,"February 11, 20",0.0060976
2020-02-10,4.89,4.97,4.71,4.82,4.82,15900,15900,-0.07,-1.43,4.83,"February 10, 20",-0.0143
2020-02-07,4.86,4.99,4.7,4.81,4.81,6600,6600,-0.05,-1.03,4.83,"February 07, 20",-0.0103
2020-02-06,4.88,5.01,4.7,4.7,4.7,26000,26000,-0.18,-3.69,4.8,"February 06, 20",-0.0369
2020-02-05,4.3,4.86,4.3,4.77,4.77,34700,34700,0.47,10.93,4.64,"February 05, 20",0.1093
2020-02-04,4.49,4.5,4.3,4.3,4.3,47900,47900,-0.19,-4.23,4.37,"February 04, 20",-0.0423
2020-02-03,4.47,4.64,4.42,4.49,4.49,13700,13700,0.02,0.44743,4.52,"February 03, 20",0.0044743
2020-01-31,4.71,4.78,4.35,4.57,4.57,53800,53800,-0.14,-2.97,4.57,"January 31, 20",-0.0297
2020-01-30,4.98,4.98,4.7,4.77,4.77,17700,17700,-0.21,-4.22,4.82,"January 30, 20",-0.0422
2020-01-29,5.05,5.08,4.77,4.99,4.99,34200,34200,-0.06,-1.19,4.95,"January 29, 20",-0.0119
2020-01-28,5.17,5.3,5.0,5.0,5.0,21000,21000,-0.17,-3.29,5.1,"January 28, 20",-0.0329
2020-01-27,5.0,5.4,4.97,5.05,5.05,67800,67800,0.05,1.0,5.14,"January 27, 20",0.01
2020-01-24,4.74,5.72,4.65,5.1,5.1,253300,253300,0.36,7.59,5.16,"January 24, 20",0.0759
2020-01-23,4.07,4.31,4.0,4.28,4.28,13400,13400,0.21,5.16,4.2,"January 23, 20",0.0516
2020-01-22,4.44,4.44,3.89,4.14,4.14,34800,34800,-0.3,-6.76,4.16,"January 22, 20",-0.0676
2020-01-21,4.57,4.68,4.21,4.41,4.41,32100,32100,-0.16,-3.5,4.43,"January 21, 20",-0.035
2020-01-17,4.82,4.88,4.56,4.62,4.62,43100,43100,-0.2,-4.15,4.69,"January 17, 20",-0.0415
2020-01-16,4.67,4.88,4.55,4.61,4.61,33800,33800,-0.06,-1.28,4.68,"January 16, 20",-0.0128
2020-01-15,4.46,4.7,4.46,4.51,4.51,19600,19600,0.05,1.12,4.56,"January 15, 20",0.0112
2020-01-14,4.63,4.91,4.49,4.66,4.66,36700,36700,0.03,0.64795,4.69,"January 14, 20",0.0064795
2020-01-13,4.59,4.64,4.44,4.59,4.59,46500,46500,0.0,0.0,4.56,"January 13, 20",0.0
2020-01-10,4.61,4.82,4.3,4.39,4.39,103200,103200,-0.22,-4.77,4.5,"January 10, 20",-0.0477
2020-01-09,4.47,4.65,4.38,4.47,4.47,43300,43300,0.0,0.0,4.5,"January 09, 20",0.0
2020-01-08,4.55,4.55,4.24,4.52,4.52,13500,13500,-0.03,-0.65934,4.44,"January 08, 20",-0.0065934
2020-01-07,4.5,4.88,4.08,4.41,4.41,36400,36400,-0.09,-2.0,4.46,"January 07, 20",-0.02
2020-01-06,4.51,4.88,4.11,4.38,4.38,41300,41300,-0.13,-2.88,4.46,"January 06, 20",-0.0288
2020-01-03,4.07,4.84,3.79,4.4,4.4,52300,52300,0.33,8.11,4.34,"January 03, 20",0.0811
2020-01-02,3.58,4.17,3.56,4.09,4.09,71400,71400,0.51,14.25,3.94,"January 02, 20",0.1425
2019-12-31,4.4,4.88,3.31,3.38,3.38,217500,217500,-1.02,-23.18,3.86,"December 31, 19",-0.2318
2019-12-30,4.18,4.5,3.91,4.19,4.19,54300,54300,0.01,0.23923,4.2,"December 30, 19",0.0023923
2019-12-27,4.09,4.29,3.94,4.03,4.03,12700,12700,-0.06,-1.47,4.09,"December 27, 19",-0.0147
2019-12-26,4.29,4.34,3.31,3.92,3.92,61500,61500,-0.37,-8.62,3.86,"December 26, 19",-0.0862
2019-12-24,4.48,4.51,4.25,4.28,4.28,31700,31700,-0.2,-4.46,4.35,"December 24, 19",-0.0446
2019-12-23,4.81,5.0,4.38,4.38,4.38,25600,25600,-0.43,-8.94,4.59,"December 23, 19",-0.0894
2019-12-20,4.57,4.74,4.5,4.69,4.69,25700,25700,0.12,2.63,4.64,"December 20, 19",0.0263
2019-12-19,4.48,4.68,4.33,4.54,4.54,19100,19100,0.06,1.34,4.52,"December 19, 19",0.0134
2019-12-18,4.9,5.0,4.47,4.51,4.51,31500,31500,-0.39,-7.96,4.66,"December 18, 19",-0.0796
2019-12-17,5.01,5.02,4.62,4.87,4.87,38300,38300,-0.14,-2.79,4.84,"December 17, 19",-0.0279
2019-12-16,5.0,5.2,4.37,4.83,4.83,96500,96500,-0.17,-3.4,4.8,"December 16, 19",-0.034
2019-12-13,4.76,5.1,4.68,5.0,5.0,57400,57400,0.24,5.04,4.93,"December 13, 19",0.0504
2019-12-12,4.89,4.89,4.64,4.75,4.75,35400,35400,-0.14,-2.86,4.76,"December 12, 19",-0.0286
2019-12-11,4.76,4.93,4.5,4.75,4.75,40900,40900,-0.01,-0.21008,4.73,"December 11, 19",-0.0021008
2019-12-10,4.51,5.47,4.5,4.75,4.75,536900,536900,0.24,5.32,4.91,"December 10, 19",0.0532
2019-12-09,4.03,4.14,3.96,4.05,4.05,12400,12400,0.02,0.49628,4.05,"December 09, 19",0.0049628
2019-12-06,4.25,4.26,3.84,3.84,3.84,19900,19900,-0.41,-9.65,3.98,"December 06, 19",-0.0965
2019-12-05,4.08,4.49,4.08,4.11,4.11,7700,7700,0.03,0.73529,4.23,"December 05, 19",0.0073529
2019-12-04,4.13,4.31,3.62,3.96,3.96,25100,25100,-0.17,-4.12,3.96,"December 04, 19",-0.0412
2019-12-03,3.45,4.47,3.41,3.99,3.99,100700,100700,0.54,15.65,3.96,"December 03, 19",0.1565
2019-12-02,3.5,3.59,3.26,3.31,3.31,17600,17600,-0.19,-5.43,3.39,"December 02, 19",-0.0543
2019-11-29,3.25,3.25,3.25,3.25,3.25,200,200,0.0,0.0,3.25,"November 29, 19",0.0
2019-11-27,3.38,3.38,3.19,3.26,3.26,3600,3600,-0.12,-3.55,3.28,"November 27, 19",-0.0355
2019-11-26,3.23,3.45,3.18,3.19,3.19,12100,12100,-0.04,-1.24,3.27,"November 26, 19",-0.0124
2019-11-25,3.52,3.59,3.22,3.22,3.22,5800,5800,-0.3,-8.52,3.34,"November 25, 19",-0.0852
2019-11-22,3.39,3.55,3.33,3.36,3.36,11400,11400,-0.03,-0.88496,3.41,"November 22, 19",-0.0088496
2019-11-21,3.62,3.62,3.42,3.55,3.55,2700,2700,-0.07,-1.93,3.53,"November 21, 19",-0.0193
2019-11-20,3.7,3.73,3.5,3.5,3.5,23200,23200,-0.2,-5.41,3.58,"November 20, 19",-0.0541
2019-11-19,3.6,3.75,3.51,3.56,3.56,10000,10000,-0.04,-1.11,3.61,"November 19, 19",-0.0111
2019-11-18,3.54,3.65,3.22,3.65,3.65,31400,31400,0.11,3.11,3.51,"November 18, 19",0.0311
2019-11-15,3.5,3.5,3.39,3.49,3.49,3900,3900,-0.01,-0.28571,3.46,"November 15, 19",-0.0028571
2019-11-14,3.29,3.65,3.29,3.65,3.65,154600,154600,0.36,10.94,3.53,"November 14, 19",0.1094
2019-11-13,3.6,3.76,3.19,3.22,3.22,11500,11500,-0.38,-10.56,3.39,"November 13, 19",-0.1056
2019-11-12,3.34,3.5,3.19,3.48,3.48,2900,2900,0.14,4.19,3.39,"November 12, 19",0.0419
2019-11-11,3.35,3.35,3.19,3.26,3.26,6100,6100,-0.09,-2.69,3.27,"November 11, 19",-0.0269
2019-11-08,3.18,3.41,3.18,3.33,3.33,8200,8200,0.15,4.72,3.31,"November 08, 19",0.0472
2019-11-07,3.4,3.44,3.18,3.2,3.2,3100,3100,-0.2,-5.88,3.27,"November 07, 19",-0.0588
2019-11-06,3.3,3.3,3.2,3.3,3.3,6800,6800,0.0,0.0,3.27,"November 06, 19",0.0
2019-11-05,3.52,3.52,3.21,3.27,3.27,10000,10000,-0.25,-7.1,3.33,"November 05, 19",-0.071
2019-11-04,3.5,3.7,3.19,3.7,3.7,7900,7900,0.2,5.71,3.53,"November 04, 19",0.0571
2019-11-01,3.44,3.91,3.4,3.45,3.45,24100,24100,0.01,0.2907,3.59,"November 01, 19",0.002907
2019-10-31,3.25,3.58,3.25,3.57,3.57,4600,4600,0.32,9.85,3.47,"October 31, 19",0.0985
2019-10-30,2.98,3.5,2.98,3.18,3.18,5100,5100,0.2,6.71,3.22,"October 30, 19",0.0671
2019-10-29,3.3,3.5,2.83,3.34,3.34,6600,6600,0.04,1.21,3.22,"October 29, 19",0.0121
2019-10-28,3.4,3.45,3.08,3.19,3.19,7200,7200,-0.21,-6.18,3.24,"October 28, 19",-0.0618
2019-10-25,3.06,3.43,2.56,3.25,3.25,12800,12800,0.19,6.21,3.08,"October 25, 19",0.0621
2019-10-24,3.25,3.5,2.87,3.0,3.0,25500,25500,-0.25,-7.69,3.12,"October 24, 19",-0.0769
2019-10-23,3.42,3.62,3.24,3.51,3.51,1100,1100,0.09,2.63,3.46,"October 23, 19",0.0263
2019-10-22,3.46,3.68,3.46,3.47,3.47,2700,2700,0.01,0.28902,3.54,"October 22, 19",0.0028902
2019-10-21,3.23,3.61,3.23,3.5,3.5,2000,2000,0.27,8.36,3.45,"October 21, 19",0.0836
2019-10-18,3.62,3.65,3.25,3.29,3.29,6600,6600,-0.33,-9.12,3.4,"October 18, 19",-0.0912
2019-10-17,3.61,3.74,3.5,3.5,3.5,1009700,1009700,-0.11,-3.05,3.58,"October 17, 19",-0.0305
2019-10-16,3.78,3.78,3.37,3.54,3.54,14100,14100,-0.24,-6.35,3.56,"October 16, 19",-0.0635
2019-10-15,3.64,3.92,3.59,3.63,3.63,40600,40600,-0.01,-0.27473,3.71,"October 15, 19",-0.0027473
2019-10-14,3.63,3.71,3.61,3.66,3.66,4600,4600,0.03,0.82645,3.66,"October 14, 19",0.0082645
2019-10-11,4.08,4.12,3.65,3.65,3.65,33800,33800,-0.43,-10.54,3.81,"October 11, 19",-0.1054
2019-10-10,4.97,4.97,4.0,4.07,4.07,25500,25500,-0.9,-18.11,4.35,"October 10, 19",-0.1811
2019-10-09,4.15,4.51,4.15,4.26,4.26,15700,15700,0.11,2.65,4.31,"October 09, 19",0.0265
2019-10-08,4.21,4.28,4.01,4.03,4.03,7600,7600,-0.18,-4.28,4.11,"October 08, 19",-0.0428
2019-10-07,4.19,4.33,4.01,4.02,4.02,4300,4300,-0.17,-4.06,4.12,"October 07, 19",-0.0406
2019-10-04,3.76,4.3,3.76,4.11,4.11,33500,33500,0.35,9.31,4.06,"October 04, 19",0.0931
2019-10-03,3.69,3.86,3.66,3.66,3.66,1900,1900,-0.03,-0.81301,3.73,"October 03, 19",-0.0081301
2019-10-02,3.66,3.92,3.65,3.7,3.7,31000,31000,0.04,1.09,3.76,"October 02, 19",0.0109
2019-10-01,3.8,3.97,3.65,3.65,3.65,37700,37700,-0.15,-3.95,3.76,"October 01, 19",-0.0395
2019-09-30,3.75,3.93,3.66,3.8,3.8,34700,34700,0.05,1.33,3.8,"September 30, 19",0.0133
2019-09-27,3.81,3.94,3.69,3.73,3.73,34700,34700,-0.08,-2.1,3.79,"September 27, 19",-0.021
2019-09-26,3.75,3.99,3.75,3.91,3.91,15900,15900,0.16,4.27,3.88,"September 26, 19",0.0427
2019-09-25,3.86,3.89,3.74,3.74,3.74,12900,12900,-0.12,-3.11,3.79,"September 25, 19",-0.0311
2019-09-24,3.92,3.98,3.72,3.84,3.84,15200,15200,-0.08,-2.04,3.85,"September 24, 19",-0.0204
2019-09-23,3.78,4.04,3.74,3.86,3.86,32400,32400,0.08,2.12,3.88,"September 23, 19",0.0212
2019-09-20,3.77,3.91,3.75,3.83,3.83,7900,7900,0.06,1.59,3.83,"September 20, 19",0.0159
2019-09-19,3.78,3.92,3.67,3.67,3.67,5400,5400,-0.11,-2.91,3.75,"September 19, 19",-0.0291
2019-09-18,3.95,4.0,3.67,3.68,3.68,25800,25800,-0.27,-6.84,3.78,"September 18, 19",-0.0684
2019-09-17,4.11,4.11,3.84,3.86,3.86,2200,2200,-0.25,-6.08,3.94,"September 17, 19",-0.0608
2019-09-16,3.81,4.23,3.81,4.08,4.08,6500,6500,0.27,7.09,4.04,"September 16, 19",0.0709
2019-09-13,3.93,4.0,3.81,3.81,3.81,3400,3400,-0.12,-3.05,3.87,"September 13, 19",-0.0305
2019-09-12,4.0,4.04,3.76,3.77,3.77,68100,68100,-0.23,-5.75,3.86,"September 12, 19",-0.0575
2019-09-11,3.96,3.99,3.76,3.76,3.76,92800,92800,-0.2,-5.05,3.84,"September 11, 19",-0.0505
2019-09-10,3.68,3.99,3.67,3.67,3.67,102700,102700,-0.01,-0.27174,3.78,"September 10, 19",-0.0027174
2019-09-09,3.86,3.99,3.68,3.7,3.7,1200,1200,-0.16,-4.15,3.79,"September 09, 19",-0.0415
2019-09-06,3.99,3.99,3.68,3.95,3.95,3600,3600,-0.04,-1.0,3.87,"September 06, 19",-0.01
2019-09-05,4.05,4.05,3.67,4.03,4.03,900,900,-0.02,-0.49383,3.92,"September 05, 19",-0.0049383
2019-09-04,3.8,3.8,3.58,3.64,3.64,2700,2700,-0.16,-4.21,3.67,"September 04, 19",-0.0421
2019-09-03,3.7,3.8,3.55,3.57,3.57,18500,18500,-0.13,-3.51,3.64,"September 03, 19",-0.0351
2019-08-30,3.91,3.91,3.85,3.86,3.86,4400,4400,-0.05,-1.28,3.87,"August 30, 19",-0.0128
2019-08-29,3.94,4.06,3.72,4.02,4.02,4200,4200,0.08,2.03,3.93,"August 29, 19",0.0203
2019-08-28,3.79,4.0,3.66,3.71,3.71,5400,5400,-0.08,-2.11,3.79,"August 28, 19",-0.0211
2019-08-27,3.88,3.88,3.55,3.62,3.62,7700,7700,-0.26,-6.7,3.68,"August 27, 19",-0.067
2019-08-26,3.98,4.08,3.88,3.89,3.89,5200,5200,-0.09,-2.26,3.95,"August 26, 19",-0.0226
2019-08-23,4.04,4.13,3.84,4.05,4.05,13100,13100,0.01,0.24752,4.01,"August 23, 19",0.0024752
2019-08-22,4.05,4.13,4.0,4.05,4.05,3900,3900,0.0,0.0,4.06,"August 22, 19",0.0
2019-08-21,4.02,4.13,4.0,4.0,4.0,10100,10100,-0.02,-0.49751,4.04,"August 21, 19",-0.0049751
2019-08-20,3.95,4.06,3.91,4.05,4.05,2800,2800,0.1,2.53,4.01,"August 20, 19",0.0253
2019-08-19,4.11,4.11,3.78,4.1,4.1,7200,7200,-0.01,-0.24331,4.0,"August 19, 19",-0.0024331
2019-08-16,3.89,4.05,3.88,4.05,4.05,8100,8100,0.16,4.11,3.99,"August 16, 19",0.0411
2019-08-15,3.93,4.18,3.53,3.91,3.91,19500,19500,-0.02,-0.50891,3.87,"August 15, 19",-0.0050891
2019-08-14,3.73,4.19,3.47,3.61,3.61,13500,13500,-0.12,-3.22,3.76,"August 14, 19",-0.0322
2019-08-13,3.8,4.18,3.61,3.76,3.76,22300,22300,-0.04,-1.05,3.85,"August 13, 19",-0.0105
2019-08-12,3.74,3.85,3.56,3.56,3.56,6200,6200,-0.18,-4.81,3.66,"August 12, 19",-0.0481
2019-08-09,3.77,4.28,3.55,3.78,3.78,28700,28700,0.01,0.26525,3.87,"August 09, 19",0.0026525
2019-08-08,3.5,3.94,3.5,3.74,3.74,8200,8200,0.24,6.86,3.73,"August 08, 19",0.0686
2019-08-07,3.4,3.54,3.1,3.45,3.45,23600,23600,0.05,1.47,3.36,"August 07, 19",0.0147
2019-08-06,4.07,4.07,3.31,3.31,3.31,39600,39600,-0.76,-18.67,3.56,"August 06, 19",-0.1867
2019-08-05,4.2,4.88,3.79,4.0,4.0,48200,48200,-0.2,-4.76,4.22,"August 05, 19",-0.0476
2019-08-02,4.05,4.19,4.05,4.16,4.16,30200,30200,0.11,2.72,4.13,"August 02, 19",0.0272
2019-08-01,4.25,4.25,3.85,3.95,3.95,99900,99900,-0.3,-7.06,4.02,"August 01, 19",-0.0706
2019-07-31,4.29,4.35,4.1,4.1,4.1,12400,12400,-0.19,-4.43,4.18,"July 31, 19",-0.0443
2019-07-30,4.31,4.5,4.25,4.25,4.25,112900,112900,-0.06,-1.39,4.33,"July 30, 19",-0.0139
2019-07-29,4.49,4.89,4.3,4.3,4.3,177900,177900,-0.19,-4.23,4.5,"July 29, 19",-0.0423
2019-07-26,4.79,4.88,4.55,4.56,4.56,7700,7700,-0.23,-4.8,4.66,"July 26, 19",-0.048
2019-07-25,4.98,5.1,4.61,4.65,4.65,134700,134700,-0.33,-6.63,4.79,"July 25, 19",-0.0663
2019-07-24,5.2,5.3,4.99,4.99,4.99,19500,19500,-0.21,-4.04,5.09,"July 24, 19",-0.0404
2019-07-23,5.41,5.53,5.15,5.19,5.19,8200,8200,-0.22,-4.07,5.29,"July 23, 19",-0.0407
2019-07-22,5.49,5.52,5.44,5.44,5.44,15900,15900,-0.05,-0.91075,5.47,"July 22, 19",-0.0091075
2019-07-19,5.5,5.58,5.41,5.51,5.51,15200,15200,0.01,0.18182,5.5,"July 19, 19",0.0018182
2019-07-18,5.54,5.58,5.45,5.45,5.45,8000,8000,-0.09,-1.62,5.49,"July 18, 19",-0.0162
2019-07-17,5.59,5.59,5.48,5.5,5.5,12200,12200,-0.09,-1.61,5.52,"July 17, 19",-0.0161
2019-07-16,5.55,5.59,5.45,5.5,5.5,12400,12400,-0.05,-0.9009,5.51,"July 16, 19",-0.009009
2019-07-15,5.6,5.79,5.47,5.47,5.47,3900,3900,-0.13,-2.32,5.58,"July 15, 19",-0.0232
2019-07-12,5.53,5.6,5.48,5.5,5.5,8300,8300,-0.03,-0.5425,5.53,"July 12, 19",-0.005425
2019-07-11,5.49,5.71,5.46,5.5,5.5,8800,8800,0.01,0.18215,5.56,"July 11, 19",0.0018215
2019-07-10,5.59,6.14,5.49,5.51,5.51,14300,14300,-0.08,-1.43,5.71,"July 10, 19",-0.0143
2019-07-09,5.51,5.55,5.45,5.5,5.5,7200,7200,-0.01,-0.18149,5.5,"July 09, 19",-0.0018149
2019-07-08,5.5,5.75,5.43,5.5,5.5,9600,9600,0.0,0.0,5.56,"July 08, 19",0.0
2019-07-05,5.31,5.65,5.31,5.5,5.5,6700,6700,0.19,3.58,5.49,"July 05, 19",0.0358
2019-07-03,5.6,5.85,5.5,5.51,5.51,33500,33500,-0.09,-1.61,5.62,"July 03, 19",-0.0161
2019-07-02,6.53,7.45,5.6,5.6,5.6,57900,57900,-0.93,-14.24,6.22,"July 02, 19",-0.1424
2019-07-01,5.72,5.74,5.4,5.44,5.44,30600,30600,-0.28,-4.9,5.53,"July 01, 19",-0.049
2019-06-28,5.72,5.85,5.52,5.66,5.66,476100,476100,-0.06,-1.05,5.68,"June 28, 19",-0.0105
2019-06-27,5.78,5.87,5.7,5.75,5.75,18300,18300,-0.03,-0.51903,5.77,"June 27, 19",-0.0051903
2019-06-26,5.98,5.98,5.7,5.7,5.7,29700,29700,-0.28,-4.68,5.79,"June 26, 19",-0.0468
2019-06-25,5.69,6.04,5.69,5.92,5.92,21900,21900,0.23,4.04,5.88,"June 25, 19",0.0404
