date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-04-16,19000.0,19150.0,18000.0,18300.0,18300.0,51190,51190,-700.0,-3.68,18483.33,"April 16, 21",-0.0368
2021-04-15,19300.0,19400.0,18600.0,18900.0,18900.0,83210,83210,-400.0,-2.07,18966.67,"April 15, 21",-0.0207
2021-04-14,17300.0,18450.0,17000.0,18450.0,18450.0,140190,140190,1150.0,6.65,17966.67,"April 14, 21",0.0665
2021-04-13,17200.0,17550.0,17000.0,17250.0,17250.0,45280,45280,50.0,0.2907,17266.67,"April 13, 21",0.002907
2021-04-12,16800.0,17150.0,16800.0,17100.0,17100.0,44090,44090,300.0,1.79,17016.67,"April 12, 21",0.0179
2021-04-09,16850.0,16850.0,16550.0,16800.0,16800.0,19560,19560,-50.0,-0.29674,16733.33,"April 09, 21",-0.0029674
2021-04-08,17200.0,17200.0,16600.0,16850.0,16850.0,16860,16860,-350.0,-2.03,16883.33,"April 08, 21",-0.0203
2021-04-07,16400.0,17000.0,16300.0,16800.0,16800.0,17610,17610,400.0,2.44,16700.0,"April 07, 21",0.0244
2021-04-06,16250.0,16700.0,16250.0,16400.0,16400.0,15990,15990,150.0,0.92308,16450.0,"April 06, 21",0.0092308
2021-04-05,17150.0,17200.0,16500.0,16800.0,16800.0,14230,14230,-350.0,-2.04,16833.33,"April 05, 21",-0.0204
2021-04-01,17400.0,17400.0,16850.0,17000.0,17000.0,19290,19290,-400.0,-2.3,17083.33,"April 01, 21",-0.023
2021-03-31,16200.0,17000.0,16200.0,16850.0,16850.0,36020,36020,650.0,4.01,16683.33,"March 31, 21",0.0401
2021-03-30,16100.0,16500.0,16000.0,16200.0,16200.0,7650,7650,100.0,0.62112,16233.33,"March 30, 21",0.0062112
2021-03-29,15700.0,16400.0,15700.0,16100.0,16100.0,13020,13020,400.0,2.55,16066.67,"March 29, 21",0.0255
2021-03-26,15800.0,16300.0,15200.0,15800.0,15800.0,18530,18530,0.0,0.0,15766.67,"March 26, 21",0.0
2021-03-25,16200.0,16500.0,15900.0,16100.0,16100.0,25920,25920,-100.0,-0.61728,16166.67,"March 25, 21",-0.0061728
2021-03-24,16200.0,17000.0,16000.0,16200.0,16200.0,18240,18240,0.0,0.0,16400.0,"March 24, 21",0.0
2021-03-23,17350.0,17350.0,16150.0,17000.0,17000.0,25660,25660,-350.0,-2.02,16833.33,"March 23, 21",-0.0202
2021-03-22,17700.0,17800.0,17350.0,17350.0,17350.0,13420,13420,-350.0,-1.98,17500.0,"March 22, 21",-0.0198
2021-03-19,17400.0,17850.0,17300.0,17700.0,17700.0,31950,31950,300.0,1.72,17616.67,"March 19, 21",0.0172
2021-03-18,17600.0,17700.0,17200.0,17400.0,17400.0,17600,17600,-200.0,-1.14,17433.33,"March 18, 21",-0.0114
2021-03-17,17150.0,17650.0,17100.0,17500.0,17500.0,17450,17450,350.0,2.04,17416.67,"March 17, 21",0.0204
2021-03-16,17200.0,17200.0,16800.0,17150.0,17150.0,17970,17970,-50.0,-0.2907,17050.0,"March 16, 21",-0.002907
2021-03-15,17600.0,17650.0,17100.0,17300.0,17300.0,26090,26090,-300.0,-1.7,17350.0,"March 15, 21",-0.017
2021-03-12,18200.0,18200.0,17000.0,17600.0,17600.0,27200,27200,-600.0,-3.3,17600.0,"March 12, 21",-0.033
2021-03-11,17350.0,17850.0,17300.0,17800.0,17800.0,38880,38880,450.0,2.59,17650.0,"March 11, 21",0.0259
2021-03-10,18500.0,18500.0,17500.0,17550.0,17550.0,55200,55200,-950.0,-5.14,17850.0,"March 10, 21",-0.0514
2021-03-09,18950.0,19450.0,17950.0,18600.0,18600.0,39860,39860,-350.0,-1.85,18666.67,"March 09, 21",-0.0185
2021-03-08,18000.0,19700.0,17850.0,18950.0,18950.0,93290,93290,950.0,5.28,18833.33,"March 08, 21",0.0528
2021-03-05,18100.0,18900.0,17600.0,18650.0,18650.0,43710,43710,550.0,3.04,18383.33,"March 05, 21",0.0304
2021-03-04,18450.0,18650.0,17600.0,18500.0,18500.0,67200,67200,50.0,0.271,18250.0,"March 04, 21",0.00271
2021-03-03,16000.0,17450.0,15800.0,17450.0,17450.0,93720,93720,1450.0,9.06,16900.0,"March 03, 21",0.0906
2021-03-02,16600.0,16600.0,16000.0,16350.0,16350.0,76180,76180,-250.0,-1.51,16316.67,"March 02, 21",-0.0151
2021-03-01,15550.0,15550.0,15400.0,15550.0,15550.0,44370,44370,0.0,0.0,15500.0,"March 01, 21",0.0
2021-02-26,13600.0,14550.0,13500.0,14550.0,14550.0,58530,58530,950.0,6.99,14200.0,"February 26, 21",0.0699
2021-02-25,13500.0,13750.0,13500.0,13600.0,13600.0,506000,506000,100.0,0.74074,13616.67,"February 25, 21",0.0074074
2021-02-24,13400.0,13900.0,13400.0,13600.0,13600.0,745000,745000,200.0,1.49,13633.33,"February 24, 21",0.0149
2021-02-23,14200.0,14200.0,13850.0,13900.0,13900.0,9670,9670,-300.0,-2.11,13983.33,"February 23, 21",-0.0211
2021-02-22,13800.0,14200.0,13500.0,14100.0,14100.0,20510,20510,300.0,2.17,13933.33,"February 22, 21",0.0217
2021-02-19,13400.0,13800.0,13400.0,13800.0,13800.0,6030,6030,400.0,2.99,13666.67,"February 19, 21",0.0299
2021-02-18,14000.0,14000.0,13600.0,13600.0,13600.0,9590,9590,-400.0,-2.86,13733.33,"February 18, 21",-0.0286
2021-02-17,13550.0,14000.0,13500.0,14000.0,14000.0,11520,11520,450.0,3.32,13833.33,"February 17, 21",0.0332
2021-02-16,13200.0,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.0,13200.0,"February 16, 21",0.0
2021-02-12,13200.0,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.0,13200.0,"February 12, 21",0.0
2021-02-11,13200.0,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.0,13200.0,"February 11, 21",0.0
2021-02-10,13200.0,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.0,13200.0,"February 10, 21",0.0
2021-02-09,13200.0,13200.0,13200.0,13200.0,13200.0,0,0,0.0,0.0,13200.0,"February 09, 21",0.0
2021-02-08,13250.0,13450.0,13050.0,13200.0,13200.0,11080,11080,-50.0,-0.37736,13233.33,"February 08, 21",-0.0037736
2021-02-05,13500.0,13500.0,13100.0,13250.0,13250.0,8370,8370,-250.0,-1.85,13283.33,"February 05, 21",-0.0185
2021-02-04,13250.0,13300.0,13200.0,13250.0,13250.0,9290,9290,0.0,0.0,13250.0,"February 04, 21",0.0
2021-02-03,13000.0,13300.0,12600.0,13250.0,13250.0,8350,8350,250.0,1.92,13050.0,"February 03, 21",0.0192
2021-02-02,13000.0,13200.0,12950.0,13100.0,13100.0,8440,8440,100.0,0.76923,13083.33,"February 02, 21",0.0076923
2021-02-01,13350.0,13350.0,13000.0,13000.0,13000.0,31230,31230,-350.0,-2.62,13116.67,"February 01, 21",-0.0262
2021-01-29,11200.0,12550.0,11200.0,12500.0,12500.0,15400,15400,1300.0,11.61,12083.33,"January 29, 21",0.1161
2021-01-28,12000.0,12050.0,12000.0,12000.0,12000.0,14650,14650,0.0,0.0,12016.67,"January 28, 21",0.0
2021-01-27,13400.0,13500.0,12900.0,12900.0,12900.0,12530,12530,-500.0,-3.73,13100.0,"January 27, 21",-0.0373
2021-01-26,13500.0,13900.0,13100.0,13400.0,13400.0,18870,18870,-100.0,-0.74074,13466.67,"January 26, 21",-0.0074074
2021-01-25,14100.0,14750.0,14000.0,14000.0,14000.0,71800,71800,-100.0,-0.70922,14250.0,"January 25, 21",-0.0070922
2021-01-22,14700.0,14700.0,13850.0,14000.0,14000.0,39930,39930,-700.0,-4.76,14183.33,"January 22, 21",-0.0476
2021-01-21,13800.0,13800.0,13200.0,13800.0,13800.0,22760,22760,0.0,0.0,13600.0,"January 21, 21",0.0
2021-01-20,13350.0,13400.0,12450.0,12900.0,12900.0,15960,15960,-450.0,-3.37,12916.67,"January 20, 21",-0.0337
2021-01-19,14050.0,14050.0,13150.0,13350.0,13350.0,14630,14630,-700.0,-4.98,13516.67,"January 19, 21",-0.0498
2021-01-15,14500.0,14500.0,14000.0,14150.0,14150.0,16010,16010,-350.0,-2.41,14216.67,"January 15, 21",-0.0241
2021-01-14,14100.0,14300.0,14050.0,14100.0,14100.0,26930,26930,0.0,0.0,14150.0,"January 14, 21",0.0
2021-01-13,13900.0,14600.0,13900.0,14100.0,14100.0,86780,86780,200.0,1.44,14200.0,"January 13, 21",0.0144
2021-01-12,13200.0,14000.0,13100.0,14000.0,14000.0,22970,22970,800.0,6.06,13700.0,"January 12, 21",0.0606
2021-01-11,13400.0,13450.0,13150.0,13250.0,13250.0,18260,18260,-150.0,-1.12,13283.33,"January 11, 21",-0.0112
2021-01-08,13300.0,13700.0,13250.0,13350.0,13350.0,12620,12620,50.0,0.37594,13433.33,"January 08, 21",0.0037594
2021-01-07,13200.0,13500.0,13100.0,13250.0,13250.0,14970,14970,50.0,0.37879,13283.33,"January 07, 21",0.0037879
2021-01-06,13450.0,13900.0,13450.0,13500.0,13500.0,29330,29330,50.0,0.37175,13616.67,"January 06, 21",0.0037175
2021-01-05,14400.0,14400.0,13750.0,13900.0,13900.0,23060,23060,-500.0,-3.47,14016.67,"January 05, 21",-0.0347
2021-01-04,12800.0,13650.0,12800.0,13650.0,13650.0,42860,42860,850.0,6.64,13366.67,"January 04, 21",0.0664
2020-12-31,12600.0,13000.0,12600.0,12800.0,12800.0,119180,119180,200.0,1.59,12800.0,"December 31, 20",0.0159
2020-12-30,12800.0,13200.0,12800.0,12900.0,12900.0,110650,110650,100.0,0.78125,12966.67,"December 30, 20",0.0078125
2020-12-29,13200.0,13200.0,12950.0,12950.0,12950.0,296970,296970,-250.0,-1.89,13033.33,"December 29, 20",-0.0189
2020-12-28,13950.0,13950.0,13000.0,13200.0,13200.0,188240,188240,-750.0,-5.38,13383.33,"December 28, 20",-0.0538
2020-12-24,13650.0,13800.0,12800.0,13100.0,13100.0,181990,181990,-550.0,-4.03,13233.33,"December 24, 20",-0.0403
2020-12-23,13300.0,13650.0,13000.0,13650.0,13650.0,357650,357650,350.0,2.63,13433.33,"December 23, 20",0.0263
2020-12-22,12000.0,12000.0,12000.0,12000.0,12000.0,0,0,0.0,0.0,12000.0,"December 22, 20",0.0
2020-12-21,11800.0,12200.0,11800.0,12000.0,12000.0,272910,272910,200.0,1.69,12000.0,"December 21, 20",0.0169
2020-12-18,12400.0,12400.0,12100.0,12300.0,12300.0,143000,143000,-100.0,-0.80645,12266.67,"December 18, 20",-0.0080645
2020-12-17,12400.0,12700.0,12400.0,12400.0,12400.0,184080,184080,0.0,0.0,12500.0,"December 17, 20",0.0
2020-12-16,13100.0,13100.0,12400.0,12750.0,12750.0,219050,219050,-350.0,-2.67,12750.0,"December 16, 20",-0.0267
2020-12-15,11800.0,12300.0,11600.0,12300.0,12300.0,388920,388920,500.0,4.24,12066.67,"December 15, 20",0.0424
2020-12-14,12400.0,12700.0,12200.0,12450.0,12450.0,368540,368540,50.0,0.40323,12450.0,"December 14, 20",0.0040323
2020-12-11,12600.0,12600.0,11800.0,12400.0,12400.0,608490,608490,-200.0,-1.59,12266.67,"December 11, 20",-0.0159
2020-12-10,10300.0,11800.0,10300.0,11800.0,11800.0,518900,518900,1500.0,14.56,11300.0,"December 10, 20",0.1456
2020-12-09,11050.0,11050.0,11050.0,11050.0,11050.0,115870,115870,0.0,0.0,11050.0,"December 09, 20",0.0
2020-12-08,11850.0,11850.0,11850.0,11850.0,11850.0,92110,92110,0.0,0.0,11850.0,"December 08, 20",0.0
2020-12-07,12700.0,12700.0,12700.0,12700.0,12700.0,172000,172000,0.0,0.0,12700.0,"December 07, 20",0.0
2020-12-04,13650.0,14200.0,13650.0,13650.0,13650.0,360950,360950,0.0,0.0,13833.33,"December 04, 20",0.0
2020-12-03,14900.0,15000.0,13300.0,14650.0,14650.0,568790,568790,-250.0,-1.68,14316.67,"December 03, 20",-0.0168
2020-12-02,14050.0,14050.0,14000.0,14050.0,14050.0,1011330,1011330,0.0,0.0,14033.33,"December 02, 20",0.0
2020-12-01,12900.0,13150.0,12200.0,13150.0,13150.0,705230,705230,250.0,1.94,12833.33,"December 01, 20",0.0194
2020-11-30,12300.0,12300.0,12300.0,12300.0,12300.0,35150,35150,0.0,0.0,12300.0,"November 30, 20",0.0
2020-11-27,11500.0,11500.0,11500.0,11500.0,11500.0,24970,24970,0.0,0.0,11500.0,"November 27, 20",0.0
2020-11-25,10050.0,10050.0,10050.0,10050.0,10050.0,101970,101970,0.0,0.0,10050.0,"November 25, 20",0.0
2020-11-24,9430.0,9430.0,9430.0,9430.0,9430.0,64660,64660,0.0,0.0,9430.0,"November 24, 20",0.0
2020-11-23,8250.0,8820.0,8250.0,8820.0,8820.0,227450,227450,570.0,6.91,8630.0,"November 23, 20",0.0691
2020-11-20,9100.0,9100.0,8010.0,8250.0,8250.0,484760,484760,-850.0,-9.34,8453.33,"November 20, 20",-0.0934
2020-11-19,8510.0,8510.0,8510.0,8510.0,8510.0,157020,157020,0.0,0.0,8510.0,"November 19, 20",0.0
2020-11-18,7960.0,7960.0,7960.0,7960.0,7960.0,46170,46170,0.0,0.0,7960.0,"November 18, 20",0.0
2020-11-17,7440.0,7440.0,7440.0,7440.0,7440.0,62880,62880,0.0,0.0,7440.0,"November 17, 20",0.0
2020-11-16,6960.0,6960.0,6960.0,6960.0,6960.0,120660,120660,0.0,0.0,6960.0,"November 16, 20",0.0
2020-11-13,6510.0,6510.0,6500.0,6510.0,6510.0,78410,78410,0.0,0.0,6506.67,"November 13, 20",0.0
2020-11-12,5750.0,6090.0,5740.0,6090.0,6090.0,112510,112510,340.0,5.91,5973.33,"November 12, 20",0.0591
2020-11-11,5450.0,5720.0,5450.0,5700.0,5700.0,71730,71730,250.0,4.59,5623.33,"November 11, 20",0.0459
2020-11-10,5450.0,5450.0,5350.0,5350.0,5350.0,11590,11590,-100.0,-1.83,5383.33,"November 10, 20",-0.0183
2020-11-09,5350.0,5450.0,5240.0,5400.0,5400.0,15990,15990,50.0,0.93458,5363.33,"November 09, 20",0.0093458
2020-11-06,5500.0,5500.0,5450.0,5450.0,5450.0,910,910,-50.0,-0.90909,5466.67,"November 06, 20",-0.0090909
2020-11-05,5500.0,5500.0,5310.0,5500.0,5500.0,12320,12320,0.0,0.0,5436.67,"November 05, 20",0.0
2020-11-04,5120.0,5500.0,5060.0,5400.0,5400.0,21290,21290,280.0,5.47,5320.0,"November 04, 20",0.0547
2020-11-03,5400.0,5500.0,5300.0,5400.0,5400.0,26640,26640,0.0,0.0,5400.0,"November 03, 20",0.0
2020-11-02,5350.0,5500.0,5350.0,5400.0,5400.0,50000,50000,50.0,0.93458,5416.67,"November 02, 20",0.0093458
2020-10-30,5250.0,5500.0,5160.0,5350.0,5350.0,1820,1820,100.0,1.9,5336.67,"October 30, 20",0.019
2020-10-29,4850.0,5500.0,4850.0,5250.0,5250.0,29050,29050,400.0,8.25,5200.0,"October 29, 20",0.0825
2020-10-28,5200.0,5210.0,5000.0,5210.0,5210.0,4560,4560,10.0,0.19231,5140.0,"October 28, 20",0.0019231
2020-10-27,5220.0,5300.0,5200.0,5200.0,5200.0,37140,37140,-20.0,-0.38314,5233.33,"October 27, 20",-0.0038314
2020-10-26,5350.0,5400.0,5250.0,5400.0,5400.0,23150,23150,50.0,0.93458,5350.0,"October 26, 20",0.0093458
2020-10-23,5400.0,5400.0,5350.0,5350.0,5350.0,8900,8900,-50.0,-0.92593,5366.67,"October 23, 20",-0.0092593
2020-10-22,5200.0,5380.0,5200.0,5260.0,5260.0,14860,14860,60.0,1.15,5280.0,"October 22, 20",0.0115
2020-10-21,5520.0,5520.0,5220.0,5400.0,5400.0,21840,21840,-120.0,-2.17,5380.0,"October 21, 20",-0.0217
2020-10-20,5410.0,5520.0,5200.0,5520.0,5520.0,20290,20290,110.0,2.03,5413.33,"October 20, 20",0.0203
2020-10-19,5540.0,5540.0,5410.0,5520.0,5520.0,20580,20580,-20.0,-0.36101,5490.0,"October 19, 20",-0.0036101
2020-10-16,5640.0,5640.0,5300.0,5550.0,5550.0,27770,27770,-90.0,-1.6,5496.67,"October 16, 20",-0.016
2020-10-15,5220.0,5300.0,5220.0,5280.0,5280.0,71820,71820,60.0,1.15,5266.67,"October 15, 20",0.0115
2020-10-14,5200.0,5240.0,5200.0,5230.0,5230.0,22270,22270,30.0,0.57692,5223.33,"October 14, 20",0.0057692
2020-10-13,5180.0,5200.0,5180.0,5200.0,5200.0,12510,12510,20.0,0.3861,5193.33,"October 13, 20",0.003861
2020-10-12,5250.0,5250.0,5180.0,5180.0,5180.0,5240,5240,-70.0,-1.33,5203.33,"October 12, 20",-0.0133
2020-10-09,5230.0,5240.0,5150.0,5230.0,5230.0,6450,6450,0.0,0.0,5206.67,"October 09, 20",0.0
2020-10-08,5100.0,5230.0,5100.0,5230.0,5230.0,11360,11360,130.0,2.55,5186.67,"October 08, 20",0.0255
2020-10-07,5220.0,5250.0,5150.0,5250.0,5250.0,29840,29840,30.0,0.57471,5216.67,"October 07, 20",0.0057471
2020-10-06,5200.0,5250.0,5200.0,5250.0,5250.0,7100,7100,50.0,0.96154,5233.33,"October 06, 20",0.0096154
2020-10-05,5250.0,5260.0,5200.0,5250.0,5250.0,29840,29840,0.0,0.0,5236.67,"October 05, 20",0.0
2020-10-02,5100.0,5240.0,5100.0,5240.0,5240.0,5140,5140,140.0,2.75,5193.33,"October 02, 20",0.0275
2020-10-01,5250.0,5270.0,5250.0,5270.0,5270.0,13420,13420,20.0,0.38095,5263.33,"October 01, 20",0.0038095
2020-09-30,5250.0,5270.0,5250.0,5250.0,5250.0,12780,12780,0.0,0.0,5256.67,"September 30, 20",0.0
2020-09-29,5270.0,5280.0,5230.0,5250.0,5250.0,27630,27630,-20.0,-0.37951,5253.33,"September 29, 20",-0.0037951
2020-09-28,5270.0,5270.0,5250.0,5270.0,5270.0,9270,9270,0.0,0.0,5263.33,"September 28, 20",0.0
2020-09-25,5200.0,5290.0,5100.0,5270.0,5270.0,40460,40460,70.0,1.35,5220.0,"September 25, 20",0.0135
2020-09-24,5200.0,5210.0,5200.0,5200.0,5200.0,25340,25340,0.0,0.0,5203.33,"September 24, 20",0.0
2020-09-23,5200.0,5250.0,5200.0,5200.0,5200.0,14430,14430,0.0,0.0,5216.67,"September 23, 20",0.0
2020-09-22,5200.0,5300.0,5000.0,5280.0,5280.0,17860,17860,80.0,1.54,5193.33,"September 22, 20",0.0154
2020-09-21,5200.0,5250.0,5130.0,5200.0,5200.0,15280,15280,0.0,0.0,5193.33,"September 21, 20",0.0
2020-09-18,5300.0,5300.0,5170.0,5300.0,5300.0,22400,22400,0.0,0.0,5256.67,"September 18, 20",0.0
2020-09-17,5300.0,5350.0,5300.0,5300.0,5300.0,30780,30780,0.0,0.0,5316.67,"September 17, 20",0.0
2020-09-16,5250.0,5500.0,5250.0,5300.0,5300.0,6690,6690,50.0,0.95238,5350.0,"September 16, 20",0.0095238
2020-09-15,5300.0,5300.0,5250.0,5290.0,5290.0,6470,6470,-10.0,-0.18868,5280.0,"September 15, 20",-0.0018868
2020-09-14,5050.0,5300.0,5050.0,5300.0,5300.0,64290,64290,250.0,4.95,5216.67,"September 14, 20",0.0495
2020-09-11,5100.0,5100.0,5100.0,5100.0,5100.0,0,0,0.0,0.0,5100.0,"September 11, 20",0.0
2020-09-10,5020.0,5160.0,5020.0,5100.0,5100.0,31640,31640,80.0,1.59,5093.33,"September 10, 20",0.0159
2020-09-09,5100.0,5100.0,4910.0,5100.0,5100.0,11000,11000,0.0,0.0,5036.67,"September 09, 20",0.0
2020-09-08,5010.0,5100.0,5000.0,5100.0,5100.0,10450,10450,90.0,1.8,5066.67,"September 08, 20",0.018
2020-09-04,5170.0,5170.0,5000.0,5110.0,5110.0,35700,35700,-60.0,-1.16,5093.33,"September 04, 20",-0.0116
2020-09-03,5080.0,5170.0,5080.0,5170.0,5170.0,51240,51240,90.0,1.77,5140.0,"September 03, 20",0.0177
2020-09-02,5080.0,5080.0,5080.0,5080.0,5080.0,0,0,0.0,0.0,5080.0,"September 02, 20",0.0
2020-09-01,5000.0,5100.0,5000.0,5080.0,5080.0,33470,33470,80.0,1.6,5060.0,"September 01, 20",0.016
2020-08-31,5180.0,5180.0,5000.0,5080.0,5080.0,21930,21930,-100.0,-1.93,5086.67,"August 31, 20",-0.0193
2020-08-28,5030.0,5100.0,4920.0,5100.0,5100.0,42640,42640,70.0,1.39,5040.0,"August 28, 20",0.0139
2020-08-27,5100.0,5150.0,5030.0,5030.0,5030.0,36420,36420,-70.0,-1.37,5070.0,"August 27, 20",-0.0137
2020-08-26,5010.0,5040.0,5000.0,5000.0,5000.0,7850,7850,-10.0,-0.1996,5013.33,"August 26, 20",-0.001996
2020-08-25,5100.0,5100.0,5000.0,5010.0,5010.0,15290,15290,-90.0,-1.76,5036.67,"August 25, 20",-0.0176
2020-08-24,5200.0,5200.0,5000.0,5100.0,5100.0,2380,2380,-100.0,-1.92,5100.0,"August 24, 20",-0.0192
2020-08-21,5160.0,5160.0,5140.0,5140.0,5140.0,10940,10940,-20.0,-0.3876,5146.67,"August 21, 20",-0.003876
2020-08-20,5120.0,5150.0,4800.0,5150.0,5150.0,7980,7980,30.0,0.58594,5033.33,"August 20, 20",0.0058594
2020-08-19,5040.0,5190.0,5000.0,5120.0,5120.0,24440,24440,80.0,1.59,5103.33,"August 19, 20",0.0159
2020-08-18,5200.0,5250.0,5100.0,5100.0,5100.0,5280,5280,-100.0,-1.92,5150.0,"August 18, 20",-0.0192
2020-08-17,5350.0,5350.0,5050.0,5050.0,5050.0,5620,5620,-300.0,-5.61,5150.0,"August 17, 20",-0.0561
2020-08-14,5350.0,5350.0,5150.0,5180.0,5180.0,118180,118180,-170.0,-3.18,5226.67,"August 14, 20",-0.0318
2020-08-13,5000.0,5000.0,4860.0,5000.0,5000.0,3470,3470,0.0,0.0,4953.33,"August 13, 20",0.0
2020-08-12,4900.0,5040.0,4900.0,5000.0,5000.0,18010,18010,100.0,2.04,4980.0,"August 12, 20",0.0204
2020-08-11,4900.0,4900.0,4800.0,4900.0,4900.0,15900,15900,0.0,0.0,4866.67,"August 11, 20",0.0
2020-08-10,4900.0,5000.0,4900.0,5000.0,5000.0,5310,5310,100.0,2.04,4966.67,"August 10, 20",0.0204
2020-08-07,4900.0,5000.0,4900.0,5000.0,5000.0,18800,18800,100.0,2.04,4966.67,"August 07, 20",0.0204
2020-08-06,5050.0,5050.0,4800.0,5000.0,5000.0,7770,7770,-50.0,-0.9901,4950.0,"August 06, 20",-0.009901
2020-08-05,5000.0,5100.0,5000.0,5100.0,5100.0,1690,1690,100.0,2.0,5066.67,"August 05, 20",0.02
2020-08-04,5000.0,5150.0,5000.0,5100.0,5100.0,20140,20140,100.0,2.0,5083.33,"August 04, 20",0.02
2020-08-03,4560.0,4980.0,4560.0,4980.0,4980.0,940,940,420.0,9.21,4840.0,"August 03, 20",0.0921
2020-07-31,5000.0,5000.0,4700.0,4900.0,4900.0,2600,2600,-100.0,-2.0,4866.67,"July 31, 20",-0.02
2020-07-30,4800.0,4820.0,4800.0,4800.0,4800.0,5670,5670,0.0,0.0,4806.67,"July 30, 20",0.0
2020-07-29,5080.0,5080.0,4730.0,4800.0,4800.0,17030,17030,-280.0,-5.51,4870.0,"July 29, 20",-0.0551
2020-07-28,4450.0,5080.0,4450.0,5080.0,5080.0,12020,12020,630.0,14.16,4870.0,"July 28, 20",0.1416
2020-07-27,4900.0,5300.0,4750.0,4750.0,4750.0,17680,17680,-150.0,-3.06,4933.33,"July 27, 20",-0.0306
2020-07-24,4810.0,5100.0,4750.0,5100.0,5100.0,32910,32910,290.0,6.03,4983.33,"July 24, 20",0.0603
2020-07-23,4950.0,5000.0,4810.0,4810.0,4810.0,15300,15300,-140.0,-2.83,4873.33,"July 23, 20",-0.0283
2020-07-22,5090.0,5090.0,5050.0,5050.0,5050.0,8930,8930,-40.0,-0.78585,5063.33,"July 22, 20",-0.0078585
2020-07-21,5200.0,5200.0,5080.0,5090.0,5090.0,10810,10810,-110.0,-2.12,5123.33,"July 21, 20",-0.0212
2020-07-20,5100.0,5120.0,5080.0,5120.0,5120.0,2920,2920,20.0,0.39216,5106.67,"July 20, 20",0.0039216
2020-07-17,5100.0,5180.0,5090.0,5120.0,5120.0,14490,14490,20.0,0.39216,5130.0,"July 17, 20",0.0039216
2020-07-16,5100.0,5190.0,5040.0,5070.0,5070.0,22430,22430,-30.0,-0.58824,5100.0,"July 16, 20",-0.0058824
2020-07-15,5050.0,5050.0,5050.0,5050.0,5050.0,0,0,0.0,0.0,5050.0,"July 15, 20",0.0
2020-07-14,5180.0,5180.0,5000.0,5050.0,5050.0,11170,11170,-130.0,-2.51,5076.67,"July 14, 20",-0.0251
2020-07-13,5100.0,5200.0,5040.0,5200.0,5200.0,23580,23580,100.0,1.96,5146.67,"July 13, 20",0.0196
2020-07-10,5230.0,5230.0,5230.0,5230.0,5230.0,0,0,0.0,0.0,5230.0,"July 10, 20",0.0
2020-07-09,5230.0,5230.0,5200.0,5230.0,5230.0,10630,10630,0.0,0.0,5220.0,"July 09, 20",0.0
2020-07-08,5330.0,5330.0,5150.0,5150.0,5150.0,7160,7160,-180.0,-3.38,5210.0,"July 08, 20",-0.0338
2020-07-07,5400.0,5400.0,5200.0,5250.0,5250.0,17890,17890,-150.0,-2.78,5283.33,"July 07, 20",-0.0278
2020-07-06,5250.0,5250.0,5100.0,5130.0,5130.0,30580,30580,-120.0,-2.29,5160.0,"July 06, 20",-0.0229
2020-07-02,5040.0,5400.0,5030.0,5200.0,5200.0,61480,61480,160.0,3.17,5210.0,"July 02, 20",0.0317
2020-07-01,5550.0,5560.0,5170.0,5400.0,5400.0,27660,27660,-150.0,-2.7,5376.67,"July 01, 20",-0.027
2020-06-30,5650.0,5850.0,5190.0,5550.0,5550.0,5480,5480,-100.0,-1.77,5530.0,"June 30, 20",-0.0177
2020-06-29,5600.0,6000.0,5580.0,5580.0,5580.0,23940,23940,-20.0,-0.35714,5720.0,"June 29, 20",-0.0035714
2020-06-26,6360.0,6360.0,5800.0,6000.0,6000.0,39920,39920,-360.0,-5.66,6053.33,"June 26, 20",-0.0566
2020-06-25,5800.0,6100.0,5800.0,6100.0,6100.0,36270,36270,300.0,5.17,6000.0,"June 25, 20",0.0517
2020-06-24,6240.0,6240.0,6020.0,6100.0,6100.0,4570,4570,-140.0,-2.24,6120.0,"June 24, 20",-0.0224
2020-06-23,6100.0,6350.0,6000.0,6240.0,6240.0,70500,70500,140.0,2.3,6196.67,"June 23, 20",0.023
2020-06-22,6200.0,6200.0,6100.0,6200.0,6200.0,28990,28990,0.0,0.0,6166.67,"June 22, 20",0.0
2020-06-19,6380.0,6390.0,6140.0,6350.0,6350.0,2410,2410,-30.0,-0.47022,6293.33,"June 19, 20",-0.0047022
2020-06-18,6160.0,6400.0,6160.0,6380.0,6380.0,9440,9440,220.0,3.57,6313.33,"June 18, 20",0.0357
2020-06-17,6450.0,6460.0,6130.0,6400.0,6400.0,30970,30970,-50.0,-0.77519,6330.0,"June 17, 20",-0.0077519
2020-06-16,5710.0,6100.0,5710.0,6100.0,6100.0,20050,20050,390.0,6.83,5970.0,"June 16, 20",0.0683
2020-06-15,6450.0,6510.0,5710.0,5710.0,5710.0,40300,40300,-740.0,-11.47,5976.67,"June 15, 20",-0.1147
2020-06-12,6030.0,6450.0,6000.0,6100.0,6100.0,46140,46140,70.0,1.16,6183.33,"June 12, 20",0.0116
2020-06-11,6700.0,6990.0,6450.0,6450.0,6450.0,44370,44370,-250.0,-3.73,6630.0,"June 11, 20",-0.0373
