Open,High,Low,Close,Adj Close,Volume
0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,3754
0.6442300081253052,0.6538500189781189,0.6153799891471863,0.6442300081253052,0.6442300081253052,12157
0.6442300081253052,0.6538500189781189,0.6346200108528137,0.6538500189781189,0.6538500189781189,10663
0.625,0.6442300081253052,0.625,0.6442300081253052,0.6442300081253052,6800
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5769199728965759,0.6153799891471863,0.5769199728965759,0.6153799891471863,0.6153799891471863,20778
0.5961499810218811,0.625,0.5961499810218811,0.6153799891471863,0.6153799891471863,3972
0.5961499810218811,0.6153799891471863,0.5961499810218811,0.6153799891471863,0.6153799891471863,3851
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5961499810218811,0.6153799891471863,0.5961499810218811,0.6153799891471863,0.6153799891471863,1040
0.5961499810218811,0.6057699918746948,0.5865399837493896,0.6057699918746948,0.6057699918746948,322504
0.5865399837493896,0.6057699918746948,0.5865399837493896,0.6057699918746948,0.6057699918746948,1040
0.5961499810218811,0.6057699918746948,0.5961499810218811,0.6057699918746948,0.6057699918746948,1144
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6057699918746948,0.6057699918746948,0.5961499810218811,0.5961499810218811,0.5961499810218811,10400
0.6057699918746948,0.6057699918746948,0.5769199728965759,0.6057699918746948,0.6057699918746948,1248
0.5865399837493896,0.6057699918746948,0.5865399837493896,0.6057699918746948,0.6057699918746948,3640
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,2600
0.5865399837493896,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,2080
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5865399837493896,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,1872
0.5865399837493896,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,14144
0.5865399837493896,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,13520
0.5865399837493896,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,6344
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,13520
0.5865399837493896,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,2704
0.5865399837493896,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,33384
0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,13312
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,3432
0.5865399837493896,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,37024
0.5865399837493896,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,14144
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,38168
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,9984
0.5865399837493896,0.5576900243759155,0.5576900243759155,0.5576900243759155,0.5576900243759155,12480
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,14560
0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,13728
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,5616
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,8528
0.5865399837493896,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,6760
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,6552
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,2392
0.5865399837493896,0.5576900243759155,0.5576900243759155,0.5576900243759155,0.5576900243759155,10400
0.5865399837493896,0.5576900243759155,0.5576900243759155,0.5576900243759155,0.5576900243759155,10296
0.5865399837493896,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,520520
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5576900243759155,0.5769199728965759,0.5480800271034241,0.5769199728965759,0.5769199728965759,7384
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5480800271034241,0.5576900243759155,0.5480800271034241,0.5576900243759155,0.5576900243759155,6344
0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,20384
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5480800271034241,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,3224
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5480800271034241,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,1144
0.5769199728965759,0.5865399837493896,0.5769199728965759,0.5865399837493896,0.5865399837493896,13208
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5769199728965759,0.6153799891471863,0.5769199728965759,0.6057699918746948,0.6057699918746948,33072
0.6153799891471863,0.6346200108528137,0.6057699918746948,0.6346200108528137,0.6346200108528137,43784
0.6346200108528137,0.6634600162506104,0.6346200108528137,0.6634600162506104,0.6634600162506104,88192
0.6634600162506104,0.6923099756240845,0.6634600162506104,0.6923099756240845,0.6923099756240845,17056
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.7019199728965759,0.7115399837493896,0.6923099756240845,0.6923099756240845,0.6923099756240845,13728
0.6634600162506104,0.6826900243759155,0.6634600162506104,0.6634600162506104,0.6634600162506104,9880
0.6346200108528137,0.6538500189781189,0.6346200108528137,0.6538500189781189,0.6538500189781189,6656
0.6346200108528137,0.625,0.625,0.625,0.625,2184
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6346200108528137,0.6346200108528137,0.6346200108528137,0.6346200108528137,3016
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,2496
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,520
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6634600162506104,0.6634600162506104,0.6634600162506104,0.6634600162506104,27248
0.6346200108528137,0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,22256
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6826900243759155,0.6826900243759155,0.6826900243759155,0.6826900243759155,728
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,1040
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,4680
0.6346200108528137,0.625,0.625,0.625,0.625,624
0.6346200108528137,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,624
0.6346200108528137,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,2080
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,520
0.6346200108528137,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,520
0.6346200108528137,0.5961499810218811,0.5961499810218811,0.5961499810218811,0.5961499810218811,520
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,1040
0.6346200108528137,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,9464
0.6346200108528137,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,9152
0.6346200108528137,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,2808
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.5576900243759155,0.5576900243759155,0.5576900243759155,0.5576900243759155,7280
0.6346200108528137,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,5616
0.6346200108528137,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,2184
0.6346200108528137,0.5576900243759155,0.5576900243759155,0.5576900243759155,0.5576900243759155,93
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.5673099756240845,0.5673099756240845,0.5673099756240845,0.5673099756240845,1040
0.6346200108528137,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,8632
0.6346200108528137,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,1248
0.6346200108528137,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,1976
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.5769199728965759,0.5769199728965759,0.5769199728965759,0.5769199728965759,4576
0.6346200108528137,0.5865399837493896,0.5865399837493896,0.5865399837493896,0.5865399837493896,5824
0.6346200108528137,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,8528
0.6346200108528137,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,4472
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.5769199728965759,0.6153799891471863,0.5769199728965759,0.5769199728965759,0.5769199728965759,0
0.6057699918746948,0.6153799891471863,0.6057699918746948,0.6057699918746948,0.6057699918746948,0
0.5865399837493896,0.6057699918746948,0.5865399837493896,0.5865399837493896,0.5865399837493896,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6153799891471863,0.6153799891471863,0.6153799891471863,0.6153799891471863,832
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,2288
0.6346200108528137,0.6538500189781189,0.6538500189781189,0.6538500189781189,0.6538500189781189,2392
0.6346200108528137,0.6442300081253052,0.6442300081253052,0.6442300081253052,0.6442300081253052,2704
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.6826900243759155,0.6826900243759155,0.6826900243759155,0.6826900243759155,151216
0.6346200108528137,0.7115399837493896,0.7115399837493896,0.7115399837493896,0.7115399837493896,2573272
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,255736
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,551512
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.8076900243759155,0.8076900243759155,0.8076900243759155,0.8076900243759155,573456
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.8557699918746948,0.8557699918746948,0.8557699918746948,0.8557699918746948,679952
0.6346200108528137,0.8461499810218811,0.8461499810218811,0.8461499810218811,0.8461499810218811,186472
0.6346200108528137,0.8076900243759155,0.8076900243759155,0.8076900243759155,0.8076900243759155,183352
0.6346200108528137,0.8269199728965759,0.8269199728965759,0.8269199728965759,0.8269199728965759,283920
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.8269199728965759,0.8269199728965759,0.8269199728965759,0.8269199728965759,3224
0.6346200108528137,0.8269199728965759,0.8269199728965759,0.8269199728965759,0.8269199728965759,27040
0.6346200108528137,0.8173099756240845,0.8173099756240845,0.8173099756240845,0.8173099756240845,19760
0.6346200108528137,0.8076900243759155,0.8076900243759155,0.8076900243759155,0.8076900243759155,11648
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.8076900243759155,0.8076900243759155,0.8076900243759155,0.8076900243759155,291928
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,143104
0.6346200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,30888
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,0.7596200108528137,224120
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,9672
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,30264
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,6344
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,4472
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,31304
0.6346200108528137,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,24336
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,66976
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,7384
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,208
11000.0,11000.0,11000.0,11000.0,11000.0,0
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,55744
0.6346200108528137,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,49296
0.6346200108528137,0.75,0.75,0.75,0.75,15184
0.6346200108528137,0.7788500189781189,0.7788500189781189,0.7788500189781189,0.7788500189781189,126776
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,92560
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,47216
0.6346200108528137,0.7692300081253052,0.7692300081253052,0.7692300081253052,0.7692300081253052,20800
0.6346200108528137,0.75,0.75,0.75,0.75,13936
11000.0,11000.0,11000.0,11000.0,11000.0,0
0.6346200108528137,0.75,0.75,0.75,0.75,1248
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,6240
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,8840
4800.0,4800.0,4700.0,4800.0,4800.0,37
4799.0,4800.0,4799.0,4800.0,4800.0,29
0.6346200108528137,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,14040
0.6346200108528137,0.75,0.75,0.75,0.75,144248
0.6346200108528137,0.7307699918746948,0.7307699918746948,0.7307699918746948,0.7307699918746948,12272
5001.0,5090.0,5001.0,5001.0,5001.0,10
5001.0,5001.0,5001.0,5001.0,5001.0,10
0.6346200108528137,0.7403799891471863,0.7403799891471863,0.7403799891471863,0.7403799891471863,3224
4800.0,4800.0,4710.0,4710.0,4710.0,200
0.6346200108528137,0.7211499810218811,0.7211499810218811,0.7211499810218811,0.7211499810218811,22464
4750.0,4770.0,4750.0,4770.0,4770.0,100
