date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-11-10,3.1,3.135,2.87,2.93,2.93,118315,118315,-0.17,-5.48,2.98,"November 10, 21",-0.0548
2021-11-09,3.0,3.2384,2.9171,3.1,3.1,219407,219407,0.1,3.33,3.13,"November 09, 21",0.0333
2021-11-08,2.85,3.1622,2.8401,3.02,3.02,142994,142994,0.17,5.96,2.98,"November 08, 21",0.0596
2021-11-05,3.01,3.07,2.8,2.89,2.89,115736,115736,-0.12,-3.99,2.9,"November 05, 21",-0.0399
2021-11-04,2.79,3.18,2.79,3.02,3.02,334275,334275,0.23,8.24,3.02,"November 04, 21",0.0824
2021-11-03,2.82,2.8773,2.74,2.86,2.86,110008,110008,0.04,1.42,2.82,"November 03, 21",0.0142
2021-11-02,2.94,2.99,2.74,2.82,2.82,244044,244044,-0.12,-4.08,2.87,"November 02, 21",-0.0408
2021-11-01,2.95,3.14,2.6,2.73,2.73,415564,415564,-0.22,-7.46,2.79,"November 01, 21",-0.0746
2021-10-29,3.03,3.1754,2.92,2.98,2.98,41495,41495,-0.05,-1.65,3.0,"October 29, 21",-0.0165
2021-10-28,3.16,3.48,3.01,3.08,3.08,417123,417123,-0.08,-2.53,3.28,"October 28, 21",-0.0253
2021-10-27,3.12,3.26,3.0905,3.1,3.1,66511,66511,-0.02,-0.64103,3.17,"October 27, 21",-0.0064103
2021-10-26,2.97,3.29,2.97,3.18,3.18,142983,142983,0.21,7.07,3.16,"October 26, 21",0.0707
2021-10-25,2.96,3.05,2.93,3.04,3.04,35724,35724,0.08,2.7,2.99,"October 25, 21",0.027
2021-10-22,3.32,3.35,2.89,2.96,2.96,176765,176765,-0.36,-10.84,3.08,"October 22, 21",-0.1084
2021-10-21,3.23,3.75,3.23,3.36,3.36,510049,510049,0.13,4.02,3.56,"October 21, 21",0.0402
2021-10-20,3.15,3.45,3.15,3.37,3.37,255858,255858,0.22,6.98,3.33,"October 20, 21",0.0698
2021-10-19,3.09,3.27,3.07,3.23,3.23,57954,57954,0.14,4.53,3.2,"October 19, 21",0.0453
2021-10-18,3.35,3.35,3.04,3.14,3.14,29937,29937,-0.21,-6.27,3.15,"October 18, 21",-0.0627
2021-10-15,3.13,3.5,3.13,3.27,3.27,144464,144464,0.14,4.47,3.34,"October 15, 21",0.0447
2021-10-14,3.25,3.3,3.0303,3.17,3.17,33778,33778,-0.08,-2.46,3.2,"October 14, 21",-0.0246
2021-10-13,3.09,3.34,3.08,3.28,3.28,54794,54794,0.19,6.15,3.2,"October 13, 21",0.0615
2019-06-28,247.31,248.75,244.0,245.17,245.17,3745134,3745134,-2.14,-0.86531,245.65,"June 28, 19",-0.0086531
2019-06-27,248.11,249.275,245.85,246.18,246.18,554454,554454,-1.93,-0.77788,246.97,"June 27, 19",-0.0077788
2019-06-26,254.6,254.75,248.22,248.29,248.29,543370,543370,-6.31,-2.48,250.39,"June 26, 19",-0.0248
2019-06-25,256.0,257.32,253.97,254.16,254.16,765199,765199,-1.84,-0.71875,254.91,"June 25, 19",-0.0071875
2019-06-24,256.25,259.24,255.95,256.36,256.36,451943,451943,0.11,0.04292683,257.13,"June 24, 19",0.0004292683
2019-06-21,259.15,260.48,256.19,256.23,256.23,1080599,1080599,-2.92,-1.13,257.39,"June 21, 19",-0.0113
2019-06-20,257.87,259.74,255.57,258.8,258.8,757402,757402,0.93,0.36065,257.94,"June 20, 19",0.0036065
2019-06-19,254.26,257.68,252.95,256.97,256.97,384312,384312,2.71,1.07,256.06,"June 19, 19",0.0107
2019-06-18,249.57,254.62,248.76,254.31,254.31,433477,433477,4.74,1.9,253.38,"June 18, 19",0.019
2019-06-17,247.51,249.8,244.9,248.54,248.54,334582,334582,1.03,0.41614,247.89,"June 17, 19",0.0041614
2019-06-14,245.41,248.13,245.21,246.76,246.76,643245,643245,1.35,0.5501,246.91,"June 14, 19",0.005501
2019-06-13,245.23,246.43,242.44,245.65,245.65,399404,399404,0.42,0.17127,244.84,"June 13, 19",0.0017127
2019-06-12,242.81,245.49,240.32,244.03,244.03,784593,784593,1.22,0.50245,243.33,"June 12, 19",0.0050245
2019-06-11,254.46,254.48,242.55,243.32,243.32,696878,696878,-11.14,-4.38,245.09,"June 11, 19",-0.0438
2019-06-10,258.2,259.58,253.89,254.49,254.49,473425,473425,-3.71,-1.44,256.55,"June 10, 19",-0.0144
2019-06-07,256.42,257.19,254.7,256.37,256.37,461329,461329,-0.05,-0.01949926,256.02,"June 07, 19",-0.0001949926
2019-06-06,255.37,256.79,253.35,255.85,255.85,424869,424869,0.48,0.18796,255.51,"June 06, 19",0.0018796
2019-06-05,250.0,256.16,249.82,255.57,255.57,489457,489457,5.57,2.23,254.0,"June 05, 19",0.0223
2019-06-04,247.05,251.69,247.05,248.66,248.66,679806,679806,1.61,0.65169,249.56,"June 04, 19",0.0065169
2019-06-03,242.38,245.95,241.21,245.73,245.73,476423,476423,3.35,1.38,244.85,"June 03, 19",0.0138
2019-05-31,240.64,242.83,239.46,242.06,242.06,690276,690276,1.42,0.59009,241.74,"May 31, 19",0.0059009
2019-05-30,240.77,243.525,240.75,241.56,241.56,305495,305495,0.79,0.32811,241.79,"May 30, 19",0.0032811
2019-05-29,240.11,242.42,238.61,240.77,240.77,855633,855633,0.66,0.27487,240.63,"May 29, 19",0.0027487
2019-05-28,242.69,243.11,240.5,240.76,240.76,384913,384913,-1.93,-0.79525,241.42,"May 28, 19",-0.0079525
2019-05-24,244.12,244.95,241.88,242.15,242.15,443875,443875,-1.97,-0.80698,243.23,"May 24, 19",-0.0080698
2019-05-23,242.69,244.65,240.59,243.78,243.78,481493,481493,1.09,0.44913,242.89,"May 23, 19",0.0044913
2019-05-22,242.51,244.95,241.94,243.63,243.63,339683,339683,1.12,0.46184,243.43,"May 22, 19",0.0046184
2019-05-21,238.5,243.15,238.5,242.89,242.89,518171,518171,4.39,1.84,241.28,"May 21, 19",0.0184
2019-05-20,237.31,239.91,236.01,236.95,236.95,371609,371609,-0.36,-0.1517,237.75,"May 20, 19",-0.001517
2019-05-17,236.51,240.08,235.87,237.44,237.44,251833,251833,0.93,0.39322,238.38,"May 17, 19",0.0039322
2019-05-16,237.7,239.5,236.77,238.31,238.31,521355,521355,0.61,0.25663,238.42,"May 16, 19",0.0025663
2019-05-15,233.72,239.35,232.02,237.11,237.11,647589,647589,3.39,1.45,237.46,"May 15, 19",0.0145
2019-05-14,234.34,236.65,233.97,235.51,235.51,595399,595399,1.17,0.49927,235.51,"May 14, 19",0.0049927
2019-05-13,231.77,234.88,231.52,234.34,234.34,511641,511641,2.57,1.11,233.42,"May 13, 19",0.0111
2019-05-10,233.63,236.76,232.58,235.15,235.15,527941,527941,1.52,0.6506,234.47,"May 10, 19",0.006506
2019-05-09,230.31,234.62,229.6,234.39,234.39,407000,407000,4.08,1.77,232.85,"May 09, 19",0.0177
2019-05-08,228.44,233.11,228.08,232.01,232.01,657832,657832,3.57,1.56,231.48,"May 08, 19",0.0156
2019-05-07,228.88,230.04,227.05,228.62,228.62,507712,507712,-0.26,-0.1136,228.52,"May 07, 19",-0.001136
2019-05-06,227.58,231.1,226.5013,230.96,230.96,473858,473858,3.38,1.49,229.83,"May 06, 19",0.0149
2019-05-03,230.81,232.99,228.66,230.09,230.09,927619,927619,-0.72,-0.31194,230.84,"May 03, 19",-0.0031194
2019-05-02,229.95,233.84,228.65,229.86,229.86,789525,789525,-0.09,-0.03913894,230.17,"May 02, 19",-0.0003913894
2019-05-01,225.0,235.0,224.055,232.67,232.67,1227379,1227379,7.67,3.41,232.93,"May 01, 19",0.0341
2019-04-30,214.77,219.36,214.45,218.58,218.58,506770,506770,3.81,1.77,217.13,"April 30, 19",0.0177
2019-04-29,214.91,216.86,214.05,214.17,214.17,277186,277186,-0.74,-0.34433,214.93,"April 29, 19",-0.0034433
2019-04-26,214.21,215.99,213.6975,215.41,215.41,367629,367629,1.2,0.5602,215.17,"April 26, 19",0.005602
2019-04-25,214.75,214.75,211.56,213.51,213.51,284461,284461,-1.24,-0.57742,213.67,"April 25, 19",-0.0057742
2019-04-24,217.49,218.0,214.71,215.62,215.62,408546,408546,-1.87,-0.85981,215.92,"April 24, 19",-0.0085981
2019-04-23,215.5,217.7,215.0,216.75,216.75,483817,483817,1.25,0.58005,216.75,"April 23, 19",0.0058005
2019-04-22,214.05,214.23,212.05,213.34,213.34,489346,489346,-0.71,-0.3317,213.49,"April 22, 19",-0.003317
2019-04-18,215.02,216.52,214.3,214.67,214.67,454991,454991,-0.35,-0.16278,214.72,"April 18, 19",-0.0016278
2019-04-17,215.08,216.22,214.57,215.0,215.0,326210,326210,-0.08,-0.03719546,215.22,"April 17, 19",-0.0003719546
2019-04-16,215.0,216.39,214.85,214.9,214.9,212469,212469,-0.1,-0.04651163,215.52,"April 16, 19",-0.0004651163
2019-04-15,217.0,217.43,213.49,214.38,214.38,481147,481147,-2.62,-1.21,214.41,"April 15, 19",-0.0121
2019-04-12,215.0,217.34,214.24,217.06,217.06,321842,321842,2.06,0.95814,216.5,"April 12, 19",0.0095814
2019-04-11,210.37,214.22,209.95,213.74,213.74,416650,416650,3.37,1.6,213.11,"April 11, 19",0.016
2019-04-10,210.63,210.96,209.3401,210.37,210.37,599110,599110,-0.26,-0.12344,210.27,"April 10, 19",-0.0012344
2019-04-09,210.99,211.2,209.91,210.93,210.93,457071,457071,-0.06,-0.02843737,210.67,"April 09, 19",-0.0002843737
2019-04-08,212.63,212.94,210.56,211.99,211.99,410056,410056,-0.64,-0.30099,211.59,"April 08, 19",-0.0030099
2019-04-05,210.51,212.87,210.31,212.78,212.78,395245,395245,2.27,1.08,212.25,"April 05, 19",0.0108
2019-04-04,207.25,211.24,207.25,210.02,210.02,444132,444132,2.77,1.34,210.26,"April 04, 19",0.0134
2019-04-03,210.22,211.09,205.9,206.67,206.67,398121,398121,-3.55,-1.69,207.29,"April 03, 19",-0.0169
2019-04-02,211.68,211.88,209.21,209.52,209.52,333917,333917,-2.16,-1.02,210.19,"April 02, 19",-0.0102
2019-04-01,207.74,211.52,207.74,211.32,211.32,416048,416048,3.58,1.72,210.38,"April 01, 19",0.0172
2019-03-29,207.39,208.01,205.27,206.37,206.37,421916,421916,-1.02,-0.49183,206.3,"March 29, 19",-0.0049183
2019-03-28,205.28,206.57,203.74,206.21,206.21,254996,254996,0.93,0.45304,205.66,"March 28, 19",0.0045304
2019-03-27,206.34,208.06,204.13,204.62,204.62,227085,227085,-1.72,-0.83358,205.42,"March 27, 19",-0.0083358
2019-03-26,207.19,207.55,204.03,205.87,205.87,327859,327859,-1.32,-0.6371,205.62,"March 26, 19",-0.006371
2019-03-25,205.67,206.74,204.99,206.06,206.06,218525,218525,0.39,0.18962,205.96,"March 25, 19",0.0018962
2019-03-22,208.22,208.22,204.66,205.3,205.3,380409,380409,-2.92,-1.4,205.73,"March 22, 19",-0.014
2019-03-21,206.54,209.38,206.54,208.73,208.73,266029,266029,2.19,1.06,208.45,"March 21, 19",0.0106
2019-03-20,209.5,209.9,207.06,207.28,207.28,441254,441254,-2.22,-1.06,208.18,"March 20, 19",-0.0106
2019-03-19,210.88,212.9267,208.68,209.74,209.74,350925,350925,-1.14,-0.54059,210.43,"March 19, 19",-0.0054059
2019-03-18,207.21,210.71,207.21,210.35,210.35,445181,445181,3.14,1.52,209.82,"March 18, 19",0.0152
2019-03-15,205.77,207.93,205.22,207.07,207.07,1139647,1139647,1.3,0.63177,206.76,"March 15, 19",0.0063177
2019-03-14,207.68,209.52,205.9,206.07,206.07,620158,620158,-1.61,-0.77523,206.72,"March 14, 19",-0.0077523
2019-03-13,208.18,209.74,206.56,207.88,207.88,702191,702191,-0.3,-0.14411,208.34,"March 13, 19",-0.0014411
2019-03-12,210.64,210.745,207.27,207.53,207.53,565662,565662,-3.11,-1.48,208.46,"March 12, 19",-0.0148
2019-03-11,206.25,210.85,206.25,210.32,210.32,501105,501105,4.07,1.97,209.79,"March 11, 19",0.0197
2019-03-08,206.3,208.5,205.63,208.26,208.26,337678,337678,1.96,0.95007,207.47,"March 08, 19",0.0095007
2019-03-07,205.78,207.71,202.21,207.48,207.48,398849,398849,1.7,0.82612,205.88,"March 07, 19",0.0082612
2019-03-06,208.86,209.75,205.83,205.9,205.9,461451,461451,-2.96,-1.42,206.9,"March 06, 19",-0.0142
2019-03-05,210.2,211.76,208.21,208.29,208.29,599185,599185,-1.91,-0.90866,208.94,"March 05, 19",-0.0090866
2019-03-04,212.37,214.24,208.78,209.61,209.61,347080,347080,-2.76,-1.3,210.59,"March 04, 19",-0.013
2019-03-01,212.33,212.61,210.57,211.79,211.79,542253,542253,-0.54,-0.25432,211.89,"March 01, 19",-0.0025432
2019-02-28,208.31,212.21,207.42,211.75,211.75,882601,882601,3.44,1.65,211.33,"February 28, 19",0.0165
2019-02-27,208.9,209.07,207.42,208.84,208.84,628323,628323,-0.06,-0.02872188,208.41,"February 27, 19",-0.0002872188
2019-02-26,211.43,212.24,208.96,209.0,209.0,823848,823848,-2.43,-1.15,209.87,"February 26, 19",-0.0115
2019-02-25,214.74,215.36,210.7,211.25,211.25,420412,420412,-3.49,-1.63,212.19,"February 25, 19",-0.0163
2019-02-22,213.04,214.05,211.64,213.85,213.85,322253,322253,0.81,0.38021,213.05,"February 22, 19",0.0038021
2019-02-21,212.96,212.97,210.71,211.97,211.97,352716,352716,-0.99,-0.46488,211.69,"February 21, 19",-0.0046488
2019-02-20,212.3,213.36,210.52,212.96,212.96,456382,456382,0.66,0.31088,211.99,"February 20, 19",0.0031088
2019-02-19,208.9,212.55,208.74,211.87,211.87,384993,384993,2.97,1.42,211.25,"February 19, 19",0.0142
2019-02-15,211.04,212.51,210.5,212.24,212.24,359919,359919,1.2,0.56861,211.81,"February 15, 19",0.0056861
2019-02-14,207.67,209.54,206.76,209.04,209.04,306815,306815,1.37,0.6597,208.82,"February 14, 19",0.006597
2019-02-13,209.16,211.61,207.8301,208.84,208.84,514044,514044,-0.32,-0.15299,208.97,"February 13, 19",-0.0015299
2019-02-12,207.83,209.14,206.12,208.65,208.65,526832,526832,0.82,0.39455,208.34,"February 12, 19",0.0039455
2019-02-11,205.87,207.97,205.27,206.59,206.59,579530,579530,0.72,0.34974,206.83,"February 11, 19",0.0034974
2019-02-08,201.85,206.07,201.85,205.85,205.85,370229,370229,4.0,1.98,204.51,"February 08, 19",0.0198
2019-02-07,201.24,203.25,200.54,202.6,202.6,434020,434020,1.36,0.67581,202.2,"February 07, 19",0.0067581
2019-02-06,202.28,203.85,201.84,202.73,202.73,358616,358616,0.45,0.22246,202.81,"February 06, 19",0.0022246
2019-02-05,202.34,203.08,199.41,203.0,203.0,471333,471333,0.66,0.32618,202.1,"February 05, 19",0.0032618
2019-02-04,197.65,202.23,197.21,202.14,202.14,428453,428453,4.49,2.27,200.4,"February 04, 19",0.0227
2019-02-01,197.75,199.12,196.36,198.25,198.25,619471,619471,0.5,0.25284,197.8,"February 01, 19",0.0025284
2019-01-31,197.83,199.14,195.1,196.88,196.88,665377,665377,-0.95,-0.48021,197.25,"January 31, 19",-0.0048021
2019-01-30,200.38,200.63,190.65,198.95,198.95,1236774,1236774,-1.43,-0.71364,197.85,"January 30, 19",-0.0071364
2019-01-29,193.76,200.54,190.77,199.59,199.59,2543213,2543213,5.83,3.01,197.29,"January 29, 19",0.0301
2019-01-28,183.01,184.94,181.28,184.06,184.06,581582,581582,1.05,0.57374,183.67,"January 28, 19",0.0057374
2019-01-25,184.28,185.72,183.83,184.49,184.49,518585,518585,0.21,0.11396,184.83,"January 25, 19",0.0011396
2019-01-24,182.0,182.71,179.22,182.48,182.48,675012,675012,0.48,0.26374,181.85,"January 24, 19",0.0026374
2019-01-23,180.16,183.03,179.45,182.49,182.49,929557,929557,2.33,1.29,181.9,"January 23, 19",0.0129
2019-01-22,182.32,182.32,177.29,178.65,178.65,864124,864124,-3.67,-2.01,178.86,"January 22, 19",-0.0201
2019-01-18,179.12,184.0,178.6,183.29,183.29,1077273,1077273,4.17,2.33,182.92,"January 18, 19",0.0233
2019-01-17,174.53,178.81,174.53,178.0,178.0,433785,433785,3.47,1.99,177.17,"January 17, 19",0.0199
2019-01-16,178.13,178.13,174.35,175.25,175.25,532437,532437,-2.88,-1.62,175.72,"January 16, 19",-0.0162
2019-01-15,176.43,178.57,176.01,178.16,178.16,530354,530354,1.73,0.98056,177.59,"January 15, 19",0.0098056
2019-01-14,174.56,178.98,174.08,177.07,177.07,475802,475802,2.51,1.44,176.97,"January 14, 19",0.0144
2019-01-11,172.95,175.92,171.2,175.58,175.58,634864,634864,2.63,1.52,174.06,"January 11, 19",0.0152
2019-01-10,170.4,173.31,170.0,173.2,173.2,627140,627140,2.8,1.64,172.21,"January 10, 19",0.0164
2019-01-09,170.8,172.4475,170.08,170.93,170.93,429281,429281,0.13,0.07611241,171.17,"January 09, 19",0.0007611241
2019-01-08,172.22,173.74,169.51,170.82,170.82,899664,899664,-1.4,-0.81291,170.93,"January 08, 19",-0.0081291
2019-01-07,170.36,171.28,168.12,170.68,170.68,1117749,1117749,0.32,0.18784,170.4,"January 07, 19",0.0018784
2019-01-04,170.0,171.66,167.82,171.0,171.0,610486,610486,1.0,0.58824,170.53,"January 04, 19",0.0058824
2019-01-03,170.96,171.39,167.27,167.99,167.99,609588,609588,-2.97,-1.74,168.52,"January 03, 19",-0.0174
2019-01-02,171.49,173.89,167.81,171.85,171.85,597582,597582,0.36,0.20992,171.75,"January 02, 19",0.0020992
2018-12-31,169.48,173.7,169.27,173.66,173.66,384666,384666,4.18,2.47,172.24,"December 31, 18",0.0247
2018-12-28,170.83,171.6,168.13,169.25,169.25,523079,523079,-1.58,-0.9249,169.67,"December 28, 18",-0.009249
2018-12-27,162.81,169.41,161.69,169.37,169.37,589733,589733,6.56,4.03,166.23,"December 27, 18",0.0403
2018-12-26,164.16,165.53,158.76,164.9,164.9,844111,844111,0.74,0.45078,162.97,"December 26, 18",0.0045078
2018-12-24,165.08,166.65,162.57,164.06,164.06,857517,857517,-1.02,-0.61788,164.62,"December 24, 18",-0.0061788
2018-12-21,171.99,171.99,164.99,166.24,166.24,1489114,1489114,-5.75,-3.34,166.98,"December 21, 18",-0.0334
2018-12-20,176.21,177.86,169.71,172.63,172.63,964067,964067,-3.58,-2.03,173.15,"December 20, 18",-0.0203
2018-12-19,183.58,185.59,175.41,177.86,177.86,628421,628421,-5.72,-3.12,180.47,"December 19, 18",-0.0312
2018-12-18,189.26,189.35,181.895,183.89,183.89,860419,860419,-5.37,-2.84,184.75,"December 18, 18",-0.0284
2018-12-17,190.55,191.14,187.64,188.19,188.19,1448989,1448989,-2.36,-1.24,188.85,"December 17, 18",-0.0124
2018-12-14,189.63,191.59,189.63,191.29,191.29,521797,521797,1.66,0.87539,190.83,"December 14, 18",0.0087539
2018-12-13,189.65,192.53,189.24,191.9,191.9,843966,843966,2.25,1.19,191.5,"December 13, 18",0.0119
2018-12-12,188.32,191.45,188.32,189.63,189.63,604332,604332,1.31,0.69562,189.95,"December 12, 18",0.0069562
2018-12-11,186.14,188.62,183.95,187.07,187.07,1128960,1128960,0.93,0.49962,186.76,"December 11, 18",0.0049962
2018-12-10,180.88,184.99,179.38,183.65,183.65,1104071,1104071,2.77,1.53,182.31,"December 10, 18",0.0153
2018-12-07,178.81,180.4,178.43,178.82,178.82,622895,622895,0.01,0.00559253,179.22,"December 07, 18",5.59253e-05
2018-12-06,175.53,179.57,172.54,179.48,179.48,1017407,1017407,3.95,2.25,176.66,"December 06, 18",0.0225
2018-12-04,181.78,183.65,177.27,178.27,178.27,841582,841582,-3.51,-1.93,179.29,"December 04, 18",-0.0193
2018-12-03,186.0,187.22,181.53,182.84,182.84,813037,813037,-3.16,-1.7,183.21,"December 03, 18",-0.017
2018-11-30,183.28,183.69,180.46,183.29,183.29,726652,726652,0.01,0.00545613,182.68,"November 30, 18",5.45613e-05
2018-11-29,183.55,185.15,181.82,182.94,182.94,1164965,1164965,-0.61,-0.33233,183.29,"November 29, 18",-0.0033233
2018-11-28,180.23,183.355,179.5,183.27,183.27,497978,497978,3.04,1.69,182.24,"November 28, 18",0.0169
2018-11-27,185.45,186.36,178.3,180.14,180.14,656885,656885,-5.31,-2.86,180.78,"November 27, 18",-0.0286
2018-11-26,186.27,188.12,184.86,186.19,186.19,1045989,1045989,-0.08,-0.04294841,186.09,"November 26, 18",-0.0004294841
2018-11-23,183.18,186.99,182.92,184.81,184.81,280942,280942,1.63,0.88984,184.83,"November 23, 18",0.0088984
2018-11-21,186.46,187.5,183.91,184.33,184.33,644187,644187,-2.13,-1.14,184.96,"November 21, 18",-0.0114
2018-11-20,185.35,186.08,182.64,185.53,185.53,759989,759989,0.18,0.09711357,185.01,"November 20, 18",0.0009711357
2018-11-19,191.36,191.69,186.76,187.5,187.5,1320364,1320364,-3.86,-2.02,187.87,"November 19, 18",-0.0202
2018-11-16,190.64,193.66,190.22,191.43,191.43,855327,855327,0.79,0.41439,191.73,"November 16, 18",0.0041439
2018-11-15,187.83,193.04,187.37,191.72,191.72,770908,770908,3.89,2.07,190.45,"November 15, 18",0.0207
2018-11-14,193.13,193.87,189.23,190.5,190.5,772777,772777,-2.63,-1.36,191.06,"November 14, 18",-0.0136
2018-11-13,189.5,193.32,189.5,191.67,191.67,620885,620885,2.17,1.15,191.26,"November 13, 18",0.0115
2018-11-12,195.41,195.41,189.11,189.47,189.47,541148,541148,-5.94,-3.04,190.41,"November 12, 18",-0.0304
2018-11-09,191.36,196.19,191.36,195.38,195.38,664638,664638,4.02,2.1,194.82,"November 09, 18",0.021
2018-11-08,194.42,194.9,190.85,192.86,192.86,482814,482814,-1.56,-0.80239,192.53,"November 08, 18",-0.0080239
2018-11-07,192.14,194.635,188.79,194.49,194.49,693539,693539,2.35,1.22,193.25,"November 07, 18",0.0122
2018-11-06,190.32,195.33,190.32,191.32,191.32,852887,852887,1.0,0.52543,191.88,"November 06, 18",0.0052543
2018-11-05,186.7,191.58,184.91,190.97,190.97,1447750,1447750,4.27,2.29,188.08,"November 05, 18",0.0229
2018-11-02,190.77,192.27,185.48,185.9,185.9,1566032,1566032,-4.87,-2.55,188.16,"November 02, 18",-0.0255
2018-11-01,190.92,192.93,189.74,190.64,190.64,938968,938968,-0.28,-0.14666,191.23,"November 01, 18",-0.0014666
2018-10-31,193.21,196.93,189.21,189.47,189.47,1188309,1188309,-3.74,-1.94,191.43,"October 31, 18",-0.0194
2018-10-30,185.08,192.36,181.56,191.8,191.8,1088423,1088423,6.72,3.63,186.84,"October 30, 18",0.0363
2018-10-29,206.35,207.63,184.3,186.22,186.22,1394731,1394731,-20.13,-9.76,191.18,"October 29, 18",-0.0976
2018-10-26,202.15,205.74,198.0,204.25,204.25,1093006,1093006,2.1,1.04,203.2,"October 26, 18",0.0104
2018-10-25,206.35,209.14,202.26,204.38,204.38,1119366,1119366,-1.97,-0.95469,205.73,"October 25, 18",-0.0095469
2018-10-24,215.56,216.12,203.01,205.99,205.99,971247,971247,-9.57,-4.44,209.4,"October 24, 18",-0.0444
2018-10-23,216.67,220.035,213.65,215.19,215.19,1001921,1001921,-1.48,-0.68307,216.26,"October 23, 18",-0.0068307
2018-10-22,215.58,219.49,213.79,219.23,219.23,931682,931682,3.65,1.69,217.84,"October 22, 18",0.0169
2018-10-19,218.07,218.64,214.905,215.23,215.23,1129225,1129225,-2.84,-1.3,215.88,"October 19, 18",-0.013
2018-10-18,220.19,221.58,217.25,218.23,218.23,924085,924085,-1.96,-0.89014,218.78,"October 18, 18",-0.0089014
2018-10-17,219.1,221.38,215.8,220.16,220.16,1066136,1066136,1.06,0.4838,219.19,"October 17, 18",0.004838
2018-10-16,221.56,223.725,217.76,220.8,220.8,1584225,1584225,-0.76,-0.34302,220.41,"October 16, 18",-0.0034302
2018-10-15,209.45,222.64,208.48,220.91,220.91,3989267,3989267,11.46,5.47,216.43,"October 15, 18",0.0547
2018-10-12,198.38,198.38,193.41,195.78,195.78,850381,850381,-2.6,-1.31,195.65,"October 12, 18",-0.0131
2018-10-11,201.02,201.14,193.53,195.18,195.18,935349,935349,-5.84,-2.91,197.0,"October 11, 18",-0.0291
2018-10-10,208.59,208.885,201.38,201.63,201.63,702621,702621,-6.96,-3.34,203.56,"October 10, 18",-0.0334
2018-10-09,212.11,212.11,208.88,209.16,209.16,450644,450644,-2.95,-1.39,210.02,"October 09, 18",-0.0139
2018-10-08,210.08,212.7,208.71,212.58,212.58,467073,467073,2.5,1.19,211.97,"October 08, 18",0.0119
2018-10-05,212.49,214.47,209.805,210.28,210.28,469939,469939,-2.21,-1.04,211.2,"October 05, 18",-0.0104
2018-10-04,213.34,213.94,210.07,211.59,211.59,586152,586152,-1.75,-0.82029,211.91,"October 04, 18",-0.0082029
2018-10-03,212.59,213.8492,211.52,213.47,213.47,585682,585682,0.88,0.41394,213.13,"October 03, 18",0.0041394
2018-10-02,212.64,213.49,210.11,211.75,211.75,464271,464271,-0.89,-0.41855,211.75,"October 02, 18",-0.0041855
2018-10-01,213.78,215.72,211.74,212.48,212.48,266208,266208,-1.3,-0.6081,212.93,"October 01, 18",-0.006081
2018-09-28,211.91,213.3,211.29,212.62,212.62,348735,348735,0.71,0.33505,212.64,"September 28, 18",0.0033505
2018-09-27,212.01,213.55,210.01,212.09,212.09,317908,317908,0.08,0.03773407,212.28,"September 27, 18",0.0003773407
2018-09-26,212.45,212.92,210.85,211.45,211.45,337691,337691,-1.0,-0.4707,211.73,"September 26, 18",-0.004707
2018-09-25,210.07,213.68,209.08,212.37,212.37,468058,468058,2.3,1.09,212.3,"September 25, 18",0.0109
2018-09-24,210.93,211.28,207.9,209.38,209.38,365985,365985,-1.55,-0.73484,209.31,"September 24, 18",-0.0073484
2018-09-21,211.4,213.86,210.89,211.46,211.46,896606,896606,0.06,0.02838221,211.64,"September 21, 18",0.0002838221
2018-09-20,215.46,215.55,204.6501,210.36,210.36,1379941,1379941,-5.1,-2.37,209.03,"September 20, 18",-0.0237
2018-09-19,218.3,218.59,214.5,214.98,214.98,288739,288739,-3.32,-1.52,215.95,"September 19, 18",-0.0152
2018-09-18,217.61,218.53,215.37,217.61,217.61,363895,363895,0.0,0.0,217.26,"September 18, 18",0.0
2018-09-17,216.61,217.93,215.96,216.79,216.79,321155,321155,0.18,0.08309866,216.97,"September 17, 18",0.0008309866
2018-09-14,213.71,216.5,213.1,216.17,216.17,411981,411981,2.46,1.15,215.6,"September 14, 18",0.0115
2018-09-13,210.3,214.28,210.3,213.84,213.84,365634,365634,3.54,1.68,213.4,"September 13, 18",0.0168
2018-09-12,207.4,210.05,206.511,209.68,209.68,376197,376197,2.28,1.1,208.81,"September 12, 18",0.011
2018-09-11,209.34,209.95,207.38,207.5,207.5,446209,446209,-1.84,-0.87895,208.3,"September 11, 18",-0.0087895
2018-09-10,210.33,210.86,209.35,209.7,209.7,330257,330257,-0.63,-0.29953,209.95,"September 10, 18",-0.0029953
2018-09-07,211.46,211.46,209.01,209.99,209.99,308913,308913,-1.47,-0.69517,210.16,"September 07, 18",-0.0069517
2018-09-06,211.29,212.21,210.64,211.6,211.6,505332,505332,0.31,0.14672,211.59,"September 06, 18",0.0014672
2018-09-05,210.37,212.51,209.08,211.0,211.0,406642,406642,0.63,0.29947,211.37,"September 05, 18",0.0029947
2018-09-04,213.72,213.72,210.85,211.43,211.43,377259,377259,-2.29,-1.07,211.56,"September 04, 18",-0.0107
2018-08-31,212.33,214.44,212.22,213.72,213.72,533523,533523,1.39,0.65464,213.57,"August 31, 18",0.0065464
2018-08-30,211.1,213.72,210.3,213.37,213.37,812792,812792,2.27,1.08,212.92,"August 30, 18",0.0108
