Open,High,Low,Close,Adj Close,Volume
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,600
0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,300
0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0
0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,200
0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,100
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,200
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,100
0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,200
0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,100
0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0
0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0
0.27399998903274536,0.296999990940094,0.2460000067949295,0.25099998712539673,0.25099998712539673,3200
0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,0.2639999985694885,100
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,100
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,800
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0
0.2879999876022339,0.289000004529953,0.2879999876022339,0.289000004529953,0.289000004529953,25000
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,100
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0
0.26499998569488525,0.27399998903274536,0.26100000739097595,0.2720000147819519,0.2720000147819519,15301
0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0
0.2669999897480011,0.2669999897480011,0.2549999952316284,0.2549999952316284,0.2549999952316284,3990
0.2669999897480011,0.2669999897480011,0.23999999463558197,0.23999999463558197,0.23999999463558197,15411
0.2549999952316284,0.25600001215934753,0.2549999952316284,0.25600001215934753,0.25600001215934753,4100
0.25099998712539673,0.25200000405311584,0.25099998712539673,0.25200000405311584,0.25200000405311584,10150
0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0
0.23100000619888306,0.23100000619888306,0.22699999809265137,0.22699999809265137,0.22699999809265137,17000
0.23499999940395355,0.23499999940395355,0.2150000035762787,0.23199999332427979,0.23199999332427979,6116
0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,100
0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
0.25,0.25,0.25,0.25,0.25,100
0.25,0.27399998903274536,0.25,0.27399998903274536,0.27399998903274536,1300
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
0.19099999964237213,0.21799999475479126,0.19099999964237213,0.19300000369548798,0.19300000369548798,38000
0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,100
0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0
0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,500
0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0
0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.2199999988079071,5500
0.21799999475479126,0.21899999678134918,0.2150000035762787,0.2150000035762787,0.2150000035762787,9000
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100
0.2150000035762787,0.2150000035762787,0.19599999487400055,0.21299999952316284,0.21299999952316284,5000
0.19599999487400055,0.20999999344348907,0.19599999487400055,0.20999999344348907,0.20999999344348907,5900
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,4520
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5000
0.17000000178813934,0.19599999487400055,0.17000000178813934,0.19599999487400055,0.19599999487400055,12324
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,1952
0.17800000309944153,0.1940000057220459,0.17800000309944153,0.1940000057220459,0.1940000057220459,2000
0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
0.20900000631809235,0.20900000631809235,0.2070000022649765,0.20800000429153442,0.20800000429153442,6100
0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0
0.18799999356269836,0.20800000429153442,0.18799999356269836,0.20800000429153442,0.20800000429153442,1119
0.20800000429153442,0.22699999809265137,0.20800000429153442,0.22699999809265137,0.22699999809265137,10000
0.20499999821186066,0.2199999988079071,0.20499999821186066,0.21899999678134918,0.21899999678134918,8500
0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,2000
0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0
0.2240000069141388,0.2240000069141388,0.1979999989271164,0.1979999989271164,0.1979999989271164,9175
0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,0.1889999955892563,5300
0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0
0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,100
0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0
0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,500
0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0
0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,100
0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0
0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,100
0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0
