Open,High,Low,Close,Adj Close,Volume
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,31
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,94
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,22
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,31
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
89.5999984741211,89.5999984741211,9.600000381469727,14.399999618530273,14.399999618530273,303
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,62
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,22
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
64.0,64.0,8.0,8.0,8.0,9
8.0,8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,8.0,0
8.0,8.0,8.0,8.0,8.0,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,6
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,94
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,931
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
76.80000305175781,76.80000305175781,9.600000381469727,9.600000381469727,9.600000381469727,850
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
89.5999984741211,89.5999984741211,11.199999809265137,11.199999809265137,11.199999809265137,12
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
89.5999984741211,89.5999984741211,11.199999809265137,11.199999809265137,11.199999809265137,38
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
128.0,128.0,16.0,16.0,16.0,62
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
128.0,128.0,16.0,16.0,16.0,875
102.4000015258789,102.4000015258789,12.800000190734863,12.800000190734863,12.800000190734863,16
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
102.4000015258789,102.4000015258789,12.800000190734863,12.800000190734863,12.800000190734863,12
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
128.0,128.0,16.0,16.0,16.0,91
128.0,128.0,16.0,16.0,16.0,88
128.0,128.0,16.0,16.0,16.0,78
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
128.0,128.0,16.0,16.0,16.0,19
16.0,16.0,16.0,16.0,16.0,0
128.0,128.0,14.399999618530273,14.399999618530273,14.399999618530273,422
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
140.8000030517578,140.8000030517578,17.600000381469727,17.600000381469727,17.600000381469727,359
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
128.0,128.0,16.0,16.0,16.0,78
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
16.0,16.0,16.0,16.0,16.0,0
115.19999694824219,115.19999694824219,14.399999618530273,14.399999618530273,14.399999618530273,47
115.19999694824219,115.19999694824219,14.399999618530273,14.399999618530273,14.399999618530273,94
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
96.0,96.0,12.0,12.0,12.0,6
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
96.0,96.0,12.0,12.0,12.0,12
70.4000015258789,70.4000015258789,8.800000190734863,8.800000190734863,8.800000190734863,3
8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
128.0,128.0,16.0,19.200000762939453,19.200000762939453,125
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
96.0,96.0,12.0,12.0,12.0,12
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
12.0,12.0,12.0,12.0,12.0,0
140.8000030517578,140.8000030517578,17.600000381469727,18.399999618530273,18.399999618530273,56
179.1999969482422,179.1999969482422,22.399999618530273,22.399999618530273,22.399999618530273,31
22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
166.39999389648438,166.39999389648438,20.799999237060547,20.799999237060547,20.799999237060547,88
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
134.39999389648438,134.39999389648438,16.0,19.200000762939453,19.200000762939453,153
19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
140.8000030517578,140.8000030517578,17.600000381469727,17.600000381469727,17.600000381469727,91
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
166.39999389648438,166.39999389648438,20.799999237060547,20.799999237060547,20.799999237060547,6
192.0,192.0,20.799999237060547,20.799999237060547,20.799999237060547,216
179.1999969482422,179.1999969482422,22.399999618530273,22.399999618530273,22.399999618530273,16
192.0,192.0,22.399999618530273,22.399999618530273,22.399999618530273,184
179.1999969482422,179.1999969482422,22.399999618530273,22.399999618530273,22.399999618530273,3
166.39999389648438,166.39999389648438,20.799999237060547,20.799999237060547,20.799999237060547,31
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
166.39999389648438,166.39999389648438,20.799999237060547,20.799999237060547,20.799999237060547,6
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
192.0,192.0,24.0,24.0,24.0,125
24.0,24.0,24.0,24.0,24.0,0
24.0,24.0,24.0,24.0,24.0,0
24.0,24.0,24.0,24.0,24.0,0
204.8000030517578,204.8000030517578,25.600000381469727,25.600000381469727,25.600000381469727,125
179.1999969482422,179.1999969482422,22.399999618530273,22.399999618530273,22.399999618530273,62
179.1999969482422,179.1999969482422,21.600000381469727,21.600000381469727,21.600000381469727,1059
204.8000030517578,204.8000030517578,24.0,31.200000762939453,31.200000762939453,1019
217.60000610351562,217.60000610351562,26.399999618530273,26.399999618530273,26.399999618530273,88
236.8000030517578,236.8000030517578,29.600000381469727,29.600000381469727,29.600000381469727,81
243.1999969482422,243.1999969482422,28.799999237060547,32.0,32.0,425
243.1999969482422,243.1999969482422,30.399999618530273,32.0,32.0,941
268.79998779296875,268.79998779296875,33.599998474121094,33.599998474121094,33.599998474121094,94
33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
268.79998779296875,268.79998779296875,33.599998474121094,33.599998474121094,33.599998474121094,156
275.20001220703125,275.20001220703125,34.400001525878906,34.400001525878906,34.400001525878906,81
256.0,256.0,32.0,33.599998474121094,33.599998474121094,188
313.6000061035156,313.6000061035156,36.79999923706055,40.0,40.0,200
320.0,320.0,35.20000076293945,38.400001525878906,38.400001525878906,450
38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
307.20001220703125,307.20001220703125,36.79999923706055,36.79999923706055,36.79999923706055,38
313.6000061035156,313.6000061035156,39.20000076293945,40.0,40.0,388
320.0,320.0,40.0,40.0,40.0,62
326.3999938964844,326.3999938964844,40.0,40.0,40.0,250
326.3999938964844,326.3999938964844,40.0,40.0,40.0,44
320.0,320.0,40.0,40.0,40.0,238
307.20001220703125,307.20001220703125,38.400001525878906,38.400001525878906,38.400001525878906,62
320.0,320.0,40.0,40.0,40.0,59
294.3999938964844,294.3999938964844,36.79999923706055,36.79999923706055,36.79999923706055,303
294.3999938964844,294.3999938964844,36.79999923706055,40.0,40.0,150
307.20001220703125,307.20001220703125,38.400001525878906,38.400001525878906,38.400001525878906,94
313.6000061035156,313.6000061035156,39.20000076293945,40.0,40.0,41
320.0,320.0,38.400001525878906,38.400001525878906,38.400001525878906,119
307.20001220703125,307.20001220703125,38.400001525878906,38.400001525878906,38.400001525878906,62
294.3999938964844,294.3999938964844,36.79999923706055,36.79999923706055,36.79999923706055,141
36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
313.6000061035156,313.6000061035156,39.20000076293945,39.20000076293945,39.20000076293945,28
320.0,320.0,39.20000076293945,39.20000076293945,39.20000076293945,53
313.6000061035156,313.6000061035156,38.400001525878906,38.400001525878906,38.400001525878906,191
320.0,320.0,40.0,40.0,40.0,25
320.0,320.0,36.79999923706055,38.400001525878906,38.400001525878906,125
300.79998779296875,300.79998779296875,37.599998474121094,37.599998474121094,37.599998474121094,6
313.6000061035156,313.6000061035156,39.20000076293945,42.400001525878906,42.400001525878906,94
320.0,320.0,39.20000076293945,39.20000076293945,39.20000076293945,2203
320.0,320.0,40.0,44.79999923706055,44.79999923706055,419
384.0,384.0,48.0,48.0,48.0,138
384.0,384.0,43.20000076293945,48.0,48.0,222
384.0,384.0,43.20000076293945,43.20000076293945,43.20000076293945,209
345.6000061035156,345.6000061035156,43.20000076293945,47.20000076293945,47.20000076293945,38
358.3999938964844,358.3999938964844,41.599998474121094,41.599998474121094,41.599998474121094,203
345.6000061035156,345.6000061035156,41.599998474121094,41.599998474121094,41.599998474121094,141
371.20001220703125,371.20001220703125,46.400001525878906,46.400001525878906,46.400001525878906,44
332.79998779296875,332.79998779296875,41.599998474121094,44.79999923706055,44.79999923706055,88
371.20001220703125,371.20001220703125,44.79999923706055,48.0,48.0,256
48.0,48.0,48.0,48.0,48.0,0
384.0,384.0,46.400001525878906,48.0,48.0,250
48.0,48.0,48.0,48.0,48.0,0
422.3999938964844,422.3999938964844,49.599998474121094,49.599998474121094,49.599998474121094,94
49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
422.3999938964844,422.3999938964844,51.20000076293945,51.20000076293945,51.20000076293945,38
