Open,High,Low,Close,Adj Close,Volume
12.100000381469727,12.5,12.100000381469727,12.180000305175781,12.180000305175781,1446
12.149999618530273,12.600000381469727,12.0,12.399999618530273,12.399999618530273,972
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1
12.0,12.789999961853027,12.0,12.5,12.5,2686
12.5,12.680000305175781,12.149999618530273,12.210000038146973,12.210000038146973,3866
12.25,12.680000305175781,12.25,12.600000381469727,12.600000381469727,3040
12.800000190734863,13.600000381469727,12.75,13.100000381469727,13.100000381469727,6927
13.600000381469727,14.0,12.850000381469727,12.920000076293945,12.920000076293945,4622
13.0,14.0,12.920000076293945,13.9399995803833,13.9399995803833,8538
13.979999542236328,15.0,13.109999656677246,14.5,14.5,40434
12.970000267028809,14.75,12.970000267028809,14.569999694824219,14.569999694824219,1246
14.5,14.5,13.5,14.050000190734863,14.050000190734863,9288
13.5,13.800000190734863,13.5,13.789999961853027,13.789999961853027,5294
13.5,14.100000381469727,13.5,14.100000381469727,14.100000381469727,4136
14.1899995803833,14.390000343322754,13.699999809265137,14.390000343322754,14.390000343322754,1500
14.399999618530273,14.550000190734863,13.859999656677246,14.5,14.5,1741
14.140000343322754,15.0,13.5,14.0,14.0,9549
1.6299999952316284,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,169700
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,13.800000190734863,696
14.399999618530273,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,1919
1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842,106600
14.520000457763672,15.050000190734863,14.399999618530273,14.6899995803833,14.6899995803833,1200
14.40999984741211,15.399999618530273,14.300000190734863,15.350000381469727,15.350000381469727,12271
14.329999923706055,15.25,14.329999923706055,14.529999732971191,14.529999732971191,1661
14.239999771118164,15.050000190734863,14.0,14.239999771118164,14.239999771118164,19445
14.300000190734863,15.100000381469727,14.0600004196167,14.0600004196167,14.0600004196167,11202
14.069999694824219,14.399999618530273,13.550000190734863,14.0,14.0,21011
13.550000190734863,13.600000381469727,13.489999771118164,13.5,13.5,5348
13.149999618530273,14.289999961853027,12.609999656677246,13.460000038146973,13.460000038146973,12867
13.149999618530273,14.399999618530273,13.149999618530273,14.260000228881836,14.260000228881836,3025
13.149999618530273,14.449999809265137,13.149999618530273,13.350000381469727,13.350000381469727,3698
13.649999618530273,13.649999618530273,12.600000381469727,13.390000343322754,13.390000343322754,6180
13.489999771118164,14.239999771118164,13.0,14.239999771118164,14.239999771118164,2768
14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,11
13.970000267028809,13.970000267028809,12.960000038146973,13.899999618530273,13.899999618530273,945
14.0,14.0,13.899999618530273,13.899999618530273,13.899999618530273,236
13.199999809265137,14.0,13.199999809265137,14.0,14.0,658
13.989999771118164,13.989999771118164,13.220000267028809,13.220000267028809,13.220000267028809,0
12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1100
13.15999984741211,13.800000190734863,13.0,13.0,13.0,11295
13.75,13.979999542236328,12.720000267028809,13.979999542236328,13.979999542236328,570
13.100000381469727,13.899999618530273,13.100000381469727,13.199999809265137,13.199999809265137,2775
13.399999618530273,13.960000038146973,13.100000381469727,13.9399995803833,13.9399995803833,1945
13.220000267028809,13.220000267028809,13.149999618530273,13.199999809265137,13.199999809265137,5521
12.890000343322754,13.8100004196167,12.880000114440918,13.5,13.5,11451
13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,250
13.479999542236328,13.649999618530273,13.479999542236328,13.5,13.5,2605
13.5,13.550000190734863,12.720000267028809,13.550000190734863,13.550000190734863,1170
12.949999809265137,13.5,12.949999809265137,13.489999771118164,13.489999771118164,3050
13.550000190734863,13.550000190734863,12.920000076293945,13.489999771118164,13.489999771118164,7493
13.029999732971191,13.470000267028809,13.029999732971191,13.470000267028809,13.470000267028809,1601
13.0,13.430000305175781,13.0,13.430000305175781,13.430000305175781,1684
13.25,13.699999809265137,13.25,13.699999809265137,13.699999809265137,651
13.010000228881836,13.350000381469727,13.0,13.020000457763672,13.020000457763672,2346
13.350000381469727,13.399999618530273,13.020000457763672,13.399999618530273,13.399999618530273,1170
13.029999732971191,13.399999618530273,13.029999732971191,13.399999618530273,13.399999618530273,397
13.020000457763672,13.020000457763672,12.5,12.59000015258789,12.59000015258789,10434
12.989999771118164,13.25,12.979999542236328,12.979999542236328,12.979999542236328,1000
13.489999771118164,13.489999771118164,12.5,12.5,12.5,1883
13.449999809265137,13.449999809265137,12.5600004196167,12.5600004196167,12.5600004196167,530
13.34000015258789,13.34000015258789,11.8100004196167,12.989999771118164,12.989999771118164,1660
12.989999771118164,12.989999771118164,12.5,12.949999809265137,12.949999809265137,340
12.850000381469727,12.9399995803833,12.850000381469727,12.9399995803833,12.9399995803833,339
12.100000381469727,12.9399995803833,12.100000381469727,12.9399995803833,12.9399995803833,101
12.25,12.84000015258789,12.25,12.84000015258789,12.84000015258789,210
12.239999771118164,12.779999732971191,12.239999771118164,12.779999732971191,12.779999732971191,350
12.029999732971191,12.050000190734863,11.779999732971191,11.779999732971191,11.779999732971191,2515
11.119999885559082,12.199999809265137,11.119999885559082,12.050000190734863,12.050000190734863,602
12.0,12.0,11.989999771118164,12.0,12.0,1650
12.949999809265137,12.949999809265137,11.350000381469727,11.5,11.5,9422
11.5,12.5,11.5,12.399999618530273,12.399999618530273,5198
12.789999961853027,12.789999961853027,12.0,12.0,12.0,0
12.800000190734863,13.399999618530273,12.800000190734863,13.0,13.0,610
13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300
13.350000381469727,13.350000381469727,12.199999809265137,12.989999771118164,12.989999771118164,5803
12.210000038146973,13.0,12.210000038146973,12.210000038146973,12.210000038146973,453
1.2899999618530273,1.4299999475479126,1.2599999904632568,1.350000023841858,1.350000023841858,860300
12.880000114440918,12.880000114440918,12.0,12.0,12.0,554
1.3300000429153442,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,29900
12.970000267028809,12.970000267028809,12.0,12.949999809265137,12.949999809265137,6940
12.0600004196167,12.869999885559082,12.0600004196167,12.869999885559082,12.869999885559082,581
12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1000
12.25,13.0,12.229999542236328,13.0,13.0,10524
12.420000076293945,12.989999771118164,12.420000076293945,12.989999771118164,12.989999771118164,900
12.3100004196167,12.949999809265137,12.300000190734863,12.479999542236328,12.479999542236328,2119
12.470000267028809,12.819999694824219,12.220000267028809,12.819999694824219,12.819999694824219,2876
13.100000381469727,13.399999618530273,12.520000457763672,13.0,13.0,970
12.600000381469727,13.0,12.600000381469727,13.0,13.0,1440
12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,3
12.520000457763672,13.180000305175781,12.449999809265137,13.180000305175781,13.180000305175781,4978
12.5600004196167,13.180000305175781,12.5,12.5,12.5,9361
12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,250
12.460000038146973,12.779999732971191,12.449999809265137,12.779999732971191,12.779999732971191,1481
12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,12.550000190734863,0
12.970000267028809,12.979999542236328,12.510000228881836,12.510000228881836,12.510000228881836,650
12.949999809265137,13.0,12.949999809265137,13.0,13.0,3373
12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400
13.0,13.0,12.899999618530273,13.0,13.0,3864
13.050000190734863,13.050000190734863,12.550000190734863,13.050000190734863,13.050000190734863,3593
13.0,13.489999771118164,13.0,13.449999809265137,13.449999809265137,5019
13.0,13.600000381469727,13.0,13.600000381469727,13.600000381469727,650
13.149999618530273,13.449999809265137,12.550000190734863,13.449999809265137,13.449999809265137,1818
13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,207
13.050000190734863,13.449999809265137,12.710000038146973,13.449999809265137,13.449999809265137,5044
0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,8986
0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,23185
13.4399995803833,13.449999809265137,13.0,13.449999809265137,13.449999809265137,1550
13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
13.399999618530273,14.399999618530273,13.399999618530273,13.979999542236328,13.979999542236328,3015
13.949999809265137,13.949999809265137,13.699999809265137,13.949999809265137,13.949999809265137,1492
13.989999771118164,13.989999771118164,13.260000228881836,13.989999771118164,13.989999771118164,2700
13.989999771118164,13.989999771118164,13.5,13.5,13.5,88
13.479999542236328,13.479999542236328,12.949999809265137,13.350000381469727,13.350000381469727,1244
12.899999618530273,13.380000114440918,12.899999618530273,13.380000114440918,13.380000114440918,356
13.369999885559082,13.369999885559082,13.0,13.09000015258789,13.09000015258789,742
13.369999885559082,13.399999618530273,12.920000076293945,13.399999618530273,13.399999618530273,985
13.399999618530273,13.399999618530273,12.699999809265137,13.050000190734863,13.050000190734863,1291
13.050000190734863,13.050000190734863,12.649999618530273,13.0,13.0,4325
13.0,13.0,13.0,13.0,13.0,715
1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,74075
13.0,13.0,12.65999984741211,12.699999809265137,12.699999809265137,1067
12.989999771118164,13.0,12.699999809265137,13.0,13.0,1270
12.699999809265137,14.100000381469727,12.699999809265137,13.989999771118164,13.989999771118164,5445
14.0,14.09000015258789,13.59000015258789,13.960000038146973,13.960000038146973,3298
14.09000015258789,14.09000015258789,13.239999771118164,13.5,13.5,3238
13.5,13.5,13.369999885559082,13.5,13.5,3842
13.550000190734863,13.630000114440918,13.5,13.5,13.5,5273
13.630000114440918,14.0,13.630000114440918,14.0,14.0,2345
13.5,13.989999771118164,13.5,13.989999771118164,13.989999771118164,215
13.989999771118164,13.989999771118164,13.5,13.8100004196167,13.8100004196167,1255
13.420000076293945,13.989999771118164,12.859999656677246,13.989999771118164,13.989999771118164,1793
13.979999542236328,13.979999542236328,13.0,13.0,13.0,1888
13.0,13.579999923706055,12.399999618530273,13.149999618530273,13.149999618530273,1525
13.300000190734863,13.300000190734863,12.449999809265137,13.0600004196167,13.0600004196167,813
13.40999984741211,13.789999961853027,12.5600004196167,13.40999984741211,13.40999984741211,2206
13.010000228881836,14.09000015258789,13.010000228881836,13.899999618530273,13.899999618530273,1112
13.789999961853027,13.789999961853027,13.40999984741211,13.40999984741211,13.40999984741211,760
13.40999984741211,13.789999961853027,13.40999984741211,13.5,13.5,510
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,9
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,10
13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,8
13.789999961853027,13.789999961853027,13.329999923706055,13.329999923706055,13.329999923706055,523
13.600000381469727,13.600000381469727,12.5,13.550000190734863,13.550000190734863,1946
13.579999923706055,13.600000381469727,12.609999656677246,13.359999656677246,13.359999656677246,1363
13.59000015258789,13.59000015258789,12.789999961853027,13.59000015258789,13.59000015258789,1245
12.3100004196167,13.550000190734863,12.3100004196167,12.399999618530273,12.399999618530273,4317
12.899999618530273,13.380000114440918,12.0,13.0,13.0,2880
12.210000038146973,13.579999923706055,12.199999809265137,13.050000190734863,13.050000190734863,1520
13.470000267028809,13.5,12.079999923706055,12.079999923706055,12.079999923706055,2030
12.989999771118164,12.989999771118164,12.010000228881836,12.010000228881836,12.010000228881836,1182
12.489999771118164,12.489999771118164,12.319999694824219,12.319999694824219,12.319999694824219,410
12.199999809265137,12.619999885559082,12.149999618530273,12.619999885559082,12.619999885559082,1652
12.649999618530273,12.649999618530273,12.300000190734863,12.390000343322754,12.390000343322754,800
13.399999618530273,13.399999618530273,12.0,12.800000190734863,12.800000190734863,2953
13.34000015258789,13.399999618530273,12.0,12.970000267028809,12.970000267028809,3201
13.079999923706055,13.079999923706055,12.8100004196167,12.8100004196167,12.8100004196167,1000
12.729999542236328,13.100000381469727,12.0,13.100000381469727,13.100000381469727,3452
12.989999771118164,13.300000190734863,12.8100004196167,13.300000190734863,13.300000190734863,851
13.300000190734863,13.569999694824219,13.0,13.569999694824219,13.569999694824219,895
12.220000267028809,13.600000381469727,12.220000267028809,13.149999618530273,13.149999618530273,2025
13.579999923706055,13.579999923706055,13.039999961853027,13.300000190734863,13.300000190734863,1429
13.300000190734863,13.300000190734863,12.399999618530273,13.300000190734863,13.300000190734863,979
13.289999961853027,13.289999961853027,12.5,13.199999809265137,13.199999809265137,1555
12.319999694824219,13.899999618530273,12.319999694824219,13.899999618530273,13.899999618530273,4288
13.899999618530273,13.899999618530273,13.5,13.800000190734863,13.800000190734863,1561
13.470000267028809,13.850000381469727,13.470000267028809,13.850000381469727,13.850000381469727,1300
13.600000381469727,13.829999923706055,13.600000381469727,13.829999923706055,13.829999923706055,400
13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,8
13.890000343322754,13.890000343322754,13.550000190734863,13.890000343322754,13.890000343322754,1200
12.529999732971191,13.800000190734863,12.529999732971191,13.600000381469727,13.600000381469727,1100
13.600000381469727,13.880000114440918,13.289999961853027,13.75,13.75,2100
