date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-10,145.59,146.88,144.19,146.21,146.21,761636,761636,0.62,0.42585,146.27,"July 10, 17",0.0042585
2017-07-07,145.32,146.76,144.73,146.32,146.32,508814,508814,1.0,0.68814,146.26,"July 07, 17",0.0068814
2017-07-06,145.59,147.76,144.74,145.03,145.03,687541,687541,-0.56,-0.38464,145.35,"July 06, 17",-0.0038464
2017-07-05,146.35,146.645,145.45,145.49,145.49,671866,671866,-0.86,-0.58763,145.84,"July 05, 17",-0.0058763
2017-07-03,146.48,147.49,145.64,146.39,146.39,371634,371634,-0.09,-0.06144184,146.71,"July 03, 17",-0.0006144184
2017-06-30,146.67,147.03,145.23,145.46,145.46,653933,653933,-1.21,-0.82498,145.85,"June 30, 17",-0.0082498
2017-06-29,146.7,147.8,145.56,146.71,146.71,895916,895916,0.01,0.00681663,146.6,"June 29, 17",6.81663e-05
2017-06-28,145.15,147.22,144.43,146.84,146.84,864297,864297,1.69,1.16,146.42,"June 28, 17",0.0116
2017-06-27,145.07,146.0,144.62,144.91,144.91,767274,767274,-0.16,-0.11029,145.28,"June 27, 17",-0.0011029
2017-06-26,145.36,146.5,144.5,145.08,145.08,829810,829810,-0.28,-0.19263,145.68,"June 26, 17",-0.0019263
2017-06-23,145.7,145.72,143.9,145.36,145.36,7654178,7654178,-0.34,-0.23336,145.28,"June 23, 17",-0.0023336
2017-06-22,147.96,148.38,144.79,145.05,145.05,1189849,1189849,-2.91,-1.97,145.78,"June 22, 17",-0.0197
2017-06-21,149.35,149.89,148.28,148.6,148.6,817915,817915,-0.75,-0.50218,148.95,"June 21, 17",-0.0050218
2017-06-20,149.98,150.34,147.62,149.57,149.57,623293,623293,-0.41,-0.27337,149.78,"June 20, 17",-0.0027337
2017-06-19,150.0,150.47,148.89,149.57,149.57,535035,535035,-0.43,-0.28667,149.45,"June 19, 17",-0.0028667
2017-06-16,149.13,149.99,147.54,149.65,149.65,1179964,1179964,0.52,0.34869,149.49,"June 16, 17",0.0034869
2017-06-15,147.33,148.69,145.8101,148.42,148.42,451877,451877,1.09,0.73984,147.98,"June 15, 17",0.0073984
2017-06-14,147.21,148.36,146.66,147.98,147.98,515625,515625,0.77,0.52306,147.66,"June 14, 17",0.0052306
2017-06-13,145.77,147.71,145.59,147.18,147.18,661200,661200,1.41,0.96728,146.88,"June 13, 17",0.0096728
2017-06-12,146.04,146.68,144.44,146.24,146.24,827693,827693,0.2,0.13695,145.71,"June 12, 17",0.0013695
2017-06-09,145.54,146.445,144.75,145.66,145.66,1042233,1042233,0.12,0.08245156,145.59,"June 09, 17",0.0008245156
2017-06-08,145.09,146.36,144.74,145.51,145.51,721320,721320,0.42,0.28948,145.55,"June 08, 17",0.0028948
2017-06-07,145.52,145.66,144.44,145.37,145.37,613073,613073,-0.15,-0.10308,145.05,"June 07, 17",-0.0010308
2017-06-06,146.47,146.47,145.16,145.39,145.39,524922,524922,-1.08,-0.73735,145.61,"June 06, 17",-0.0073735
2017-06-05,147.44,148.0,146.94,147.05,147.05,592418,592418,-0.39,-0.26451,147.39,"June 05, 17",-0.0026451
2017-06-02,146.09,147.5,145.78,147.18,147.18,795687,795687,1.09,0.74612,147.0,"June 02, 17",0.0074612
2017-06-01,146.61,147.94,146.23,146.63,146.63,1045523,1045523,0.02,0.01364163,146.87,"June 01, 17",0.0001364163
2017-05-31,145.05,147.12,144.04,146.63,146.63,1238303,1238303,1.58,1.09,145.84,"May 31, 17",0.0109
2017-05-30,144.15,145.33,141.67,145.04,145.04,797761,797761,0.89,0.61741,144.92,"May 30, 17",0.0061741
2017-05-26,145.04,145.1245,143.2525,145.0,145.0,957059,957059,-0.04,-0.0275786,144.94,"May 26, 17",-0.000275786
2017-05-25,143.03,145.3,142.38,144.8,144.8,948950,948950,1.77,1.24,144.7,"May 25, 17",0.0124
2017-05-24,141.08,142.85,140.54,142.76,142.76,689724,689724,1.68,1.19,142.38,"May 24, 17",0.0119
2017-05-23,140.55,141.81,140.37,141.22,141.22,673710,673710,0.67,0.4767,141.19,"May 23, 17",0.004767
2017-05-22,140.32,141.19,139.7,140.68,140.68,794845,794845,0.36,0.25656,140.57,"May 22, 17",0.0025656
2017-05-19,140.25,141.19,139.81,140.06,140.06,1366001,1366001,-0.19,-0.13547,140.37,"May 19, 17",-0.0013547
2017-05-18,139.92,140.74,139.36,139.85,139.85,1493679,1493679,-0.07,-0.05002859,140.05,"May 18, 17",-0.0005002859
2017-05-17,141.49,142.04,140.49,140.63,140.63,1340155,1340155,-0.86,-0.60782,140.97,"May 17, 17",-0.0060782
2017-05-16,142.8,143.55,140.15,142.65,142.65,790116,790116,-0.15,-0.10504,142.54,"May 16, 17",-0.0010504
2017-05-15,142.32,142.96,142.0,142.47,142.47,1020069,1020069,0.15,0.1054,142.44,"May 15, 17",0.001054
2017-05-12,142.0,143.0,141.59,142.32,142.32,937703,937703,0.32,0.22535,142.2,"May 12, 17",0.0022535
2017-05-11,141.58,142.68,141.03,142.46,142.46,1434571,1434571,0.88,0.62156,142.12,"May 11, 17",0.0062156
2017-05-10,142.15,142.66,140.94,141.96,141.96,1272124,1272124,-0.19,-0.13366,141.67,"May 10, 17",-0.0013366
2017-05-09,144.55,145.26,141.94,142.11,142.11,1405539,1405539,-2.44,-1.69,143.21,"May 09, 17",-0.0169
2017-05-08,144.45,146.3,143.85,144.29,144.29,2015886,2015886,-0.16,-0.11076,145.15,"May 08, 17",-0.0011076
2017-05-05,142.35,144.21,142.35,144.2,144.2,1696820,1696820,1.85,1.3,143.52,"May 05, 17",0.013
2017-05-04,136.0,142.85,136.0,142.34,142.34,2862985,2862985,6.34,4.66,141.05,"May 04, 17",0.0466
2017-05-03,133.26,134.92,133.11,134.01,134.01,1619243,1619243,0.75,0.56281,134.07,"May 03, 17",0.0056281
2017-05-02,133.08,133.72,132.86,133.71,133.71,883832,883832,0.63,0.4734,133.32,"May 02, 17",0.004734
2017-05-01,133.39,133.65,132.51,133.23,133.23,769981,769981,-0.16,-0.11995,133.14,"May 01, 17",-0.0011995
2017-04-28,133.31,133.46,132.46,132.62,132.62,1017535,1017535,-0.69,-0.51759,132.91,"April 28, 17",-0.0051759
2017-04-27,132.64,133.43,131.96,133.05,133.05,610622,610622,0.41,0.30911,132.95,"April 27, 17",0.0030911
2017-04-26,131.56,133.17,131.51,132.53,132.53,819457,819457,0.97,0.73731,132.59,"April 26, 17",0.0073731
2017-04-25,130.49,132.11,130.49,131.79,131.79,505997,505997,1.3,0.99624,131.61,"April 25, 17",0.0099624
2017-04-24,130.2,130.5,128.91,130.08,130.08,859898,859898,-0.12,-0.0921659,129.9,"April 24, 17",-0.000921659
2017-04-21,129.81,130.155,127.76,128.05,128.05,798149,798149,-1.76,-1.36,128.54,"April 21, 17",-0.0136
2017-04-20,128.71,130.325,128.07,129.86,129.86,489448,489448,1.15,0.89348,129.69,"April 20, 17",0.0089348
2017-04-19,128.76,129.0,128.15,128.25,128.25,543220,543220,-0.51,-0.39609,128.45,"April 19, 17",-0.0039609
2017-04-18,127.85,128.75,127.0,128.11,128.11,534802,534802,0.26,0.20336,128.24,"April 18, 17",0.0020336
2017-04-17,126.86,128.72,126.83,128.63,128.63,570721,570721,1.77,1.4,128.17,"April 17, 17",0.014
2017-04-13,126.0,127.37,125.66,126.54,126.54,962012,962012,0.54,0.42857,126.69,"April 13, 17",0.0042857
2017-04-12,126.89,127.05,125.66,126.28,126.28,658026,658026,-0.61,-0.48073,126.15,"April 12, 17",-0.0048073
2017-04-11,127.13,127.55,125.71,127.14,127.14,720486,720486,0.01,0.00786596,126.7,"April 11, 17",7.86596e-05
2017-04-10,128.27,128.885,127.56,127.76,127.76,1081592,1081592,-0.51,-0.3976,128.2,"April 10, 17",-0.003976
2017-04-07,129.41,129.6359,128.41,128.46,128.46,724621,724621,-0.95,-0.7341,128.96,"April 07, 17",-0.007341
2017-04-06,129.8,130.32,127.4862,129.67,129.67,942490,942490,-0.13,-0.10015,129.4,"April 06, 17",-0.0010015
2017-04-05,130.46,131.38,129.86,129.94,129.94,434234,434234,-0.52,-0.39859,130.52,"April 05, 17",-0.0039859
2017-04-04,129.8,130.41,129.32,130.32,130.32,707375,707375,0.52,0.40062,130.0,"April 04, 17",0.0040062
2017-04-03,130.93,131.505,128.89,129.93,129.93,1039614,1039614,-1.0,-0.76377,129.89,"April 03, 17",-0.0076377
2017-03-31,130.87,131.24,130.47,130.89,130.89,628772,628772,0.02,0.01528234,130.89,"March 31, 17",0.0001528234
2017-03-30,130.45,131.75,130.29,131.17,131.17,537023,537023,0.72,0.55194,131.18,"March 30, 17",0.0055194
2017-03-29,130.68,131.24,130.68,130.95,130.95,563783,563783,0.27,0.20661,130.98,"March 29, 17",0.0020661
2017-03-28,129.51,132.13,129.51,131.93,131.93,668330,668330,2.42,1.87,131.43,"March 28, 17",0.0187
2017-03-27,128.53,130.22,128.17,130.02,130.02,444911,444911,1.49,1.16,129.64,"March 27, 17",0.0116
2017-03-24,129.25,130.55,129.05,129.88,129.88,722301,722301,0.63,0.48743,130.0,"March 24, 17",0.0048743
2017-03-23,129.32,130.34,128.73,129.18,129.18,629277,629277,-0.14,-0.10826,129.53,"March 23, 17",-0.0010826
2017-03-22,129.37,130.07,128.55,129.35,129.35,637875,637875,-0.02,-0.01545953,129.25,"March 22, 17",-0.0001545953
2017-03-21,130.39,130.83,129.01,129.19,129.19,924119,924119,-1.2,-0.92032,129.66,"March 21, 17",-0.0092032
2017-03-20,129.5,130.6,129.29,130.19,130.19,655858,655858,0.69,0.53282,130.16,"March 20, 17",0.0053282
2017-03-17,129.52,130.4,127.8,129.96,129.96,968981,968981,0.44,0.33972,129.83,"March 17, 17",0.0033972
2017-03-16,129.92,130.91,129.22,129.3,129.3,807319,807319,-0.62,-0.47722,129.73,"March 16, 17",-0.0047722
2017-03-15,129.51,130.34,128.88,129.97,129.97,781368,781368,0.46,0.35518,129.75,"March 15, 17",0.0035518
2017-03-14,128.39,129.21,128.17,129.02,129.02,641429,641429,0.63,0.49069,128.9,"March 14, 17",0.0049069
2017-03-13,127.92,129.07,127.86,128.93,128.93,493032,493032,1.01,0.78956,128.57,"March 13, 17",0.0078956
2017-03-10,127.33,128.02,126.45,127.98,127.98,735335,735335,0.65,0.51048,127.82,"March 10, 17",0.0051048
2017-03-09,126.99,127.37,126.26,126.86,126.86,619391,619391,-0.13,-0.10237,126.86,"March 09, 17",-0.0010237
2017-03-08,127.85,128.071,126.55,126.69,126.69,595929,595929,-1.16,-0.90731,126.98,"March 08, 17",-0.0090731
2017-03-07,128.05,128.57,126.63,127.63,127.63,505210,505210,-0.42,-0.328,127.78,"March 07, 17",-0.00328
2017-03-06,128.71,129.53,128.34,128.35,128.35,640897,640897,-0.36,-0.2797,128.72,"March 06, 17",-0.002797
2017-03-03,129.33,130.2,129.04,129.96,129.96,531211,531211,0.63,0.48713,129.7,"March 03, 17",0.0048713
2017-03-02,130.79,130.88,129.0,129.52,129.52,805559,805559,-1.27,-0.97102,129.63,"March 02, 17",-0.0097102
2017-03-01,129.2,131.6,128.81,131.04,131.04,876179,876179,1.84,1.42,130.74,"March 01, 17",0.0142
2017-02-28,128.29,128.83,127.8,128.43,128.43,717181,717181,0.14,0.10913,128.29,"February 28, 17",0.0010913
2017-02-27,128.13,128.75,127.25,128.24,128.24,422852,422852,0.11,0.08585031,128.01,"February 27, 17",0.0008585031
2017-02-24,126.76,128.16,125.39,128.09,128.09,577631,577631,1.33,1.05,127.52,"February 24, 17",0.0105
2017-02-23,127.25,127.63,126.27,127.16,127.16,582928,582928,-0.09,-0.07072692,127.13,"February 23, 17",-0.0007072692
2017-02-22,126.85,128.09,126.59,127.0,127.0,531724,531724,0.15,0.11825,127.11,"February 22, 17",0.0011825
2017-02-21,128.0,129.13,127.08,127.75,127.75,781498,781498,-0.25,-0.19531,128.18,"February 21, 17",-0.0019531
2017-02-17,125.99,128.36,125.74,128.35,128.35,719057,719057,2.36,1.87,127.54,"February 17, 17",0.0187
2017-02-16,125.44,126.55,125.44,126.4,126.4,524511,524511,0.96,0.76531,126.13,"February 16, 17",0.0076531
2017-02-15,124.97,125.81,124.29,125.43,125.43,490791,490791,0.46,0.36809,125.23,"February 15, 17",0.0036809
2017-02-14,125.27,125.71,124.19,125.17,125.17,650573,650573,-0.1,-0.07982757,125.0,"February 14, 17",-0.0007982757
2017-02-13,124.33,125.35,124.1,125.14,125.14,715633,715633,0.81,0.65149,124.98,"February 13, 17",0.0065149
2017-02-10,122.44,124.54,121.195,124.07,124.07,909940,909940,1.63,1.33,123.62,"February 10, 17",0.0133
2017-02-09,125.0,126.0,120.869,122.54,122.54,2461665,2461665,-2.46,-1.97,122.08,"February 09, 17",-0.0197
2017-02-08,122.95,123.41,122.54,122.99,122.99,957399,957399,0.04,0.03253355,123.02,"February 08, 17",0.0003253355
2017-02-07,124.27,124.69,123.2,123.44,123.44,775345,775345,-0.83,-0.6679,123.61,"February 07, 17",-0.006679
2017-02-06,124.28,124.79,123.595,123.67,123.67,660467,660467,-0.61,-0.49083,124.04,"February 06, 17",-0.0049083
2017-02-03,125.92,126.64,124.91,125.25,125.25,1436584,1436584,-0.67,-0.53208,125.16,"February 03, 17",-0.0053208
2017-02-02,124.0,125.62,123.84,125.24,125.24,544315,544315,1.24,1.0,124.9,"February 02, 17",0.01
2017-02-01,125.79,125.79,124.13,124.3,124.3,670813,670813,-1.49,-1.18,124.63,"February 01, 17",-0.0118
2017-01-31,125.83,125.99,124.6,125.13,125.13,710359,710359,-0.7,-0.55631,125.03,"January 31, 17",-0.0055631
2017-01-30,125.98,126.01,123.99,125.57,125.57,542309,542309,-0.41,-0.32545,125.06,"January 30, 17",-0.0032545
2017-01-27,127.1,127.1,124.52,126.44,126.44,664592,664592,-0.66,-0.51928,125.88,"January 27, 17",-0.0051928
2017-01-26,127.48,127.94,127.12,127.58,127.58,442791,442791,0.1,0.07844368,127.67,"January 26, 17",0.0007844368
2017-01-25,126.69,127.72,126.54,127.57,127.57,777237,777237,0.88,0.69461,127.29,"January 25, 17",0.0069461
2017-01-24,125.54,126.4524,125.2,126.17,126.17,550867,550867,0.63,0.50183,125.96,"January 24, 17",0.0050183
2017-01-23,125.66,126.2,124.97,125.61,125.61,539375,539375,-0.05,-0.03978991,125.6,"January 23, 17",-0.0003978991
2017-01-20,125.74,126.14,124.64,126.07,126.07,555848,555848,0.33,0.26245,125.78,"January 20, 17",0.0026245
2017-01-19,126.39,126.4,125.12,125.49,125.49,473086,473086,-0.9,-0.71208,125.75,"January 19, 17",-0.0071208
2017-01-18,125.85,126.61,125.31,126.17,126.17,771643,771643,0.32,0.25427,126.16,"January 18, 17",0.0025427
2017-01-17,124.43,125.935,123.505,125.33,125.33,778925,778925,0.9,0.7233,125.0,"January 17, 17",0.007233
2017-01-13,125.85,126.4,124.62,124.73,124.73,635252,635252,-1.12,-0.88995,125.04,"January 13, 17",-0.0088995
2017-01-12,125.07,127.272,124.58,125.73,125.73,519350,519350,0.66,0.5277,125.48,"January 12, 17",0.005277
2017-01-11,125.96,126.58,125.185,125.75,125.75,609579,609579,-0.21,-0.16672,125.85,"January 11, 17",-0.0016672
2017-01-10,126.03,127.03,125.56,126.22,126.22,643716,643716,0.19,0.15076,126.38,"January 10, 17",0.0015076
2017-01-09,126.36,127.44,125.93,126.01,126.01,467811,467811,-0.35,-0.27699,126.66,"January 09, 17",-0.0027699
2017-01-06,126.99,127.85,126.17,126.78,126.78,812195,812195,-0.21,-0.16537,127.07,"January 06, 17",-0.0016537
2017-01-05,124.16,126.04,124.03,125.96,125.96,583637,583637,1.8,1.45,125.59,"January 05, 17",0.0145
2017-01-04,123.54,125.12,122.93,124.76,124.76,477168,477168,1.22,0.98753,124.65,"January 04, 17",0.0098753
2017-01-03,123.23,124.7677,122.115,123.24,123.24,790122,790122,0.01,0.00811491,123.17,"January 03, 17",8.11491e-05
2016-12-30,122.59,123.56,121.388,122.28,122.28,466387,466387,-0.31,-0.25288,122.24,"December 30, 16",-0.0025288
2016-12-29,122.45,123.07,121.6,122.17,122.17,216639,216639,-0.28,-0.22866,122.21,"December 29, 16",-0.0022866
2016-12-28,124.3,124.3,121.9,122.38,122.38,429932,429932,-1.92,-1.54,122.96,"December 28, 16",-0.0154
2016-12-27,124.57,124.9,124.01,124.28,124.28,382911,382911,-0.29,-0.2328,124.43,"December 27, 16",-0.002328
2016-12-23,123.09,124.655,122.71,124.49,124.49,361940,361940,1.4,1.14,124.12,"December 23, 16",0.0114
2016-12-22,122.52,123.69,121.73,122.85,122.85,557208,557208,0.33,0.26934,122.55,"December 22, 16",0.0026934
2016-12-21,123.9,124.1488,122.87,122.99,122.99,614568,614568,-0.91,-0.73446,123.23,"December 21, 16",-0.0073446
2016-12-20,124.33,124.49,123.42,123.84,123.84,651499,651499,-0.49,-0.39411,123.92,"December 20, 16",-0.0039411
2016-12-19,122.32,123.97,121.79,123.63,123.63,937570,937570,1.31,1.07,122.99,"December 19, 16",0.0107
2016-12-16,122.44,123.37,121.7,122.33,122.33,1232676,1232676,-0.11,-0.08983992,122.42,"December 16, 16",-0.0008983992
2016-12-15,122.8,123.2266,121.76,122.37,122.37,826795,826795,-0.43,-0.35016,122.48,"December 15, 16",-0.0035016
2016-12-14,124.0,124.89,122.02,122.26,122.26,846385,846385,-1.74,-1.4,123.19,"December 14, 16",-0.014
2016-12-13,126.45,126.93,123.63,124.46,124.46,1168159,1168159,-1.99,-1.57,124.58,"December 13, 16",-0.0157
2016-12-12,122.64,122.97,120.97,121.21,121.21,822498,822498,-1.43,-1.17,121.37,"December 12, 16",-0.0117
2016-12-09,122.8,123.3,122.43,122.79,122.79,943404,943404,-0.01,-0.00814332,122.69,"December 09, 16",-8.14332e-05
2016-12-08,125.19,125.91,121.95,123.0,123.0,988462,988462,-2.19,-1.75,123.16,"December 08, 16",-0.0175
2016-12-07,124.9,125.52,124.05,124.75,124.75,928334,928334,-0.15,-0.1201,124.91,"December 07, 16",-0.001201
2016-12-06,121.48,124.92,121.3332,124.76,124.76,1301703,1301703,3.28,2.7,123.68,"December 06, 16",0.027
2016-12-05,120.69,122.06,120.18,121.48,121.48,604726,604726,0.79,0.65457,121.48,"December 05, 16",0.0065457
2016-12-02,121.43,121.56,119.7,119.94,119.94,855826,855826,-1.49,-1.23,120.22,"December 02, 16",-0.0123
2016-12-01,125.1,125.37,120.89,121.42,121.42,898743,898743,-3.68,-2.94,122.16,"December 01, 16",-0.0294
2016-11-30,125.5,126.0,124.12,124.37,124.37,676819,676819,-1.13,-0.9004,124.67,"November 30, 16",-0.009004
2016-11-29,124.76,124.84,123.815,124.38,124.38,353027,353027,-0.38,-0.30458,124.32,"November 29, 16",-0.0030458
2016-11-28,124.82,125.19,123.21,124.37,124.37,439924,439924,-0.45,-0.36052,124.08,"November 28, 16",-0.0036052
2016-11-25,124.55,125.42,123.95,125.3,125.3,284030,284030,0.75,0.60217,124.88,"November 25, 16",0.0060217
2016-11-23,124.82,125.55,123.67,124.56,124.56,380242,380242,-0.26,-0.2083,124.44,"November 23, 16",-0.002083
2016-11-22,124.37,125.4,122.92,124.82,124.82,1011775,1011775,0.45,0.36182,124.65,"November 22, 16",0.0036182
2016-11-21,125.1,125.46,123.53,123.89,123.89,475912,475912,-1.21,-0.96723,123.91,"November 21, 16",-0.0096723
2016-11-18,124.79,125.95,124.3,124.82,124.82,819819,819819,0.03,0.02404039,124.94,"November 18, 16",0.0002404039
2016-11-17,122.79,124.64,122.19,124.6,124.6,524488,524488,1.81,1.47,124.12,"November 17, 16",0.0147
2016-11-16,123.17,123.17,122.25,122.67,122.67,818436,818436,-0.5,-0.40594,122.58,"November 16, 16",-0.0040594
2016-11-15,123.73,123.92,122.29,123.33,123.33,639722,639722,-0.4,-0.32328,123.3,"November 15, 16",-0.0032328
2016-11-14,120.96,122.6,120.04,122.49,122.49,1089329,1089329,1.53,1.26,121.95,"November 14, 16",0.0126
2016-11-11,121.55,121.96,120.84,121.48,121.48,754726,754726,-0.07,-0.05758947,121.5,"November 11, 16",-0.0005758947
2016-11-10,118.67,122.98,117.7,122.27,122.27,1524475,1524475,3.6,3.03,120.86,"November 10, 16",0.0303
2016-11-09,117.01,119.23,116.07,118.0,118.0,1291790,1291790,0.99,0.84608,117.65,"November 09, 16",0.0084608
2016-11-08,117.13,119.5095,116.34,118.79,118.79,967619,967619,1.66,1.42,118.29,"November 08, 16",0.0142
2016-11-07,119.12,119.12,116.13,117.69,117.69,1345608,1345608,-1.43,-1.2,117.47,"November 07, 16",-0.012
2016-11-04,120.24,120.24,112.76,116.78,116.78,3531237,3531237,-3.46,-2.88,115.68,"November 04, 16",-0.0288
2016-11-03,123.12,125.04,121.811,123.67,123.67,736674,736674,0.55,0.44672,124.04,"November 03, 16",0.0044672
2016-11-02,124.49,124.64,122.7,122.97,122.97,693167,693167,-1.52,-1.22,123.33,"November 02, 16",-0.0122
2016-11-01,126.52,126.86,123.87,124.33,124.33,475774,475774,-2.19,-1.73,124.76,"November 01, 16",-0.0173
2016-10-31,126.26,126.8219,125.025,125.9,125.9,459242,459242,-0.36,-0.28513,126.05,"October 31, 16",-0.0028513
2016-10-28,125.89,126.72,124.52,125.65,125.65,445684,445684,-0.24,-0.19064,125.66,"October 28, 16",-0.0019064
2016-10-27,126.65,127.16,125.46,125.63,125.63,417173,417173,-1.02,-0.80537,125.78,"October 27, 16",-0.0080537
2016-10-26,126.13,126.92,125.36,126.11,126.11,478252,478252,-0.02,-0.01585666,126.25,"October 26, 16",-0.0001585666
2016-10-25,127.09,127.09,125.67,126.45,126.45,415278,415278,-0.64,-0.50358,126.32,"October 25, 16",-0.0050358
2016-10-24,127.33,128.24,127.12,127.29,127.29,312008,312008,-0.04,-0.03141443,127.56,"October 24, 16",-0.0003141443
2016-10-21,126.34,127.25,126.04,126.79,126.79,496552,496552,0.45,0.35618,126.57,"October 21, 16",0.0035618
2016-10-20,127.38,128.63,126.24,127.48,127.48,555176,555176,0.1,0.07850526,127.5,"October 20, 16",0.0007850526
2016-10-19,128.46,129.43,127.88,128.76,128.76,436437,436437,0.3,0.23354,128.71,"October 19, 16",0.0023354
2016-10-18,128.55,129.29,127.57,128.01,128.01,505591,505591,-0.54,-0.42007,128.14,"October 18, 16",-0.0042007
2016-10-17,128.65,128.65,126.32,127.09,127.09,564755,564755,-1.56,-1.21,127.08,"October 17, 16",-0.0121
2016-10-14,128.69,129.2,127.98,128.37,128.37,548016,548016,-0.32,-0.24866,128.53,"October 14, 16",-0.0024866
2016-10-13,128.94,128.95,127.35,127.91,127.91,540271,540271,-1.03,-0.79882,127.89,"October 13, 16",-0.0079882
2016-10-12,129.03,130.9499,128.73,129.89,129.89,681860,681860,0.86,0.66651,129.69,"October 12, 16",0.0066651
2016-10-11,130.52,131.42,128.17,128.73,128.73,575651,575651,-1.79,-1.37,129.12,"October 11, 16",-0.0137
2016-10-10,131.94,132.57,130.99,131.02,131.02,423774,423774,-0.92,-0.69729,131.39,"October 10, 16",-0.0069729
2016-10-07,132.31,132.63,131.0,131.06,131.06,855110,855110,-1.25,-0.94475,131.61,"October 07, 16",-0.0094475
2016-10-06,131.82,132.64,131.12,132.09,132.09,767191,767191,0.27,0.20482,131.88,"October 06, 16",0.0020482
2016-10-05,131.38,132.64,130.89,131.96,131.96,700175,700175,0.58,0.44147,131.99,"October 05, 16",0.0044147
2016-10-04,132.0,132.09,130.49,131.57,131.57,1068549,1068549,-0.43,-0.32576,131.33,"October 04, 16",-0.0032576
2016-10-03,132.45,132.74,130.03,132.11,132.11,1142843,1142843,-0.34,-0.2567,131.33,"October 03, 16",-0.002567
2016-09-30,129.17,133.4,129.17,132.77,132.77,1462745,1462745,3.6,2.79,132.5,"September 30, 16",0.0279
2016-09-29,128.09,130.72,127.79,129.79,129.79,1505332,1505332,1.7,1.33,129.44,"September 29, 16",0.0133
2016-09-28,128.64,129.38,126.95,127.99,127.99,567247,567247,-0.65,-0.50529,127.64,"September 28, 16",-0.0050529
2016-09-27,128.42,129.68,128.21,128.9,128.9,503607,503607,0.48,0.37377,129.02,"September 27, 16",0.0037377
2016-09-26,127.81,128.03,127.29,128.0,128.0,411034,411034,0.19,0.14866,127.77,"September 26, 16",0.0014866
2016-09-23,128.71,128.97,128.06,128.09,128.09,797324,797324,-0.62,-0.4817,128.55,"September 23, 16",-0.004817
2016-09-22,129.0,129.76,127.925,129.18,129.18,716530,716530,0.18,0.13953,129.14,"September 22, 16",0.0013953
2016-09-21,125.87,128.5,125.11,128.4,128.4,928305,928305,2.53,2.01,127.14,"September 21, 16",0.0201
2016-09-20,125.93,126.375,125.42,125.68,125.68,310987,310987,-0.25,-0.19852,125.92,"September 20, 16",-0.0019852
2016-09-19,124.6,125.0,124.12,124.68,124.68,310746,310746,0.08,0.06420546,124.65,"September 19, 16",0.0006420546
2016-09-16,124.23,124.49,122.67,123.95,123.95,1847159,1847159,-0.28,-0.22539,123.9,"September 16, 16",-0.0022539
2016-09-15,122.23,125.5,121.2,125.12,125.12,716454,716454,2.89,2.36,124.38,"September 15, 16",0.0236
2016-09-14,122.9,123.59,121.61,122.3,122.3,746174,746174,-0.6,-0.4882,122.19,"September 14, 16",-0.004882
2016-09-13,124.0,124.05,122.86,123.09,123.09,488881,488881,-0.91,-0.73387,123.32,"September 13, 16",-0.0073387
2016-09-12,121.71,125.46,121.46,125.25,125.25,655453,655453,3.54,2.91,124.1,"September 12, 16",0.0291
2016-09-09,124.39,124.835,122.04,122.04,122.04,641128,641128,-2.35,-1.89,123.11,"September 09, 16",-0.0189
2016-09-08,127.86,128.28,125.38,125.42,125.42,728738,728738,-2.44,-1.91,126.26,"September 08, 16",-0.0191
2016-09-07,127.66,128.98,127.26,128.55,128.55,632503,632503,0.89,0.69716,128.5,"September 07, 16",0.0069716
2016-09-06,126.82,127.66,126.06,127.66,127.66,752505,752505,0.84,0.66236,127.22,"September 06, 16",0.0066236
2016-09-02,125.5,126.61,124.84,126.53,126.53,487898,487898,1.03,0.82072,125.99,"September 02, 16",0.0082072
2016-09-01,124.0,125.24,123.59,124.85,124.85,526744,526744,0.85,0.68548,124.72,"September 01, 16",0.0068548
2016-08-31,123.99,124.37,122.1101,124.01,124.01,464756,464756,0.02,0.01613033,123.89,"August 31, 16",0.0001613033
2016-08-30,124.18,124.48,121.88,123.94,123.94,414118,414118,-0.24,-0.19327,123.84,"August 30, 16",-0.0019327
2016-08-29,123.15,124.76,122.91,123.92,123.92,456459,456459,0.77,0.62525,124.16,"August 29, 16",0.0062525
2016-08-26,122.58,124.4541,122.11,122.99,122.99,514687,514687,0.41,0.33448,123.11,"August 26, 16",0.0033448
2016-08-25,121.81,122.76,121.795,122.21,122.21,527013,527013,0.4,0.32838,122.27,"August 25, 16",0.0032838
2016-08-24,123.1,124.255,121.95,122.21,122.21,425247,425247,-0.89,-0.72299,122.65,"August 24, 16",-0.0072299
2016-08-23,123.24,124.0,122.6,123.11,123.11,391267,391267,-0.13,-0.10549,123.11,"August 23, 16",-0.0010549
2016-08-22,122.55,124.13,122.175,122.95,122.95,570729,570729,0.4,0.3264,123.27,"August 22, 16",0.003264
2016-08-19,122.1,123.05,120.43,122.72,122.72,1415285,1415285,0.62,0.50778,122.53,"August 19, 16",0.0050778
2016-08-18,121.74,122.73,121.455,122.56,122.56,443849,443849,0.82,0.67357,122.28,"August 18, 16",0.0067357
2016-08-17,121.9,122.22,121.44,121.93,121.93,410306,410306,0.03,0.02461034,121.9,"August 17, 16",0.0002461034
2016-08-16,121.37,121.98,120.5,121.48,121.48,501814,501814,0.11,0.09063195,121.44,"August 16, 16",0.0009063195
