date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-14,14.02,14.34,13.5,13.72,13.72,423647,423647,-0.3,-2.14,13.78,"June 14, 18",-0.0214
2018-06-13,14.6,14.6999,13.75,14.15,14.15,413592,413592,-0.45,-3.08,14.15,"June 13, 18",-0.0308
2018-06-12,14.01,15.0,14.01,14.39,14.39,540426,540426,0.38,2.71,14.65,"June 12, 18",0.0271
2018-06-11,14.26,14.26,13.8986,13.94,13.94,292026,292026,-0.32,-2.24,14.03,"June 11, 18",-0.0224
2018-06-08,13.7,14.44,13.63,14.28,14.28,464790,464790,0.58,4.23,14.02,"June 08, 18",0.0423
2018-06-07,14.15,14.32,13.5,13.77,13.77,322199,322199,-0.38,-2.69,13.73,"June 07, 18",-0.0269
2018-06-06,14.1,14.8,14.1,14.19,14.19,246726,246726,0.09,0.6383,14.42,"June 06, 18",0.006383
2018-06-05,15.07,15.1476,14.0396,14.09,14.09,551595,551595,-0.98,-6.5,14.39,"June 05, 18",-0.065
2018-06-04,15.58,16.0,14.71,15.07,15.07,610392,610392,-0.51,-3.27,15.36,"June 04, 18",-0.0327
2018-06-01,15.02,15.8,14.851,15.78,15.78,451663,451663,0.76,5.06,15.51,"June 01, 18",0.0506
2018-05-31,15.2,15.76,14.6,14.81,14.81,656374,656374,-0.39,-2.57,15.26,"May 31, 18",-0.0257
2018-05-30,13.67,15.41,13.5,15.22,15.22,1425829,1425829,1.55,11.34,14.53,"May 30, 18",0.1134
2018-05-29,13.34,13.97,13.01,13.66,13.66,293339,293339,0.32,2.4,13.7,"May 29, 18",0.024
2018-05-25,13.38,13.6,12.91,13.38,13.38,371105,371105,0.0,0.0,13.38,"May 25, 18",0.0
2018-05-24,13.66,14.07,13.3084,13.47,13.47,491559,491559,-0.19,-1.39,13.7,"May 24, 18",-0.0139
2018-05-23,12.26,14.69,12.26,13.47,13.47,959394,959394,1.21,9.87,13.52,"May 23, 18",0.0987
2018-05-22,11.15,12.3374,11.07,12.05,12.05,698525,698525,0.9,8.07,11.81,"May 22, 18",0.0807
2018-05-21,10.8,11.17,10.76,11.05,11.05,370212,370212,0.25,2.31,10.97,"May 21, 18",0.0231
2018-05-18,10.46,10.85,10.46,10.75,10.75,129628,129628,0.29,2.77,10.74,"May 18, 18",0.0277
2018-05-17,10.6,10.73,10.46,10.48,10.48,118873,118873,-0.12,-1.13,10.59,"May 17, 18",-0.0113
2018-05-16,10.52,10.95,10.52,10.71,10.71,120540,120540,0.19,1.81,10.71,"May 16, 18",0.0181
2018-05-15,10.37,10.72,10.29,10.54,10.54,76614,76614,0.17,1.64,10.49,"May 15, 18",0.0164
2018-05-14,10.67,10.7,10.33,10.39,10.39,168248,168248,-0.28,-2.62,10.47,"May 14, 18",-0.0262
2018-05-11,10.82,10.82,10.51,10.63,10.63,94052,94052,-0.19,-1.76,10.64,"May 11, 18",-0.0176
2018-05-10,10.92,10.92,10.6,10.85,10.85,171149,171149,-0.07,-0.64103,10.79,"May 10, 18",-0.0064103
2018-05-09,10.8,11.02,10.8,10.95,10.95,115251,115251,0.15,1.39,10.93,"May 09, 18",0.0139
2018-05-08,10.88,11.05,10.85,10.92,10.92,126905,126905,0.04,0.36765,10.95,"May 08, 18",0.0036765
2018-05-07,10.99,11.1,10.83,10.95,10.95,203721,203721,-0.04,-0.36397,10.96,"May 07, 18",-0.0036397
2018-05-04,10.72,10.98,10.72,10.82,10.82,42686,42686,0.1,0.93284,10.89,"May 04, 18",0.0093284
2018-05-03,11.04,11.35,10.7,10.8,10.8,167913,167913,-0.24,-2.17,10.88,"May 03, 18",-0.0217
2018-05-02,10.77,10.99,10.77,10.95,10.95,210408,210408,0.18,1.67,10.88,"May 02, 18",0.0167
2018-05-01,10.01,11.3,9.95,10.91,10.91,261290,261290,0.9,8.99,10.77,"May 01, 18",0.0899
2018-04-30,10.93,11.86,8.56,9.81,9.81,2016912,2016912,-1.12,-10.25,10.45,"April 30, 18",-0.1025
2018-04-27,10.58,11.04,10.355,11.01,11.01,524588,524588,0.43,4.06,10.77,"April 27, 18",0.0406
2018-04-26,10.64,10.735,10.53,10.64,10.64,507909,507909,0.0,0.0,10.61,"April 26, 18",0.0
2018-04-25,10.68,10.79,10.5,10.62,10.62,635497,635497,-0.06,-0.5618,10.61,"April 25, 18",-0.005618
2018-04-24,10.8,10.859,10.5,10.64,10.64,576698,576698,-0.16,-1.48,10.67,"April 24, 18",-0.0148
2018-04-23,10.8,10.86,10.6,10.7,10.7,85280,85280,-0.1,-0.92593,10.74,"April 23, 18",-0.0092593
2018-04-20,10.8,10.859,10.7,10.73,10.73,194250,194250,-0.07,-0.64815,10.76,"April 20, 18",-0.0064815
2018-04-19,10.8,10.91,10.725,10.75,10.75,249633,249633,-0.05,-0.46296,10.79,"April 19, 18",-0.0046296
2018-04-18,10.66,10.835,10.66,10.7,10.7,107247,107247,0.04,0.37523,10.75,"April 18, 18",0.0037523
2018-04-17,10.8,10.91,10.56,10.71,10.71,329408,329408,-0.09,-0.83333,10.77,"April 17, 18",-0.0083333
2018-04-16,10.82,10.9,10.74,10.79,10.79,133289,133289,-0.03,-0.27726,10.8,"April 16, 18",-0.0027726
2018-04-13,10.71,10.9406,10.71,10.75,10.75,239866,239866,0.04,0.37348,10.77,"April 13, 18",0.0037348
2018-04-12,10.97,11.0,10.59,10.83,10.83,298975,298975,-0.14,-1.28,10.82,"April 12, 18",-0.0128
2018-04-11,10.94,10.99,10.71,10.92,10.92,193932,193932,-0.02,-0.18282,10.87,"April 11, 18",-0.0018282
2018-04-10,10.82,11.0,10.8,10.93,10.93,75326,75326,0.11,1.02,10.95,"April 10, 18",0.0102
2018-04-09,10.67,10.95,10.58,10.92,10.92,226353,226353,0.25,2.34,10.8,"April 09, 18",0.0234
2018-04-06,10.23,10.9,10.23,10.66,10.66,451255,451255,0.43,4.2,10.7,"April 06, 18",0.042
2018-04-05,10.4,10.6,10.21,10.3,10.3,733699,733699,-0.1,-0.96154,10.37,"April 05, 18",-0.0096154
2018-04-04,10.7,10.91,10.2,10.35,10.35,1047708,1047708,-0.35,-3.27,10.46,"April 04, 18",-0.0327
2018-04-03,10.77,10.95,10.7,10.91,10.91,390375,390375,0.14,1.3,10.89,"April 03, 18",0.013
2018-04-02,10.77,10.9,10.44,10.76,10.76,585833,585833,-0.01,-0.09285051,10.68,"April 02, 18",-0.0009285051
2018-03-29,10.85,11.05,10.75,10.75,10.75,1251926,1251926,-0.1,-0.92166,10.87,"March 29, 18",-0.0092166
2018-03-28,11.0,11.13,10.06,10.8,10.8,6054489,6054489,-0.2,-1.82,10.61,"March 28, 18",-0.0182
