Open,High,Low,Close,Adj Close,Volume
42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0
38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0
34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
35.0,35.0,35.0,35.0,35.0,0
34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
31.899999618530273,31.899999618530273,31.200000762939453,31.200000762939453,31.200000762939453,200
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
30.100000381469727,30.100000381469727,29.5,29.5,29.5,90
29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
29.0,29.0,29.0,29.0,29.0,0
28.0,28.0,28.0,28.0,28.0,0
29.5,29.5,29.5,29.5,29.5,0
30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
31.0,31.0,31.0,31.0,31.0,0
31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
32.5,32.5,32.5,32.5,32.5,0
32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.0,29.0,29.0,29.0,29.0,0
28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
29.0,29.0,29.0,29.0,29.0,0
29.0,29.0,29.0,29.0,29.0,0
28.5,28.5,28.5,28.5,28.5,0
29.0,29.0,29.0,29.0,29.0,0
28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
29.5,29.5,29.5,29.5,29.5,0
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
30.5,30.5,30.5,30.5,30.5,0
28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
27.0,27.0,27.0,27.0,27.0,0
25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
27.0,27.0,27.0,27.0,27.0,0
27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0
27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
27.0,27.0,27.0,27.0,27.0,0
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0
27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0
26.5,26.5,26.5,26.5,26.5,0
25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
23.5,23.5,23.5,23.5,23.5,0
23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
23.0,23.0,23.0,23.0,23.0,0
22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0
23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
25.0,25.0,25.0,25.0,25.0,0
25.5,25.5,25.5,25.5,25.5,0
25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0
29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
29.0,29.0,29.0,29.0,29.0,0
27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
28.0,28.0,28.0,28.0,28.0,0
27.5,27.5,27.5,27.5,27.5,0
26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
24.5,24.5,24.5,24.5,24.5,0
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
30.5,30.5,30.5,30.5,30.5,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,0
38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0
38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,38.70000076293945,0
