Open,High,Low,Close,Adj Close,Volume
1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,3500
1.399999976158142,1.5,1.399999976158142,1.5,1.5,3500
1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,350
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150
1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,16300
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3500
1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,3325
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,125
1.5,1.5,1.5,1.5,1.5,1500
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,5100
1.409999966621399,1.5,1.409999966621399,1.5,1.5,28600
1.5,1.5,1.5,1.5,1.5,10000
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,5000
1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,4300
1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3050
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,5400
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2300
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200
1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,6200
1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,5300
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8600
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1500
1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,4000
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.409999966621399,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,17025
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
1.5,1.5,1.5,1.5,1.5,90
1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,6700
1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,11000
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,13000
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5000
1.5,1.5,1.25,1.25,1.25,18450
1.25,1.25,1.25,1.25,1.25,0
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,50
1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,3722
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,22600
1.2100000381469727,1.2999999523162842,1.2100000381469727,1.25,1.25,23500
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6000
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,1.340000033378601,8622
1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,10700
1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.3600000143051147,3000
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,15000
1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1000
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2400
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
1.5,1.5,1.5,1.5,1.5,3000
1.399999976158142,1.5,1.399999976158142,1.5,1.5,9100
1.5499999523162842,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,7300
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5000
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2100
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13000
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.2599999904632568,5540
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,9900
1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,17600
1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,9500
1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,3100
1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,27000
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,40
1.0199999809265137,1.149999976158142,1.0,1.100000023841858,1.100000023841858,8300
1.0,1.0,1.0,1.0,1.0,13003
1.0,1.1299999952316284,1.0,1.1299999952316284,1.1299999952316284,10562
1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,3002
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000
1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5687
1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,6669
0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,1.0,13101
1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,4699
1.0499999523162842,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,6168
0.9599999785423279,1.0,0.949999988079071,1.0,1.0,9116
0.949999988079071,1.0,0.949999988079071,1.0,1.0,5767
0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,2601
0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,7500
0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,27824
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10200
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,50533
0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,11666
0.800000011920929,0.800000011920929,0.75,0.75,0.75,27147
0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,95900
0.699999988079071,0.75,0.699999988079071,0.75,0.75,12000
0.699999988079071,0.75,0.699999988079071,0.75,0.75,9999
0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,0.75,14667
0.699999988079071,0.75,0.699999988079071,0.75,0.75,16636
0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,3095
0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,10928
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000
0.75,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,34333
0.75,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,34400
0.800000011920929,0.800000011920929,0.75,0.75,0.75,23888
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2388
0.75,0.75,0.75,0.75,0.75,19500
0.800000011920929,0.9800000190734863,0.800000011920929,0.9800000190734863,0.9800000190734863,21100
0.7599999904632568,0.9800000190734863,0.7599999904632568,0.9800000190734863,0.9800000190734863,501
0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2000
0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8999999761581421,0.8999999761581421,8400
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8400
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1666
0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,3371
0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,6867
0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,22316
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18500
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9019
0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,2356
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5566
0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,11426
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1334
0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,5000
0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,1500
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2300
0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,8167
0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,7002
0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,14000
0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,31634
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,66500
0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,14833
0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,11000
0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,3513
0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8899999856948853,5055
0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8999999761581421,77425
0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8999999761581421,81000
0.9300000071525574,1.100000023841858,0.9300000071525574,1.100000023841858,1.100000023841858,124907
1.059999942779541,1.2400000095367432,1.059999942779541,1.2400000095367432,1.2400000095367432,92773
1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,12267
1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,20596
1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,16966
1.0700000524520874,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,16870
1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,11286
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5432
1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,25133
1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,25067
1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,2200
1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,21850
1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,39000
1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,6500
1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,21816
0.949999988079071,1.0299999713897705,0.949999988079071,1.0,1.0,35099
0.949999988079071,1.0,0.949999988079071,1.0,1.0,6866
0.949999988079071,1.090000033378601,0.949999988079071,1.0,1.0,2666
0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,12600
1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,4100
0.9399999976158142,1.0,0.9399999976158142,1.0,1.0,16765
0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,26668
0.9399999976158142,1.0,0.9399999976158142,0.949999988079071,0.949999988079071,11833
0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1667
0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,0.9900000095367432,10600
0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,10800
0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,4666
0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0,1.0,25000
1.0,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,8921
1.100000023841858,1.25,1.100000023841858,1.25,1.25,33650
1.25,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,43198
1.2699999809265137,1.350000023841858,1.2699999809265137,1.350000023841858,1.350000023841858,53776
