date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2022-06-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"June 01, 22",0.0
2022-05-31,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 31, 22",0.0
2022-05-27,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 27, 22",0.0
2022-05-26,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 26, 22",0.0
2022-05-25,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 25, 22",0.0
2022-05-24,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 24, 22",0.0
2022-05-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 23, 22",0.0
2022-05-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 20, 22",0.0
2022-05-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 19, 22",0.0
2022-05-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 18, 22",0.0
2022-05-17,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 17, 22",0.0
2022-05-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 16, 22",0.0
2022-05-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 13, 22",0.0
2022-05-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 12, 22",0.0
2022-05-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 11, 22",0.0
2022-05-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 10, 22",0.0
2022-05-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 09, 22",0.0
2022-05-06,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 06, 22",0.0
2022-05-05,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 05, 22",0.0
2022-05-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 04, 22",0.0
2022-05-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 03, 22",0.0
2022-05-02,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"May 02, 22",0.0
2022-04-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 29, 22",0.0
2022-04-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 28, 22",0.0
2022-04-27,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 27, 22",0.0
2022-04-26,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 26, 22",0.0
2022-04-25,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 25, 22",0.0
2022-04-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 22, 22",0.0
2022-04-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 21, 22",0.0
2022-04-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 20, 22",0.0
2022-04-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 19, 22",0.0
2022-04-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 18, 22",0.0
2022-04-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 14, 22",0.0
2022-04-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 13, 22",0.0
2022-04-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 12, 22",0.0
2022-04-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 11, 22",0.0
2022-04-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 08, 22",0.0
2022-04-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 07, 22",0.0
2022-04-06,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 06, 22",0.0
2022-04-05,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 05, 22",0.0
2022-04-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 04, 22",0.0
2022-04-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"April 01, 22",0.0
2022-03-31,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 31, 22",0.0
2022-03-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 30, 22",0.0
2022-03-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 29, 22",0.0
2022-03-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 28, 22",0.0
2022-03-25,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 25, 22",0.0
2022-03-24,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 24, 22",0.0
2022-03-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 23, 22",0.0
2022-03-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 22, 22",0.0
2022-03-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 21, 22",0.0
2022-03-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 18, 22",0.0
2022-03-17,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 17, 22",0.0
2022-03-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 16, 22",0.0
2022-03-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 15, 22",0.0
2022-03-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 14, 22",0.0
2022-03-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 11, 22",0.0
2022-03-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 10, 22",0.0
2022-03-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 09, 22",0.0
2022-03-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 08, 22",0.0
2022-03-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 07, 22",0.0
2022-03-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 04, 22",0.0
2022-03-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 03, 22",0.0
2022-03-02,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 02, 22",0.0
2022-03-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"March 01, 22",0.0
2022-02-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 28, 22",0.0
2022-02-25,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 25, 22",0.0
2022-02-24,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 24, 22",0.0
2022-02-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 23, 22",0.0
2022-02-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 22, 22",0.0
2022-02-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 18, 22",0.0
2022-02-17,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 17, 22",0.0
2022-02-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 16, 22",0.0
2022-02-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 15, 22",0.0
2022-02-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 14, 22",0.0
2022-02-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 11, 22",0.0
2022-02-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 10, 22",0.0
2022-02-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 09, 22",0.0
2022-02-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 08, 22",0.0
2022-02-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 07, 22",0.0
2022-02-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 04, 22",0.0
2022-02-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 03, 22",0.0
2022-02-02,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 02, 22",0.0
2022-02-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"February 01, 22",0.0
2022-01-31,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 31, 22",0.0
2022-01-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 28, 22",0.0
2022-01-27,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 27, 22",0.0
2022-01-26,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 26, 22",0.0
2022-01-25,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 25, 22",0.0
2022-01-24,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 24, 22",0.0
2022-01-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 21, 22",0.0
2022-01-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 20, 22",0.0
2022-01-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 19, 22",0.0
2022-01-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 18, 22",0.0
2022-01-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 14, 22",0.0
2022-01-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 13, 22",0.0
2022-01-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 12, 22",0.0
2022-01-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 11, 22",0.0
2022-01-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 10, 22",0.0
2022-01-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 07, 22",0.0
2022-01-06,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 06, 22",0.0
2022-01-05,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 05, 22",0.0
2022-01-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 04, 22",0.0
2022-01-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"January 03, 22",0.0
2021-12-31,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 31, 21",0.0
2021-12-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 30, 21",0.0
2021-12-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 29, 21",0.0
2021-12-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 28, 21",0.0
2021-12-27,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 27, 21",0.0
2021-12-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 23, 21",0.0
2021-12-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 22, 21",0.0
2021-12-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 21, 21",0.0
2021-12-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 20, 21",0.0
2021-12-17,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 17, 21",0.0
2021-12-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 16, 21",0.0
2021-12-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 15, 21",0.0
2021-12-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 14, 21",0.0
2021-12-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 13, 21",0.0
2021-12-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 10, 21",0.0
2021-12-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 09, 21",0.0
2021-12-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 08, 21",0.0
2021-12-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 07, 21",0.0
2021-12-06,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 06, 21",0.0
2021-12-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 03, 21",0.0
2021-12-02,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 02, 21",0.0
2021-12-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"December 01, 21",0.0
2021-11-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 30, 21",0.0
2021-11-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 29, 21",0.0
2021-11-26,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 26, 21",0.0
2021-11-24,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 24, 21",0.0
2021-11-23,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 23, 21",0.0
2021-11-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 22, 21",0.0
2021-11-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 19, 21",0.0
2021-11-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 18, 21",0.0
2021-11-17,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 17, 21",0.0
2021-11-16,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 16, 21",0.0
2021-11-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 15, 21",0.0
2021-11-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 12, 21",0.0
2021-11-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 11, 21",0.0
2021-11-10,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 10, 21",0.0
2021-11-09,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 09, 21",0.0
2021-11-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 08, 21",0.0
2021-11-05,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 05, 21",0.0
2021-11-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 04, 21",0.0
2021-11-03,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 03, 21",0.0
2021-11-02,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 02, 21",0.0
2021-11-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"November 01, 21",0.0
2021-10-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 29, 21",0.0
2021-10-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 28, 21",0.0
2021-10-27,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 27, 21",0.0
2021-10-26,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 26, 21",0.0
2021-10-25,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 25, 21",0.0
2021-10-22,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 22, 21",0.0
2021-10-21,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 21, 21",0.0
2021-10-20,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 20, 21",0.0
2021-10-19,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 19, 21",0.0
2021-10-18,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 18, 21",0.0
2021-10-15,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 15, 21",0.0
2021-10-14,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 14, 21",0.0
2021-10-13,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 13, 21",0.0
2021-10-12,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 12, 21",0.0
2021-10-11,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 11, 21",0.0
2021-10-08,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 08, 21",0.0
2021-10-07,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 07, 21",0.0
2021-10-06,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 06, 21",0.0
2021-10-05,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 05, 21",0.0
2021-10-04,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 04, 21",0.0
2021-10-01,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"October 01, 21",0.0
2021-09-30,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"September 30, 21",0.0
2021-09-29,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"September 29, 21",0.0
2021-09-28,0.01,0.01,0.01,0.01,0.01,0,0,0.0,0.0,0.01,"September 28, 21",0.0
2021-09-27,0.01475,0.01475,0.01,0.01,0.01,600,600,-0.00475,-32.2,0.01158333,"September 27, 21",-0.322
2021-09-24,0.01015,0.01015,0.01015,0.01015,0.01015,0,0,0.0,0.0,0.01015,"September 24, 21",0.0
2021-09-23,0.01015,0.01015,0.01015,0.01015,0.01015,0,0,0.0,0.0,0.01015,"September 23, 21",0.0
2021-09-22,0.01,0.0175,0.01,0.01015,0.01015,3390,3390,0.00015,1.5,0.01255,"September 22, 21",0.015
2021-09-21,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 21, 21",0.0
2021-09-20,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 20, 21",0.0
2021-09-17,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 17, 21",0.0
2021-09-16,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 16, 21",0.0
2021-09-15,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 15, 21",0.0
2021-09-14,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 14, 21",0.0
2021-09-13,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 13, 21",0.0
2021-09-10,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 10, 21",0.0
2021-09-09,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 09, 21",0.0
2021-09-08,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 08, 21",0.0
2021-09-07,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 07, 21",0.0
2021-09-03,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 03, 21",0.0
2021-09-02,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 02, 21",0.0
2021-09-01,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"September 01, 21",0.0
2021-08-31,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 31, 21",0.0
2021-08-30,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 30, 21",0.0
2021-08-27,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 27, 21",0.0
2021-08-26,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 26, 21",0.0
2021-08-25,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 25, 21",0.0
2021-08-24,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 24, 21",0.0
2021-08-23,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 23, 21",0.0
2021-08-20,0.02,0.02,0.02,0.02,0.02,0,0,0.0,0.0,0.02,"August 20, 21",0.0
2021-08-19,0.02,0.02,0.02,0.02,0.02,21999,21999,0.0,0.0,0.02,"August 19, 21",0.0
2021-08-18,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 18, 21",0.0
2021-08-17,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 17, 21",0.0
2021-08-16,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 16, 21",0.0
2021-08-13,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 13, 21",0.0
2021-08-12,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 12, 21",0.0
2021-08-11,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 11, 21",0.0
2021-08-10,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 10, 21",0.0
2021-08-09,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 09, 21",0.0
2021-08-06,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 06, 21",0.0
2021-08-05,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 05, 21",0.0
2021-08-04,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 04, 21",0.0
2021-08-03,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"August 03, 21",0.0
2021-08-02,0.025,0.025,0.025,0.025,0.025,11959,11959,0.0,0.0,0.025,"August 02, 21",0.0
2021-07-30,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"July 30, 21",0.0
2021-07-29,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"July 29, 21",0.0
2021-07-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"July 28, 21",0.0
2021-07-27,0.03,0.03,0.03,0.03,0.03,100,100,0.0,0.0,0.03,"July 27, 21",0.0
2021-07-26,0.0211,0.0211,0.0211,0.0211,0.0211,3000,3000,0.0,0.0,0.0211,"July 26, 21",0.0
2021-07-23,0.02105,0.0211,0.02105,0.0211,0.0211,1000,1000,5e-05,0.23753,0.02108333,"July 23, 21",0.0023753
2021-07-22,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 22, 21",0.0
2021-07-21,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 21, 21",0.0
2021-07-20,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 20, 21",0.0
2021-07-19,0.021,0.021,0.021,0.021,0.021,1000,1000,0.0,0.0,0.021,"July 19, 21",0.0
2021-07-16,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 16, 21",0.0
2021-07-15,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 15, 21",0.0
2021-07-14,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 14, 21",0.0
2021-07-13,0.021,0.021,0.021,0.021,0.021,100,100,0.0,0.0,0.021,"July 13, 21",0.0
2021-07-12,0.033,0.033,0.033,0.033,0.033,9909,9909,0.0,0.0,0.033,"July 12, 21",0.0
2021-07-09,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"July 09, 21",0.0
2021-07-08,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"July 08, 21",0.0
2021-07-07,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"July 07, 21",0.0
2021-07-06,0.03,0.03,0.03,0.03,0.03,25000,25000,0.0,0.0,0.03,"July 06, 21",0.0
2021-07-02,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 02, 21",0.0
2021-07-01,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"July 01, 21",0.0
2021-06-30,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 30, 21",0.0
2021-06-29,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 29, 21",0.0
2021-06-28,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 28, 21",0.0
2021-06-25,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 25, 21",0.0
2021-06-24,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 24, 21",0.0
2021-06-23,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 23, 21",0.0
2021-06-22,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 22, 21",0.0
2021-06-21,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 21, 21",0.0
2021-06-18,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 18, 21",0.0
2021-06-17,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 17, 21",0.0
2021-06-16,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 16, 21",0.0
2021-06-15,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 15, 21",0.0
2021-06-14,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 14, 21",0.0
2021-06-11,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 11, 21",0.0
2021-06-10,0.021,0.021,0.021,0.021,0.021,3000,3000,0.0,0.0,0.021,"June 10, 21",0.0
2021-06-09,0.0305,0.0305,0.0305,0.0305,0.0305,200,200,0.0,0.0,0.0305,"June 09, 21",0.0
2021-06-08,0.0305,0.0305,0.0305,0.0305,0.0305,0,0,0.0,0.0,0.0305,"June 08, 21",0.0
2021-06-07,0.0305,0.0305,0.0305,0.0305,0.0305,0,0,0.0,0.0,0.0305,"June 07, 21",0.0
2021-06-04,0.0305,0.0305,0.0305,0.0305,0.0305,9290,9290,0.0,0.0,0.0305,"June 04, 21",0.0
2021-06-03,0.021,0.021,0.021,0.021,0.021,0,0,0.0,0.0,0.021,"June 03, 21",0.0
