date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-07-22,346.68,351.54,345.21,351.19,351.19,12385441,12385441,4.51,1.3,350.2,"July 22, 21",0.013
2021-07-21,341.5,346.52,341.25,346.23,346.23,9279657,9279657,4.73,1.39,344.63,"July 21, 21",0.0139
2021-07-20,338.8,343.45,334.5,341.66,341.66,11024277,11024277,2.86,0.84416,340.48,"July 20, 21",0.0084416
2021-07-19,337.57,339.79,334.54,336.95,336.95,14372345,14372345,-0.62,-0.18367,336.68,"July 19, 21",-0.0018367
2021-07-16,344.91,345.9899,340.14,341.16,341.16,10946093,10946093,-3.75,-1.09,341.91,"July 16, 21",-0.0109
2021-07-15,349.2348,349.2348,340.22,344.46,344.46,14781594,14781594,-4.7748,-1.37,343.26,"July 15, 21",-0.0137
2021-07-14,354.56,355.2,346.73,347.63,347.63,13894221,13894221,-6.93,-1.95,349.21,"July 14, 21",-0.0195
2021-07-13,351.5,358.49,348.8,352.09,352.09,11455963,11455963,0.59,0.16785,352.45,"July 13, 21",0.0016785
2021-07-12,351.23,354.19,349.64,353.16,353.16,9768624,9768624,1.93,0.5495,352.49,"July 12, 21",0.005495
2021-07-09,345.32,350.71,345.265,350.42,350.42,13018694,13018694,5.1,1.48,349.13,"July 09, 21",0.0148
2021-07-08,345.73,348.33,342.56,345.65,345.65,14406457,14406457,-0.08,-0.02313944,345.47,"July 08, 21",-0.0002313944
2021-07-07,355.26,356.49,350.0,350.49,350.49,14218866,14218866,-4.77,-1.34,352.61,"July 07, 21",-0.0134
2021-07-06,356.5,358.79,349.18,352.78,352.78,13488455,13488455,-3.72,-1.04,353.05,"July 06, 21",-0.0104
2021-07-02,355.1,356.44,352.62,354.7,354.7,11524614,11524614,-0.4,-0.11264,354.36,"July 02, 21",-0.0011264
2021-07-01,346.82,354.6699,346.5,354.39,354.39,17136061,17136061,7.57,2.18,351.33,"July 01, 21",0.0218
2021-06-30,352.165,352.92,347.17,347.71,347.71,15058314,15058314,-4.455,-1.27,348.61,"June 30, 21",-0.0127
2021-06-29,356.27,356.74,349.05,351.89,351.89,21367305,21367305,-4.38,-1.23,351.81,"June 29, 21",-0.0123
2021-06-28,342.46,358.14,341.77,355.64,355.64,29156132,29156132,13.18,3.85,351.46,"June 28, 21",0.0385
2021-06-25,342.59,344.12,339.68,341.37,341.37,14594444,14594444,-1.22,-0.35611,341.29,"June 25, 21",-0.0035611
2021-06-24,341.85,344.9,341.79,343.18,343.18,12329096,12329096,1.33,0.38906,343.41,"June 24, 21",0.0038906
2021-06-23,339.35,343.4199,338.2,340.59,340.59,14817824,14817824,1.24,0.3654,341.01,"June 23, 21",0.003654
2021-06-22,332.685,339.92,332.6,339.03,339.03,15345299,15345299,6.345,1.91,336.51,"June 22, 21",0.0191
2021-06-21,331.09,332.92,327.65,332.29,332.29,11337522,11337522,1.2,0.36244,331.32,"June 21, 21",0.0036244
2021-06-18,334.53,336.15,329.0,329.66,329.66,23039457,23039457,-4.87,-1.46,331.82,"June 18, 21",-0.0146
2021-06-17,330.49,337.98,330.15,336.51,336.51,17794080,17794080,6.02,1.82,335.6,"June 17, 21",0.0182
2021-06-16,336.695,337.55,328.72,331.08,331.08,17227507,17227507,-5.615,-1.67,332.9,"June 16, 21",-0.0167
2021-06-15,336.99,339.92,335.03,336.75,336.75,15795226,15795226,-0.24,-0.07121873,336.96,"June 15, 21",-0.0007121873
2021-06-14,331.9,336.82,329.81,336.77,336.77,12236399,12236399,4.87,1.47,334.85,"June 14, 21",0.0147
2021-06-11,332.58,332.83,328.93,331.26,331.26,12061916,12061916,-1.32,-0.3969,330.63,"June 11, 21",-0.003969
2021-06-10,330.785,333.94,328.545,332.46,332.46,13180479,13180479,1.675,0.50637,331.61,"June 10, 21",0.0050637
2021-06-09,335.74,336.8,330.0,330.25,330.25,13682946,13682946,-5.49,-1.64,332.8,"June 09, 21",-0.0164
2021-06-08,336.7,338.2999,332.24,333.68,333.68,14530364,14530364,-3.02,-0.89694,334.46,"June 08, 21",-0.0089694
2021-06-07,329.48,337.69,328.93,336.58,336.58,20063907,20063907,7.1,2.15,334.55,"June 07, 21",0.0215
2021-06-04,325.9,332.455,325.18,330.35,330.35,13289383,13289383,4.45,1.37,329.92,"June 04, 21",0.0137
2021-06-03,325.78,327.375,323.48,326.04,326.04,12610788,12610788,0.26,0.07980846,325.73,"June 03, 21",0.0007980846
2021-06-02,330.38,331.87,327.1215,329.15,329.15,11654275,11654275,-1.23,-0.3723,329.46,"June 02, 21",-0.003723
2021-06-01,330.15,331.42,326.64,329.13,329.13,11747306,11747306,-1.02,-0.30895,328.98,"June 01, 21",-0.0030895
2021-05-28,331.0,332.8684,328.33,328.73,328.73,12007430,12007430,-2.27,-0.6858,330.23,"May 28, 21",-0.006858
2021-05-27,328.0,333.78,326.76,332.75,332.75,20477726,20477726,4.75,1.45,331.38,"May 27, 21",0.0145
2021-05-26,328.35,329.8299,325.82,327.66,327.66,9686917,9686917,-0.69,-0.21014,327.55,"May 26, 21",-0.0021014
2021-05-25,327.08,329.18,324.8,327.79,327.79,16386965,16386965,0.71,0.21707,327.51,"May 25, 21",0.0021707
2021-05-24,318.21,325.95,318.03,324.63,324.63,16445356,16445356,6.42,2.02,324.13,"May 24, 21",0.0202
2021-05-21,319.29,319.93,315.8101,316.23,316.23,13600901,13600901,-3.06,-0.95838,317.57,"May 21, 21",-0.0095838
2021-05-20,313.58,319.25,313.16,318.61,318.61,17320241,17320241,5.03,1.6,317.39,"May 20, 21",0.016
2021-05-19,304.185,314.66,303.57,313.59,313.59,19106244,19106244,9.405,3.09,310.62,"May 19, 21",0.0309
2021-05-18,315.59,316.5,309.81,309.96,309.96,14522403,14522403,-5.63,-1.78,313.43,"May 18, 21",-0.0178
2021-05-17,313.55,315.68,311.58,315.46,315.46,15301343,15301343,1.91,0.60915,314.08,"May 17, 21",0.0060915
2021-05-14,309.54,316.85,309.08,315.94,315.94,19245724,19245724,6.4,2.07,313.97,"May 14, 21",0.0207
2021-05-13,306.0833,308.86,302.7701,305.26,305.26,18049160,18049160,-0.8233,-0.26898,305.72,"May 13, 21",-0.0026898
2021-05-12,301.13,304.96,298.19,302.55,302.55,24612610,24612610,1.42,0.47156,301.91,"May 12, 21",0.0047156
2021-05-11,300.75,306.84,299.69,306.53,306.53,18920086,18920086,5.78,1.92,303.82,"May 11, 21",0.0192
2021-05-10,314.35,314.5786,304.83,305.97,305.97,24239170,24239170,-8.38,-2.67,307.83,"May 10, 21",-0.0267
2021-05-07,322.38,322.935,318.75,319.08,319.08,15916743,15916743,-3.3,-1.02,320.48,"May 07, 21",-0.0102
2021-05-06,314.52,320.24,313.275,320.02,320.02,19012241,19012241,5.5,1.75,317.5,"May 06, 21",0.0175
2021-05-05,318.19,321.06,314.49,315.02,315.02,15570605,15570605,-3.17,-0.99626,317.35,"May 05, 21",-0.0099626
2021-05-04,320.025,322.19,313.12,318.36,318.36,24032557,24032557,-1.665,-0.52027,316.09,"May 04, 21",-0.0052027
2021-05-03,326.17,328.55,321.84,322.58,322.58,18719462,18719462,-3.59,-1.1,324.23,"May 03, 21",-0.011
2021-04-30,326.1435,329.82,324.5,325.08,325.08,26282423,26282423,-1.0635,-0.32608,326.33,"April 30, 21",-0.0032608
2021-04-29,330.12,331.81,321.61,329.51,329.51,56426771,56426771,-0.61,-0.18478,326.9,"April 29, 21",-0.0018478
2021-04-28,307.36,310.92,305.37,307.1,307.1,33907210,33907210,-0.26,-0.08459136,310.92,"April 28, 21",-0.0008459136
2021-04-27,304.28,305.34,301.11,303.57,303.57,15308556,15308556,-0.71,-0.23334,304.07,"April 27, 21",-0.0023334
2021-04-26,303.3396,305.8,301.56,303.04,303.04,16065693,16065693,-0.2996,-0.09876719,303.25,"April 26, 21",-0.0009876719
2021-04-23,298.76,302.59,297.15,301.13,301.13,17551998,17551998,2.37,0.79328,300.25,"April 23, 21",0.0079328
2021-04-22,301.33,302.92,296.04,296.52,296.52,16339850,16339850,-4.81,-1.6,299.41,"April 22, 21",-0.016
2021-04-21,301.945,301.98,297.39,301.47,301.47,14863474,14863474,-0.475,-0.15731,299.75,"April 21, 21",-0.0015731
2021-04-20,301.99,305.1,297.21,302.65,302.65,16791042,16791042,0.66,0.21855,301.45,"April 20, 21",0.0021855
2021-04-19,305.007,307.7,300.56,302.24,302.24,14553507,14553507,-2.767,-0.90719,302.91,"April 19, 21",-0.0090719
2021-04-16,308.17,308.95,304.61,306.18,306.18,13059163,13059163,-1.99,-0.64575,306.1,"April 16, 21",-0.0064575
2021-04-15,306.34,310.14,304.1,307.82,307.82,14558273,14558273,1.48,0.48312,307.71,"April 15, 21",0.0048312
2021-04-14,307.3,308.03,301.95,302.82,302.82,17421393,17421393,-4.48,-1.46,304.11,"April 14, 21",-0.0146
2021-04-13,312.21,314.428,309.32,309.76,309.76,14036927,14036927,-2.45,-0.78473,311.51,"April 13, 21",-0.0078473
2021-04-12,311.05,312.15,307.93,311.54,311.54,10876635,10876635,0.49,0.15753,310.51,"April 12, 21",0.0015753
2021-04-09,311.4,314.74,310.33,312.46,312.46,15888568,15888568,1.06,0.3404,312.29,"April 09, 21",0.003404
2021-04-08,314.85,315.88,310.05,313.02,313.02,20880848,20880848,-1.83,-0.58123,312.36,"April 08, 21",-0.0058123
2021-04-07,306.34,314.25,305.5,313.09,313.09,22855241,22855241,6.75,2.2,311.29,"April 07, 21",0.022
2021-04-06,308.8365,311.35,305.25,306.26,306.26,17335246,17335246,-2.5765,-0.83426,307.36,"April 06, 21",-0.0083426
2021-04-05,300.89,310.765,300.68,308.91,308.91,28237006,28237006,8.02,2.67,307.43,"April 05, 21",0.0267
2021-04-01,298.4,302.4,296.6,298.66,298.66,17615980,17615980,0.26,0.08713137,299.21,"April 01, 21",0.0008713137
2021-03-31,289.99,296.5,288.61,294.53,294.53,19484157,19484157,4.54,1.57,294.21,"March 31, 21",0.0157
2021-03-30,289.83,292.47,286.7,288.0,288.0,17474537,17474537,-1.83,-0.6314,289.4,"March 30, 21",-0.006314
2021-03-29,285.77,293.18,284.7,290.82,290.82,21718831,21718831,5.05,1.77,289.52,"March 29, 21",0.0177
2021-03-26,278.3018,284.5,277.77,283.02,283.02,17515185,17515185,4.7182,1.7,281.44,"March 26, 21",0.017
2021-03-25,280.98,288.06,277.75,278.74,278.74,24505648,24505648,-2.24,-0.79721,281.4,"March 25, 21",-0.0079721
2021-03-24,291.0,291.72,281.16,282.14,282.14,18675046,18675046,-8.86,-3.04,286.24,"March 24, 21",-0.0304
2021-03-23,293.15,298.0,289.81,290.63,290.63,22994929,22994929,-2.52,-0.85963,293.81,"March 23, 21",-0.0085963
2021-03-22,290.45,299.705,286.7501,293.54,293.54,27948073,27948073,3.09,1.06,294.93,"March 22, 21",0.0106
2021-03-19,281.22,292.8,281.195,290.11,290.11,38873036,38873036,8.89,3.16,288.97,"March 19, 21",0.0316
2021-03-18,279.87,285.1899,278.28,278.62,278.62,18744293,18744293,-1.25,-0.44664,281.51,"March 18, 21",-0.0044664
2021-03-17,275.705,286.23,275.41,284.01,284.01,21260044,21260044,8.305,3.01,281.49,"March 17, 21",0.0301
2021-03-16,276.085,282.14,274.8,279.28,279.28,22435415,22435415,3.195,1.16,279.8,"March 16, 21",0.0116
2021-03-15,269.08,275.96,268.5,273.75,273.75,16850746,16850746,4.67,1.74,272.93,"March 15, 21",0.0174
2021-03-12,269.14,269.74,264.02,268.4,268.4,20600198,20600198,-0.74,-0.27495,266.91,"March 12, 21",-0.0027495
2021-03-11,268.11,277.9,267.82,273.88,273.88,21833979,21833979,5.77,2.15,274.28,"March 11, 21",0.0215
2021-03-10,268.64,268.97,262.87,264.9,264.9,14159318,14159318,-3.74,-1.39,265.42,"March 10, 21",-0.0139
2021-03-09,261.175,268.53,259.81,265.74,265.74,21985740,21985740,4.565,1.75,265.09,"March 09, 21",0.0175
2021-03-08,265.55,265.58,255.05,255.31,255.31,18391768,18391768,-10.24,-3.86,260.03,"March 08, 21",-0.0386
2021-03-05,260.67,265.45,255.61,264.28,264.28,26670055,26670055,3.61,1.38,260.76,"March 05, 21",0.0138
2021-03-04,256.47,266.49,253.5,257.64,257.64,31626463,31626463,1.17,0.45619,259.13,"March 04, 21",0.0045619
2021-03-03,260.29,260.9899,255.1,255.41,255.41,15513515,15513515,-4.88,-1.87,257.39,"March 03, 21",-0.0187
2021-03-02,265.78,266.71,258.65,259.0,259.0,15191722,15191722,-6.78,-2.55,262.73,"March 02, 21",-0.0255
2021-03-01,260.82,266.65,257.9039,264.91,264.91,22157255,22157255,4.09,1.57,262.32,"March 01, 21",0.0157
2021-02-26,256.47,265.55,256.47,257.62,257.62,26619517,26619517,1.15,0.4484,260.51,"February 26, 21",0.004484
2021-02-25,262.3,266.94,254.04,254.69,254.69,19038642,19038642,-7.61,-2.9,258.92,"February 25, 21",-0.029
2021-02-24,262.325,266.38,258.39,264.31,264.31,15713623,15713623,1.985,0.75669,263.29,"February 24, 21",0.0075669
2021-02-23,259.5,267.46,254.96,265.855,265.855,21924557,21924557,6.355,2.45,263.01,"February 23, 21",0.0245
2021-02-22,257.95,263.07,257.53,260.33,260.33,17434873,17434873,2.38,0.92266,260.49,"February 22, 21",0.0092266
2021-02-19,269.86,270.27,260.15,261.56,261.56,25622587,25622587,-8.3,-3.08,263.19,"February 19, 21",-0.0308
2021-02-18,269.565,271.95,266.03,269.39,269.39,15207134,15207134,-0.175,-0.06491941,268.62,"February 18, 21",-0.0006491941
2021-02-17,271.24,273.97,269.58,273.57,273.57,12763240,12763240,2.33,0.85902,272.06,"February 17, 21",0.0085902
2021-02-16,270.8,276.6,270.05,273.97,273.97,15417243,15417243,3.17,1.17,274.16,"February 16, 21",0.0117
2021-02-12,270.52,271.18,268.34,270.5,270.5,9097597,9097597,-0.02,-0.00739317,269.73,"February 12, 21",-7.39317e-05
2021-02-11,271.89,273.58,268.49,270.39,270.39,12678572,12678572,-1.5,-0.55169,270.15,"February 11, 21",-0.0055169
2021-02-10,272.4465,273.7999,267.72,271.87,271.87,14687152,14687152,-0.5765,-0.2116,270.77,"February 10, 21",-0.002116
2021-02-09,266.44,273.39,265.75,269.45,269.45,14613375,14613375,3.01,1.13,270.44,"February 09, 21",0.0113
2021-02-08,268.75,269.86,265.0,266.58,266.58,13755191,13755191,-2.17,-0.80744,266.71,"February 08, 21",-0.0080744
2021-02-05,266.8,269.17,265.67,268.1,268.1,12454367,12454367,1.3,0.48726,267.86,"February 05, 21",0.0048726
2021-02-04,267.01,268.16,264.0,266.49,266.49,16022958,16022958,-0.52,-0.19475,265.68,"February 04, 21",-0.0019475
2021-02-03,265.62,269.2,263.84,266.65,266.65,14223377,14223377,1.03,0.38777,266.95,"February 03, 21",0.0038777
2021-02-02,264.0,268.85,263.27,267.08,267.08,17320788,17320788,3.08,1.17,266.94,"February 02, 21",0.0117
2021-02-01,259.52,264.17,254.91,262.01,262.01,22899555,22899555,2.49,0.95946,260.47,"February 01, 21",0.0095946
2021-01-29,265.3,266.56,254.85,258.33,258.33,30389499,30389499,-6.97,-2.63,258.56,"January 29, 21",-0.0263
2021-01-28,277.18,286.79,264.7,265.0,265.0,37758844,37758844,-12.18,-4.39,272.97,"January 28, 21",-0.0439
2021-01-27,282.53,283.45,268.1201,272.14,272.14,35319399,35319399,-10.39,-3.68,273.49,"January 27, 21",-0.0368
2021-01-26,278.1398,285.39,277.81,282.05,282.05,19372636,19372636,3.9102,1.41,282.27,"January 26, 21",0.0141
2021-01-25,278.14,280.1,271.51,278.01,278.01,19056090,19056090,-0.13,-0.04673905,276.59,"January 25, 21",-0.0004673905
2021-01-22,272.01,278.47,272.0,274.5,274.5,21928742,21928742,2.49,0.91541,275.6,"January 22, 21",0.0091541
2021-01-21,269.26,273.6,267.4901,272.87,272.87,20838687,20838687,3.61,1.34,271.85,"January 21, 21",0.0134
2021-01-20,268.93,270.32,263.6,267.48,267.48,25195419,25195419,-1.45,-0.53917,267.32,"January 20, 21",-0.0053917
2021-01-19,256.9,262.2,252.7201,261.1,261.1,28008780,28008780,4.2,1.63,258.27,"January 19, 21",0.0163
2021-01-15,247.9,253.86,247.16,251.36,251.36,24942570,24942570,3.46,1.4,251.32,"January 15, 21",0.014
2021-01-14,253.4,255.03,244.61,245.64,245.64,29634404,29634404,-7.76,-3.06,248.49,"January 14, 21",-0.0306
2021-01-13,251.55,253.95,249.2,251.64,251.64,19506138,19506138,0.09,0.03577818,251.71,"January 13, 21",0.0003577818
2021-01-12,256.63,259.72,250.3,251.09,251.09,26449943,26449943,-5.54,-2.16,252.93,"January 12, 21",-0.0216
2021-01-11,260.48,263.47,255.9,256.84,256.84,30411286,30411286,-3.64,-1.4,258.92,"January 11, 21",-0.014
2021-01-08,268.31,268.95,263.18,267.57,267.57,18489251,18489251,-0.74,-0.2758,265.75,"January 08, 21",-0.002758
2021-01-07,265.9,271.61,264.78,268.74,268.74,15781556,15781556,2.84,1.07,268.98,"January 07, 21",0.0107
2021-01-06,262.0,267.75,260.01,263.31,263.31,24353995,24353995,1.31,0.5,264.66,"January 06, 21",0.005
2021-01-05,268.29,272.4,268.2111,270.97,270.97,9871557,9871557,2.68,0.99892,270.99,"January 05, 21",0.0099892
2021-01-04,274.78,275.0,265.2,268.94,268.94,15106083,15106083,-5.84,-2.13,269.21,"January 04, 21",-0.0213
2020-12-31,272.0,277.09,269.81,273.16,273.16,12900408,12900408,1.16,0.42647,272.97,"December 31, 20",0.0042647
2020-12-30,277.95,278.08,271.71,271.87,271.87,11803795,11803795,-6.08,-2.19,273.64,"December 30, 20",-0.0219
2020-12-29,276.95,280.51,276.28,276.78,276.78,16142995,16142995,-0.17,-0.06138292,278.39,"December 29, 20",-0.0006138292
2020-12-28,268.74,277.3,265.66,277.0,277.0,22954707,22954707,8.26,3.07,273.9,"December 28, 20",0.0307
2020-12-24,268.875,270.4,266.2,267.4,267.4,6702033,6702033,-1.475,-0.54858,267.57,"December 24, 20",-0.0054858
2020-12-23,266.89,272.1699,266.23,268.11,268.11,14329038,14329038,1.22,0.45712,269.4,"December 23, 20",0.0045712
2020-12-22,271.5,271.5,264.63,267.09,267.09,17334999,17334999,-4.41,-1.62,267.59,"December 22, 20",-0.0162
2020-12-21,272.978,274.67,267.79,272.79,272.79,16553740,16553740,-0.188,-0.06887002,271.7,"December 21, 20",-0.0006887002
2020-12-18,275.775,278.0,271.14,276.4,276.4,26693249,26693249,0.625,0.22663,274.86,"December 18, 20",0.0022663
2020-12-17,277.07,280.44,273.61,274.48,274.48,16377844,16377844,-2.59,-0.93478,276.14,"December 17, 20",-0.0093478
2020-12-16,274.76,277.86,272.51,275.67,275.67,15884999,15884999,0.91,0.3312,275.7,"December 16, 20",0.003312
2020-12-15,274.83,276.08,267.47,275.55,275.55,23757961,23757961,0.72,0.26198,272.56,"December 15, 20",0.0026198
2020-12-14,273.3722,277.22,271.56,274.19,274.19,16376880,16376880,0.8178,0.29915,274.87,"December 14, 20",0.0029915
2020-12-11,274.53,276.48,270.25,273.55,273.55,14391401,14391401,-0.98,-0.35697,273.31,"December 11, 20",-0.0035697
2020-12-10,275.535,278.73,271.86,277.12,277.12,19961591,19961591,1.585,0.57524,275.97,"December 10, 20",0.0057524
2020-12-09,283.66,287.63,271.75,277.92,277.92,25189707,25189707,-5.74,-2.02,278.66,"December 09, 20",-0.0202
2020-12-08,286.01,286.4272,281.55,283.4,283.4,10740750,10740750,-2.61,-0.91256,283.71,"December 08, 20",-0.0091256
2020-12-07,279.19,288.49,278.2,285.58,285.58,13007665,13007665,6.39,2.29,285.84,"December 07, 20",0.0229
2020-12-04,280.3,283.46,279.3,279.7,279.7,10854099,10854099,-0.6,-0.21406,280.64,"December 04, 20",-0.0021406
2020-12-03,286.25,286.65,281.07,281.85,281.85,12921694,12921694,-4.4,-1.54,283.48,"December 03, 20",-0.0154
2020-12-02,285.36,291.78,280.825,287.52,287.52,17199924,17199924,2.16,0.75694,287.21,"December 02, 20",0.0075694
2020-12-01,279.16,289.3,278.96,286.55,286.55,20777906,20777906,7.39,2.65,285.97,"December 01, 20",0.0265
2020-11-30,276.03,277.7,271.01,276.97,276.97,16493336,16493336,0.94,0.34054,275.04,"November 30, 20",0.0034054
2020-11-27,277.39,279.13,274.82,277.81,277.81,7808426,7808426,0.42,0.15141,277.16,"November 27, 20",0.0015141
2020-11-25,278.14,280.18,272.65,275.59,275.59,12467009,12467009,-2.55,-0.9168,275.28,"November 25, 20",-0.009168
2020-11-24,268.49,277.8199,267.87,276.92,276.92,16930424,16930424,8.43,3.14,273.82,"November 24, 20",0.0314
2020-11-23,270.89,270.9471,264.53,268.43,268.43,20990786,20990786,-2.46,-0.90812,267.51,"November 23, 20",-0.0090812
2020-11-20,272.56,273.0,269.41,269.7,269.7,18122412,18122412,-2.86,-1.05,270.87,"November 20, 20",-0.0105
2020-11-19,271.025,273.47,269.19,272.94,272.94,12949308,12949308,1.915,0.70658,271.95,"November 19, 20",0.0070658
2020-11-18,274.52,277.3889,271.84,271.97,271.97,12148945,12148945,-2.55,-0.92889,274.17,"November 18, 20",-0.0092889
2020-11-17,277.68,277.68,273.29,275.0,275.0,15040297,15040297,-2.68,-0.96514,275.37,"November 17, 20",-0.0096514
2020-11-16,275.05,279.41,274.63,278.96,278.96,12970352,12970352,3.91,1.42,277.54,"November 16, 20",0.0142
2020-11-13,277.72,277.76,273.1,276.95,276.95,10400101,10400101,-0.77,-0.27726,275.64,"November 13, 20",-0.0027726
2020-11-12,277.18,279.75,274.43,275.08,275.08,12914206,12914206,-2.1,-0.75763,277.1,"November 12, 20",-0.0075763
2020-11-11,273.47,278.4,272.48,276.48,276.48,14928950,14928950,3.01,1.1,275.87,"November 11, 20",0.011
2020-11-10,273.1,274.0,264.0,272.43,272.43,28625691,28625691,-0.67,-0.24533,269.89,"November 10, 20",-0.0024533
2020-11-09,289.87,292.58,278.53,278.77,278.77,25062150,25062150,-11.1,-3.83,285.82,"November 09, 20",-0.0383
2020-11-06,293.95,294.6,288.06,293.41,293.41,13865974,13865974,-0.54,-0.1837,292.37,"November 06, 20",-0.001837
2020-11-05,291.8965,297.38,288.95,294.68,294.68,23818133,23818133,2.7835,0.95359,294.52,"November 05, 20",0.0095359
2020-11-04,281.0,288.94,278.62,287.38,287.38,35341324,35341324,6.38,2.27,285.05,"November 04, 20",0.0227
2020-11-03,263.16,270.05,260.88,265.3,265.3,17946232,17946232,2.14,0.81319,266.5,"November 03, 20",0.0081319
2020-11-02,264.6,270.47,257.34,261.36,261.36,27161279,27161279,-3.24,-1.22,262.84,"November 02, 20",-0.0122
2020-10-30,274.5,276.7,259.1,263.11,263.11,47287902,47287902,-11.39,-4.15,264.78,"October 30, 20",-0.0415
2020-10-29,276.55,283.6,273.78,280.83,280.83,32368118,32368118,4.28,1.55,280.5,"October 29, 20",0.0155
2020-10-28,278.79,278.79,267.26,267.67,267.67,23121808,23121808,-11.12,-3.99,271.12,"October 28, 20",-0.0399
2020-10-27,278.76,284.51,276.31,283.29,283.29,16287249,16287249,4.53,1.63,282.02,"October 27, 20",0.0163
2020-10-26,283.16,285.23,274.26,277.11,277.11,21322925,21322925,-6.05,-2.14,279.2,"October 26, 20",-0.0214
2020-10-23,278.8024,285.24,276.82,284.79,284.79,17385155,17385155,5.9876,2.15,281.14,"October 23, 20",0.0215
2020-10-22,279.87,282.45,275.04,278.12,278.12,16620026,16620026,-1.75,-0.62529,278.08,"October 22, 20",-0.0062529
2020-10-21,279.56,283.05,276.37,278.73,278.73,28998638,28998638,-0.83,-0.2969,280.17,"October 21, 20",-0.002969
2020-10-20,263.06,269.7,262.88,267.56,267.56,18763246,18763246,4.5,1.71,267.15,"October 20, 20",0.0171
2020-10-19,265.53,268.55,259.88,261.4,261.4,13586955,13586955,-4.13,-1.56,263.05,"October 19, 20",-0.0156
2020-10-16,267.375,271.37,265.3,265.93,265.93,16510702,16510702,-1.445,-0.54044,267.57,"October 16, 20",-0.0054044
2020-10-15,267.6,269.04,263.67,266.72,266.72,15414050,15414050,-0.88,-0.32885,265.98,"October 15, 20",-0.0032885
