date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2022-08-04,77.0,77.88,76.42,76.62,75.86,400,400,-0.38,-0.49351,76.97,"August 04, 22",-0.0049351
2022-08-03,68.0,76.43,68.0,76.43,75.68,1700,1700,8.43,12.4,73.62,"August 03, 22",0.124
2022-08-02,68.0,68.0,68.0,68.0,67.33,200,200,0.0,0.0,68.0,"August 02, 22",0.0
2022-08-01,67.5,67.5,67.5,67.5,66.83,0,0,0.0,0.0,67.5,"August 01, 22",0.0
2022-07-29,67.5,67.5,67.5,67.5,66.83,0,0,0.0,0.0,67.5,"July 29, 22",0.0
2022-07-28,67.5,67.5,67.5,67.5,66.83,0,0,0.0,0.0,67.5,"July 28, 22",0.0
2022-07-27,67.5,67.5,67.5,67.5,66.83,0,0,0.0,0.0,67.5,"July 27, 22",0.0
2022-07-26,67.5,67.5,67.5,67.5,66.83,0,0,0.0,0.0,67.5,"July 26, 22",0.0
2022-07-25,67.5,67.5,67.5,67.5,66.83,100,100,0.0,0.0,67.5,"July 25, 22",0.0
2022-07-22,67.5,67.5,67.5,67.5,66.83,0,0,0.0,0.0,67.5,"July 22, 22",0.0
2022-07-21,67.5,67.5,67.5,67.5,66.83,300,300,0.0,0.0,67.5,"July 21, 22",0.0
2022-07-20,68.0,68.0,68.0,68.0,67.33,100,100,0.0,0.0,68.0,"July 20, 22",0.0
2022-07-19,68.74,68.74,68.74,68.74,68.06,0,0,0.0,0.0,68.74,"July 19, 22",0.0
2022-07-18,68.74,68.74,68.74,68.74,68.06,0,0,0.0,0.0,68.74,"July 18, 22",0.0
2022-07-15,68.74,68.74,68.74,68.74,68.06,0,0,0.0,0.0,68.74,"July 15, 22",0.0
2022-07-14,68.74,68.74,68.74,68.74,68.06,0,0,0.0,0.0,68.74,"July 14, 22",0.0
2022-07-13,68.74,68.74,68.74,68.74,68.06,100,100,0.0,0.0,68.74,"July 13, 22",0.0
2022-07-12,66.98,67.86,66.98,67.86,67.19,200,200,0.88,1.31,67.57,"July 12, 22",0.0131
2022-07-11,66.1,66.1,66.1,66.1,65.45,0,0,0.0,0.0,66.1,"July 11, 22",0.0
2022-07-08,66.1,66.1,66.1,66.1,65.45,500,500,0.0,0.0,66.1,"July 08, 22",0.0
2022-07-07,64.99,64.99,64.99,64.99,64.35,1000,1000,0.0,0.0,64.99,"July 07, 22",0.0
2022-07-06,65.0,65.0,64.99,64.99,64.35,1100,1100,-0.01,-0.01538462,64.99,"July 06, 22",-0.0001538462
2022-07-05,65.0,65.0,65.0,65.0,,1000,1000,0.0,0.0,65.0,"July 05, 22",0.0
2022-06-30,65.0,65.01,65.0,65.01,,3400,3400,0.01,0.01538462,65.01,"June 30, 22",0.0001538462
2022-06-29,64.0,65.0,64.0,64.0,,1100,1100,0.0,0.0,64.33,"June 29, 22",0.0
2022-06-28,58.17,65.05,58.0,65.05,,2500,2500,6.88,11.83,62.7,"June 28, 22",0.1183
2022-06-27,55.0,55.0,55.0,55.0,,0,0,0.0,0.0,55.0,"June 27, 22",0.0
2022-06-24,55.0,55.0,55.0,55.0,,0,0,0.0,0.0,55.0,"June 24, 22",0.0
2022-06-23,55.0,55.0,55.0,55.0,,900,900,0.0,0.0,55.0,"June 23, 22",0.0
2022-06-22,55.5,55.5,55.5,55.5,,0,0,0.0,0.0,55.5,"June 22, 22",0.0
2022-06-21,56.0,56.0,55.5,55.5,,5600,5600,-0.5,-0.89286,55.67,"June 21, 22",-0.0089286
2022-06-17,55.5,55.5,55.5,55.5,,200,200,0.0,0.0,55.5,"June 17, 22",0.0
2022-06-16,56.0,56.0,56.0,56.0,,1000,1000,0.0,0.0,56.0,"June 16, 22",0.0
2022-06-15,55.5,55.5,55.5,55.5,,0,0,0.0,0.0,55.5,"June 15, 22",0.0
2022-06-14,55.5,55.5,55.5,55.5,,400,400,0.0,0.0,55.5,"June 14, 22",0.0
2022-06-13,56.0,56.0,56.0,56.0,,0,0,0.0,0.0,56.0,"June 13, 22",0.0
2022-06-10,58.0,58.0,56.0,56.0,,300,300,-2.0,-3.45,56.67,"June 10, 22",-0.0345
2022-06-09,57.2,57.2,57.2,57.2,,200,200,0.0,0.0,57.2,"June 09, 22",0.0
2022-06-08,57.19,57.19,57.19,57.19,,0,0,0.0,0.0,57.19,"June 08, 22",0.0
2022-06-07,57.19,57.19,57.19,57.19,,0,0,0.0,0.0,57.19,"June 07, 22",0.0
2022-06-06,57.19,57.19,57.19,57.19,,100,100,0.0,0.0,57.19,"June 06, 22",0.0
2022-06-03,57.19,57.19,57.19,57.19,,0,0,0.0,0.0,57.19,"June 03, 22",0.0
2022-06-02,57.9,58.9,57.19,57.19,,2500,2500,-0.71,-1.23,57.76,"June 02, 22",-0.0123
2022-06-01,57.0,57.0,57.0,57.0,,200,200,0.0,0.0,57.0,"June 01, 22",0.0
2022-05-31,56.0,56.0,56.0,56.0,,300,300,0.0,0.0,56.0,"May 31, 22",0.0
2022-05-27,57.9,57.9,57.9,57.9,,0,0,0.0,0.0,57.9,"May 27, 22",0.0
2022-05-26,57.9,57.9,57.9,57.9,,200,200,0.0,0.0,57.9,"May 26, 22",0.0
2022-05-25,59.23,59.23,59.23,59.23,,100,100,0.0,0.0,59.23,"May 25, 22",0.0
2022-05-24,60.31,60.31,60.31,60.31,,0,0,0.0,0.0,60.31,"May 24, 22",0.0
2022-05-20,60.5,60.5,60.14,60.31,,1200,1200,-0.19,-0.31405,60.32,"May 20, 22",-0.0031405
2022-05-19,60.5,60.5,60.5,60.5,,0,0,0.0,0.0,60.5,"May 19, 22",0.0
2022-05-18,60.5,60.5,60.5,60.5,,200,200,0.0,0.0,60.5,"May 18, 22",0.0
2022-05-17,60.5,60.5,60.5,60.5,,100,100,0.0,0.0,60.5,"May 17, 22",0.0
2022-05-16,60.5,60.5,60.5,60.5,,100,100,0.0,0.0,60.5,"May 16, 22",0.0
2022-05-13,61.65,61.65,61.65,61.65,,100,100,0.0,0.0,61.65,"May 13, 22",0.0
2022-05-12,62.7,62.7,62.7,62.7,,0,0,0.0,0.0,62.7,"May 12, 22",0.0
2022-05-11,62.7,62.7,62.7,62.7,,100,100,0.0,0.0,62.7,"May 11, 22",0.0
2022-05-10,61.65,61.65,61.65,61.65,,0,0,0.0,0.0,61.65,"May 10, 22",0.0
2022-05-09,63.55,63.55,61.65,61.65,,200,200,-1.9,-2.99,62.28,"May 09, 22",-0.0299
2022-05-06,62.5,62.5,62.5,62.5,,0,0,0.0,0.0,62.5,"May 06, 22",0.0
2022-05-05,62.5,62.5,62.5,62.5,,100,100,0.0,0.0,62.5,"May 05, 22",0.0
2022-05-04,63.5,63.5,63.5,63.5,,0,0,0.0,0.0,63.5,"May 04, 22",0.0
2022-05-03,63.5,63.5,63.5,63.5,,300,300,0.0,0.0,63.5,"May 03, 22",0.0
2022-05-02,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"May 02, 22",0.0
2022-04-29,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 29, 22",0.0
2022-04-28,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 28, 22",0.0
2022-04-27,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 27, 22",0.0
2022-04-26,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 26, 22",0.0
2022-04-25,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 25, 22",0.0
2022-04-22,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 22, 22",0.0
2022-04-21,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 21, 22",0.0
2022-04-20,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 20, 22",0.0
2022-04-19,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 19, 22",0.0
2022-04-18,64.0,64.0,64.0,64.0,,0,0,0.0,0.0,64.0,"April 18, 22",0.0
2022-04-14,64.0,64.0,64.0,64.0,,400,400,0.0,0.0,64.0,"April 14, 22",0.0
2022-04-13,64.4,64.4,64.4,64.4,,0,0,0.0,0.0,64.4,"April 13, 22",0.0
2022-04-12,64.4,64.4,64.4,64.4,,0,0,0.0,0.0,64.4,"April 12, 22",0.0
2022-04-11,64.4,64.4,64.4,64.4,,0,0,0.0,0.0,64.4,"April 11, 22",0.0
2022-04-08,64.4,64.4,64.4,64.4,,0,0,0.0,0.0,64.4,"April 08, 22",0.0
2022-04-07,64.4,64.4,64.4,64.4,,0,0,0.0,0.0,64.4,"April 07, 22",0.0
2022-04-06,64.4,64.4,64.4,64.4,,0,0,0.0,0.0,64.4,"April 06, 22",0.0
2022-04-05,64.36,64.4,64.36,64.4,,300,300,0.04,0.0621504,64.39,"April 05, 22",0.000621504
2022-04-04,63.71,63.71,63.71,63.71,,0,0,0.0,0.0,63.71,"April 04, 22",0.0
2022-04-01,63.71,63.71,63.71,63.71,,0,0,0.0,0.0,63.71,"April 01, 22",0.0
2022-03-31,63.71,63.71,63.71,63.71,,100,100,0.0,0.0,63.71,"March 31, 22",0.0
2022-03-30,63.71,63.71,63.71,63.71,,100,100,0.0,0.0,63.71,"March 30, 22",0.0
2022-03-29,63.71,63.71,63.71,63.71,,0,0,0.0,0.0,63.71,"March 29, 22",0.0
2022-03-28,63.71,63.71,63.71,63.71,,0,0,0.0,0.0,63.71,"March 28, 22",0.0
2022-03-25,63.71,63.71,63.71,63.71,,0,0,0.0,0.0,63.71,"March 25, 22",0.0
2022-03-24,63.71,63.71,63.71,63.71,,100,100,0.0,0.0,63.71,"March 24, 22",0.0
2022-03-23,62.25,62.25,62.25,62.25,,100,100,0.0,0.0,62.25,"March 23, 22",0.0
2022-03-22,63.97,63.97,62.89,62.89,,2600,2600,-1.08,-1.69,63.25,"March 22, 22",-0.0169
2022-03-21,64.59,64.59,64.0,64.0,,300,300,-0.59,-0.91345,64.2,"March 21, 22",-0.0091345
2022-03-18,62.5,62.5,62.5,62.5,,0,0,0.0,0.0,62.5,"March 18, 22",0.0
2022-03-17,62.5,62.5,62.5,62.5,,200,200,0.0,0.0,62.5,"March 17, 22",0.0
2022-03-16,62.0,62.0,62.0,62.0,,0,0,0.0,0.0,62.0,"March 16, 22",0.0
2022-03-15,62.0,62.0,62.0,62.0,,0,0,0.0,0.0,62.0,"March 15, 22",0.0
2022-03-14,62.0,62.0,62.0,62.0,,400,400,0.0,0.0,62.0,"March 14, 22",0.0
2022-03-11,62.95,62.95,62.95,62.95,,0,0,0.0,0.0,62.95,"March 11, 22",0.0
2022-03-10,62.95,62.95,62.95,62.95,,200,200,0.0,0.0,62.95,"March 10, 22",0.0
2022-03-09,64.9,64.9,64.9,64.9,,300,300,0.0,0.0,64.9,"March 09, 22",0.0
2022-03-08,64.95,64.95,64.95,64.95,,100,100,0.0,0.0,64.95,"March 08, 22",0.0
2022-03-07,67.0,67.18,67.0,67.18,,1700,1700,0.18,0.26866,67.12,"March 07, 22",0.0026866
2022-03-04,69.0,69.0,69.0,69.0,,0,0,0.0,0.0,69.0,"March 04, 22",0.0
2022-03-03,69.0,69.0,69.0,69.0,,0,0,0.0,0.0,69.0,"March 03, 22",0.0
2022-03-02,69.0,69.0,69.0,69.0,,200,200,0.0,0.0,69.0,"March 02, 22",0.0
2022-03-01,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"March 01, 22",0.0
2022-02-28,68.0,68.0,68.0,68.0,,400,400,0.0,0.0,68.0,"February 28, 22",0.0
2022-02-25,67.6,67.6,67.6,67.6,,0,0,0.0,0.0,67.6,"February 25, 22",0.0
2022-02-24,67.63,67.63,67.6,67.6,,600,600,-0.03,-0.04435901,67.61,"February 24, 22",-0.0004435901
2022-02-23,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"February 23, 22",0.0
2022-02-22,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"February 22, 22",0.0
2022-02-18,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"February 18, 22",0.0
2022-02-17,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"February 17, 22",0.0
2022-02-16,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"February 16, 22",0.0
2022-02-15,68.0,68.0,68.0,68.0,,800,800,0.0,0.0,68.0,"February 15, 22",0.0
2022-02-14,66.9,66.9,66.9,66.9,,0,0,0.0,0.0,66.9,"February 14, 22",0.0
2022-02-11,66.9,66.9,66.9,66.9,,0,0,0.0,0.0,66.9,"February 11, 22",0.0
2022-02-10,66.9,66.9,66.9,66.9,,0,0,0.0,0.0,66.9,"February 10, 22",0.0
2022-02-09,66.2,66.9,66.2,66.9,,200,200,0.7,1.06,66.67,"February 09, 22",0.0106
2022-02-08,65.5,65.5,65.5,65.5,,0,0,0.0,0.0,65.5,"February 08, 22",0.0
2022-02-07,65.5,65.5,65.5,65.5,,0,0,0.0,0.0,65.5,"February 07, 22",0.0
2022-02-04,65.5,65.55,65.5,65.5,,600,600,0.0,0.0,65.52,"February 04, 22",0.0
2022-02-03,66.65,66.65,65.95,65.95,,600,600,-0.7,-1.05,66.18,"February 03, 22",-0.0105
2022-02-02,67.35,67.35,67.35,67.35,,0,0,0.0,0.0,67.35,"February 02, 22",0.0
2022-02-01,67.35,67.35,67.35,67.35,,0,0,0.0,0.0,67.35,"February 01, 22",0.0
2022-01-31,66.3,67.35,65.14,67.35,,600,600,1.05,1.58,66.61,"January 31, 22",0.0158
2022-01-28,67.0,67.0,67.0,67.0,,0,0,0.0,0.0,67.0,"January 28, 22",0.0
2022-01-27,67.0,67.0,67.0,67.0,,0,0,0.0,0.0,67.0,"January 27, 22",0.0
2022-01-26,67.0,67.0,67.0,67.0,,0,0,0.0,0.0,67.0,"January 26, 22",0.0
2022-01-25,66.78,67.0,66.78,67.0,,900,900,0.22,0.32944,66.93,"January 25, 22",0.0032944
2022-01-24,65.25,65.95,65.25,65.95,,700,700,0.7,1.07,65.72,"January 24, 22",0.0107
2022-01-21,67.36,67.36,67.36,67.36,,0,0,0.0,0.0,67.36,"January 21, 22",0.0
2022-01-20,66.66,67.36,66.66,67.36,,300,300,0.7,1.05,67.13,"January 20, 22",0.0105
2022-01-19,66.69,66.69,66.66,66.66,,400,400,-0.03,-0.04498426,66.67,"January 19, 22",-0.0004498426
2022-01-18,67.84,67.84,67.84,67.84,,0,0,0.0,0.0,67.84,"January 18, 22",0.0
2022-01-14,67.55,67.84,67.55,67.84,,800,800,0.29,0.42931,67.74,"January 14, 22",0.0042931
2022-01-13,66.9,66.9,66.9,66.9,,100,100,0.0,0.0,66.9,"January 13, 22",0.0
2022-01-12,66.15,66.15,66.15,66.15,,100,100,0.0,0.0,66.15,"January 12, 22",0.0
2022-01-11,67.46,67.55,66.48,67.55,,500,500,0.09,0.13341,67.19,"January 11, 22",0.0013341
2022-01-10,69.5,69.57,68.16,68.16,,1500,1500,-1.34,-1.93,68.63,"January 10, 22",-0.0193
2022-01-07,63.2,63.2,63.18,63.18,,200,200,-0.02,-0.03164557,63.19,"January 07, 22",-0.0003164557
2022-01-06,62.4,62.4,62.4,62.4,,500,500,0.0,0.0,62.4,"January 06, 22",0.0
2022-01-05,61.0,62.39,61.0,61.0,,500,500,0.0,0.0,61.46,"January 05, 22",0.0
2022-01-04,61.34,61.34,61.0,61.0,,900,900,-0.34,-0.55429,61.11,"January 04, 22",-0.0055429
2021-12-31,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"December 31, 21",0.0
2021-12-30,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"December 30, 21",0.0
2021-12-29,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"December 29, 21",0.0
2021-12-23,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"December 23, 21",0.0
2021-12-22,61.0,61.0,61.0,61.0,,300,300,0.0,0.0,61.0,"December 22, 21",0.0
2021-12-21,62.11,62.11,62.11,62.11,,200,200,0.0,0.0,62.11,"December 21, 21",0.0
2021-12-20,61.74,61.74,61.74,61.74,,0,0,0.0,0.0,61.74,"December 20, 21",0.0
2021-12-17,61.74,61.74,61.74,61.74,,100,100,0.0,0.0,61.74,"December 17, 21",0.0
2021-12-16,60.72,60.72,60.67,60.67,,1000,1000,-0.05,-0.08234519,60.69,"December 16, 21",-0.0008234519
2021-12-15,60.0,60.0,60.0,60.0,,0,0,0.0,0.0,60.0,"December 15, 21",0.0
2021-12-14,60.0,60.0,60.0,60.0,,0,0,0.0,0.0,60.0,"December 14, 21",0.0
2021-12-13,60.0,60.0,60.0,60.0,,0,0,0.0,0.0,60.0,"December 13, 21",0.0
2021-12-10,60.0,60.0,60.0,60.0,,0,0,0.0,0.0,60.0,"December 10, 21",0.0
2021-12-09,60.0,60.0,60.0,60.0,,0,0,0.0,0.0,60.0,"December 09, 21",0.0
2021-12-08,60.0,60.0,60.0,60.0,,0,0,0.0,0.0,60.0,"December 08, 21",0.0
2021-12-07,60.0,60.5,60.0,60.0,,500,500,0.0,0.0,60.17,"December 07, 21",0.0
2021-12-06,59.8,59.8,59.8,59.8,,0,0,0.0,0.0,59.8,"December 06, 21",0.0
2021-12-03,59.8,59.8,59.8,59.8,,100,100,0.0,0.0,59.8,"December 03, 21",0.0
2021-12-02,60.5,60.5,60.49,60.5,,2600,2600,0.0,0.0,60.5,"December 02, 21",0.0
2021-12-01,60.52,60.52,60.5,60.5,,400,400,-0.02,-0.03304693,60.51,"December 01, 21",-0.0003304693
2021-11-30,60.75,61.47,60.75,61.47,,200,200,0.72,1.19,61.23,"November 30, 21",0.0119
2021-11-29,60.02,60.02,60.02,60.02,,0,0,0.0,0.0,60.02,"November 29, 21",0.0
2021-11-26,60.02,60.02,60.02,60.02,,600,600,0.0,0.0,60.02,"November 26, 21",0.0
2021-11-24,60.02,60.02,60.02,60.02,,2000,2000,0.0,0.0,60.02,"November 24, 21",0.0
2021-11-23,60.69,60.7,60.69,60.7,,200,200,0.01,0.01647718,60.7,"November 23, 21",0.0001647718
2021-11-22,60.7,60.7,60.7,60.7,,200,200,0.0,0.0,60.7,"November 22, 21",0.0
2021-11-19,60.01,60.01,60.01,60.01,,100,100,0.0,0.0,60.01,"November 19, 21",0.0
2021-11-18,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"November 18, 21",0.0
2021-11-17,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"November 17, 21",0.0
2021-11-16,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"November 16, 21",0.0
2021-11-15,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"November 15, 21",0.0
2021-11-12,61.0,61.0,61.0,61.0,,200,200,0.0,0.0,61.0,"November 12, 21",0.0
2021-11-11,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"November 11, 21",0.0
2021-11-10,61.0,61.0,61.0,61.0,,0,0,0.0,0.0,61.0,"November 10, 21",0.0
2021-11-09,61.0,61.0,61.0,61.0,,300,300,0.0,0.0,61.0,"November 09, 21",0.0
2021-11-08,60.3,60.3,60.3,60.3,,200,200,0.0,0.0,60.3,"November 08, 21",0.0
2021-11-05,59.6,59.6,59.6,59.6,,200,200,0.0,0.0,59.6,"November 05, 21",0.0
2021-11-04,61.04,61.04,61.04,61.04,,0,0,0.0,0.0,61.04,"November 04, 21",0.0
2021-11-03,61.04,61.04,61.04,61.04,,200,200,0.0,0.0,61.04,"November 03, 21",0.0
2021-11-02,59.5,60.0,59.5,60.0,,1000,1000,0.5,0.84034,59.83,"November 02, 21",0.0084034
2021-11-01,58.5,58.5,58.5,58.5,,100,100,0.0,0.0,58.5,"November 01, 21",0.0
2021-10-29,57.6,57.6,57.6,57.6,,0,0,0.0,0.0,57.6,"October 29, 21",0.0
2021-10-28,57.6,57.6,57.6,57.6,,0,0,0.0,0.0,57.6,"October 28, 21",0.0
2021-10-27,57.6,57.6,57.6,57.6,,0,0,0.0,0.0,57.6,"October 27, 21",0.0
2021-10-26,58.08,58.08,57.6,57.6,,1300,1300,-0.48,-0.82645,57.76,"October 26, 21",-0.0082645
2021-10-25,60.0,60.0,58.77,58.77,,600,600,-1.23,-2.05,59.18,"October 25, 21",-0.0205
2021-10-22,57.5,57.5,57.5,57.5,,0,0,0.0,0.0,57.5,"October 22, 21",0.0
2021-10-21,56.1,57.5,56.1,57.5,,400,400,1.4,2.5,57.03,"October 21, 21",0.025
2021-10-20,60.91,60.91,60.91,60.91,,0,0,0.0,0.0,60.91,"October 20, 21",0.0
2021-10-19,61.83,61.83,60.9,60.91,,700,700,-0.92,-1.49,61.21,"October 19, 21",-0.0149
2021-10-18,57.0,57.0,57.0,57.0,,300,300,0.0,0.0,57.0,"October 18, 21",0.0
2021-10-15,56.5,56.5,56.5,56.5,,0,0,0.0,0.0,56.5,"October 15, 21",0.0
2021-10-14,56.5,56.5,56.5,56.5,,0,0,0.0,0.0,56.5,"October 14, 21",0.0
2021-10-13,56.99,56.99,56.5,56.5,,1400,1400,-0.49,-0.8598,56.66,"October 13, 21",-0.008598
2021-10-12,55.06,57.0,55.06,57.0,,3100,3100,1.94,3.52,56.35,"October 12, 21",0.0352
2021-10-08,57.6,57.6,57.57,57.57,,1200,1200,-0.03,-0.05208333,57.58,"October 08, 21",-0.0005208333
2021-10-07,57.6,57.9,57.6,57.85,,1400,1400,0.25,0.43403,57.78,"October 07, 21",0.0043403
2021-10-06,57.6,57.6,57.6,57.6,,1200,1200,0.0,0.0,57.6,"October 06, 21",0.0
2021-10-05,57.6,58.74,57.6,57.6,,1100,1100,0.0,0.0,57.98,"October 05, 21",0.0
2021-10-04,58.74,58.74,58.74,58.74,,0,0,0.0,0.0,58.74,"October 04, 21",0.0
2021-10-01,58.74,58.74,58.74,58.74,,100,100,0.0,0.0,58.74,"October 01, 21",0.0
2021-09-30,59.44,59.44,59.44,59.44,,0,0,0.0,0.0,59.44,"September 30, 21",0.0
2021-09-29,59.44,59.44,59.44,59.44,,0,0,0.0,0.0,59.44,"September 29, 21",0.0
2021-09-28,60.6,60.6,59.44,59.44,,400,400,-1.16,-1.91,59.83,"September 28, 21",-0.0191
2021-09-27,59.9,59.9,59.9,59.9,,100,100,0.0,0.0,59.9,"September 27, 21",0.0
2021-09-24,58.4,58.4,58.4,58.4,,0,0,0.0,0.0,58.4,"September 24, 21",0.0
2021-09-23,58.4,58.4,58.4,58.4,,100,100,0.0,0.0,58.4,"September 23, 21",0.0
2021-09-22,59.1,59.1,59.1,59.1,,200,200,0.0,0.0,59.1,"September 22, 21",0.0
2021-09-21,58.9,58.9,58.9,58.9,,0,0,0.0,0.0,58.9,"September 21, 21",0.0
2021-09-20,58.5,58.9,58.5,58.9,,200,200,0.4,0.68376,58.77,"September 20, 21",0.0068376
2021-09-17,57.51,57.51,57.51,57.51,,0,0,0.0,0.0,57.51,"September 17, 21",0.0
2021-09-16,57.51,57.51,57.51,57.51,,0,0,0.0,0.0,57.51,"September 16, 21",0.0
2021-09-15,57.51,57.51,57.51,57.51,,0,0,0.0,0.0,57.51,"September 15, 21",0.0
2021-09-14,57.51,57.51,57.51,57.51,,200,200,0.0,0.0,57.51,"September 14, 21",0.0
2021-09-13,57.6,57.6,57.6,57.6,,0,0,0.0,0.0,57.6,"September 13, 21",0.0
2021-09-10,57.6,57.6,57.6,57.6,,0,0,0.0,0.0,57.6,"September 10, 21",0.0
2021-09-09,57.6,57.6,57.6,57.6,,500,500,0.0,0.0,57.6,"September 09, 21",0.0
2021-09-08,58.49,58.49,58.49,58.49,,0,0,0.0,0.0,58.49,"September 08, 21",0.0
2021-09-07,58.49,58.49,58.49,58.49,,0,0,0.0,0.0,58.49,"September 07, 21",0.0
2021-09-03,58.49,58.49,58.49,58.49,,100,100,0.0,0.0,58.49,"September 03, 21",0.0
2021-09-02,58.49,58.49,58.49,58.49,,100,100,0.0,0.0,58.49,"September 02, 21",0.0
2021-09-01,58.42,58.42,57.05,57.05,,500,500,-1.37,-2.35,57.51,"September 01, 21",-0.0235
2021-08-31,58.0,58.0,57.5,57.5,,900,900,-0.5,-0.86207,57.67,"August 31, 21",-0.0086207
2021-08-30,58.0,58.0,58.0,58.0,,500,500,0.0,0.0,58.0,"August 30, 21",0.0
2021-08-27,58.0,58.0,58.0,58.0,,0,0,0.0,0.0,58.0,"August 27, 21",0.0
2021-08-26,58.0,58.0,58.0,58.0,,0,0,0.0,0.0,58.0,"August 26, 21",0.0
2021-08-25,59.0,59.0,58.0,58.0,,700,700,-1.0,-1.69,58.33,"August 25, 21",-0.0169
2021-08-24,59.0,59.0,58.4,58.4,,800,800,-0.6,-1.02,58.6,"August 24, 21",-0.0102
2021-08-23,59.0,59.0,59.0,59.0,,0,0,0.0,0.0,59.0,"August 23, 21",0.0
2021-08-20,59.0,59.0,59.0,59.0,,0,0,0.0,0.0,59.0,"August 20, 21",0.0
2021-08-19,59.0,59.0,59.0,59.0,,0,0,0.0,0.0,59.0,"August 19, 21",0.0
2021-08-18,59.25,59.25,59.0,59.0,,500,500,-0.25,-0.42194,59.08,"August 18, 21",-0.0042194
2021-08-17,59.25,59.25,59.25,59.25,,500,500,0.0,0.0,59.25,"August 17, 21",0.0
2021-08-16,59.75,59.75,59.75,59.75,,0,0,0.0,0.0,59.75,"August 16, 21",0.0
2021-08-13,59.75,59.75,59.75,59.75,,0,0,0.0,0.0,59.75,"August 13, 21",0.0
2021-08-12,59.5,59.75,59.5,59.75,,1700,1700,0.25,0.42017,59.67,"August 12, 21",0.0042017
2021-08-11,60.0,60.0,60.0,60.0,,100,100,0.0,0.0,60.0,"August 11, 21",0.0
2021-08-10,59.5,59.5,59.5,59.5,,200,200,0.0,0.0,59.5,"August 10, 21",0.0
2021-08-09,61.5,61.5,60.89,60.9,,800,800,-0.6,-0.97561,61.1,"August 09, 21",-0.0097561
2021-08-06,61.25,61.25,61.25,61.25,,0,0,0.0,0.0,61.25,"August 06, 21",0.0
2021-08-05,61.02,61.25,61.02,61.25,,200,200,0.23,0.37693,61.17,"August 05, 21",0.0037693
2021-08-04,62.41,62.41,62.41,62.41,,100,100,0.0,0.0,62.41,"August 04, 21",0.0
2021-08-03,61.0,64.59,61.0,64.59,,900,900,3.59,5.89,63.39,"August 03, 21",0.0589
2021-07-30,61.02,61.02,61.02,61.02,,200,200,0.0,0.0,61.02,"July 30, 21",0.0
2021-07-29,62.0,62.0,62.0,62.0,,400,400,0.0,0.0,62.0,"July 29, 21",0.0
2021-07-28,61.35,61.35,61.35,61.35,,100,100,0.0,0.0,61.35,"July 28, 21",0.0
2021-07-27,62.77,62.77,62.77,62.77,,100,100,0.0,0.0,62.77,"July 27, 21",0.0
2021-07-26,64.5,64.5,64.5,64.5,,200,200,0.0,0.0,64.5,"July 26, 21",0.0
2021-07-23,64.5,64.74,64.5,64.74,,300,300,0.24,0.37209,64.66,"July 23, 21",0.0037209
2021-07-22,64.75,65.2,64.75,65.2,,400,400,0.45,0.69498,65.05,"July 22, 21",0.0069498
2021-07-21,63.9,63.9,63.9,63.9,,200,200,0.0,0.0,63.9,"July 21, 21",0.0
2021-07-20,63.8,63.8,63.8,63.8,,100,100,0.0,0.0,63.8,"July 20, 21",0.0
2021-07-19,64.74,64.74,63.34,63.34,,300,300,-1.4,-2.16,63.81,"July 19, 21",-0.0216
2021-07-16,65.44,65.44,65.44,65.44,,100,100,0.0,0.0,65.44,"July 16, 21",0.0
2021-07-15,66.9,66.9,65.6,66.14,,300,300,-0.76,-1.14,66.21,"July 15, 21",-0.0114
2021-07-14,68.0,68.0,68.0,68.0,,0,0,0.0,0.0,68.0,"July 14, 21",0.0
