date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2021-08-04,393.58,397.95,393.05,395.59,395.59,785059,785059,2.01,0.5107,396.11,"August 04, 21",0.005107
2021-08-03,390.49,395.98,388.58,395.29,395.29,682695,682695,4.8,1.23,393.64,"August 03, 21",0.0123
2021-08-02,385.34,391.3,384.28,390.29,390.29,803427,803427,4.95,1.28,389.2,"August 02, 21",0.0128
2021-07-30,384.8,386.39,382.66,384.01,384.01,999300,999300,-0.79,-0.2053,384.6,"July 30, 21",-0.002053
2021-07-29,382.2,385.26,379.365,384.33,384.33,708050,708050,2.13,0.5573,383.79,"July 29, 21",0.005573
2021-07-28,382.01,382.01,376.42,379.93,379.93,788346,788346,-2.08,-0.54449,379.19,"July 28, 21",-0.0054449
2021-07-27,377.42,383.31,376.06,382.63,382.63,953741,953741,5.21,1.38,380.4,"July 27, 21",0.0138
2021-07-26,381.52,382.4,373.67,378.5,378.5,965214,965214,-3.02,-0.79157,377.23,"July 26, 21",-0.0079157
2021-07-23,385.0,387.46,381.4,382.29,382.29,894359,894359,-2.71,-0.7039,383.42,"July 23, 21",-0.007039
2021-07-22,385.28,387.53,380.37,384.3,384.3,957816,957816,-0.98,-0.25436,383.95,"July 22, 21",-0.0025436
2021-07-21,396.0,398.49,381.15,383.59,383.59,1780877,1780877,-12.41,-3.13,385.74,"July 21, 21",-0.0313
2021-07-20,385.81,393.52,385.28,389.94,389.94,1739735,1739735,4.13,1.07,390.67,"July 20, 21",0.0107
2021-07-19,390.42,392.64,382.48,384.44,384.44,1097620,1097620,-5.98,-1.53,385.67,"July 19, 21",-0.0153
2021-07-16,396.98,397.67,392.75,393.59,393.59,778171,778171,-3.39,-0.85395,394.83,"July 16, 21",-0.0085395
2021-07-15,392.32,398.305,390.63,396.12,396.12,1191541,1191541,3.8,0.9686,395.45,"July 15, 21",0.009686
2021-07-14,400.02,400.72,394.09,395.07,395.07,956068,956068,-4.95,-1.24,396.18,"July 14, 21",-0.0124
2021-07-13,396.75,402.23,396.6,398.13,398.13,1499197,1499197,1.38,0.34783,398.57,"July 13, 21",0.0034783
2021-07-12,387.01,396.5,384.5,396.04,396.04,1908597,1908597,9.03,2.33,393.98,"July 12, 21",0.0233
2021-07-09,387.92,390.33,386.44,388.61,388.61,1379549,1379549,0.69,0.17787,388.85,"July 09, 21",0.0017787
2021-07-08,384.29,385.4,379.64,384.17,384.17,677332,677332,-0.12,-0.03122642,383.5,"July 08, 21",-0.0003122642
2021-07-07,384.1,388.35,381.47,387.51,387.51,1001744,1001744,3.41,0.88779,385.79,"July 07, 21",0.0088779
2021-07-06,385.3,387.96,381.92,385.24,385.24,1025724,1025724,-0.06,-0.01557228,384.56,"July 06, 21",-0.0001557228
2021-07-02,383.9,387.44,382.147,387.2,387.2,1511899,1511899,3.3,0.8596,385.58,"July 02, 21",0.008596
2021-07-01,383.12,385.13,381.49,383.82,383.82,1964478,1964478,0.7,0.18271,384.09,"July 01, 21",0.0018271
2021-06-30,382.08,383.105,379.43,381.8,381.8,716717,716717,-0.28,-0.07328308,381.33,"June 30, 21",-0.0007328308
2021-06-29,379.66,384.05,378.91,381.56,381.56,872326,872326,1.9,0.50045,381.84,"June 29, 21",0.0050045
2021-06-28,381.14,381.62,376.05,380.9,380.9,877601,877601,-0.24,-0.06296899,379.64,"June 28, 21",-0.0006296899
2021-06-25,379.86,382.86,378.405,380.82,380.82,2126152,2126152,0.96,0.25272,380.83,"June 25, 21",0.0025272
2021-06-24,380.39,381.49,378.02,378.33,378.33,738858,738858,-2.06,-0.54155,379.0,"June 24, 21",-0.0054155
2021-06-23,376.66,379.42,376.24,377.98,377.98,956344,956344,1.32,0.35045,377.89,"June 23, 21",0.0035045
2021-06-22,378.19,379.8,374.392,379.0,379.0,903783,903783,0.81,0.21418,377.54,"June 22, 21",0.0021418
2021-06-21,370.1,377.37,369.74,376.41,376.41,1261877,1261877,6.31,1.7,375.05,"June 21, 21",0.017
2021-06-18,372.94,373.99,368.34,369.21,369.21,2387517,2387517,-3.73,-1.0,370.64,"June 18, 21",-0.01
2021-06-17,378.03,379.29,375.58,377.81,377.81,909877,909877,-0.22,-0.05819644,377.89,"June 17, 21",-0.0005819644
2021-06-16,386.51,387.49,378.23,378.45,378.45,1043985,1043985,-8.06,-2.09,382.43,"June 16, 21",-0.0209
2021-06-15,384.4,386.025,380.95,384.97,384.97,1079676,1079676,0.57,0.14828,383.25,"June 15, 21",0.0014828
2021-06-14,382.53,384.02,379.67,383.51,383.51,801923,801923,0.98,0.25619,382.65,"June 14, 21",0.0025619
2021-06-11,385.03,386.46,382.27,383.87,383.87,750770,750770,-1.16,-0.30128,383.6,"June 11, 21",-0.0030128
2021-06-10,381.84,385.265,380.88,384.43,384.43,1324349,1324349,2.59,0.67829,383.79,"June 10, 21",0.0067829
2021-06-09,391.57,392.723,385.92,385.96,385.96,836937,836937,-5.61,-1.43,387.95,"June 09, 21",-0.0143
2021-06-08,388.42,392.99,386.41,391.9,391.9,906640,906640,3.48,0.89594,390.64,"June 08, 21",0.0089594
2021-06-07,394.75,396.17,389.03,389.1,389.1,1035579,1035579,-5.65,-1.43,392.46,"June 07, 21",-0.0143
2021-06-04,397.0,397.0,392.46,393.2,393.2,783986,783986,-3.8,-0.95718,394.11,"June 04, 21",-0.0095718
2021-06-03,392.7,397.97,391.62,395.64,395.64,753556,753556,2.94,0.74866,395.74,"June 03, 21",0.0074866
2021-06-02,396.42,396.42,390.73,393.47,393.47,827711,827711,-2.95,-0.74416,392.43,"June 02, 21",-0.0074416
2021-06-01,398.96,399.44,392.65,394.22,394.22,1170731,1170731,-4.74,-1.19,394.96,"June 01, 21",-0.0119
2021-05-28,398.29,399.73,396.45,398.22,398.22,1006100,1006100,-0.07,-0.01757513,398.28,"May 28, 21",-0.0001757513
2021-05-27,396.64,397.99,392.57,397.84,397.84,1956307,1956307,1.2,0.30254,396.01,"May 27, 21",0.0030254
2021-05-26,394.9,396.51,390.24,394.89,394.89,1125506,1125506,-0.01,-0.00253229,394.41,"May 26, 21",-2.53229e-05
2021-05-25,394.82,395.8,391.73,395.15,395.15,926215,926215,0.33,0.08358239,394.35,"May 25, 21",0.0008358239
2021-05-24,398.02,398.9,392.9,394.34,394.34,860995,860995,-3.68,-0.92458,394.63,"May 24, 21",-0.0092458
2021-05-21,392.87,400.04,392.52,396.08,396.08,757764,757764,3.21,0.81706,396.6,"May 21, 21",0.0081706
2021-05-20,393.01,394.69,390.4,391.13,391.13,1052987,1052987,-1.88,-0.47836,392.45,"May 20, 21",-0.0047836
2021-05-19,392.77,394.29,389.14,393.43,393.43,784447,784447,0.66,0.16804,392.38,"May 19, 21",0.0016804
2021-05-18,394.0,396.04,390.3,393.44,393.44,869317,869317,-0.56,-0.14213,393.53,"May 18, 21",-0.0014213
2021-05-17,394.26,395.64,392.1955,393.66,393.66,573814,573814,-0.6,-0.15218,394.26,"May 17, 21",-0.0015218
2021-05-14,397.49,398.93,392.45,393.93,393.93,686341,686341,-3.56,-0.89562,395.8,"May 14, 21",-0.0089562
2021-05-13,390.8,398.75,389.36,395.45,395.45,1011260,1011260,4.65,1.19,395.51,"May 13, 21",0.0119
2021-05-12,393.78,395.79,388.84,390.17,390.17,1446634,1446634,-3.61,-0.91676,390.89,"May 12, 21",-0.0091676
2021-05-11,400.7,403.01,391.83,394.49,394.49,796842,796842,-6.21,-1.55,395.13,"May 11, 21",-0.0155
2021-05-10,397.82,406.0,397.82,401.9,401.9,999831,999831,4.08,1.03,402.98,"May 10, 21",0.0103
2021-05-07,388.38,397.68,388.38,396.57,396.57,808689,808689,8.19,2.11,394.98,"May 07, 21",0.0211
2021-05-06,390.02,393.6,386.54,388.72,388.72,1265311,1265311,-1.3,-0.33332,388.73,"May 06, 21",-0.0033332
2021-05-05,390.2,392.37,387.24,389.12,389.12,1262028,1262028,-1.08,-0.27678,389.45,"May 05, 21",-0.0027678
2021-05-04,385.93,393.31,384.39,391.67,391.67,1338413,1338413,5.74,1.49,389.8,"May 04, 21",0.0149
2021-05-03,383.43,389.31,382.08,386.58,386.58,952402,952402,3.15,0.82153,386.28,"May 03, 21",0.0082153
2021-04-30,382.45,383.05,377.11,379.39,379.39,1041644,1041644,-3.06,-0.8001,379.06,"April 30, 21",-0.008001
2021-04-29,377.59,383.21,377.59,383.03,383.03,791742,791742,5.44,1.44,381.28,"April 29, 21",0.0144
2021-04-28,377.52,379.49,372.9,375.28,375.28,806555,806555,-2.24,-0.59335,376.06,"April 28, 21",-0.0059335
2021-04-27,375.76,377.7,373.66,376.86,376.86,812270,812270,1.1,0.29274,376.35,"April 27, 21",0.0029274
2021-04-26,382.09,383.25,377.21,377.51,377.51,920627,920627,-4.58,-1.2,379.37,"April 26, 21",-0.012
2021-04-23,378.39,383.87,376.26,381.95,381.95,914424,914424,3.56,0.94083,381.39,"April 23, 21",0.0094083
2021-04-22,384.64,385.35,378.64,379.78,379.78,1169266,1169266,-4.86,-1.26,381.22,"April 22, 21",-0.0126
2021-04-21,381.92,386.74,377.85,384.84,384.84,2058536,2058536,2.92,0.76456,383.06,"April 21, 21",0.0076456
2021-04-20,379.38,386.78,378.07,381.88,381.88,2005350,2005350,2.5,0.65897,383.0,"April 20, 21",0.0065897
2021-04-19,375.45,379.84,374.465,379.66,379.66,1094832,1094832,4.21,1.12,378.38,"April 19, 21",0.0112
2021-04-16,373.97,376.54,371.19,375.62,375.62,963088,963088,1.65,0.44121,374.53,"April 16, 21",0.0044121
2021-04-15,364.45,374.68,364.45,372.6,372.6,1361165,1361165,8.15,2.24,372.28,"April 15, 21",0.0224
2021-04-14,360.48,363.89,359.26,362.62,362.62,675193,675193,2.14,0.59365,362.49,"April 14, 21",0.0059365
2021-04-13,358.97,361.85,357.75,359.02,359.02,700412,700412,0.05,0.01392874,359.76,"April 13, 21",0.0001392874
2021-04-12,360.16,363.1,358.515,359.42,359.42,805258,805258,-0.74,-0.20546,360.66,"April 12, 21",-0.0020546
2021-04-09,354.68,361.33,353.5301,361.01,361.01,844267,844267,6.33,1.78,358.7,"April 09, 21",0.0178
2021-04-08,350.95,355.19,350.95,352.89,352.89,673011,673011,1.94,0.55279,353.63,"April 08, 21",0.0055279
2021-04-07,351.79,353.75,350.46,352.19,352.19,864225,864225,0.4,0.1137,351.88,"April 07, 21",0.001137
2021-04-06,354.0,354.48,349.05,352.27,352.27,977146,977146,-1.73,-0.4887,352.02,"April 06, 21",-0.004887
2021-04-05,356.45,359.39,354.1,354.89,354.89,901583,901583,-1.56,-0.43765,356.08,"April 05, 21",-0.0043765
2021-04-01,359.93,360.005,351.88,353.76,353.76,1292051,1292051,-6.17,-1.71,355.15,"April 01, 21",-0.0171
2021-03-31,363.21,365.87,358.21,358.95,358.95,1424668,1424668,-4.26,-1.17,360.39,"March 31, 21",-0.0117
2021-03-30,368.84,370.0,362.58,364.09,364.09,1398046,1398046,-4.75,-1.29,365.06,"March 30, 21",-0.0129
2021-03-29,369.97,379.13,368.42,369.37,369.37,1412112,1412112,-0.6,-0.16218,372.03,"March 29, 21",-0.0016218
2021-03-26,367.69,372.25,365.18,371.31,371.31,1449953,1449953,3.62,0.98453,368.95,"March 26, 21",0.0098453
2021-03-25,361.47,367.91,356.47,366.87,366.87,1741182,1741182,5.4,1.49,363.51,"March 25, 21",0.0149
2021-03-24,351.03,362.285,351.03,360.87,360.87,2104478,2104478,9.84,2.8,360.42,"March 24, 21",0.028
2021-03-23,351.25,354.44,348.46,351.83,351.83,1252701,1252701,0.58,0.16512,351.6,"March 23, 21",0.0016512
2021-03-22,352.84,352.84,345.34,351.14,351.14,1466548,1466548,-1.7,-0.4818,350.33,"March 22, 21",-0.004818
2021-03-19,352.23,359.14,348.9,354.13,354.13,3111571,3111571,1.9,0.53942,354.71,"March 19, 21",0.0053942
2021-03-18,340.96,353.33,340.865,353.32,353.32,1578583,1578583,12.36,3.63,351.04,"March 18, 21",0.0363
2021-03-17,344.56,345.24,340.52,341.92,341.92,1435689,1435689,-2.64,-0.76619,342.77,"March 17, 21",-0.0076619
2021-03-16,341.11,344.27,338.445,343.57,343.57,1333045,1333045,2.46,0.72117,341.79,"March 16, 21",0.0072117
2021-03-15,343.14,344.285,336.49,342.81,342.81,1377408,1377408,-0.33,-0.09617066,341.06,"March 15, 21",-0.0009617066
2021-03-12,336.6,343.12,335.2,341.72,341.72,1292381,1292381,5.12,1.52,341.05,"March 12, 21",0.0152
2021-03-11,333.22,338.0,330.85,335.02,335.02,1014055,1014055,1.8,0.54018,334.95,"March 11, 21",0.0054018
2021-03-10,335.66,337.74,329.75,333.53,333.53,977482,977482,-2.13,-0.63457,334.18,"March 10, 21",-0.0063457
2021-03-09,339.21,344.17,333.33,333.78,333.78,1301321,1301321,-5.43,-1.6,337.3,"March 09, 21",-0.016
2021-03-08,334.5,342.29,332.29,339.59,339.59,1518244,1518244,5.09,1.52,338.15,"March 08, 21",0.0152
2021-03-05,323.72,335.78,322.75,333.6,333.6,1781278,1781278,9.88,3.05,329.62,"March 05, 21",0.0305
2021-03-04,317.84,325.7055,315.11,321.49,321.49,2002822,2002822,3.65,1.15,321.19,"March 04, 21",0.0115
2021-03-03,310.0,318.74,309.14,314.71,314.71,1118259,1118259,4.71,1.52,314.66,"March 03, 21",0.0152
2021-03-02,309.97,316.61,308.65,311.66,311.66,1355909,1355909,1.69,0.54521,312.86,"March 02, 21",0.0054521
2021-03-01,307.66,315.98,306.36,311.48,311.48,1493730,1493730,3.82,1.24,312.3,"March 01, 21",0.0124
2021-02-26,302.27,313.85,301.52,303.19,303.19,2018991,2018991,0.92,0.30436,305.61,"February 26, 21",0.0030436
2021-02-25,306.0,308.525,298.5992,300.24,300.24,1304755,1304755,-5.76,-1.88,301.42,"February 25, 21",-0.0188
2021-02-24,302.05,306.96,301.265,305.79,305.79,1039813,1039813,3.74,1.24,304.92,"February 24, 21",0.0124
2021-02-23,298.09,307.9,296.34,304.58,304.58,2097505,2097505,6.49,2.18,303.9,"February 23, 21",0.0218
2021-02-22,292.78,297.18,290.86,295.69,295.69,1026163,1026163,2.91,0.99392,295.32,"February 22, 21",0.0099392
2021-02-19,296.92,297.8,291.16,294.97,294.97,1099332,1099332,-1.95,-0.65674,295.53,"February 19, 21",-0.0065674
2021-02-18,288.93,298.45,288.93,296.33,296.33,1377327,1377327,7.4,2.56,295.47,"February 18, 21",0.0256
2021-02-17,288.73,295.47,288.32,290.25,290.25,1019309,1019309,1.52,0.52644,291.23,"February 17, 21",0.0052644
2021-02-16,293.4,293.84,288.475,289.62,289.62,1211650,1211650,-3.78,-1.29,290.63,"February 16, 21",-0.0129
2021-02-12,292.05,293.01,287.4,290.68,290.68,1111405,1111405,-1.37,-0.4691,289.8,"February 12, 21",-0.004691
2021-02-11,299.08,301.66,291.81,292.84,292.84,1108583,1108583,-6.24,-2.09,295.35,"February 11, 21",-0.0209
2021-02-10,299.57,302.42,297.96,298.17,298.17,1111722,1111722,-1.4,-0.46734,299.52,"February 10, 21",-0.0046734
2021-02-09,287.5,299.42,286.81,298.7,298.7,2102476,2102476,11.2,3.9,295.09,"February 09, 21",0.039
2021-02-08,292.08,292.68,286.04,287.7,287.7,1452186,1452186,-4.38,-1.5,288.53,"February 08, 21",-0.015
2021-02-05,297.03,297.88,288.2,290.85,290.85,1491704,1491704,-6.18,-2.08,291.41,"February 05, 21",-0.0208
2021-02-04,299.0,300.47,293.6,294.36,294.36,1331950,1331950,-4.64,-1.55,295.63,"February 04, 21",-0.0155
2021-02-03,297.13,300.17,293.515,298.36,298.36,1211993,1211993,1.23,0.41396,297.44,"February 03, 21",0.0041396
2021-02-02,296.4,306.25,296.115,298.99,298.99,1944161,1944161,2.59,0.87382,300.6,"February 02, 21",0.0087382
2021-02-01,298.97,302.44,291.6,292.56,292.56,1707266,1707266,-6.41,-2.14,294.05,"February 01, 21",-0.0214
2021-01-29,298.26,301.3,292.17,296.98,296.98,1681226,1681226,-1.28,-0.42916,296.3,"January 29, 21",-0.0042916
2021-01-28,296.5,306.01,292.2601,300.51,300.51,1791450,1791450,4.01,1.35,301.47,"January 28, 21",0.0135
2021-01-27,303.67,308.77,288.01,290.17,290.17,3072547,3072547,-13.5,-4.45,293.09,"January 27, 21",-0.0445
2021-01-26,317.6,318.295,309.85,312.52,312.52,1231593,1231593,-5.08,-1.6,312.21,"January 26, 21",-0.016
2021-01-25,313.47,315.9746,311.65,315.37,315.37,872010,872010,1.9,0.60612,314.14,"January 25, 21",0.0060612
2021-01-22,320.51,321.3,313.96,314.09,314.09,983069,983069,-6.42,-2.0,316.79,"January 22, 21",-0.02
2021-01-21,320.95,325.34,319.12,321.7,321.7,1003239,1003239,0.75,0.23368,322.82,"January 21, 21",0.0023368
2021-01-20,323.34,323.5,317.51,321.52,321.52,1169743,1169743,-1.82,-0.56287,321.09,"January 20, 21",-0.0056287
2021-01-19,330.0,330.87,323.105,323.69,323.69,974216,974216,-6.31,-1.91,325.7,"January 19, 21",-0.0191
2021-01-15,322.52,327.21,319.38,326.42,326.42,1278333,1278333,3.9,1.21,324.28,"January 15, 21",0.0121
2021-01-14,331.9,333.0,321.715,322.52,322.52,1330420,1330420,-9.38,-2.83,325.88,"January 14, 21",-0.0283
2021-01-13,334.47,335.585,329.265,330.43,330.43,925766,925766,-4.04,-1.21,331.37,"January 13, 21",-0.0121
2021-01-12,337.3,340.36,333.96,334.78,334.78,921560,921560,-2.52,-0.74711,336.06,"January 12, 21",-0.0074711
2021-01-11,335.45,340.98,335.45,338.77,338.77,952401,952401,3.32,0.98972,338.47,"January 11, 21",0.0098972
2021-01-08,338.19,340.67,332.71,337.08,337.08,1395713,1395713,-1.11,-0.32822,336.73,"January 08, 21",-0.0032822
2021-01-07,329.01,338.55,328.46,337.38,337.38,1429612,1429612,8.37,2.54,334.9,"January 07, 21",0.0254
2021-01-06,309.0,330.23,308.0,328.32,328.32,1893066,1893066,19.32,6.25,325.67,"January 06, 21",0.0625
2021-01-05,317.62,320.11,313.68,315.1,315.1,1004740,1004740,-2.52,-0.7934,316.08,"January 05, 21",-0.007934
2021-01-04,321.11,324.23,311.3831,318.58,318.58,1220794,1220794,-2.53,-0.78789,317.12,"January 04, 21",-0.0078789
2020-12-31,315.15,322.19,314.34,321.09,321.09,755415,755415,5.94,1.88,319.21,"December 31, 20",0.0188
2020-12-30,314.0,316.37,313.88,314.05,314.05,580593,580593,0.05,0.01592357,314.62,"December 30, 20",0.0001592357
2020-12-29,315.4,319.06,313.61,314.33,314.33,773488,773488,-1.07,-0.33925,315.54,"December 29, 20",-0.0033925
2020-12-28,310.63,315.39,309.46,312.89,312.89,730400,730400,2.26,0.72755,313.2,"December 28, 20",0.0072755
2020-12-24,307.97,309.6,307.895,308.67,308.67,228839,228839,0.7,0.22729,308.69,"December 24, 20",0.0022729
2020-12-23,306.43,311.67,306.43,308.35,308.35,793012,793012,1.92,0.62657,309.49,"December 23, 20",0.0062657
2020-12-22,305.89,307.36,302.56,303.3,303.3,1046407,1046407,-2.59,-0.84671,304.8,"December 22, 20",-0.0084671
2020-12-21,303.34,306.64,298.6,306.38,306.38,1142543,1142543,3.04,1.0,304.74,"December 21, 20",0.01
2020-12-18,314.06,315.32,306.4,308.64,308.64,2987854,2987854,-5.42,-1.73,309.19,"December 18, 20",-0.0173
2020-12-17,309.78,315.39,309.78,314.08,314.08,1116296,1116296,4.3,1.39,313.24,"December 17, 20",0.0139
2020-12-16,312.46,312.89,306.84,310.24,310.24,1010777,1010777,-2.22,-0.71049,310.8,"December 16, 20",-0.0071049
2020-12-15,312.99,314.66,310.52,313.22,313.22,1553963,1553963,0.23,0.07348478,312.94,"December 15, 20",0.0007348478
2020-12-14,314.14,316.22,309.595,310.1,310.1,925429,925429,-4.04,-1.29,311.63,"December 14, 20",-0.0129
2020-12-11,312.16,315.91,310.16,311.4,311.4,1382488,1382488,-0.76,-0.24346,311.82,"December 11, 20",-0.0024346
2020-12-10,317.66,319.05,313.48,313.75,313.75,1231158,1231158,-3.91,-1.23,314.37,"December 10, 20",-0.0123
2020-12-09,322.75,324.07,316.25,318.44,318.44,1030733,1030733,-4.31,-1.34,318.43,"December 09, 20",-0.0134
2020-12-08,316.66,322.99,315.9,322.69,322.69,1650935,1650935,6.03,1.9,321.93,"December 08, 20",0.019
2020-12-07,321.52,324.2,317.03,319.24,319.24,705993,705993,-2.28,-0.70913,318.95,"December 07, 20",-0.0070913
2020-12-04,321.61,326.9,321.08,323.27,323.27,939696,939696,1.66,0.51615,323.22,"December 04, 20",0.0051615
2020-12-03,318.17,325.53,318.1,323.03,323.03,1264606,1264606,4.86,1.53,323.32,"December 03, 20",0.0153
2020-12-02,313.12,321.64,313.07,318.45,318.45,1143602,1143602,5.33,1.7,318.48,"December 02, 20",0.017
2020-12-01,317.0,326.85,313.31,313.9,313.9,1378153,1378153,-3.1,-0.97792,317.09,"December 01, 20",-0.0097792
2020-11-30,311.79,315.3,309.34,311.52,311.52,1661080,1661080,-0.27,-0.08659675,311.48,"November 30, 20",-0.0008659675
2020-11-27,308.69,313.54,308.24,312.8,312.8,533263,533263,4.11,1.33,311.3,"November 27, 20",0.0133
2020-11-25,315.07,315.07,306.66,309.05,309.05,1188973,1188973,-6.02,-1.91,308.78,"November 25, 20",-0.0191
2020-11-24,310.57,317.88,310.0,313.94,313.94,1324136,1324136,3.37,1.09,313.87,"November 24, 20",0.0109
2020-11-23,307.7,313.74,307.7,310.66,310.66,1183432,1183432,2.96,0.96198,310.29,"November 23, 20",0.0096198
2020-11-20,311.43,312.115,304.67,305.62,305.62,2353375,2353375,-5.81,-1.87,306.72,"November 20, 20",-0.0187
2020-11-19,320.62,320.8,311.67,311.85,311.85,1622365,1622365,-8.77,-2.74,313.66,"November 19, 20",-0.0274
2020-11-18,331.16,333.49,322.13,322.38,322.38,1360765,1360765,-8.78,-2.65,324.98,"November 18, 20",-0.0265
2020-11-17,328.73,332.8,326.13,329.84,329.84,1053852,1053852,1.11,0.33766,329.95,"November 17, 20",0.0033766
2020-11-16,335.92,338.2,330.0435,333.15,333.15,1371260,1371260,-2.77,-0.8246,334.36,"November 16, 20",-0.008246
2020-11-13,329.94,334.695,327.74,332.96,332.96,1219207,1219207,3.02,0.91532,331.95,"November 13, 20",0.0091532
2020-11-12,322.82,331.265,320.99,329.92,329.92,1516526,1516526,7.1,2.2,328.95,"November 12, 20",0.022
2020-11-11,330.19,332.75,323.12,323.37,323.37,1530549,1530549,-6.82,-2.07,326.61,"November 11, 20",-0.0207
2020-11-10,323.05,330.26,314.43,328.56,328.56,1990728,1990728,5.51,1.71,324.23,"November 10, 20",0.0171
2020-11-09,334.98,337.68,321.83,322.41,322.41,1641666,1641666,-12.57,-3.75,327.71,"November 09, 20",-0.0375
2020-11-06,317.93,318.16,312.24,313.32,313.32,1621698,1621698,-4.61,-1.45,314.33,"November 06, 20",-0.0145
2020-11-05,328.72,334.1,317.745,319.6,319.6,2361797,2361797,-9.12,-2.77,323.88,"November 05, 20",-0.0277
2020-11-04,312.8,332.4,311.75,327.86,327.86,4046141,4046141,15.06,4.81,324.64,"November 04, 20",0.0481
2020-11-03,282.67,295.59,281.905,293.46,293.46,1799546,1799546,10.79,3.82,292.5,"November 03, 20",0.0382
2020-11-02,278.19,279.68,270.44,278.25,278.25,2212473,2212473,0.06,0.02156799,276.24,"November 02, 20",0.0002156799
2020-10-30,273.92,275.03,269.01,272.8,272.8,1575164,1575164,-1.12,-0.40888,272.24,"October 30, 20",-0.0040888
2020-10-29,284.47,285.35,272.34,273.26,273.26,1752617,1752617,-11.21,-3.94,276.83,"October 29, 20",-0.0394
2020-10-28,287.92,297.69,285.23,285.8,285.8,1581478,1581478,-2.12,-0.73632,288.67,"October 28, 20",-0.0073632
2020-10-27,297.78,300.5,293.01,298.88,298.88,1541940,1541940,1.1,0.3694,297.46,"October 27, 20",0.003694
2020-10-26,307.61,308.25,297.71,299.75,299.75,1220540,1220540,-7.86,-2.56,301.49,"October 26, 20",-0.0256
2020-10-23,306.72,311.75,305.32,310.76,310.76,1501400,1501400,4.04,1.32,310.27,"October 23, 20",0.0132
2020-10-22,297.02,306.295,296.46,305.17,305.17,1184744,1184744,8.15,2.74,304.17,"October 22, 20",0.0274
2020-10-21,290.5,297.29,290.34,296.16,296.16,911505,911505,5.66,1.95,295.37,"October 21, 20",0.0195
2020-10-20,293.18,296.46,290.95,291.19,291.19,831348,831348,-1.99,-0.67876,293.11,"October 20, 20",-0.0067876
2020-10-19,296.0,298.39,290.2098,292.21,292.21,955997,955997,-3.79,-1.28,293.17,"October 19, 20",-0.0128
