date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-16,115.84,116.17,114.26,114.36,114.36,874134,874134,-1.48,-1.28,114.97,"April 16, 15",-0.0128
2015-04-15,115.85,117.25,115.25,116.14,116.14,1264640,1264640,0.29,0.25032,116.33,"April 15, 15",0.0025032
2015-04-14,116.39,117.228,114.485,115.18,115.18,1604209,1604209,-1.21,-1.04,115.21,"April 14, 15",-0.0104
2015-04-13,116.13,117.63,116.13,116.39,116.39,757659,757659,0.26,0.22389,116.93,"April 13, 15",0.0022389
2015-04-10,118.84,119.55,116.11,116.54,116.54,748158,748158,-2.3,-1.94,117.17,"April 10, 15",-0.0194
2015-04-09,117.95,119.475,117.37,118.44,118.44,754393,754393,0.49,0.41543,118.31,"April 09, 15",0.0041543
2015-04-08,114.65,118.21,114.65,117.67,117.67,1312627,1312627,3.02,2.63,117.35,"April 08, 15",0.0263
2015-04-07,115.3,116.1228,114.57,114.73,114.73,801789,801789,-0.57,-0.49436,115.31,"April 07, 15",-0.0049436
2015-04-06,112.51,115.5525,112.5,115.25,115.25,1660707,1660707,2.74,2.44,115.08,"April 06, 15",0.0244
2015-04-02,112.49,114.58,112.49,114.13,114.13,1055650,1055650,1.64,1.46,114.01,"April 02, 15",0.0146
2015-04-01,111.5,112.7,110.84,112.65,112.65,1172295,1172295,1.15,1.03,111.93,"April 01, 15",0.0103
2015-03-31,113.09,113.7396,111.68,111.73,111.73,2498648,2498648,-1.36,-1.2,112.08,"March 31, 15",-0.012
2015-03-30,114.12,114.5299,111.31,113.96,113.96,2403405,2403405,-0.16,-0.1402,113.62,"March 30, 15",-0.001402
2015-03-27,113.41,115.08,113.0301,113.2,113.2,2460983,2460983,-0.21,-0.18517,113.61,"March 27, 15",-0.0018517
2015-03-26,117.2,117.36,113.09,113.54,113.54,2960731,2960731,-3.66,-3.12,114.03,"March 26, 15",-0.0312
2015-03-25,122.93,122.93,117.7,117.7,117.7,2243686,2243686,-5.23,-4.25,119.38,"March 25, 15",-0.0425
2015-03-24,122.36,126.0,122.19,123.88,123.88,1290496,1290496,1.52,1.24,124.66,"March 24, 15",0.0124
2015-03-23,122.72,124.0,122.43,122.52,122.52,716952,716952,-0.2,-0.16297,123.07,"March 23, 15",-0.0016297
2015-03-20,123.26,123.45,121.05,122.95,122.95,2080937,2080937,-0.31,-0.2515,122.67,"March 20, 15",-0.002515
2015-03-19,122.91,123.14,121.01,122.37,122.37,1296881,1296881,-0.54,-0.43935,122.24,"March 19, 15",-0.0043935
2015-03-18,123.5,124.16,119.94,123.55,123.55,2396876,2396876,0.05,0.04048583,122.08,"March 18, 15",0.0004048583
2015-03-17,124.8,125.36,123.38,124.51,124.51,2216566,2216566,-0.29,-0.23237,124.59,"March 17, 15",-0.0023237
2015-03-16,125.32,125.97,123.94,125.46,125.46,1256489,1256489,0.14,0.11171,124.95,"March 16, 15",0.0011171
2015-03-13,125.64,126.7746,122.84,124.69,124.69,1254290,1254290,-0.95,-0.75613,124.26,"March 13, 15",-0.0075613
2015-03-12,125.42,127.76,125.32,126.48,126.48,1120901,1120901,1.06,0.84516,126.71,"March 12, 15",0.0084516
2015-03-11,124.9,127.98,123.87,124.62,124.62,1343434,1343434,-0.28,-0.22418,125.37,"March 11, 15",-0.0022418
2015-03-10,125.23,125.9,123.83,124.97,124.97,1113782,1113782,-0.26,-0.20762,124.73,"March 10, 15",-0.0020762
2015-03-09,126.42,126.54,124.62,126.24,126.24,1043698,1043698,-0.18,-0.14238,125.79,"March 09, 15",-0.0014238
2015-03-06,128.64,129.57,125.41,126.24,126.24,1485793,1485793,-2.4,-1.87,126.78,"March 06, 15",-0.0187
2015-03-05,129.32,129.7,127.82,129.05,129.05,784253,784253,-0.27,-0.20878,128.7,"March 05, 15",-0.0020878
2015-03-04,129.95,130.2099,127.4601,128.59,128.59,1204339,1204339,-1.36,-1.05,128.67,"March 04, 15",-0.0105
2015-03-03,129.91,130.8299,129.17,130.17,130.17,1239286,1239286,0.26,0.20014,129.96,"March 03, 15",0.0020014
2015-03-02,127.9,131.09,126.5,130.865,130.865,1852564,1852564,2.965,2.32,129.19,"March 02, 15",0.0232
2015-02-27,125.2,127.86,125.04,127.58,127.58,1489150,1489150,2.38,1.9,126.93,"February 27, 15",0.019
2015-02-26,123.81,124.97,123.23,124.89,124.89,991944,991944,1.08,0.8723,124.28,"February 26, 15",0.008723
2015-02-25,125.55,125.55,123.644,124.1,124.1,1108228,1108228,-1.45,-1.15,124.29,"February 25, 15",-0.0115
2015-02-24,124.03,125.56,122.87,125.39,125.39,1500679,1500679,1.36,1.1,124.93,"February 24, 15",0.011
2015-02-23,123.27,124.8,122.53,124.72,124.72,1421426,1421426,1.45,1.18,124.16,"February 23, 15",0.0118
2015-02-20,120.59,123.5,118.9,122.87,122.87,2215768,2215768,2.28,1.89,122.19,"February 20, 15",0.0189
2015-02-19,118.88,120.5899,117.84,120.28,120.28,1367930,1367930,1.4,1.18,119.79,"February 19, 15",0.0118
2015-02-18,117.76,118.52,117.511,118.2,118.2,918468,918468,0.44,0.37364,118.07,"February 18, 15",0.0037364
2015-02-17,118.45,118.59,117.36,117.93,117.93,1168203,1168203,-0.52,-0.439,118.03,"February 17, 15",-0.00439
2015-02-13,117.81,119.06,116.57,118.53,118.53,2856728,2856728,0.72,0.61115,118.02,"February 13, 15",0.0061115
2015-02-12,119.69,119.71,117.83,117.97,117.97,1239465,1239465,-1.72,-1.44,118.52,"February 12, 15",-0.0144
2015-02-11,117.51,119.76,117.25,119.45,119.45,1370776,1370776,1.94,1.65,119.24,"February 11, 15",0.0165
2015-02-10,116.88,118.19,114.92,117.9,117.9,1986136,1986136,1.02,0.87269,116.69,"February 10, 15",0.0087269
2015-02-09,118.05,118.4999,116.4,116.72,116.72,2107489,2107489,-1.33,-1.13,117.32,"February 09, 15",-0.0113
2015-02-06,115.21,118.92,112.95,118.9,118.9,3650592,3650592,3.69,3.2,116.59,"February 06, 15",0.032
2015-02-05,110.01,118.1,109.06,115.3,115.3,10099823,10099823,5.29,4.81,114.64,"February 05, 15",0.0481
2015-02-04,126.71,126.71,121.01,121.2,121.2,6190272,6190272,-5.51,-4.35,120.91,"February 04, 15",-0.0435
2015-02-03,126.9,127.12,123.75,126.09,126.09,2201652,2201652,-0.81,-0.6383,125.27,"February 03, 15",-0.006383
2015-02-02,121.64,124.855,120.1004,124.82,124.82,2290783,2290783,3.18,2.61,123.2,"February 02, 15",0.0261
2015-01-30,125.44,126.36,121.4,122.56,122.56,2499532,2499532,-2.88,-2.3,123.54,"January 30, 15",-0.023
2015-01-29,126.83,128.04,125.03,127.98,127.98,1522073,1522073,1.15,0.90673,126.51,"January 29, 15",0.0090673
2015-01-28,128.45,129.75,126.41,126.905,126.905,1398714,1398714,-1.545,-1.2,127.62,"January 28, 15",-0.012
2015-01-27,130.03,130.69,127.45,128.72,128.72,1690271,1690271,-1.31,-1.01,128.74,"January 27, 15",-0.0101
2015-01-26,131.14,133.76,129.0201,131.64,131.64,2254502,2254502,0.5,0.38127,131.6,"January 26, 15",0.0038127
2015-01-23,134.48,136.3499,130.4,131.08,131.08,1916651,1916651,-3.4,-2.53,132.99,"January 23, 15",-0.0253
2015-01-22,134.9,135.47,132.0,134.7,134.7,1792495,1792495,-0.2,-0.14826,134.06,"January 22, 15",-0.0014826
2015-01-21,131.17,135.21,130.65,134.79,134.79,1405604,1405604,3.62,2.76,134.05,"January 21, 15",0.0276
2015-01-20,129.41,132.32,128.85,131.845,131.845,1055955,1055955,2.435,1.88,130.9,"January 20, 15",0.0188
2015-01-16,127.41,129.0,127.41,129.0,129.0,1661561,1661561,1.59,1.25,128.35,"January 16, 15",0.0125
2015-01-15,129.58,130.33,127.02,127.37,127.37,1744812,1744812,-2.21,-1.71,128.24,"January 15, 15",-0.0171
2015-01-14,130.37,131.73,128.71,129.41,129.41,1313269,1313269,-0.96,-0.73637,129.71,"January 14, 15",-0.0073637
2015-01-13,135.45,135.54,130.19,131.11,131.11,1638857,1638857,-4.34,-3.2,132.44,"January 13, 15",-0.032
2015-01-12,137.81,138.0,133.8,133.91,133.91,1389432,1389432,-3.9,-2.83,134.62,"January 12, 15",-0.0283
2015-01-09,138.12,139.74,137.65,137.715,137.715,1565502,1565502,-0.405,-0.29322,138.44,"January 09, 15",-0.0029322
2015-01-08,135.0,137.32,134.31,136.49,136.49,2326371,2326371,1.49,1.1,135.91,"January 08, 15",0.011
2015-01-07,130.53,135.35,130.53,133.02,133.02,1819718,1819718,2.49,1.91,133.48,"January 07, 15",0.0191
2015-01-06,129.81,130.1,126.54,127.19,127.19,2291137,2291137,-2.62,-2.02,127.84,"January 06, 15",-0.0202
2015-01-05,131.21,131.92,129.24,129.72,129.72,1103065,1103065,-1.49,-1.14,129.92,"January 05, 15",-0.0114
2015-01-02,132.81,134.6599,130.85,131.97,131.97,1015808,1015808,-0.84,-0.63248,132.37,"January 02, 15",-0.0063248
2014-12-31,133.45,134.83,132.32,132.395,132.395,1074926,1074926,-1.055,-0.79056,133.18,"December 31, 14",-0.0079056
2014-12-30,135.74,136.12,132.24,133.4,133.4,1608936,1608936,-2.34,-1.72,133.56,"December 30, 14",-0.0172
2014-12-29,137.61,138.27,135.67,136.51,136.51,1163377,1163377,-1.1,-0.79936,136.39,"December 29, 14",-0.0079936
2014-12-26,137.7,138.836,137.36,137.43,137.43,747901,747901,-0.27,-0.19608,137.72,"December 26, 14",-0.0019608
2014-12-24,136.88,138.54,136.55,137.65,137.65,529102,529102,0.77,0.56254,137.77,"December 24, 14",0.0056254
2014-12-23,135.19,137.99,134.4,136.55,136.55,1643822,1643822,1.36,1.01,136.2,"December 23, 14",0.0101
2014-12-22,137.64,140.64,137.56,139.78,139.78,1015706,1015706,2.14,1.55,139.53,"December 22, 14",0.0155
2014-12-19,137.78,138.63,136.24,137.17,137.17,1891399,1891399,-0.61,-0.44273,137.42,"December 19, 14",-0.0044273
2014-12-18,138.03,138.98,135.9,137.61,137.61,1204038,1204038,-0.42,-0.30428,137.57,"December 18, 14",-0.0030428
2014-12-17,135.12,137.08,133.35,136.65,136.65,1222799,1222799,1.53,1.13,135.65,"December 17, 14",0.0113
2014-12-16,134.35,138.9,133.87,135.1,135.1,1626788,1626788,0.75,0.55824,136.57,"December 16, 14",0.0055824
2014-12-15,136.56,136.7,133.88,134.45,134.45,990040,990040,-2.11,-1.55,134.87,"December 15, 14",-0.0155
2014-12-12,138.39,140.26,136.26,136.28,136.28,1246556,1246556,-2.11,-1.52,137.95,"December 12, 14",-0.0152
2014-12-11,138.27,141.34,137.66,139.69,139.69,1437315,1437315,1.42,1.03,139.98,"December 11, 14",0.0103
2014-12-10,133.09,141.69,133.02,138.24,138.24,3328347,3328347,5.15,3.87,138.99,"December 10, 14",0.0387
2014-12-09,130.26,133.66,129.36,132.99,132.99,1645054,1645054,2.73,2.1,131.84,"December 09, 14",0.021
2014-12-08,133.76,134.47,130.33,131.7,131.7,1796005,1796005,-2.06,-1.54,131.83,"December 08, 14",-0.0154
2014-12-05,134.07,136.45,133.91,134.21,134.21,1254993,1254993,0.14,0.10442,134.63,"December 05, 14",0.0010442
2014-12-04,136.17,136.25,133.65,134.38,134.38,1683165,1683165,-1.79,-1.31,134.57,"December 04, 14",-0.0131
2014-12-03,137.73,138.24,135.16,135.91,135.91,1452233,1452233,-1.82,-1.32,136.11,"December 03, 14",-0.0132
2014-12-02,139.21,140.25,135.57,137.84,137.84,1957714,1957714,-1.37,-0.98412,137.48,"December 02, 14",-0.0098412
2014-12-01,141.39,142.75,138.41,139.01,139.01,1457476,1457476,-2.38,-1.68,139.63,"December 01, 14",-0.0168
2014-11-28,142.76,143.5,141.51,142.14,142.14,740799,740799,-0.62,-0.4343,142.33,"November 28, 14",-0.004343
2014-11-26,140.87,144.25,140.6641,142.05,142.05,1334759,1334759,1.18,0.83765,142.14,"November 26, 14",0.0083765
2014-11-25,138.19,141.92,138.16,139.93,139.93,2149973,2149973,1.74,1.26,140.25,"November 25, 14",0.0126
2014-11-24,140.28,140.58,137.52,138.39,138.39,2155432,2155432,-1.89,-1.35,138.52,"November 24, 14",-0.0135
2014-11-21,144.47,144.47,137.53,140.37,140.37,4384013,4384013,-4.1,-2.84,140.42,"November 21, 14",-0.0284
2014-11-20,150.4,150.57,139.5,142.5,142.5,10191492,10191492,-7.9,-5.25,143.16,"November 20, 14",-0.0525
2014-11-19,157.21,157.735,153.5,153.95,153.95,2671302,2671302,-3.26,-2.07,153.95,"November 19, 14",-0.0207
2014-11-18,154.82,158.87,154.74,157.1,157.1,1294752,1294752,2.28,1.47,157.34,"November 18, 14",0.0147
2014-11-17,154.2,155.23,152.89,154.5,154.5,1232565,1232565,0.3,0.19455,154.18,"November 17, 14",0.0019455
2014-11-14,155.0,156.92,153.92,154.27,154.27,1640592,1640592,-0.73,-0.47097,155.19,"November 14, 14",-0.0047097
2014-11-13,153.44,154.24,151.67,153.91,153.91,1439716,1439716,0.47,0.30631,153.02,"November 13, 14",0.0030631
2014-11-12,153.8,154.94,151.27,152.73,152.73,1283542,1283542,-1.07,-0.69571,152.98,"November 12, 14",-0.0069571
2014-11-11,155.58,156.24,153.507,154.69,154.69,807092,807092,-0.89,-0.57205,154.43,"November 11, 14",-0.0057205
2014-11-10,153.48,156.51,152.22,155.37,155.37,1263580,1263580,1.89,1.23,155.01,"November 10, 14",0.0123
2014-11-07,153.55,153.8499,150.72,152.9,152.9,972669,972669,-0.65,-0.42331,152.38,"November 07, 14",-0.0042331
2014-11-06,150.25,153.61,150.22,153.06,153.06,1198098,1198098,2.81,1.87,152.2,"November 06, 14",0.0187
2014-11-05,153.73,153.9,149.75,150.46,150.46,1860023,1860023,-3.27,-2.13,151.08,"November 05, 14",-0.0213
2014-11-04,151.86,152.94,151.0,152.11,152.11,1352311,1352311,0.25,0.16463,152.03,"November 04, 14",0.0016463
2014-11-03,152.15,153.3,151.33,151.9,151.9,1532458,1532458,-0.25,-0.16431,152.07,"November 03, 14",-0.0016431
2014-10-31,152.73,155.09,151.14,151.75,151.75,2166969,2166969,-0.98,-0.64166,152.52,"October 31, 14",-0.0064166
2014-10-30,147.18,150.62,146.443,149.98,149.98,1061666,1061666,2.8,1.9,149.14,"October 30, 14",0.019
2014-10-29,146.68,147.9,146.13,147.87,147.87,889614,889614,1.19,0.81129,147.05,"October 29, 14",0.0081129
2014-10-28,143.51,148.11,143.3101,146.66,146.66,1924778,1924778,3.15,2.19,146.46,"October 28, 14",0.0219
2014-10-27,145.14,145.73,142.55,143.28,143.28,1142339,1142339,-1.86,-1.28,143.81,"October 27, 14",-0.0128
2014-10-24,143.98,145.54,143.43,145.24,145.24,1367558,1367558,1.26,0.87512,144.62,"October 24, 14",0.0087512
2014-10-23,146.01,146.64,142.94,144.0,144.0,1409765,1409765,-2.01,-1.38,144.46,"October 23, 14",-0.0138
2014-10-22,145.29,147.85,144.02,145.12,145.12,1589711,1589711,-0.17,-0.11701,146.26,"October 22, 14",-0.0011701
2014-10-21,142.99,145.11,141.88,144.64,144.64,1340261,1340261,1.65,1.15,143.95,"October 21, 14",0.0115
2014-10-20,137.62,143.9,136.0,143.03,143.03,1872397,1872397,5.41,3.93,141.71,"October 20, 14",0.0393
2014-10-17,138.82,139.4261,135.36,137.71,137.71,1531082,1531082,-1.11,-0.7996,137.54,"October 17, 14",-0.007996
2014-10-16,137.14,139.48,135.9,137.98,137.98,1771746,1771746,0.84,0.61251,137.64,"October 16, 14",0.0061251
2014-10-15,137.02,140.705,136.75,139.61,139.61,1658396,1658396,2.59,1.89,139.06,"October 15, 14",0.0189
2014-10-14,139.62,141.23,137.6,138.65,138.65,1679325,1679325,-0.97,-0.69474,138.96,"October 14, 14",-0.0069474
2014-10-13,140.1,141.7,137.85,138.42,138.42,1355788,1355788,-1.68,-1.2,139.78,"October 13, 14",-0.012
2014-10-10,143.25,143.7897,138.4,140.16,140.16,1731980,1731980,-3.09,-2.16,140.85,"October 10, 14",-0.0216
2014-10-09,143.46,145.23,143.0,143.17,143.17,2194762,2194762,-0.29,-0.20215,143.87,"October 09, 14",-0.0020215
2014-10-08,139.37,143.66,138.325,143.58,143.58,2305515,2305515,4.21,3.02,141.08,"October 08, 14",0.0302
2014-10-07,136.62,140.52,135.62,139.75,139.75,4634357,4634357,3.13,2.29,139.18,"October 07, 14",0.0229
2014-10-06,133.08,133.53,131.57,133.25,133.25,1065611,1065611,0.17,0.12774,132.64,"October 06, 14",0.0012774
2014-10-03,131.09,133.28,130.49,133.02,133.02,942630,942630,1.93,1.47,132.61,"October 03, 14",0.0147
2014-10-02,128.01,130.28,127.84,130.05,130.05,1116227,1116227,2.04,1.59,129.31,"October 02, 14",0.0159
2014-10-01,130.12,130.34,127.51,128.3,128.3,1515131,1515131,-1.82,-1.4,128.34,"October 01, 14",-0.014
2014-09-30,130.68,132.659,129.42,130.13,130.13,1178826,1178826,-0.55,-0.42088,130.55,"September 30, 14",-0.0042088
2014-09-29,129.76,131.0,128.29,130.4,130.4,1770195,1770195,0.64,0.49322,129.83,"September 29, 14",0.0049322
2014-09-26,128.61,130.87,128.61,130.63,130.63,710084,710084,2.02,1.57,129.89,"September 26, 14",0.0157
2014-09-25,132.08,132.465,127.61,128.92,128.92,1826893,1826893,-3.16,-2.39,128.76,"September 25, 14",-0.0239
2014-09-24,132.1,132.54,131.3175,132.21,132.21,887307,887307,0.11,0.08327025,132.03,"September 24, 14",0.0008327025
2014-09-23,131.97,132.99,131.2,131.64,131.64,923364,923364,-0.33,-0.25006,131.96,"September 23, 14",-0.0025006
2014-09-22,134.8,135.0,131.95,132.19,132.19,966446,966446,-2.61,-1.94,132.75,"September 22, 14",-0.0194
2014-09-19,138.23,138.84,134.8,134.96,134.96,3418747,3418747,-3.27,-2.37,136.15,"September 19, 14",-0.0237
2014-09-18,136.13,137.57,134.7,137.48,137.48,1125378,1125378,1.35,0.9917,136.86,"September 18, 14",0.009917
2014-09-17,134.25,135.82,132.42,135.39,135.39,1368694,1368694,1.14,0.84916,134.64,"September 17, 14",0.0084916
2014-09-16,131.35,134.78,131.15,134.25,134.25,1569611,1569611,2.9,2.21,133.66,"September 16, 14",0.0221
2014-09-15,131.58,131.63,130.19,131.42,131.42,1113484,1113484,-0.16,-0.1216,130.89,"September 15, 14",-0.001216
2014-09-12,131.39,132.98,130.65,131.11,131.11,1273523,1273523,-0.28,-0.21311,131.51,"September 12, 14",-0.0021311
2014-09-11,130.51,131.97,130.0,131.85,131.85,1054348,1054348,1.34,1.03,131.05,"September 11, 14",0.0103
2014-09-10,127.45,131.25,127.34,131.19,131.19,1141727,1141727,3.74,2.93,129.8,"September 10, 14",0.0293
2014-09-09,129.11,129.99,126.89,127.27,127.27,1239159,1239159,-1.84,-1.43,127.93,"September 09, 14",-0.0143
2014-09-08,131.05,131.8338,128.61,129.34,129.34,1473882,1473882,-1.71,-1.3,129.71,"September 08, 14",-0.013
2014-09-05,132.18,132.4999,131.115,131.5,131.5,1173958,1173958,-0.68,-0.51445,131.66,"September 05, 14",-0.0051445
2014-09-04,134.0,134.98,131.15,131.64,131.64,1025074,1025074,-2.36,-1.76,132.51,"September 04, 14",-0.0176
2014-09-03,134.75,135.4999,132.93,133.96,133.96,1044775,1044775,-0.79,-0.58627,134.18,"September 03, 14",-0.0058627
2014-09-02,133.27,134.98,132.51,133.3,133.3,778994,778994,0.03,0.02251069,133.72,"September 02, 14",0.0002251069
2014-08-29,134.85,135.6996,133.27,133.32,133.32,886355,886355,-1.53,-1.13,133.94,"August 29, 14",-0.0113
2014-08-28,134.43,135.14,133.39,134.45,134.45,848293,848293,0.02,0.01487763,134.39,"August 28, 14",0.0001487763
2014-08-27,136.0,136.55,134.36,134.73,134.73,1721059,1721059,-1.27,-0.93382,134.94,"August 27, 14",-0.0093382
2014-08-26,134.23,136.91,133.2635,136.55,136.55,1587612,1587612,2.32,1.73,135.52,"August 26, 14",0.0173
2014-08-25,132.31,135.09,131.5,134.2,134.2,2664156,2664156,1.89,1.43,133.74,"August 25, 14",0.0143
2014-08-22,125.65,135.9909,125.4,133.36,133.36,10776093,10776093,7.71,6.14,131.6,"August 22, 14",0.0614
2014-08-21,117.56,118.84,117.37,117.75,117.75,1264225,1264225,0.19,0.16162,118.04,"August 21, 14",0.0016162
2014-08-20,117.62,118.6,116.99,117.58,117.58,973462,973462,-0.04,-0.03400782,117.73,"August 20, 14",-0.0003400782
2014-08-19,115.1,117.87,115.09,117.43,117.43,1383201,1383201,2.33,2.02,116.94,"August 19, 14",0.0202
2014-08-18,115.3,115.9,114.73,115.09,115.09,1013060,1013060,-0.21,-0.18213,115.15,"August 18, 14",-0.0018213
2014-08-15,115.06,115.17,113.38,115.0,115.0,1521849,1521849,-0.06,-0.05214671,114.55,"August 15, 14",-0.0005214671
2014-08-14,114.63,117.16,113.827,114.3,114.3,1886644,1886644,-0.33,-0.28788,114.63,"August 14, 14",-0.0028788
2014-08-13,114.1,115.18,113.77,114.05,114.05,1275167,1275167,-0.05,-0.04382121,114.34,"August 13, 14",-0.0004382121
2014-08-12,115.03,115.86,113.38,114.07,114.07,1984708,1984708,-0.96,-0.83456,114.03,"August 12, 14",-0.0083456
2014-08-11,113.41,116.31,112.77,115.43,115.43,1768535,1768535,2.02,1.78,114.78,"August 11, 14",0.0178
2014-08-08,115.79,116.135,113.15,113.2,113.2,2875126,2875126,-2.59,-2.24,114.23,"August 08, 14",-0.0224
2014-08-07,118.21,119.94,116.03,116.39,116.39,4664105,4664105,-1.82,-1.54,117.61,"August 07, 14",-0.0154
2014-08-06,118.21,119.92,117.61,118.134,118.134,2769822,2769822,-0.076,-0.06429236,117.84,"August 06, 14",-0.0006429236
2014-08-05,118.81,119.4699,117.52,117.74,117.74,1527078,1527078,-1.07,-0.9006,118.26,"August 05, 14",-0.009006
2014-08-04,119.38,121.45,118.481,118.81,118.81,1465842,1465842,-0.57,-0.47747,119.34,"August 04, 14",-0.0047747
2014-08-01,119.26,120.135,117.88,119.76,119.76,1406397,1406397,0.5,0.41925,119.2,"August 01, 14",0.0041925
2014-07-31,119.82,120.42,119.05,119.28,119.28,1684954,1684954,-0.54,-0.45068,119.73,"July 31, 14",-0.0045068
2014-07-30,121.09,121.6756,118.73,120.6,120.6,1381678,1381678,-0.49,-0.40466,119.93,"July 30, 14",-0.0040466
2014-07-29,120.0,124.23,120.0,120.71,120.71,1310448,1310448,0.71,0.59167,121.86,"July 29, 14",0.0059167
2014-07-28,120.4,121.18,119.2,119.95,119.95,1054638,1054638,-0.45,-0.37375,119.94,"July 28, 14",-0.0037375
2014-07-25,120.69,121.96,120.1101,120.68,120.68,704526,704526,-0.01,-0.00828569,120.68,"July 25, 14",-8.28569e-05
2014-07-24,121.01,123.72,119.41,121.0,121.0,1561266,1561266,-0.01,-0.00826378,121.24,"July 24, 14",-8.26378e-05
2014-07-23,121.72,122.239,120.71,121.04,121.04,688027,688027,-0.68,-0.55866,121.26,"July 23, 14",-0.0055866
2014-07-22,121.25,123.54,120.266,121.88,121.88,1012163,1012163,0.63,0.51959,121.85,"July 22, 14",0.0051959
2014-07-21,120.12,121.89,119.55,120.74,120.74,914720,914720,0.62,0.51615,120.62,"July 21, 14",0.0051615
2014-07-18,119.4,121.21,118.86,120.82,120.82,1282930,1282930,1.42,1.19,120.35,"July 18, 14",0.0119
2014-07-17,119.81,120.82,118.29,118.7,118.7,1226187,1226187,-1.11,-0.92647,119.24,"July 17, 14",-0.0092647
2014-07-16,121.81,121.93,119.5,120.08,120.08,1176405,1176405,-1.73,-1.42,120.15,"July 16, 14",-0.0142
2014-07-15,122.73,123.3,119.58,120.83,120.83,1503625,1503625,-1.9,-1.55,120.86,"July 15, 14",-0.0155
2014-07-14,123.05,124.27,121.72,122.82,122.82,789467,789467,-0.23,-0.18692,122.6,"July 14, 14",-0.0018692
2014-07-11,123.42,123.42,121.11,122.9,122.9,1199863,1199863,-0.52,-0.42133,122.16,"July 11, 14",-0.0042133
2014-07-10,121.27,122.77,120.7,121.38,121.38,1329836,1329836,0.11,0.09070669,121.65,"July 10, 14",0.0009070669
2014-07-09,122.95,124.55,122.35,123.02,123.02,1261853,1261853,0.07,0.05693371,123.36,"July 09, 14",0.0005693371
2014-07-08,125.0,125.4899,120.68,122.3,122.3,2129205,2129205,-2.7,-2.16,122.72,"July 08, 14",-0.0216
2014-07-07,124.96,127.09,124.55,125.56,125.56,1246033,1246033,0.6,0.48015,125.68,"July 07, 14",0.0048015
2014-07-03,124.5,128.5,123.74,125.24,125.24,1877061,1877061,0.74,0.59438,126.45,"July 03, 14",0.0059438
2014-07-02,125.44,125.82,123.5401,124.155,124.155,1151527,1151527,-1.285,-1.02,124.51,"July 02, 14",-0.0102
2014-07-01,125.68,128.46,125.43,125.49,125.49,1963462,1963462,-0.19,-0.15118,126.74,"July 01, 14",-0.0015118
2014-06-30,125.03,126.03,124.01,124.61,124.61,1335036,1335036,-0.42,-0.33592,124.63,"June 30, 14",-0.0033592
2014-06-27,122.69,126.87,122.5,125.25,125.25,3606998,3606998,2.56,2.09,124.95,"June 27, 14",0.0209
2014-06-26,123.06,124.9,119.78,120.38,120.38,2085333,2085333,-2.68,-2.18,121.52,"June 26, 14",-0.0218
2014-06-25,121.75,123.05,120.56,122.74,122.74,1759813,1759813,0.99,0.81314,121.75,"June 25, 14",0.0081314
2014-06-24,121.3,123.86,120.86,122.05,122.05,2054902,2054902,0.75,0.6183,122.37,"June 24, 14",0.006183
2014-06-23,122.09,123.48,121.15,121.39,121.39,1428285,1428285,-0.7,-0.57335,122.15,"June 23, 14",-0.0057335
2014-06-20,122.17,123.73,120.8647,121.82,121.82,3599119,3599119,-0.35,-0.28649,121.93,"June 20, 14",-0.0028649
2014-06-19,124.35,125.77,119.6,121.56,121.56,2799936,2799936,-2.79,-2.24,121.96,"June 19, 14",-0.0224
2014-06-18,125.65,126.39,123.01,126.09,126.09,2400946,2400946,0.44,0.35018,124.97,"June 18, 14",0.0035018
2014-06-17,119.92,128.04,118.27,125.49,125.49,5540446,5540446,5.57,4.64,124.67,"June 17, 14",0.0464
2014-06-16,120.04,122.21,118.5,120.02,120.02,1719500,1719500,-0.02,-0.01666111,119.96,"June 16, 14",-0.0001666111
