Date,Open,High,Low,Close
09/04/2018,"1,659.06","1,659.06","1,659.06","1,659.06"
09/03/2018,"1,663.79","1,663.79","1,663.79","1,663.79"
08/31/2018,"1,663.79","1,663.79","1,663.79","1,663.79"
08/30/2018,"1,662.36","1,662.36","1,662.36","1,662.36"
08/29/2018,"1,664.76","1,664.76","1,664.76","1,664.76"
08/28/2018,"1,650.11","1,650.11","1,650.11","1,650.11"
08/27/2018,"1,646.99","1,646.99","1,646.99","1,646.99"
08/24/2018,"1,635.62","1,635.62","1,635.62","1,635.62"
08/23/2018,"1,629.36","1,629.36","1,629.36","1,629.36"
08/22/2018,"1,628.31","1,628.31","1,628.31","1,628.31"
08/21/2018,"1,615.86","1,615.86","1,615.86","1,615.86"
08/20/2018,"1,600.95","1,600.95","1,600.95","1,600.95"
08/17/2018,"1,601.71","1,601.71","1,601.71","1,601.71"
08/16/2018,"1,598.71","1,598.71","1,598.71","1,598.71"
08/15/2018,"1,590.93","1,590.93","1,590.93","1,590.93"
08/14/2018,"1,594.16","1,594.16","1,594.16","1,594.16"
08/13/2018,"1,584.43","1,584.43","1,584.43","1,584.43"
08/10/2018,"1,591.98","1,591.98","1,591.98","1,591.98"
08/09/2018,"1,603.88","1,603.88","1,603.88","1,603.88"
08/08/2018,"1,605.66","1,605.66","1,605.66","1,605.66"
08/07/2018,"1,603.99","1,603.99","1,603.99","1,603.99"
08/06/2018,"1,606.93","1,606.93","1,606.93","1,606.93"
08/03/2018,"1,604.38","1,604.38","1,604.38","1,604.38"
08/02/2018,"1,599.86","1,599.86","1,599.86","1,599.86"
08/01/2018,"1,596.35","1,596.35","1,596.35","1,596.35"
07/31/2018,"1,598.41","1,598.41","1,598.41","1,598.41"
07/30/2018,"1,582.03","1,582.03","1,582.03","1,582.03"
07/27/2018,"1,595.21","1,595.21","1,595.21","1,595.21"
07/26/2018,"1,616.47","1,616.47","1,616.47","1,616.47"
07/25/2018,"1,620.52","1,620.52","1,620.52","1,620.52"
07/24/2018,"1,600.13","1,600.13","1,600.13","1,600.13"
07/23/2018,"1,593.65","1,593.65","1,593.65","1,593.65"
07/20/2018,"1,585.73","1,585.73","1,585.73","1,585.73"
07/19/2018,"1,588.19","1,588.19","1,588.19","1,588.19"
07/18/2018,"1,581.91","1,581.91","1,581.91","1,581.91"
07/17/2018,"1,579.26","1,579.26","1,579.26","1,579.26"
07/16/2018,"1,559.36","1,559.36","1,559.36","1,559.36"
07/13/2018,"1,575.99","1,575.99","1,575.99","1,575.99"
07/12/2018,"1,574.56","1,574.56","1,574.56","1,574.56"
07/11/2018,"1,558.77","1,558.77","1,558.77","1,558.77"
07/10/2018,"1,568.21","1,568.21","1,568.21","1,568.21"
07/09/2018,"1,562.62","1,562.62","1,562.62","1,562.62"
07/06/2018,"1,551.34","1,551.34","1,551.34","1,551.34"
07/05/2018,"1,537.26","1,537.26","1,537.26","1,537.26"
07/04/2018,"1,528.80","1,528.80","1,528.80","1,528.80"
07/03/2018,"1,528.80","1,528.80","1,528.80","1,528.80"
07/02/2018,"1,529.42","1,529.42","1,529.42","1,529.42"
06/29/2018,"1,525.70","1,525.70","1,525.70","1,525.70"
06/28/2018,"1,528.87","1,528.87","1,528.87","1,528.87"
06/27/2018,"1,512.83","1,512.83","1,512.83","1,512.83"
06/26/2018,"1,533.95","1,533.95","1,533.95","1,533.95"
06/25/2018,"1,525.63","1,525.63","1,525.63","1,525.63"
06/22/2018,"1,547.03","1,547.03","1,547.03","1,547.03"
06/21/2018,"1,537.00","1,537.00","1,537.00","1,537.00"
06/20/2018,"1,541.68","1,541.68","1,541.68","1,541.68"
06/19/2018,"1,545.63","1,545.63","1,545.63","1,545.63"
06/18/2018,"1,554.12","1,554.12","1,554.12","1,554.12"
06/15/2018,"1,562.18","1,562.18","1,562.18","1,562.18"
06/14/2018,"1,563.48","1,563.48","1,563.48","1,563.48"
06/13/2018,"1,553.60","1,553.60","1,553.60","1,553.60"
06/12/2018,"1,562.49","1,562.49","1,562.49","1,562.49"
06/11/2018,"1,563.12","1,563.12","1,563.12","1,563.12"
06/08/2018,"1,559.12","1,559.12","1,559.12","1,559.12"
06/07/2018,"1,548.53","1,548.53","1,548.53","1,548.53"
06/06/2018,"1,559.11","1,559.11","1,559.11","1,559.11"
06/05/2018,"1,544.29","1,544.29","1,544.29","1,544.29"
06/04/2018,"1,541.77","1,541.77","1,541.77","1,541.77"
06/01/2018,"1,530.63","1,530.63","1,530.63","1,530.63"
05/31/2018,"1,504.12","1,504.12","1,504.12","1,504.12"
05/30/2018,"1,513.54","1,513.54","1,513.54","1,513.54"
05/29/2018,"1,497.64","1,497.64","1,497.64","1,497.64"
05/28/2018,"1,515.36","1,515.36","1,515.36","1,515.36"
05/25/2018,"1,515.36","1,515.36","1,515.36","1,515.36"
05/24/2018,"1,522.94","1,522.94","1,522.94","1,522.94"
05/23/2018,"1,518.82","1,518.82","1,518.82","1,518.82"
05/22/2018,"1,509.79","1,509.79","1,509.79","1,509.79"
05/21/2018,"1,520.13","1,520.13","1,520.13","1,520.13"
05/18/2018,"1,507.81","1,507.81","1,507.81","1,507.81"
05/17/2018,"1,499.28","1,499.28","1,499.28","1,499.28"
05/16/2018,"1,500.33","1,500.33","1,500.33","1,500.33"
05/15/2018,"1,489.62","1,489.62","1,489.62","1,489.62"
05/14/2018,"1,517.47","1,517.47","1,517.47","1,517.47"
05/11/2018,"1,511.70","1,511.70","1,511.70","1,511.70"
05/10/2018,"1,505.81","1,505.81","1,505.81","1,505.81"
05/09/2018,"1,481.42","1,481.42","1,481.42","1,481.42"
05/08/2018,"1,472.12","1,472.12","1,472.12","1,472.12"
05/07/2018,"1,485.41","1,485.41","1,485.41","1,485.41"
05/04/2018,"1,473.21","1,473.21","1,473.21","1,473.21"
05/03/2018,"1,453.74","1,453.74","1,453.74","1,453.74"
05/02/2018,"1,453.90","1,453.90","1,453.90","1,453.90"
05/01/2018,"1,467.15","1,467.15","1,467.15","1,467.15"
04/30/2018,"1,452.17","1,452.17","1,452.17","1,452.17"
04/27/2018,"1,472.49","1,472.49","1,472.49","1,472.49"
04/26/2018,"1,469.62","1,469.62","1,469.62","1,469.62"
04/25/2018,"1,451.32","1,451.32","1,451.32","1,451.32"
04/24/2018,"1,446.67","1,446.67","1,446.67","1,446.67"
04/23/2018,"1,467.64","1,467.64","1,467.64","1,467.64"
04/20/2018,"1,467.79","1,467.79","1,467.79","1,467.79"
04/19/2018,"1,474.82","1,474.82","1,474.82","1,474.82"
04/18/2018,"1,481.34","1,481.34","1,481.34","1,481.34"
04/17/2018,"1,469.78","1,469.78","1,469.78","1,469.78"
04/16/2018,"1,453.49","1,453.49","1,453.49","1,453.49"
04/13/2018,"1,434.49","1,434.49","1,434.49","1,434.49"
04/12/2018,"1,435.93","1,435.93","1,435.93","1,435.93"
04/11/2018,"1,423.83","1,423.83","1,423.83","1,423.83"
04/10/2018,"1,438.83","1,438.83","1,438.83","1,438.83"
04/09/2018,"1,410.14","1,410.14","1,410.14","1,410.14"
04/06/2018,"1,394.35","1,394.35","1,394.35","1,394.35"
04/05/2018,"1,433.83","1,433.83","1,433.83","1,433.83"
04/04/2018,"1,421.92","1,421.92","1,421.92","1,421.92"
04/03/2018,"1,412.40","1,412.40","1,412.40","1,412.40"
04/02/2018,"1,393.69","1,393.69","1,393.69","1,393.69"
03/30/2018,"1,428.37","1,428.37","1,428.37","1,428.37"
03/29/2018,"1,428.37","1,428.37","1,428.37","1,428.37"
03/28/2018,"1,406.30","1,406.30","1,406.30","1,406.30"
03/27/2018,"1,415.05","1,415.05","1,415.05","1,415.05"
03/26/2018,"1,432.11","1,432.11","1,432.11","1,432.11"
03/23/2018,"1,395.66","1,395.66","1,395.66","1,395.66"
03/22/2018,"1,423.27","1,423.27","1,423.27","1,423.27"
03/21/2018,"1,456.64","1,456.64","1,456.64","1,456.64"
03/20/2018,"1,464.42","1,464.42","1,464.42","1,464.42"
03/19/2018,"1,457.32","1,457.32","1,457.32","1,457.32"
03/16/2018,"1,475.40","1,475.40","1,475.40","1,475.40"
03/15/2018,"1,476.62","1,476.62","1,476.62","1,476.62"
03/14/2018,"1,478.82","1,478.82","1,478.82","1,478.82"
03/13/2018,"1,488.47","1,488.47","1,488.47","1,488.47"
03/12/2018,"1,494.06","1,494.06","1,494.06","1,494.06"
03/09/2018,"1,494.65","1,494.65","1,494.65","1,494.65"
03/08/2018,"1,465.75","1,465.75","1,465.75","1,465.75"
03/07/2018,"1,454.87","1,454.87","1,454.87","1,454.87"
03/06/2018,"1,441.15","1,441.15","1,441.15","1,441.15"
03/05/2018,"1,430.63","1,430.63","1,430.63","1,430.63"
03/02/2018,"1,413.88","1,413.88","1,413.88","1,413.88"
03/01/2018,"1,402.78","1,402.78","1,402.78","1,402.78"
02/28/2018,"1,433.21","1,433.21","1,433.21","1,433.21"
02/27/2018,"1,448.51","1,448.51","1,448.51","1,448.51"
02/26/2018,"1,460.31","1,460.31","1,460.31","1,460.31"
02/23/2018,"1,439.13","1,439.13","1,439.13","1,439.13"
02/22/2018,"1,420.66","1,420.66","1,420.66","1,420.66"
02/21/2018,"1,423.84","1,423.84","1,423.84","1,423.84"
02/20/2018,"1,426.65","1,426.65","1,426.65","1,426.65"
02/19/2018,"1,439.95","1,439.95","1,439.95","1,439.95"
02/16/2018,"1,439.95","1,439.95","1,439.95","1,439.95"
02/15/2018,"1,435.26","1,435.26","1,435.26","1,435.26"
02/14/2018,"1,413.24","1,413.24","1,413.24","1,413.24"
02/13/2018,"1,386.34","1,386.34","1,386.34","1,386.34"
02/12/2018,"1,388.18","1,388.18","1,388.18","1,388.18"
02/09/2018,"1,372.93","1,372.93","1,372.93","1,372.93"
02/08/2018,"1,349.95","1,349.95","1,349.95","1,349.95"
02/07/2018,"1,406.99","1,406.99","1,406.99","1,406.99"
02/06/2018,"1,420.12","1,420.12","1,420.12","1,420.12"
02/05/2018,"1,413.80","1,413.80","1,413.80","1,413.80"
02/02/2018,"1,476.33","1,476.33","1,476.33","1,476.33"
02/01/2018,"1,493.73","1,493.73","1,493.73","1,493.73"
01/31/2018,"1,497.77","1,497.77","1,497.77","1,497.77"
01/30/2018,"1,494.67","1,494.67","1,494.67","1,494.67"
01/29/2018,"1,511.88","1,511.88","1,511.88","1,511.88"
01/26/2018,"1,515.68","1,515.68","1,515.68","1,515.68"
01/25/2018,"1,504.79","1,504.79","1,504.79","1,504.79"
01/24/2018,"1,481.69","1,481.69","1,481.69","1,481.69"
01/23/2018,"1,463.84","1,463.84","1,463.84","1,463.84"
01/22/2018,"1,465.73","1,465.73","1,465.73","1,465.73"
01/19/2018,"1,462.36","1,462.36","1,462.36","1,462.36"
01/18/2018,"1,454.70","1,454.70","1,454.70","1,454.70"
01/17/2018,"1,448.33","1,448.33","1,448.33","1,448.33"
01/16/2018,"1,433.28","1,433.28","1,433.28","1,433.28"
01/15/2018,"1,437.23","1,437.23","1,437.23","1,437.23"
01/12/2018,"1,437.23","1,437.23","1,437.23","1,437.23"
01/11/2018,"1,434.85","1,434.85","1,434.85","1,434.85"
01/10/2018,"1,430.52","1,430.52","1,430.52","1,430.52"
01/09/2018,"1,432.88","1,432.88","1,432.88","1,432.88"
01/08/2018,"1,416.35","1,416.35","1,416.35","1,416.35"
01/05/2018,"1,410.11","1,410.11","1,410.11","1,410.11"
01/04/2018,"1,394.67","1,394.67","1,394.67","1,394.67"
01/03/2018,"1,393.74","1,393.74","1,393.74","1,393.74"
01/02/2018,"1,375.79","1,375.79","1,375.79","1,375.79"
12/29/2017,"1,352.32","1,352.32","1,352.32","1,352.32"
12/28/2017,"1,363.03","1,363.03","1,363.03","1,363.03"
12/27/2017,"1,363.18","1,363.18","1,363.18","1,363.18"
12/26/2017,"1,358.10","1,358.10","1,358.10","1,358.10"
12/25/2017,"1,357.78","1,357.78","1,357.78","1,357.78"
12/22/2017,"1,357.78","1,357.78","1,357.78","1,357.78"
12/21/2017,"1,358.13","1,358.13","1,358.13","1,358.13"
12/20/2017,"1,366.36","1,366.36","1,366.36","1,366.36"
12/19/2017,"1,371.17","1,371.17","1,371.17","1,371.17"
12/18/2017,"1,371.57","1,371.57","1,371.57","1,371.57"
12/15/2017,"1,365.96","1,365.96","1,365.96","1,365.96"
12/14/2017,"1,345.70","1,345.70","1,345.70","1,345.70"
12/13/2017,"1,358.04","1,358.04","1,358.04","1,358.04"
12/12/2017,"1,357.49","1,357.49","1,357.49","1,357.49"
12/11/2017,"1,353.75","1,353.75","1,353.75","1,353.75"
12/08/2017,"1,353.75","1,353.75","1,353.75","1,353.75"
12/07/2017,"1,345.83","1,345.83","1,345.83","1,345.83"
12/06/2017,"1,345.01","1,345.01","1,345.01","1,345.01"
12/05/2017,"1,340.51","1,340.51","1,340.51","1,340.51"
12/04/2017,"1,338.22","1,338.22","1,338.22","1,338.22"
12/01/2017,"1,372.87","1,372.87","1,372.87","1,372.87"
11/30/2017,"1,381.23","1,381.23","1,381.23","1,381.23"
11/29/2017,"1,372.93","1,372.93","1,372.93","1,372.93"
11/28/2017,"1,380.67","1,380.67","1,380.67","1,380.67"
11/27/2017,"1,376.87","1,376.87","1,376.87","1,376.87"
11/24/2017,"1,379.48","1,379.48","1,379.48","1,379.48"
11/23/2017,"1,372.72","1,372.72","1,372.72","1,372.72"
11/22/2017,"1,372.72","1,372.72","1,372.72","1,372.72"
11/21/2017,"1,379.32","1,379.32","1,379.32","1,379.32"
11/20/2017,"1,357.06","1,357.06","1,357.06","1,357.06"
11/17/2017,"1,356.87","1,356.87","1,356.87","1,356.87"
11/16/2017,"1,359.30","1,359.30","1,359.30","1,359.30"
11/15/2017,"1,343.54","1,343.54","1,343.54","1,343.54"
11/14/2017,"1,349.95","1,349.95","1,349.95","1,349.95"
11/13/2017,"1,350.12","1,350.12","1,350.12","1,350.12"
11/10/2017,"1,340.98","1,340.98","1,340.98","1,340.98"
11/09/2017,"1,361.02","1,361.02","1,361.02","1,361.02"
11/08/2017,"1,351.22","1,351.22","1,351.22","1,351.22"
11/07/2017,"1,348.57","1,348.57","1,348.57","1,348.57"
11/06/2017,"1,344.77","1,344.77","1,344.77","1,344.77"
11/03/2017,"1,351.38","1,351.38","1,351.38","1,351.38"
11/02/2017,"1,337.23","1,337.23","1,337.23","1,337.23"
11/01/2017,"1,338.60","1,338.60","1,338.60","1,338.60"
10/31/2017,"1,343.69","1,343.69","1,343.69","1,343.69"
10/30/2017,"1,339.85","1,339.85","1,339.85","1,339.85"
10/27/2017,"1,355.11","1,355.11","1,355.11","1,355.11"
10/26/2017,"1,346.78","1,346.78","1,346.78","1,346.78"
10/25/2017,"1,344.37","1,344.37","1,344.37","1,344.37"
10/24/2017,"1,343.26","1,343.26","1,343.26","1,343.26"
10/23/2017,"1,346.92","1,346.92","1,346.92","1,346.92"
10/20/2017,"1,345.07","1,345.07","1,345.07","1,345.07"
10/19/2017,"1,335.08","1,335.08","1,335.08","1,335.08"
10/18/2017,"1,324.53","1,324.53","1,324.53","1,324.53"
10/17/2017,"1,315.65","1,315.65","1,315.65","1,315.65"
10/16/2017,"1,311.58","1,311.58","1,311.58","1,311.58"
10/13/2017,"1,316.29","1,316.29","1,316.29","1,316.29"
10/12/2017,"1,317.50","1,317.50","1,317.50","1,317.50"
10/11/2017,"1,313.34","1,313.34","1,313.34","1,313.34"
10/10/2017,"1,309.88","1,309.88","1,309.88","1,309.88"
10/09/2017,"1,308.49","1,308.49","1,308.49","1,308.49"
10/06/2017,"1,326.71","1,326.71","1,326.71","1,326.71"
10/05/2017,"1,323.89","1,323.89","1,323.89","1,323.89"
10/04/2017,"1,314.97","1,314.97","1,314.97","1,314.97"
10/03/2017,"1,301.86","1,301.86","1,301.86","1,301.86"
10/02/2017,"1,306.28","1,306.28","1,306.28","1,306.28"
09/29/2017,"1,296.55","1,296.55","1,296.55","1,296.55"
09/28/2017,"1,286.51","1,286.51","1,286.51","1,286.51"
09/27/2017,"1,290.25","1,290.25","1,290.25","1,290.25"
09/26/2017,"1,291.55","1,291.55","1,291.55","1,291.55"
09/25/2017,"1,291.22","1,291.22","1,291.22","1,291.22"
09/22/2017,"1,299.83","1,299.83","1,299.83","1,299.83"
09/21/2017,"1,292.16","1,292.16","1,292.16","1,292.16"
09/20/2017,"1,303.72","1,303.72","1,303.72","1,303.72"
09/19/2017,"1,304.77","1,304.77","1,304.77","1,304.77"
09/18/2017,"1,319.09","1,319.09","1,319.09","1,319.09"
09/15/2017,"1,314.24","1,314.24","1,314.24","1,314.24"
09/14/2017,"1,316.83","1,316.83","1,316.83","1,316.83"
09/13/2017,"1,316.16","1,316.16","1,316.16","1,316.16"
09/12/2017,"1,324.45","1,324.45","1,324.45","1,324.45"
09/11/2017,"1,323.91","1,323.91","1,323.91","1,323.91"
09/08/2017,"1,316.73","1,316.73","1,316.73","1,316.73"
09/07/2017,"1,301.47","1,301.47","1,301.47","1,301.47"
09/06/2017,"1,295.33","1,295.33","1,295.33","1,295.33"
09/05/2017,"1,287.12","1,287.12","1,287.12","1,287.12"
09/04/2017,"1,286.80","1,286.80","1,286.80","1,286.80"
