Date,Open,High,Low,Close
12/16/2021,"6,228.83","6,329.03","6,186.04","6,217.93"
12/15/2021,"6,109.14","6,191.08","6,069.24","6,182.06"
12/14/2021,"6,132.06","6,181.15","6,076.10","6,117.56"
12/13/2021,"6,202.03","6,217.62","6,172.82","6,181.33"
12/10/2021,"6,221.24","6,248.84","6,171.12","6,217.31"
12/09/2021,"6,266.23","6,271.11","6,197.10","6,200.96"
12/08/2021,"6,239.50","6,303.46","6,220.95","6,300.68"
12/07/2021,"6,200.94","6,270.31","6,200.94","6,235.71"
12/06/2021,"6,063.04","6,145.03","6,017.34","6,114.59"
12/03/2021,"6,148.33","6,148.33","5,974.56","6,037.36"
12/02/2021,"5,975.12","6,147.09","5,972.79","6,123.16"
12/01/2021,"6,139.18","6,156.19","5,952.19","5,954.55"
11/30/2021,"6,166.56","6,184.20","6,044.17","6,054.84"
11/29/2021,"6,207.81","6,229.19","6,144.80","6,194.64"
11/26/2021,"6,189.98","6,228.70","6,128.01","6,141.91"
11/24/2021,"6,202.94","6,274.84","6,199.99","6,266.88"
11/23/2021,"6,227.47","6,250.91","6,172.58","6,235.60"
11/22/2021,"6,338.43","6,338.43","6,219.41","6,240.66"
11/19/2021,"6,394.73","6,395.04","6,327.48","6,332.13"
11/18/2021,"6,454.58","6,457.04","6,381.00","6,383.44"
11/17/2021,"6,493.78","6,503.57","6,399.66","6,441.53"
11/16/2021,"6,481.96","6,530.95","6,474.18","6,521.07"
11/15/2021,"6,475.42","6,499.16","6,458.21","6,470.40"
11/12/2021,"6,394.13","6,454.98","6,385.42","6,443.48"
11/11/2021,"6,418.43","6,420.59","6,370.06","6,372.52"
11/10/2021,"6,383.68","6,431.08","6,354.37","6,381.32"
11/09/2021,"6,440.25","6,448.54","6,366.06","6,406.44"
11/08/2021,"6,549.87","6,566.75","6,520.40","6,531.04"
11/05/2021,"6,567.63","6,587.92","6,501.54","6,514.98"
11/04/2021,"6,512.68","6,575.69","6,496.37","6,525.43"
11/03/2021,"6,462.47","6,506.69","6,423.57","6,503.82"
11/02/2021,"6,507.92","6,507.92","6,441.14","6,471.26"
11/01/2021,"6,498.42","6,512.25","6,478.38","6,508.24"
10/29/2021,"6,472.51","6,520.48","6,472.51","6,491.15"
10/28/2021,"6,471.96","6,491.29","6,432.08","6,490.50"
10/27/2021,"6,607.85","6,607.85","6,435.43","6,436.28"
10/26/2021,"6,685.04","6,686.65","6,605.34","6,614.58"
10/25/2021,"6,678.15","6,687.08","6,650.68","6,661.85"
10/22/2021,"6,596.54","6,639.69","6,584.89","6,606.08"
10/21/2021,"6,641.87","6,641.87","6,569.03","6,597.97"
10/20/2021,"6,735.98","6,738.12","6,623.27","6,645.27"
10/19/2021,"6,697.93","6,723.66","6,681.30","6,722.38"
10/18/2021,"6,619.60","6,674.68","6,596.86","6,672.50"
10/15/2021,"6,648.45","6,666.04","6,622.74","6,651.42"
10/14/2021,"6,509.35","6,603.49","6,509.35","6,597.59"
10/13/2021,"6,434.37","6,455.64","6,389.14","6,440.65"
10/12/2021,"6,398.49","6,446.43","6,381.28","6,409.65"
10/11/2021,"6,458.06","6,483.95","6,377.59","6,378.46"
10/08/2021,"6,522.45","6,531.41","6,470.14","6,471.39"
10/07/2021,"6,505.22","6,558.13","6,505.22","6,514.78"
10/06/2021,"6,345.78","6,454.50","6,333.00","6,451.36"
10/05/2021,"6,330.85","6,433.56","6,314.81","6,405.78"
10/04/2021,"6,417.02","6,423.78","6,269.55","6,321.30"
10/01/2021,"6,389.48","6,473.70","6,333.99","6,442.45"
09/30/2021,"6,421.74","6,449.86","6,345.82","6,354.56"
09/29/2021,"6,430.58","6,440.02","6,384.92","6,393.24"
09/28/2021,"6,524.08","6,526.48","6,392.10","6,399.16"
09/27/2021,"6,584.79","6,610.54","6,551.93","6,571.57"
09/24/2021,"6,589.75","6,613.26","6,580.12","6,606.21"
09/23/2021,"6,541.34","6,642.34","6,541.25","6,624.77"
09/22/2021,"6,455.76","6,530.23","6,438.08","6,505.95"
09/21/2021,"6,477.75","6,487.22","6,401.32","6,417.78"
09/20/2021,"6,430.70","6,462.42","6,365.25","6,444.71"
09/17/2021,"6,590.23","6,600.73","6,515.34","6,529.16"
09/16/2021,"6,615.65","6,634.31","6,591.57","6,611.26"
09/15/2021,"6,580.71","6,630.43","6,551.04","6,619.13"
09/14/2021,"6,631.93","6,642.47","6,560.53","6,573.47"
09/13/2021,"6,672.56","6,675.57","6,579.95","6,605.27"
09/10/2021,"6,726.18","6,732.17","6,628.59","6,630.10"
09/09/2021,"6,712.99","6,744.69","6,689.07","6,689.94"
09/08/2021,"6,731.43","6,736.51","6,688.71","6,705.83"
09/07/2021,"6,765.32","6,768.06","6,706.78","6,717.34"
09/04/2019,"4,358.89","4,379.44","4,352.72","4,375.07"
09/03/2019,"4,351.02","4,370.31","4,318.34","4,328.13"
08/30/2019,"4,403.69","4,414.29","4,355.66","4,374.09"
08/29/2019,"4,373.96","4,394.11","4,362.72","4,379.09"
08/28/2019,"4,298.15","4,336.97","4,270.51","4,332.29"
08/27/2019,"4,331.58","4,341.29","4,294.68","4,317.41"
08/26/2019,"4,302.56","4,310.38","4,272.18","4,309.80"
08/23/2019,"4,358.94","4,386.55","4,245.56","4,261.21"
08/22/2019,"4,399.42","4,402.04","4,338.51","4,373.63"
08/21/2019,"4,384.32","4,397.51","4,374.98","4,387.99"
08/20/2019,"4,361.31","4,375.03","4,341.18","4,349.94"
08/19/2019,"4,365.39","4,380.41","4,353.53","4,366.72"
08/16/2019,"4,293.21","4,330.51","4,288.26","4,323.61"
08/15/2019,"4,218.37","4,273.43","4,207.94","4,261.96"
08/14/2019,"4,271.33","4,281.57","4,202.20","4,209.65"
08/13/2019,"4,257.28","4,342.48","4,256.43","4,329.27"
08/12/2019,"4,310.32","4,310.32","4,251.55","4,261.84"
08/09/2019,"4,357.23","4,358.14","4,303.69","4,326.42"
08/08/2019,"4,309.33","4,372.18","4,309.33","4,370.25"
08/07/2019,"4,188.75","4,299.19","4,175.62","4,285.59"
08/06/2019,"4,194.78","4,240.06","4,190.15","4,233.52"
08/05/2019,"4,241.87","4,241.87","4,129.43","4,166.56"
08/02/2019,"4,343.70","4,343.70","4,272.41","4,313.19"
08/01/2019,"4,382.35","4,438.53","4,350.84","4,365.55"
07/31/2019,"4,433.98","4,448.23","4,346.15","4,389.72"
07/30/2019,"4,411.29","4,430.92","4,404.41","4,415.01"
07/29/2019,"4,459.13","4,461.97","4,430.21","4,438.86"
07/26/2019,"4,421.73","4,474.48","4,421.73","4,468.59"
07/25/2019,"4,403.32","4,416.54","4,381.40","4,400.64"
07/24/2019,"4,404.87","4,424.01","4,380.72","4,424.00"
07/23/2019,"4,398.67","4,413.85","4,378.91","4,413.53"
07/22/2019,"4,387.32","4,402.36","4,377.46","4,378.05"
07/19/2019,"4,430.01","4,438.28","4,374.89","4,375.49"
07/18/2019,"4,377.40","4,420.59","4,376.68","4,415.61"
07/17/2019,"4,387.70","4,398.08","4,380.07","4,380.12"
07/16/2019,"4,400.08","4,403.78","4,373.03","4,379.46"
07/15/2019,"4,396.70","4,399.32","4,380.16","4,397.58"
07/12/2019,"4,365.98","4,389.48","4,353.23","4,388.37"
07/11/2019,"4,347.29","4,360.44","4,336.80","4,360.30"
07/10/2019,"4,348.16","4,357.91","4,333.53","4,343.38"
07/09/2019,"4,294.19","4,333.58","4,293.85","4,332.37"
07/08/2019,"4,320.26","4,325.10","4,307.01","4,312.45"
07/05/2019,"4,303.81","4,331.83","4,278.13","4,331.43"
07/03/2019,"4,298.96","4,329.25","4,296.12","4,329.15"
07/02/2019,"4,264.63","4,286.58","4,259.71","4,286.40"
07/01/2019,"4,285.25","4,289.86","4,262.07","4,278.14"
06/28/2019,"4,223.12","4,249.30","4,216.86","4,242.55"
06/27/2019,"4,180.27","4,212.37","4,178.74","4,211.38"
06/26/2019,"4,220.00","4,234.47","4,185.84","4,185.84"
06/25/2019,"4,251.04","4,253.17","4,200.70","4,206.18"
06/24/2019,"4,262.13","4,269.99","4,244.35","4,245.77"
06/21/2019,"4,285.45","4,287.95","4,254.68","4,254.69"
06/20/2019,"4,295.78","4,318.79","4,270.51","4,301.19"
06/19/2019,"4,237.96","4,267.19","4,226.43","4,261.04"
06/18/2019,"4,245.80","4,266.83","4,231.62","4,236.09"
06/17/2019,"4,233.17","4,241.76","4,218.35","4,223.37"
06/14/2019,"4,223.85","4,233.98","4,210.28","4,224.10"
06/13/2019,"4,222.01","4,233.10","4,206.63","4,225.14"
06/12/2019,"4,200.09","4,215.86","4,188.32","4,209.99"
06/11/2019,"4,252.75","4,262.28","4,180.20","4,200.02"
06/10/2019,"4,223.69","4,253.08","4,214.88","4,226.65"
06/07/2019,"4,165.48","4,217.45","4,165.48","4,199.17"
06/06/2019,"4,130.30","4,153.26","4,102.68","4,145.87"
06/05/2019,"4,105.27","4,130.01","4,093.26","4,129.36"
06/04/2019,"4,021.92","4,077.29","4,001.15","4,076.64"
06/03/2019,"4,050.51","4,065.10","3,958.02","3,984.01"
05/31/2019,"4,037.77","4,058.57","4,018.70","4,045.01"
05/30/2019,"4,051.76","4,083.93","4,050.00","4,070.21"
05/29/2019,"4,053.27","4,056.06","4,020.86","4,042.00"
05/28/2019,"4,080.05","4,115.28","4,069.93","4,074.66"
05/24/2019,"4,088.25","4,107.95","4,053.17","4,067.51"
05/23/2019,"4,085.00","4,085.00","4,034.94","4,056.77"
05/22/2019,"4,109.74","4,137.39","4,108.56","4,120.38"
05/21/2019,"4,097.86","4,127.01","4,097.86","4,119.19"
05/20/2019,"4,051.65","4,097.94","4,046.31","4,075.36"
05/17/2019,"4,071.11","4,112.87","4,065.52","4,082.09"
05/16/2019,"4,052.60","4,120.70","4,050.48","4,100.63"
05/15/2019,"3,985.69","4,052.62","3,983.09","4,043.02"
05/14/2019,"3,971.24","4,035.37","3,969.94","4,008.57"
05/13/2019,"3,983.30","3,990.50","3,944.50","3,957.30"
05/10/2019,"4,020.66","4,060.91","3,972.62","4,053.80"
05/09/2019,"3,991.29","4,039.76","3,972.38","4,035.82"
05/08/2019,"4,023.99","4,058.10","4,021.10","4,036.10"
05/07/2019,"4,065.31","4,079.71","4,003.96","4,032.84"
05/06/2019,"4,044.10","4,110.76","4,037.51","4,102.59"
05/03/2019,"4,086.55","4,115.87","4,082.30","4,113.93"
05/02/2019,"4,079.52","4,105.80","4,049.44","4,080.62"
05/01/2019,"4,139.83","4,143.33","4,087.17","4,087.58"
04/30/2019,"4,138.72","4,151.01","4,125.33","4,148.49"
04/29/2019,"4,106.28","4,126.98","4,104.00","4,119.69"
04/26/2019,"4,090.09","4,101.70","4,064.68","4,101.68"
04/25/2019,"4,092.64","4,095.73","4,064.12","4,086.93"
04/24/2019,"4,093.37","4,104.50","4,083.64","4,089.75"
04/23/2019,"4,056.88","4,098.91","4,048.87","4,095.20"
04/22/2019,"4,045.34","4,054.34","4,034.08","4,052.28"
04/18/2019,"4,062.03","4,062.13","4,027.65","4,057.76"
04/17/2019,"4,065.82","4,071.32","4,053.98","4,063.51"
04/16/2019,"4,080.59","4,081.82","4,045.46","4,057.66"
04/15/2019,"4,062.84","4,076.82","4,053.19","4,068.36"
04/12/2019,"4,046.78","4,061.37","4,037.45","4,061.14"
04/11/2019,"4,029.44","4,031.90","4,010.29","4,030.99"
04/10/2019,"4,022.95","4,036.02","4,014.49","4,026.77"
04/09/2019,"4,024.67","4,037.08","4,014.56","4,019.38"
04/08/2019,"4,029.22","4,039.70","4,003.20","4,038.78"
04/05/2019,"4,023.86","4,043.65","4,022.86","4,036.90"
04/04/2019,"4,035.10","4,036.37","3,994.95","4,015.99"
04/03/2019,"4,027.57","4,045.61","4,017.40","4,034.13"
04/02/2019,"4,018.26","4,020.19","3,997.55","4,011.12"
04/01/2019,"3,997.64","4,019.95","3,983.41","4,016.51"
03/29/2019,"3,964.23","3,974.00","3,951.93","3,971.63"
03/28/2019,"3,903.90","3,947.99","3,903.90","3,943.74"
03/27/2019,"3,898.65","3,917.65","3,861.04","3,895.80"
03/26/2019,"3,873.90","3,899.64","3,869.34","3,897.32"
03/25/2019,"3,844.46","3,860.19","3,824.37","3,847.90"
03/22/2019,"3,914.74","3,917.66","3,852.06","3,852.69"
03/21/2019,"3,852.96","3,938.01","3,851.39","3,930.50"
03/20/2019,"3,875.11","3,890.55","3,837.68","3,862.83"
03/19/2019,"3,890.09","3,899.10","3,866.57","3,878.90"
03/18/2019,"3,895.68","3,902.06","3,849.15","3,880.09"
03/15/2019,"3,843.08","3,879.13","3,843.08","3,864.82"
03/14/2019,"3,845.86","3,850.64","3,833.04","3,840.56"
03/13/2019,"3,829.57","3,867.61","3,828.81","3,843.01"
03/12/2019,"3,815.48","3,828.55","3,804.90","3,813.76"
03/11/2019,"3,764.25","3,807.64","3,762.24","3,806.49"
03/08/2019,"3,731.42","3,757.25","3,726.86","3,755.22"
03/07/2019,"3,778.26","3,778.26","3,748.03","3,764.00"
03/06/2019,"3,807.49","3,813.84","3,784.61","3,786.18"
03/05/2019,"3,815.64","3,821.85","3,803.60","3,807.21"
03/04/2019,"3,860.57","3,865.01","3,784.70","3,813.06"
03/01/2019,"3,848.20","3,865.07","3,833.05","3,856.54"
02/28/2019,"3,813.81","3,841.13","3,812.49","3,828.80"
02/27/2019,"3,795.77","3,824.07","3,788.15","3,822.62"
02/26/2019,"3,806.08","3,817.51","3,800.51","3,807.63"
02/25/2019,"3,818.57","3,826.99","3,799.20","3,801.66"
02/22/2019,"3,782.91","3,804.49","3,778.27","3,803.88"
02/21/2019,"3,770.17","3,784.51","3,757.81","3,769.72"
02/20/2019,"3,775.67","3,780.14","3,752.77","3,772.41"
02/19/2019,"3,761.68","3,784.95","3,759.89","3,776.36"
02/15/2019,"3,759.00","3,777.01","3,756.04","3,773.86"
02/14/2019,"3,721.65","3,753.12","3,716.17","3,735.00"
02/13/2019,"3,740.41","3,761.98","3,731.89","3,741.80"
02/12/2019,"3,707.98","3,730.54","3,698.59","3,728.78"
02/11/2019,"3,686.14","3,709.89","3,679.10","3,689.65"
02/08/2019,"3,621.26","3,671.17","3,617.49","3,670.89"
02/07/2019,"3,640.50","3,658.12","3,617.59","3,642.94"
02/06/2019,"3,660.90","3,671.00","3,645.54","3,669.29"
02/05/2019,"3,656.52","3,676.84","3,653.62","3,676.26"
02/04/2019,"3,607.23","3,649.31","3,602.07","3,649.27"
02/01/2019,"3,584.58","3,614.85","3,584.58","3,608.31"
01/31/2019,"3,584.54","3,602.97","3,563.88","3,585.09"
01/30/2019,"3,572.79","3,619.18","3,552.28","3,606.52"
01/29/2019,"3,572.33","3,573.13","3,532.29","3,544.73"
01/28/2019,"3,569.10","3,576.10","3,547.20","3,574.22"
01/25/2019,"3,577.31","3,605.03","3,568.87","3,601.26"
01/24/2019,"3,526.99","3,551.60","3,526.99","3,548.32"
01/23/2019,"3,528.83","3,543.59","3,496.29","3,524.23"
01/22/2019,"3,532.05","3,538.76","3,492.98","3,514.50"
01/18/2019,"3,513.99","3,556.28","3,506.19","3,552.97"
01/17/2019,"3,448.95","3,506.45","3,448.95","3,493.43"
01/16/2019,"3,456.20","3,472.62","3,447.94","3,458.94"
01/15/2019,"3,416.73","3,457.24","3,415.41","3,450.43"
01/14/2019,"3,400.78","3,425.96","3,393.46","3,410.96"
01/11/2019,"3,407.55","3,428.66","3,407.55","3,428.57"
01/10/2019,"3,387.31","3,434.46","3,380.44","3,433.25"
01/09/2019,"3,390.21","3,420.73","3,379.52","3,408.85"
01/08/2019,"3,364.41","3,382.59","3,333.31","3,381.95"
01/07/2019,"3,309.87","3,349.65","3,298.56","3,326.76"
01/04/2019,"3,224.48","3,317.52","3,224.48","3,306.94"
01/03/2019,"3,244.52","3,249.50","3,176.79","3,179.84"
01/02/2019,"3,227.79","3,287.52","3,223.02","3,275.46"
12/31/2018,"3,266.93","3,279.41","3,239.05","3,279.38"
12/28/2018,"3,275.49","3,291.65","3,221.89","3,248.78"
12/27/2018,"3,179.26","3,260.80","3,140.96","3,260.67"
12/26/2018,"3,090.97","3,224.20","3,071.15","3,224.18"
12/24/2018,"3,124.65","3,145.84","3,073.18","3,073.72"
12/21/2018,"3,234.08","3,274.84","3,137.03","3,146.13"
12/20/2018,"3,258.93","3,291.57","3,190.35","3,237.54"
12/19/2018,"3,330.67","3,407.97","3,274.49","3,300.36"
12/18/2018,"3,353.86","3,367.15","3,307.67","3,328.62"
12/17/2018,"3,393.98","3,403.27","3,309.00","3,328.28"
12/14/2018,"3,432.35","3,453.98","3,396.83","3,404.18"
12/13/2018,"3,483.78","3,498.55","3,443.75","3,464.47"
12/12/2018,"3,495.79","3,525.59","3,474.15","3,475.01"
12/11/2018,"3,490.14","3,507.60","3,432.74","3,453.81"
12/10/2018,"3,439.15","3,468.57","3,395.96","3,454.79"
12/07/2018,"3,509.13","3,534.65","3,419.41","3,441.59"
12/06/2018,"3,474.27","3,521.15","3,425.28","3,521.14"
12/04/2018,"3,654.15","3,668.92","3,529.28","3,533.45"
12/03/2018,"3,678.69","3,685.37","3,631.96","3,666.70"
11/30/2018,"3,594.93","3,632.50","3,588.49","3,631.42"
11/29/2018,"3,610.67","3,614.89","3,578.12","3,592.49"
11/28/2018,"3,531.99","3,626.09","3,531.99","3,624.51"
11/27/2018,"3,502.02","3,521.36","3,492.11","3,518.89"
11/26/2018,"3,485.40","3,520.45","3,485.38","3,518.47"
11/23/2018,"3,442.29","3,479.90","3,442.29","3,454.07"
11/21/2018,"3,471.79","3,496.64","3,439.79","3,471.39"
11/20/2018,"3,451.55","3,487.70","3,425.15","3,442.39"
11/19/2018,"3,600.89","3,605.23","3,506.69","3,513.41"
11/16/2018,"3,594.19","3,626.45","3,586.83","3,607.31"
11/15/2018,"3,525.12","3,617.76","3,522.47","3,609.84"
11/14/2018,"3,595.93","3,598.06","3,522.28","3,539.48"
11/13/2018,"3,586.27","3,614.29","3,556.03","3,567.71"
11/12/2018,"3,632.72","3,636.66","3,572.82","3,575.69"
11/09/2018,"3,650.29","3,652.11","3,608.67","3,641.08"
11/08/2018,"3,667.04","3,677.78","3,652.79","3,673.00"
11/07/2018,"3,622.95","3,684.13","3,622.95","3,682.51"
11/06/2018,"3,578.04","3,597.84","3,571.64","3,594.76"
11/05/2018,"3,574.56","3,589.53","3,539.09","3,575.81"
11/02/2018,"3,602.44","3,623.37","3,540.41","3,571.48"
11/01/2018,"3,575.07","3,590.66","3,552.58","3,586.21"
10/31/2018,"3,535.81","3,607.89","3,534.30","3,578.57"
10/30/2018,"3,435.95","3,492.25","3,426.95","3,490.00"
10/29/2018,"3,523.39","3,544.37","3,384.97","3,434.63"
10/26/2018,"3,485.45","3,535.13","3,442.02","3,484.98"
10/25/2018,"3,519.18","3,566.47","3,490.76","3,546.97"
10/24/2018,"3,610.56","3,616.61","3,485.74","3,489.48"
10/23/2018,"3,578.62","3,633.08","3,544.27","3,613.89"
10/22/2018,"3,639.60","3,659.01","3,614.59","3,640.88"
10/19/2018,"3,635.35","3,668.13","3,608.79","3,629.28"
10/18/2018,"3,645.45","3,650.49","3,578.11","3,597.76"
10/17/2018,"3,666.53","3,667.17","3,622.74","3,651.53"
10/16/2018,"3,602.73","3,672.80","3,582.92","3,665.47"
10/15/2018,"3,587.10","3,601.75","3,567.42","3,573.63"
10/12/2018,"3,594.59","3,611.86","3,547.56","3,594.23"
10/11/2018,"3,594.06","3,613.48","3,511.23","3,524.70"
10/10/2018,"3,753.09","3,753.09","3,593.75","3,596.97"
10/09/2018,"3,758.25","3,790.13","3,750.58","3,762.89"
10/08/2018,"3,803.17","3,807.06","3,731.29","3,767.54"
10/05/2018,"3,828.12","3,847.93","3,786.96","3,817.21"
10/04/2018,"3,880.14","3,880.14","3,804.76","3,827.79"
10/03/2018,"3,892.98","3,907.15","3,884.11","3,891.28"
10/02/2018,"3,886.86","3,892.61","3,871.88","3,879.07"
10/01/2018,"3,922.56","3,932.01","3,881.68","3,889.30"
09/28/2018,"3,885.78","3,911.11","3,883.43","3,901.30"
09/27/2018,"3,911.09","3,911.87","3,891.81","3,892.67"
09/26/2018,"3,931.17","3,940.47","3,903.04","3,906.02"
09/25/2018,"3,914.13","3,933.13","3,913.16","3,924.18"
09/24/2018,"3,907.72","3,914.77","3,888.09","3,903.16"
09/21/2018,"3,930.63","3,955.58","3,922.44","3,927.02"
09/20/2018,"3,903.61","3,924.33","3,896.94","3,923.08"
09/19/2018,"3,930.35","3,931.14","3,884.30","3,890.28"
09/18/2018,"3,902.27","3,935.88","3,901.60","3,926.59"
09/17/2018,"3,937.83","3,947.29","3,895.10","3,898.73"
09/14/2018,"3,941.76","3,951.18","3,929.48","3,939.37"
09/13/2018,"3,944.84","3,960.81","3,937.74","3,941.44"
09/12/2018,"3,928.52","3,939.27","3,903.22","3,934.93"
09/11/2018,"3,902.93","3,937.58","3,895.08","3,927.86"
09/10/2018,"3,903.45","3,915.82","3,896.74","3,908.98"
09/07/2018,"3,892.90","3,915.23","3,881.35","3,890.35"
09/06/2018,"3,897.89","3,915.97","3,884.50","3,908.67"
09/05/2018,"3,928.53","3,929.73","3,874.06","3,896.42"
09/04/2018,"3,911.48","3,939.42","3,899.20","3,935.85"
09/04/2020,"5,098.97","5,110.90","4,879.04","4,980.92"
09/03/2020,"5,225.41","5,225.41","5,049.19","5,105.70"
09/02/2020,"5,208.29","5,288.13","5,184.02","5,273.00"
09/01/2020,"5,133.64","5,187.40","5,125.78","5,182.26"
08/31/2020,"5,157.72","5,163.87","5,122.97","5,130.65"
08/28/2020,"5,147.15","5,166.29","5,114.50","5,165.49"
08/27/2020,"5,132.94","5,156.57","5,101.33","5,130.64"
08/26/2020,"5,080.22","5,110.31","5,058.81","5,092.36"
08/25/2020,"5,041.11","5,073.86","5,020.42","5,072.51"
08/24/2020,"5,036.81","5,041.10","4,991.25","5,031.64"
08/21/2020,"5,010.69","5,010.69","4,973.81","4,991.95"
08/20/2020,"4,961.08","5,022.04","4,955.57","5,008.54"
08/19/2020,"5,038.20","5,047.19","4,981.73","4,989.29"
08/18/2020,"5,058.11","5,067.03","5,011.67","5,028.96"
08/17/2020,"5,015.10","5,060.73","5,010.69","5,045.69"
08/14/2020,"5,008.59","5,011.14","4,975.07","4,987.61"
08/13/2020,"4,980.41","5,035.65","4,980.41","5,010.49"
08/12/2020,"4,987.86","5,014.90","4,978.57","4,987.39"
08/11/2020,"4,995.07","5,027.24","4,944.67","4,954.99"
08/10/2020,"5,048.46","5,051.43","4,974.32","4,989.50"
08/07/2020,"5,037.52","5,055.76","5,007.53","5,047.32"
08/06/2020,"5,017.19","5,058.90","4,998.26","5,058.43"
08/05/2020,"5,012.30","5,049.07","4,993.97","5,010.31"
08/04/2020,"4,944.88","4,982.49","4,927.84","4,957.81"
08/03/2020,"4,946.09","4,975.75","4,929.59","4,964.55"
07/31/2020,"4,900.58","4,918.61","4,836.53","4,917.18"
07/30/2020,"4,859.18","4,913.94","4,819.27","4,894.40"
07/29/2020,"4,783.57","4,885.80","4,783.57","4,876.90"
07/28/2020,"4,798.72","4,828.61","4,768.83","4,772.69"
07/27/2020,"4,765.70","4,816.74","4,754.28","4,809.37"
07/24/2020,"4,773.43","4,792.37","4,728.90","4,756.90"
07/23/2020,"4,835.51","4,892.33","4,779.24","4,801.39"
07/22/2020,"4,790.86","4,842.14","4,790.86","4,837.19"
07/21/2020,"4,816.17","4,825.49","4,772.58","4,787.28"
07/20/2020,"4,749.09","4,802.99","4,723.05","4,789.17"
07/17/2020,"4,707.64","4,762.51","4,685.02","4,751.64"
07/16/2020,"4,699.47","4,714.35","4,662.82","4,685.35"
07/15/2020,"4,685.97","4,738.87","4,676.31","4,725.12"
07/14/2020,"4,554.78","4,641.62","4,519.42","4,639.43"
07/13/2020,"4,714.65","4,720.20","4,582.02","4,590.08"
07/10/2020,"4,658.73","4,674.26","4,621.08","4,671.69"
07/09/2020,"4,719.11","4,726.53","4,609.78","4,669.95"
07/08/2020,"4,687.78","4,721.71","4,664.51","4,712.27"
07/07/2020,"4,702.60","4,758.81","4,665.59","4,671.76"
07/06/2020,"4,765.58","4,777.44","4,698.18","4,712.80"
07/02/2020,"4,747.57","4,764.43","4,685.69","4,694.74"
07/01/2020,"4,657.23","4,714.28","4,651.16","4,689.07"
06/30/2020,"4,560.17","4,665.84","4,557.30","4,648.93"
06/29/2020,"4,543.48","4,562.61","4,483.55","4,560.83"
06/26/2020,"4,588.80","4,596.30","4,512.56","4,520.49"
06/25/2020,"4,512.10","4,592.32","4,507.64","4,588.30"
06/24/2020,"4,597.68","4,625.74","4,456.12","4,482.80"
06/23/2020,"4,658.92","4,684.58","4,633.03","4,645.05"
06/22/2020,"4,535.42","4,619.53","4,524.50","4,610.19"
06/19/2020,"4,686.57","4,686.57","4,533.45","4,533.45"
06/18/2020,"4,574.27","4,623.52","4,567.57","4,617.85"
06/17/2020,"4,614.72","4,634.35","4,586.09","4,595.62"
06/16/2020,"4,617.84","4,653.15","4,535.38","4,602.75"
06/15/2020,"4,367.62","4,520.16","4,347.01","4,499.06"
06/12/2020,"4,522.63","4,536.03","4,364.74","4,464.16"
06/11/2020,"4,567.80","4,568.02","4,396.33","4,400.90"
06/10/2020,"4,705.50","4,707.53","4,632.62","4,677.18"
06/09/2020,"4,704.85","4,718.85","4,676.67","4,685.75"
06/08/2020,"4,711.48","4,744.39","4,699.13","4,743.59"
06/05/2020,"4,642.58","4,722.88","4,621.56","4,718.73"
06/04/2020,"4,604.80","4,629.98","4,529.28","4,563.08"
06/03/2020,"4,581.66","4,640.14","4,571.37","4,629.51"
06/02/2020,"4,514.98","4,556.19","4,502.24","4,555.99"
06/01/2020,"4,469.71","4,500.79","4,448.00","4,486.45"
05/29/2020,"4,431.02","4,476.09","4,396.72","4,466.30"
05/28/2020,"4,432.61","4,490.49","4,417.84","4,429.26"
05/27/2020,"4,394.06","4,411.48","4,296.41","4,410.09"
05/26/2020,"4,402.29","4,407.90","4,349.55","4,355.37"
05/22/2020,"4,280.56","4,296.79","4,252.78","4,294.86"
05/21/2020,"4,307.37","4,320.02","4,260.66","4,275.28"
05/20/2020,"4,284.09","4,341.91","4,284.09","4,324.53"
05/19/2020,"4,259.62","4,314.88","4,223.36","4,224.01"
05/18/2020,"4,222.37","4,299.78","4,222.37","4,270.39"
05/15/2020,"4,048.89","4,125.49","4,029.74","4,123.87"
05/14/2020,"3,996.53","4,081.49","3,949.93","4,081.21"
05/13/2020,"4,093.99","4,120.13","3,988.14","4,035.68"
05/12/2020,"4,210.98","4,221.64","4,108.62","4,108.62"
05/11/2020,"4,187.78","4,225.87","4,171.26","4,199.61"
05/08/2020,"4,252.88","4,267.60","4,214.41","4,233.36"
05/07/2020,"4,161.46","4,252.52","4,161.46","4,226.52"
05/06/2020,"4,096.21","4,116.02","4,039.37","4,060.58"
05/05/2020,"4,034.61","4,099.24","4,034.37","4,053.71"
05/04/2020,"3,922.05","3,994.17","3,903.78","3,986.61"
05/01/2020,"3,972.94","4,000.42","3,935.10","3,959.37"
04/30/2020,"4,079.40","4,081.81","4,034.72","4,062.17"
04/29/2020,"4,059.50","4,148.43","4,058.04","4,130.06"
04/28/2020,"4,027.21","4,040.43","3,946.50","3,966.70"
04/27/2020,"3,894.91","3,967.08","3,883.29","3,960.71"
04/24/2020,"3,809.84","3,869.44","3,782.49","3,858.43"
04/23/2020,"3,801.84","3,845.09","3,777.51","3,781.41"
04/22/2020,"3,732.51","3,806.90","3,718.49","3,787.41"
04/21/2020,"3,712.83","3,731.80","3,639.70","3,648.32"
04/20/2020,"3,802.81","3,851.77","3,781.97","3,788.72"
04/17/2020,"3,809.51","3,871.63","3,807.14","3,866.19"
