Date,Open,High,Low,Close
12/20/2016,"9,142.17","9,178.38","9,110.02","9,145.21"
12/19/2016,"9,064.42","9,113.44","9,032.80","9,103.88"
12/16/2016,"9,110.04","9,164.26","9,049.29","9,058.71"
12/15/2016,"9,042.06","9,167.43","9,017.23","9,108.78"
12/14/2016,"9,143.20","9,208.22","9,044.00","9,053.61"
12/13/2016,"9,219.78","9,232.97","9,115.49","9,152.01"
12/12/2016,"9,227.45","9,269.74","9,170.95","9,188.51"
12/09/2016,"9,224.54","9,249.90","9,187.17","9,240.07"
12/08/2016,"9,257.20","9,265.89","9,175.17","9,229.28"
12/07/2016,"9,114.33","9,261.95","9,105.33","9,255.24"
12/06/2016,"9,053.03","9,126.57","9,040.69","9,125.05"
12/05/2016,"9,082.75","9,113.58","9,050.06","9,074.02"
12/02/2016,"9,073.00","9,077.51","9,002.61","9,030.62"
12/01/2016,"8,982.71","9,118.03","8,980.43","9,072.40"
11/30/2016,"8,919.03","9,004.09","8,919.03","8,935.96"
11/29/2016,"8,871.47","8,900.87","8,834.62","8,856.27"
11/28/2016,"8,984.40","8,988.45","8,887.89","8,892.72"
11/25/2016,"8,970.39","9,012.06","8,958.04","9,012.06"
11/23/2016,"8,917.18","8,975.12","8,916.32","8,970.75"
11/22/2016,"8,879.29","8,930.81","8,861.75","8,923.77"
11/21/2016,"8,843.83","8,882.35","8,837.43","8,862.49"
11/18/2016,"8,826.75","8,828.94","8,790.17","8,815.16"
11/17/2016,"8,880.81","8,885.96","8,824.85","8,832.49"
11/16/2016,"8,864.27","8,874.61","8,819.58","8,867.19"
11/15/2016,"8,829.30","8,900.33","8,791.98","8,898.04"
11/14/2016,"8,841.51","8,909.33","8,822.84","8,850.72"
11/11/2016,"8,728.95","8,805.73","8,724.55","8,804.49"
11/10/2016,"8,553.92","8,766.56","8,553.92","8,755.59"
11/09/2016,"8,170.94","8,543.35","8,170.94","8,505.99"
11/08/2016,"8,141.50","8,261.75","8,130.04","8,219.80"
11/07/2016,"8,013.90","8,158.74","8,013.90","8,153.94"
11/04/2016,"7,898.58","8,007.26","7,874.06","7,926.65"
11/03/2016,"7,911.24","7,915.90","7,865.57","7,889.65"
11/02/2016,"7,922.30","7,955.79","7,876.03","7,895.28"
11/01/2016,"8,032.71","8,036.05","7,876.09","7,926.83"
10/31/2016,"8,010.91","8,052.11","7,998.10","8,017.99"
10/28/2016,"7,953.10","8,079.96","7,952.86","7,987.59"
10/27/2016,"8,001.14","8,003.08","7,920.42","7,947.66"
10/26/2016,"7,914.75","8,044.10","7,907.10","7,983.48"
10/25/2016,"8,010.44","8,010.44","7,928.46","7,939.66"
10/24/2016,"8,073.19","8,128.14","7,999.02","8,025.75"
10/21/2016,"7,956.13","8,069.36","7,933.67","8,040.76"
10/20/2016,"8,049.77","8,060.32","7,999.55","8,007.69"
10/19/2016,"8,010.24","8,094.22","7,985.91","8,070.30"
10/18/2016,"8,068.69","8,085.28","7,991.80","7,993.09"
10/17/2016,"8,033.35","8,052.47","8,014.91","8,019.30"
10/14/2016,"8,035.79","8,098.85","8,028.72","8,034.37"
10/13/2016,"8,019.16","8,023.86","7,954.30","8,003.21"
10/12/2016,"8,021.03","8,098.81","8,002.63","8,070.91"
10/11/2016,"8,133.87","8,133.87","7,965.21","8,009.10"
10/10/2016,"8,250.44","8,261.77","8,140.98","8,147.78"
10/07/2016,"8,360.23","8,360.23","8,195.06","8,217.71"
10/06/2016,"8,356.57","8,382.60","8,307.78","8,377.25"
10/05/2016,"8,320.65","8,406.54","8,319.51","8,368.92"
10/04/2016,"8,366.21","8,381.93","8,259.69","8,279.67"
10/03/2016,"8,356.07","8,423.69","8,334.01","8,360.18"
09/30/2016,"8,301.93","8,420.86","8,301.91","8,388.18"
09/29/2016,"8,305.56","8,359.26","8,255.28","8,269.02"
09/28/2016,"8,212.76","8,329.97","8,212.59","8,324.39"
09/27/2016,"8,113.45","8,203.39","8,097.03","8,201.60"
09/26/2016,"8,124.98","8,177.81","8,096.02","8,130.50"
09/23/2016,"8,277.11","8,277.40","8,152.63","8,152.64"
09/22/2016,"8,232.54","8,311.25","8,232.54","8,307.04"
09/21/2016,"8,101.31","8,194.99","8,090.86","8,191.09"
09/20/2016,"8,116.20","8,133.10","8,071.85","8,072.32"
09/19/2016,"8,039.61","8,114.24","8,038.24","8,074.57"
09/16/2016,"8,029.79","8,029.79","7,958.45","7,992.42"
09/15/2016,"7,968.38","8,062.26","7,941.46","8,051.84"
09/14/2016,"7,973.69","8,007.72","7,935.63","7,963.35"
09/13/2016,"8,095.55","8,095.90","7,959.85","7,974.31"
09/12/2016,"7,961.23","8,150.95","7,940.06","8,139.08"
09/09/2016,"8,245.06","8,245.06","8,004.25","8,004.25"
09/08/2016,"8,305.98","8,337.90","8,280.69","8,298.71"
09/07/2016,"8,294.80","8,323.20","8,279.75","8,322.89"
09/06/2016,"8,393.06","8,404.05","8,281.25","8,310.45"
09/04/2019,"10,910.53","10,951.53","10,857.99","10,913.99"
09/03/2019,"11,003.53","11,003.53","10,765.97","10,822.42"
08/30/2019,"11,131.95","11,163.20","11,066.00","11,116.21"
08/29/2019,"10,925.98","11,050.97","10,925.98","11,034.51"
08/28/2019,"10,656.13","10,824.91","10,635.17","10,803.97"
08/27/2019,"10,783.40","10,793.95","10,674.78","10,709.48"
08/26/2019,"10,804.72","10,826.88","10,643.50","10,710.55"
08/23/2019,"10,962.68","11,018.83","10,658.13","10,703.05"
08/22/2019,"11,124.46","11,151.96","11,010.96","11,045.32"
08/21/2019,"11,110.81","11,175.08","11,066.71","11,077.89"
08/20/2019,"11,097.59","11,114.56","11,025.53","11,042.97"
08/19/2019,"11,129.37","11,164.98","11,111.46","11,136.53"
08/16/2019,"10,827.79","11,024.72","10,813.75","11,005.13"
08/15/2019,"10,796.80","10,823.24","10,691.25","10,769.38"
08/14/2019,"11,038.96","11,042.85","10,773.66","10,785.70"
08/13/2019,"10,947.01","11,307.29","10,923.01","11,170.78"
08/12/2019,"11,090.38","11,091.28","10,965.38","10,967.54"
08/09/2019,"11,263.79","11,263.79","11,107.96","11,148.88"
08/08/2019,"11,170.73","11,322.83","11,170.73","11,303.74"
08/07/2019,"11,033.22","11,142.28","10,915.69","11,113.31"
08/06/2019,"11,052.66","11,201.55","11,035.93","11,192.78"
08/05/2019,"11,193.32","11,197.39","10,914.46","11,006.24"
08/02/2019,"11,473.48","11,473.48","11,294.27","11,372.14"
08/01/2019,"11,761.40","11,851.72","11,485.29","11,510.34"
07/31/2019,"11,916.07","11,971.09","11,680.89","11,783.28"
07/30/2019,"11,724.33","11,928.34","11,643.53","11,927.25"
07/29/2019,"11,902.72","11,915.86","11,773.38","11,791.00"
07/26/2019,"11,931.70","11,953.49","11,824.98","11,907.13"
07/25/2019,"12,119.72","12,119.72","11,953.06","11,977.63"
07/24/2019,"11,957.60","12,148.20","11,944.74","12,133.08"
07/23/2019,"11,824.01","12,043.29","11,807.82","12,040.64"
07/22/2019,"11,763.55","11,822.94","11,738.99","11,759.05"
07/19/2019,"11,740.10","11,855.06","11,740.10","11,756.82"
07/18/2019,"11,732.27","11,754.96","11,665.80","11,697.19"
07/17/2019,"11,970.50","11,975.16","11,733.24","11,737.29"
07/16/2019,"11,827.45","12,011.61","11,794.15","11,990.04"
07/15/2019,"11,925.46","11,925.46","11,836.23","11,856.78"
07/12/2019,"11,696.06","11,921.74","11,672.95","11,908.28"
07/11/2019,"11,625.73","11,648.76","11,537.72","11,647.31"
07/10/2019,"11,726.74","11,772.96","11,610.25","11,618.96"
07/09/2019,"11,710.27","11,717.41","11,649.53","11,690.90"
07/08/2019,"11,861.65","11,905.71","11,768.05","11,788.14"
07/05/2019,"11,898.79","11,923.99","11,724.77","11,895.05"
07/03/2019,"11,984.10","12,006.77","11,914.35","12,006.77"
07/02/2019,"12,057.71","12,057.71","11,901.41","11,952.30"
07/01/2019,"12,122.22","12,183.49","12,000.92","12,082.86"
06/28/2019,"11,845.34","12,026.47","11,842.97","12,011.09"
06/27/2019,"11,782.63","11,842.56","11,759.85","11,817.75"
06/26/2019,"11,782.56","11,828.32","11,753.09","11,772.73"
06/25/2019,"11,801.74","11,833.09","11,765.74","11,773.92"
06/24/2019,"11,838.60","11,897.69","11,793.40","11,793.55"
06/21/2019,"11,891.18","11,902.14","11,811.79","11,819.35"
06/20/2019,"11,815.41","11,914.10","11,742.22","11,902.45"
06/19/2019,"11,669.48","11,692.46","11,602.11","11,677.39"
06/18/2019,"11,514.84","11,715.60","11,513.12","11,641.81"
06/17/2019,"11,552.15","11,553.86","11,440.75","11,450.43"
06/14/2019,"11,665.72","11,671.88","11,473.33","11,542.75"
06/13/2019,"11,646.79","11,689.67","11,593.48","11,689.17"
06/12/2019,"11,652.76","11,669.37","11,563.17","11,596.80"
06/11/2019,"11,806.49","11,869.72","11,646.60","11,658.67"
06/10/2019,"11,683.40","11,783.94","11,678.62","11,695.62"
06/07/2019,"11,579.49","11,661.64","11,536.91","11,625.28"
06/06/2019,"11,501.85","11,540.78","11,399.19","11,512.87"
06/05/2019,"11,476.21","11,518.61","11,346.82","11,505.06"
06/04/2019,"11,178.25","11,424.81","11,178.25","11,424.56"
06/03/2019,"10,990.84","11,158.96","10,960.67","11,095.33"
05/31/2019,"11,007.58","11,048.31","10,951.39","10,977.52"
05/30/2019,"11,124.17","11,218.64","11,087.73","11,136.54"
05/29/2019,"11,072.72","11,165.73","11,029.16","11,110.62"
05/28/2019,"11,304.79","11,321.21","11,118.11","11,119.98"
05/24/2019,"11,333.59","11,372.01","11,239.12","11,271.61"
05/23/2019,"11,401.79","11,401.79","11,205.31","11,266.73"
05/22/2019,"11,593.93","11,617.97","11,517.78","11,517.80"
05/21/2019,"11,518.84","11,657.65","11,516.63","11,639.61"
05/20/2019,"11,469.12","11,512.10","11,424.09","11,455.63"
05/17/2019,"11,637.41","11,705.59","11,528.73","11,533.78"
05/16/2019,"11,723.53","11,818.07","11,716.03","11,739.97"
05/15/2019,"11,510.14","11,716.72","11,472.62","11,675.70"
05/14/2019,"11,551.35","11,651.61","11,545.67","11,586.94"
05/13/2019,"11,746.43","11,746.43","11,459.93","11,524.37"
05/10/2019,"11,799.32","11,911.51","11,628.58","11,877.59"
05/09/2019,"11,749.61","11,862.75","11,651.11","11,844.69"
05/08/2019,"11,909.10","11,960.73","11,847.41","11,852.04"
05/07/2019,"12,067.91","12,067.91","11,863.84","11,948.88"
05/06/2019,"12,187.77","12,197.56","12,046.53","12,172.85"
05/03/2019,"12,160.85","12,332.27","12,160.85","12,324.70"
05/02/2019,"11,984.89","12,062.55","11,895.42","12,061.56"
05/01/2019,"12,208.70","12,242.33","12,065.73","12,096.94"
04/30/2019,"12,225.04","12,234.78","12,070.21","12,179.15"
04/29/2019,"12,055.58","12,204.91","12,050.81","12,175.24"
04/26/2019,"11,908.74","12,009.46","11,820.99","11,999.54"
04/25/2019,"12,073.79","12,073.79","11,856.14","11,888.80"
04/24/2019,"12,232.37","12,287.28","12,205.63","12,209.10"
04/23/2019,"12,161.31","12,263.97","12,137.27","12,229.04"
04/22/2019,"12,175.20","12,177.13","12,108.99","12,156.71"
04/18/2019,"12,138.93","12,240.92","12,122.33","12,215.42"
04/17/2019,"12,196.25","12,223.13","12,089.04","12,101.06"
04/16/2019,"12,107.35","12,164.50","12,098.95","12,152.08"
04/15/2019,"12,111.90","12,135.64","12,038.16","12,079.50"
04/12/2019,"12,045.78","12,120.93","12,029.61","12,110.12"
04/11/2019,"11,865.82","11,987.05","11,834.79","11,984.39"
04/10/2019,"11,809.87","11,864.47","11,743.87","11,845.32"
04/09/2019,"11,955.44","11,955.44","11,769.59","11,790.47"
04/08/2019,"11,948.19","12,030.87","11,907.54","12,030.50"
04/05/2019,"11,953.76","12,003.10","11,953.76","11,991.66"
04/04/2019,"11,834.21","11,941.45","11,834.21","11,931.83"
04/03/2019,"11,800.01","11,892.40","11,788.89","11,825.72"
04/02/2019,"11,753.86","11,778.39","11,682.54","11,746.94"
04/01/2019,"11,559.30","11,752.68","11,559.30","11,741.30"
03/29/2019,"11,436.01","11,493.63","11,405.65","11,457.72"
03/28/2019,"11,269.99","11,414.53","11,269.99","11,373.89"
03/27/2019,"11,281.96","11,309.32","11,178.04","11,252.79"
03/26/2019,"11,218.70","11,329.82","11,215.74","11,272.70"
03/25/2019,"11,100.61","11,215.06","11,081.74","11,142.29"
03/22/2019,"11,463.26","11,463.26","11,105.31","11,107.96"
03/21/2019,"11,367.28","11,555.28","11,362.35","11,523.04"
03/20/2019,"11,487.43","11,502.61","11,312.69","11,404.79"
03/19/2019,"11,581.78","11,616.80","11,463.57","11,507.32"
03/18/2019,"11,374.07","11,543.57","11,372.57","11,540.62"
03/15/2019,"11,373.58","11,457.34","11,345.44","11,362.13"
03/14/2019,"11,429.10","11,431.98","11,336.13","11,366.46"
03/13/2019,"11,412.55","11,504.56","11,385.66","11,448.30"
03/12/2019,"11,403.78","11,407.65","11,356.22","11,369.60"
03/11/2019,"11,165.99","11,379.72","11,157.67","11,379.21"
03/08/2019,"11,144.25","11,176.35","11,098.64","11,172.46"
03/07/2019,"11,333.20","11,333.20","11,168.93","11,223.55"
03/06/2019,"11,427.70","11,468.32","11,348.61","11,348.66"
03/05/2019,"11,459.37","11,512.63","11,431.59","11,432.95"
03/04/2019,"11,511.12","11,575.68","11,367.65","11,449.02"
03/01/2019,"11,503.94","11,531.72","11,394.30","11,470.28"
02/28/2019,"11,495.34","11,495.34","11,419.69","11,426.54"
02/27/2019,"11,458.95","11,541.24","11,412.15","11,524.85"
02/26/2019,"11,485.74","11,545.97","11,459.43","11,462.21"
02/25/2019,"11,539.44","11,596.56","11,498.45","11,512.96"
02/22/2019,"11,419.93","11,496.00","11,408.62","11,491.82"
02/21/2019,"11,380.87","11,409.79","11,333.75","11,389.20"
02/20/2019,"11,354.71","11,443.46","11,336.87","11,427.76"
02/19/2019,"11,314.19","11,410.88","11,298.65","11,338.14"
02/15/2019,"11,190.08","11,381.05","11,190.08","11,379.95"
02/14/2019,"11,129.37","11,208.92","11,078.26","11,132.79"
02/13/2019,"11,112.57","11,217.40","11,112.57","11,182.35"
02/12/2019,"10,921.41","11,106.13","10,921.41","11,079.98"
02/11/2019,"10,807.71","10,852.64","10,781.09","10,847.23"
02/08/2019,"10,699.73","10,784.49","10,649.46","10,783.82"
02/07/2019,"10,858.60","10,858.60","10,647.90","10,739.12"
02/06/2019,"10,900.40","10,972.68","10,895.22","10,933.10"
02/05/2019,"10,854.63","10,925.51","10,849.75","10,924.71"
02/04/2019,"10,793.95","10,878.65","10,748.95","10,878.45"
02/01/2019,"10,750.39","10,876.25","10,701.81","10,780.52"
01/31/2019,"10,780.58","10,864.12","10,664.62","10,809.57"
01/30/2019,"10,724.36","10,850.80","10,589.10","10,792.03"
01/29/2019,"10,490.36","10,685.05","10,487.79","10,661.16"
01/28/2019,"10,380.44","10,380.44","10,257.65","10,369.81"
01/25/2019,"10,429.86","10,536.09","10,417.23","10,488.51"
01/24/2019,"10,295.23","10,382.15","10,272.75","10,336.24"
01/23/2019,"10,413.23","10,446.25","10,206.36","10,290.62"
01/22/2019,"10,559.75","10,559.75","10,300.17","10,364.79"
01/18/2019,"10,438.33","10,672.09","10,438.33","10,617.98"
01/17/2019,"10,174.47","10,431.42","10,172.23","10,383.33"
01/16/2019,"10,175.67","10,273.18","10,175.67","10,217.71"
01/15/2019,"10,219.69","10,226.03","10,104.18","10,181.63"
01/14/2019,"10,169.63","10,261.44","10,147.10","10,204.03"
01/11/2019,"10,178.13","10,248.98","10,131.98","10,241.57"
01/10/2019,"10,082.87","10,255.51","10,063.23","10,252.59"
01/09/2019,"10,070.77","10,208.26","10,070.28","10,150.83"
01/08/2019,"9,951.71","10,029.03","9,901.30","10,028.98"
01/07/2019,"9,806.00","9,955.24","9,743.61","9,853.96"
01/04/2019,"9,573.10","9,805.71","9,573.10","9,802.53"
01/03/2019,"9,666.82","9,676.73","9,392.39","9,437.49"
01/02/2019,"9,578.00","9,732.79","9,496.08","9,727.87"
12/31/2018,"9,626.18","9,712.60","9,575.81","9,711.51"
12/28/2018,"9,659.64","9,733.43","9,550.69","9,591.39"
12/27/2018,"9,405.30","9,634.02","9,283.63","9,633.96"
12/26/2018,"9,149.07","9,520.64","9,063.66","9,517.66"
12/24/2018,"9,358.58","9,367.44","9,112.05","9,112.05"
12/21/2018,"9,523.99","9,685.27","9,376.93","9,410.06"
12/20/2018,"9,598.41","9,702.81","9,398.98","9,528.95"
12/19/2018,"9,856.77","10,000.19","9,598.54","9,659.01"
12/18/2018,"9,889.46","9,983.64","9,782.40","9,844.11"
12/17/2018,"10,014.00","10,074.09","9,775.67","9,834.89"
12/14/2018,"10,103.31","10,221.71","10,006.87","10,040.63"
12/13/2018,"10,286.95","10,319.10","10,167.54","10,192.43"
12/12/2018,"10,257.90","10,417.49","10,235.83","10,240.09"
12/11/2018,"10,277.03","10,389.04","10,087.23","10,133.21"
12/10/2018,"10,191.25","10,221.29","9,994.71","10,182.38"
12/07/2018,"10,522.48","10,598.42","10,163.21","10,204.67"
12/06/2018,"10,462.99","10,504.43","10,161.55","10,497.25"
12/04/2018,"11,123.08","11,128.04","10,583.07","10,596.29"
12/03/2018,"11,173.11","11,330.72","11,056.51","11,138.86"
11/30/2018,"10,837.04","11,054.09","10,835.45","11,041.09"
11/29/2018,"10,907.05","10,938.02","10,795.42","10,868.10"
11/28/2018,"10,716.54","10,942.93","10,619.79","10,942.45"
11/27/2018,"10,724.55","10,757.75","10,631.97","10,685.92"
11/26/2018,"10,755.45","10,836.86","10,692.05","10,785.01"
11/23/2018,"10,646.52","10,757.01","10,615.68","10,675.67"
11/21/2018,"10,678.22","10,836.32","10,678.22","10,734.97"
11/20/2018,"10,705.89","10,801.00","10,601.10","10,630.50"
11/19/2018,"10,998.76","11,010.80","10,788.93","10,822.92"
11/16/2018,"10,961.23","11,069.35","10,933.31","11,036.16"
11/15/2018,"10,710.34","11,041.86","10,669.56","11,007.37"
11/14/2018,"10,880.15","10,976.31","10,701.96","10,781.95"
11/13/2018,"10,800.30","10,990.89","10,761.23","10,803.51"
11/12/2018,"10,957.22","10,959.47","10,764.12","10,779.51"
11/09/2018,"11,063.18","11,086.62","10,845.47","10,959.08"
11/08/2018,"11,103.67","11,202.05","11,092.16","11,124.95"
11/07/2018,"10,971.53","11,145.82","10,904.50","11,130.37"
11/06/2018,"10,775.38","10,947.80","10,765.31","10,935.30"
11/05/2018,"10,846.77","10,899.81","10,730.99","10,812.47"
11/02/2018,"10,838.14","10,907.84","10,740.24","10,814.58"
11/01/2018,"10,498.98","10,760.18","10,461.14","10,741.81"
10/31/2018,"10,483.80","10,580.92","10,451.51","10,470.37"
10/30/2018,"10,225.05","10,405.40","10,190.78","10,392.26"
10/29/2018,"10,379.54","10,513.69","10,083.56","10,215.12"
10/26/2018,"10,191.84","10,416.89","10,077.10","10,282.25"
10/25/2018,"10,174.74","10,371.17","10,174.74","10,287.58"
10/24/2018,"10,442.84","10,493.68","10,068.79","10,080.33"
10/23/2018,"10,508.12","10,521.89","10,266.04","10,440.01"
10/22/2018,"10,677.47","10,699.11","10,588.17","10,616.89"
10/19/2018,"10,784.26","10,807.56","10,594.49","10,648.98"
10/18/2018,"10,908.15","10,973.29","10,757.11","10,790.20"
10/17/2018,"11,078.96","11,096.17","10,931.33","11,028.04"
10/16/2018,"10,962.52","11,113.12","10,907.71","11,109.66"
10/15/2018,"10,886.87","10,974.63","10,863.10","10,903.77"
10/12/2018,"10,968.62","11,041.50","10,767.94","10,920.09"
10/11/2018,"11,138.11","11,206.72","10,861.20","10,861.20"
10/10/2018,"11,557.74","11,557.74","11,163.99","11,168.97"
10/09/2018,"11,757.52","11,760.19","11,582.76","11,589.21"
10/08/2018,"11,805.51","11,827.76","11,699.94","11,794.60"
10/05/2018,"12,001.70","12,020.27","11,782.40","11,851.66"
10/04/2018,"12,053.37","12,081.80","11,945.70","12,000.58"
10/03/2018,"12,075.02","12,146.58","12,048.00","12,073.74"
10/02/2018,"12,025.19","12,068.58","11,995.37","12,039.34"
10/01/2018,"12,103.03","12,136.39","11,987.41","12,029.16"
09/28/2018,"12,064.51","12,106.80","12,005.50","12,026.34"
09/27/2018,"12,114.99","12,139.29","12,063.78","12,076.84"
09/26/2018,"12,163.06","12,208.27","12,088.33","12,097.59"
09/25/2018,"12,254.09","12,261.45","12,174.97","12,182.00"
09/24/2018,"12,341.17","12,344.56","12,179.25","12,230.16"
09/21/2018,"12,372.75","12,441.74","12,335.63","12,352.58"
09/20/2018,"12,331.77","12,389.42","12,278.84","12,359.40"
09/19/2018,"12,295.35","12,356.02","12,242.25","12,266.23"
09/18/2018,"12,229.81","12,295.84","12,137.13","12,285.89"
09/17/2018,"12,215.42","12,248.74","12,196.39","12,212.05"
09/14/2018,"12,097.38","12,220.70","12,079.09","12,207.91"
09/13/2018,"12,005.44","12,084.77","12,004.76","12,076.74"
09/12/2018,"11,918.50","11,997.17","11,891.65","11,973.90"
09/11/2018,"11,900.59","11,951.91","11,853.07","11,919.98"
09/10/2018,"11,869.06","11,983.83","11,869.06","11,933.98"
09/07/2018,"11,793.16","11,842.91","11,744.13","11,816.83"
09/06/2018,"11,866.18","11,918.91","11,808.28","11,833.54"
09/05/2018,"11,707.18","11,857.92","11,696.68","11,853.66"
09/04/2018,"11,739.45","11,743.29","11,643.16","11,735.80"
09/03/2021,"17,999.85","18,011.42","17,862.58","17,882.42"
09/02/2021,"17,990.72","18,067.56","17,967.56","18,036.12"
09/01/2021,"17,997.59","17,997.59","17,779.05","17,911.05"
08/31/2021,"18,077.40","18,085.52","17,925.84","17,972.17"
08/30/2021,"18,050.05","18,132.24","17,981.30","18,063.67"
08/27/2021,"17,919.96","18,051.04","17,913.09","17,999.61"
08/26/2021,"17,893.76","17,896.28","17,788.79","17,844.04"
08/25/2021,"17,828.93","17,962.85","17,794.31","17,913.78"
08/24/2021,"17,702.78","17,838.68","17,694.20","17,806.95"
08/23/2021,"17,672.02","17,755.94","17,649.57","17,665.57"
08/20/2021,"17,483.45","17,613.24","17,452.39","17,570.44"
08/19/2021,"17,395.60","17,550.46","17,379.85","17,480.17"
08/18/2021,"17,670.86","17,747.41","17,553.42","17,559.05"
08/17/2021,"17,864.40","17,864.40","17,597.92","17,730.40"
08/16/2021,"17,823.12","17,984.06","17,738.69","17,965.23"
08/13/2021,"17,896.94","17,909.53","17,830.14","17,862.91"
08/12/2021,"17,908.28","17,952.91","17,842.47","17,880.45"
08/11/2021,"17,838.42","17,920.75","17,778.09","17,915.08"
08/10/2021,"17,622.64","17,844.72","17,598.74","17,791.49"
08/09/2021,"17,639.95","17,649.34","17,526.47","17,589.54"
08/06/2021,"17,692.87","17,790.97","17,646.86","17,684.96"
08/05/2021,"17,705.99","17,763.88","17,623.38","17,670.01"
08/04/2021,"17,683.37","17,792.02","17,609.32","17,610.89"
08/03/2021,"17,523.38","17,809.07","17,415.10","17,782.48"
08/02/2021,"17,621.78","17,844.77","17,502.05","17,513.78"
07/30/2021,"17,400.04","17,597.62","17,375.02","17,591.40"
07/29/2021,"17,347.61","17,483.05","17,297.32","17,467.32"
07/28/2021,"17,311.88","17,324.28","17,118.55","17,235.56"
07/27/2021,"17,231.72","17,358.69","17,089.77","17,276.63"
07/26/2021,"17,314.11","17,387.55","17,206.16","17,308.30"
07/23/2021,"17,309.68","17,329.92","17,199.35","17,287.63"
07/22/2021,"17,350.80","17,358.85","17,177.83","17,204.63"
07/21/2021,"17,268.06","17,423.47","17,268.06","17,335.71"
07/20/2021,"16,730.12","17,238.46","16,711.12","17,177.25"
07/19/2021,"16,783.86","16,783.86","16,518.72","16,667.78"
07/16/2021,"17,197.45","17,218.79","16,983.72","16,995.65"
07/15/2021,"17,053.99","17,230.68","17,016.57","17,117.68"
07/14/2021,"17,165.17","17,238.53","17,030.20","17,127.77"
07/13/2021,"17,236.32","17,283.13","17,106.04","17,121.34"
07/12/2021,"17,127.68","17,260.42","17,108.83","17,250.55"
07/09/2021,"17,109.94","17,241.43","17,102.57","17,202.49"
07/08/2021,"16,875.59","17,062.20","16,751.46","16,901.96"
07/07/2021,"16,842.45","17,137.27","16,842.45","17,109.27"
07/06/2021,"17,029.12","17,032.04","16,700.82","16,875.76"
07/02/2021,"17,029.99","17,071.79","16,958.27","17,033.76"
07/01/2021,"17,067.18","17,081.64","16,972.04","16,996.30"
06/30/2021,"16,799.86","16,968.41","16,799.86","16,943.85"
06/29/2021,"16,922.88","16,976.29","16,823.32","16,843.88"
06/28/2021,"16,867.35","16,900.54","16,713.35","16,868.30"
06/25/2021,"16,842.19","16,952.71","16,822.16","16,863.58"
06/24/2021,"16,733.13","16,818.24","16,619.87","16,780.69"
06/23/2021,"16,694.35","16,793.35","16,620.02","16,653.88"
06/22/2021,"16,588.98","16,698.54","16,467.88","16,649.78"
06/21/2021,"16,353.90","16,594.13","16,342.18","16,591.42"
06/18/2021,"16,197.47","16,311.12","16,153.45","16,182.83"
06/17/2021,"16,794.51","16,808.46","16,246.25","16,383.32"
06/16/2021,"16,943.19","16,974.61","16,761.32","16,781.14"
06/15/2021,"16,924.04","17,007.40","16,835.18","16,963.45"
06/14/2021,"17,019.76","17,043.52","16,826.45","16,912.89"
06/11/2021,"17,064.07","17,101.87","16,917.96","17,039.33"
06/10/2021,"17,160.92","17,179.91","16,946.26","16,973.31"
06/09/2021,"17,188.90","17,191.21","17,054.93","17,056.92"
06/08/2021,"17,113.37","17,242.75","16,999.68","17,216.44"
06/07/2021,"17,308.56","17,317.34","17,090.08","17,128.31"
06/04/2021,"17,191.63","17,283.66","17,157.42","17,269.85"
06/03/2021,"17,100.67","17,185.54","16,995.06","17,161.40"
06/02/2021,"17,220.83","17,230.32","17,096.71","17,161.08"
06/01/2021,"17,183.43","17,243.31","17,133.97","17,192.05"
05/28/2021,"17,052.51","17,061.35","16,935.31","17,029.88"
05/27/2021,"17,010.98","17,066.04","16,949.38","17,009.13"
05/26/2021,"16,780.67","16,845.88","16,742.69","16,843.77"
05/25/2021,"16,906.15","16,983.71","16,795.77","16,805.65"
05/24/2021,"16,874.12","16,903.17","16,751.82","16,853.68"
05/21/2021,"16,780.32","16,876.22","16,686.84","16,780.79"
05/20/2021,"16,670.84","16,670.84","16,670.84","16,670.84"
05/19/2021,"16,634.75","16,663.39","16,453.94","16,662.88"
05/18/2021,"17,132.32","17,139.04","16,837.35","16,842.01"
05/17/2021,"17,144.02","17,176.78","16,954.77","17,124.01"
05/14/2021,"17,056.53","17,270.40","17,025.55","17,208.30"
05/13/2021,"16,577.84","17,049.61","16,572.54","16,971.54"
05/12/2021,"17,017.03","17,052.69","16,553.24","16,556.06"
05/11/2021,"17,103.05","17,196.84","16,915.04","17,057.93"
05/10/2021,"17,457.02","17,575.19","17,306.15","17,307.08"
05/07/2021,"17,175.97","17,417.41","17,111.89","17,370.90"
05/06/2021,"17,139.98","17,236.61","17,051.45","17,234.59"
05/05/2021,"17,141.80","17,175.46","16,941.83","17,094.33"
05/04/2021,"16,899.63","17,117.18","16,814.34","17,096.59"
05/03/2021,"17,025.76","17,071.64","16,828.79","16,915.82"
04/30/2021,"17,013.52","17,073.28","16,842.71","16,889.16"
04/29/2021,"17,115.05","17,180.19","17,026.41","17,143.83"
04/28/2021,"17,072.45","17,187.22","17,039.70","17,083.32"
04/27/2021,"16,948.65","17,076.22","16,870.47","17,069.28"
04/26/2021,"17,033.55","17,103.93","16,929.15","16,936.32"
04/23/2021,"16,761.96","16,954.71","16,744.96","16,889.68"
04/22/2021,"16,798.26","16,891.15","16,693.18","16,695.29"
04/21/2021,"16,403.17","16,786.35","16,387.96","16,759.96"
