Date,Open,High,Low,Close
12/19/2019,"10,474.25","10,535.81","10,455.40","10,517.37"
12/18/2019,"10,429.41","10,497.95","10,381.20","10,480.18"
12/17/2019,"10,366.78","10,431.98","10,366.39","10,417.96"
12/16/2019,"10,344.29","10,447.59","10,344.29","10,387.04"
12/13/2019,"10,187.18","10,275.21","10,173.15","10,264.80"
12/12/2019,"10,089.96","10,245.62","10,071.61","10,202.33"
12/11/2019,"9,998.61","10,110.52","9,990.33","10,087.48"
12/10/2019,"9,959.81","10,030.10","9,934.69","9,953.42"
12/09/2019,"10,020.58","10,046.22","9,965.52","9,965.85"
12/06/2019,"10,024.54","10,067.61","10,013.70","10,033.14"
12/05/2019,"9,938.68","9,963.43","9,911.28","9,950.07"
12/04/2019,"9,874.66","9,923.65","9,867.60","9,891.21"
12/03/2019,"9,872.77","9,876.64","9,809.61","9,848.18"
12/02/2019,"10,015.68","10,015.68","9,946.17","9,972.75"
11/29/2019,"10,074.61","10,102.30","9,986.99","10,000.04"
11/27/2019,"10,037.05","10,107.47","10,019.00","10,098.90"
11/26/2019,"9,867.98","10,027.00","9,849.68","10,017.56"
11/25/2019,"9,759.91","9,869.29","9,752.57","9,850.12"
11/22/2019,"9,593.72","9,725.31","9,570.82","9,713.39"
11/21/2019,"9,579.64","9,581.04","9,473.21","9,554.78"
11/20/2019,"9,627.41","9,663.34","9,512.31","9,573.80"
11/19/2019,"9,730.86","9,759.37","9,698.02","9,716.88"
11/18/2019,"9,654.20","9,716.38","9,653.58","9,702.55"
11/15/2019,"9,623.89","9,712.04","9,611.49","9,675.48"
11/14/2019,"9,518.00","9,601.58","9,486.07","9,591.56"
11/13/2019,"9,482.75","9,528.11","9,457.40","9,519.53"
11/12/2019,"9,531.73","9,622.96","9,512.73","9,522.50"
11/11/2019,"9,493.27","9,545.72","9,465.97","9,501.84"
11/08/2019,"9,557.07","9,598.42","9,497.30","9,593.90"
11/07/2019,"9,609.74","9,685.29","9,558.74","9,574.33"
11/06/2019,"9,621.07","9,621.07","9,539.42","9,587.40"
11/05/2019,"9,396.55","9,636.64","9,389.43","9,616.49"
11/04/2019,"9,338.80","9,477.30","9,301.25","9,440.54"
11/01/2019,"9,320.40","9,370.14","9,262.49","9,293.89"
10/31/2019,"9,230.14","9,274.43","9,174.40","9,238.40"
10/30/2019,"9,229.50","9,251.04","9,137.33","9,249.21"
10/29/2019,"9,254.23","9,273.29","9,203.77","9,230.85"
10/28/2019,"9,256.99","9,292.94","9,181.90","9,252.00"
10/25/2019,"9,106.56","9,271.56","9,102.86","9,242.12"
10/24/2019,"9,057.59","9,146.70","9,050.24","9,128.90"
10/23/2019,"8,920.96","9,064.08","8,824.34","9,059.73"
10/22/2019,"8,974.51","8,991.08","8,889.22","8,889.22"
10/21/2019,"8,944.20","9,014.02","8,940.95","8,990.31"
10/18/2019,"8,884.16","8,907.83","8,811.19","8,884.42"
10/17/2019,"8,914.71","8,973.12","8,884.69","8,912.19"
10/16/2019,"8,874.58","8,941.86","8,859.26","8,909.99"
10/15/2019,"8,850.39","8,911.79","8,821.75","8,878.73"
10/14/2019,"8,872.30","8,887.46","8,759.23","8,825.68"
10/11/2019,"8,820.41","8,980.29","8,806.66","8,904.14"
10/10/2019,"8,728.42","8,839.88","8,686.39","8,714.40"
10/09/2019,"8,736.87","8,756.81","8,664.42","8,728.29"
10/08/2019,"8,694.33","8,762.85","8,614.98","8,674.82"
10/07/2019,"8,850.76","8,867.01","8,756.42","8,762.29"
10/04/2019,"8,852.82","8,907.60","8,831.68","8,895.78"
10/03/2019,"8,782.89","8,818.08","8,694.04","8,799.71"
10/02/2019,"8,869.82","8,869.82","8,746.13","8,790.04"
10/01/2019,"9,016.91","9,102.81","8,929.36","8,932.19"
09/30/2019,"8,917.95","9,010.97","8,876.44","8,998.63"
09/27/2019,"8,941.49","9,032.87","8,832.71","8,871.60"
09/26/2019,"8,978.20","9,008.42","8,881.09","8,897.98"
09/25/2019,"8,961.88","9,043.51","8,911.87","9,020.84"
09/24/2019,"9,189.30","9,196.63","8,954.95","8,961.14"
09/23/2019,"9,176.34","9,240.28","9,165.45","9,166.06"
09/20/2019,"9,284.96","9,313.26","9,202.87","9,212.62"
09/19/2019,"9,339.35","9,363.44","9,286.24","9,302.47"
09/18/2019,"9,302.27","9,322.97","9,224.94","9,313.82"
09/17/2019,"9,280.21","9,375.41","9,254.23","9,331.03"
09/16/2019,"9,405.38","9,405.38","9,275.22","9,283.92"
09/13/2019,"9,439.53","9,589.82","9,409.57","9,483.51"
09/12/2019,"9,457.47","9,491.47","9,380.54","9,396.92"
09/11/2019,"9,345.41","9,468.64","9,278.99","9,432.70"
09/10/2019,"9,152.67","9,324.90","9,096.88","9,324.17"
09/09/2019,"9,238.91","9,238.91","9,145.82","9,195.89"
09/06/2019,"9,158.16","9,249.76","9,148.22","9,207.95"
09/05/2019,"9,101.26","9,178.89","9,074.75","9,163.73"
09/04/2019,"8,998.42","9,043.11","8,991.97","9,024.46"
09/01/2017,"7,691.24","7,697.53","7,660.90","7,683.73"
08/31/2017,"7,620.29","7,660.59","7,613.37","7,657.81"
08/30/2017,"7,436.74","7,614.01","7,434.18","7,604.21"
08/29/2017,"7,391.02","7,437.05","7,378.80","7,423.46"
08/28/2017,"7,484.65","7,488.69","7,409.95","7,437.52"
08/25/2017,"7,471.74","7,491.31","7,441.79","7,469.77"
08/24/2017,"7,481.94","7,497.00","7,425.04","7,432.62"
08/23/2017,"7,456.30","7,510.92","7,449.24","7,456.29"
08/22/2017,"7,366.28","7,546.92","7,359.19","7,532.52"
08/21/2017,"7,317.10","7,362.50","7,306.78","7,354.49"
08/18/2017,"7,278.10","7,346.11","7,236.71","7,304.55"
08/17/2017,"7,425.37","7,439.40","7,283.37","7,287.93"
08/16/2017,"7,451.91","7,471.28","7,426.72","7,451.96"
08/15/2017,"7,442.50","7,468.88","7,411.10","7,437.33"
08/14/2017,"7,397.84","7,423.89","7,390.97","7,417.39"
08/11/2017,"7,301.52","7,360.68","7,301.52","7,339.64"
08/10/2017,"7,412.48","7,413.87","7,327.88","7,329.88"
08/09/2017,"7,509.17","7,521.69","7,437.45","7,445.09"
08/08/2017,"7,539.56","7,632.81","7,519.78","7,567.97"
08/07/2017,"7,722.14","7,735.47","7,686.12","7,715.32"
08/04/2017,"7,614.10","7,649.20","7,575.02","7,646.52"
08/03/2017,"7,599.29","7,682.00","7,561.33","7,586.25"
08/02/2017,"7,652.46","7,672.59","7,477.81","7,562.19"
08/01/2017,"7,666.95","7,695.97","7,633.17","7,675.33"
07/31/2017,"7,614.77","7,655.20","7,601.44","7,624.09"
07/28/2017,"7,600.04","7,635.49","7,578.36","7,587.34"
07/27/2017,"7,595.61","7,622.45","7,553.21","7,614.47"
07/26/2017,"7,628.43","7,670.54","7,551.74","7,575.73"
07/25/2017,"7,580.22","7,602.15","7,539.38","7,597.65"
07/24/2017,"7,557.94","7,570.21","7,532.70","7,541.45"
07/21/2017,"7,520.24","7,560.08","7,520.24","7,555.53"
07/20/2017,"7,535.07","7,548.78","7,493.65","7,526.13"
07/19/2017,"7,520.44","7,546.80","7,504.79","7,530.60"
07/18/2017,"7,466.20","7,531.58","7,464.51","7,519.62"
07/17/2017,"7,447.49","7,522.31","7,443.47","7,490.47"
07/14/2017,"7,443.61","7,474.74","7,413.76","7,458.53"
07/13/2017,"7,457.25","7,472.05","7,420.72","7,443.68"
07/12/2017,"7,488.82","7,516.77","7,440.92","7,450.33"
07/11/2017,"7,406.85","7,453.85","7,378.67","7,442.66"
07/10/2017,"7,395.09","7,435.75","7,370.51","7,426.34"
07/07/2017,"7,350.63","7,425.28","7,349.84","7,401.80"
07/06/2017,"7,380.90","7,408.68","7,331.66","7,349.59"
07/05/2017,"7,398.56","7,448.91","7,365.21","7,424.79"
07/03/2017,"7,457.27","7,461.45","7,388.58","7,388.58"
06/30/2017,"7,463.31","7,478.21","7,422.82","7,423.96"
06/29/2017,"7,562.61","7,562.61","7,352.14","7,421.79"
06/28/2017,"7,535.92","7,595.17","7,534.51","7,554.29"
06/27/2017,"7,675.67","7,682.16","7,511.92","7,513.97"
06/26/2017,"7,721.67","7,744.61","7,669.71","7,695.27"
06/23/2017,"7,665.23","7,703.12","7,624.57","7,693.92"
06/22/2017,"7,680.19","7,701.35","7,632.86","7,669.92"
06/21/2017,"7,695.33","7,706.88","7,652.24","7,681.72"
06/20/2017,"7,773.87","7,788.17","7,678.82","7,681.44"
06/19/2017,"7,708.87","7,798.31","7,700.86","7,789.40"
06/16/2017,"7,667.96","7,713.32","7,652.17","7,680.65"
06/15/2017,"7,578.38","7,679.68","7,544.87","7,676.19"
06/14/2017,"7,663.09","7,680.61","7,574.53","7,628.79"
06/13/2017,"7,542.37","7,639.36","7,540.43","7,632.61"
06/12/2017,"7,503.33","7,535.66","7,450.62","7,516.46"
06/09/2017,"7,629.71","7,662.77","7,452.35","7,495.13"
06/08/2017,"7,613.15","7,641.07","7,490.77","7,628.31"
06/07/2017,"7,660.87","7,677.06","7,558.03","7,657.43"
06/06/2017,"7,747.06","7,747.06","7,637.32","7,640.55"
06/05/2017,"7,909.04","7,910.15","7,786.79","7,788.63"
06/02/2017,"7,835.33","7,910.58","7,828.24","7,893.02"
06/01/2017,"7,765.46","7,830.92","7,756.30","7,824.11"
05/31/2017,"7,691.08","7,748.35","7,649.09","7,746.77"
05/30/2017,"7,645.59","7,690.95","7,644.78","7,668.71"
05/26/2017,"7,636.94","7,686.20","7,627.28","7,665.30"
05/25/2017,"7,632.36","7,691.42","7,629.22","7,637.55"
05/24/2017,"7,614.54","7,631.23","7,581.77","7,602.87"
05/23/2017,"7,519.10","7,603.42","7,519.10","7,587.37"
05/22/2017,"7,440.35","7,524.08","7,429.98","7,519.48"
05/19/2017,"7,383.58","7,458.08","7,380.78","7,427.68"
05/18/2017,"7,325.34","7,407.95","7,292.45","7,368.70"
05/17/2017,"7,359.86","7,373.21","7,314.50","7,320.04"
05/16/2017,"7,477.82","7,477.82","7,406.99","7,440.36"
05/15/2017,"7,365.08","7,457.01","7,358.36","7,453.80"
05/12/2017,"7,375.96","7,392.21","7,344.15","7,359.26"
05/11/2017,"7,387.13","7,422.56","7,346.65","7,394.89"
05/10/2017,"7,382.67","7,415.87","7,353.74","7,412.07"
05/09/2017,"7,323.67","7,445.19","7,285.36","7,394.88"
05/08/2017,"7,210.52","7,228.35","7,129.62","7,155.81"
05/05/2017,"7,213.95","7,239.09","7,191.78","7,208.48"
05/04/2017,"7,199.97","7,215.00","7,169.30","7,200.19"
05/03/2017,"7,207.81","7,213.20","7,163.52","7,188.03"
05/02/2017,"7,157.12","7,211.51","7,113.63","7,208.32"
05/01/2017,"7,055.69","7,138.26","7,031.14","7,102.68"
04/28/2017,"7,129.98","7,129.98","6,995.78","7,030.17"
04/27/2017,"7,195.91","7,205.07","7,112.69","7,127.42"
04/26/2017,"6,996.36","7,235.73","6,957.28","7,191.23"
04/25/2017,"6,928.85","6,985.87","6,928.03","6,972.88"
04/24/2017,"6,910.25","6,926.87","6,890.25","6,910.82"
04/21/2017,"6,848.95","6,858.97","6,823.02","6,832.55"
04/20/2017,"6,799.65","6,858.20","6,733.85","6,848.60"
04/19/2017,"6,785.05","6,815.15","6,751.54","6,774.81"
04/18/2017,"6,742.97","6,779.53","6,674.03","6,769.29"
04/17/2017,"6,745.09","6,767.99","6,737.86","6,767.99"
04/13/2017,"6,750.71","6,775.61","6,727.51","6,727.51"
04/12/2017,"6,751.65","6,763.99","6,712.80","6,753.17"
04/11/2017,"6,714.79","6,731.77","6,682.07","6,731.43"
04/10/2017,"6,687.49","6,726.29","6,665.24","6,701.51"
04/07/2017,"6,713.66","6,713.66","6,625.18","6,676.69"
04/06/2017,"6,697.48","6,722.20","6,662.96","6,719.57"
04/05/2017,"6,750.88","6,789.30","6,684.14","6,698.87"
04/04/2017,"6,715.30","6,732.22","6,679.96","6,721.65"
04/03/2017,"6,798.41","6,815.48","6,676.89","6,724.63"
03/31/2017,"6,812.31","6,844.11","6,793.67","6,798.31"
03/30/2017,"6,798.11","6,868.29","6,797.78","6,821.92"
03/29/2017,"6,768.24","6,811.28","6,768.24","6,804.60"
03/28/2017,"6,715.25","6,823.79","6,707.52","6,796.58"
03/27/2017,"6,694.56","6,729.46","6,666.75","6,716.44"
03/24/2017,"6,760.59","6,784.28","6,734.53","6,748.35"
03/23/2017,"6,682.37","6,783.95","6,681.55","6,744.85"
03/22/2017,"6,530.01","6,681.97","6,519.09","6,675.18"
03/21/2017,"6,665.70","6,709.35","6,523.06","6,530.83"
03/20/2017,"6,598.58","6,625.38","6,572.58","6,590.24"
03/17/2017,"6,608.48","6,609.62","6,587.08","6,596.98"
03/16/2017,"6,566.42","6,607.67","6,554.15","6,581.82"
03/15/2017,"6,491.70","6,578.97","6,488.19","6,560.10"
03/14/2017,"6,501.88","6,501.88","6,464.46","6,467.27"
03/13/2017,"6,483.62","6,518.10","6,477.58","6,514.87"
03/10/2017,"6,438.07","6,494.08","6,438.07","6,479.68"
03/09/2017,"6,426.61","6,464.07","6,396.31","6,404.80"
03/08/2017,"6,434.45","6,468.17","6,417.17","6,431.37"
03/07/2017,"6,483.97","6,487.82","6,430.16","6,440.03"
03/06/2017,"6,478.59","6,511.04","6,473.35","6,489.32"
03/03/2017,"6,531.17","6,545.76","6,467.29","6,510.37"
03/02/2017,"6,573.20","6,573.20","6,520.19","6,545.16"
03/01/2017,"6,547.89","6,624.31","6,545.25","6,594.07"
02/28/2017,"6,555.04","6,574.06","6,497.00","6,504.30"
02/27/2017,"6,545.84","6,574.71","6,529.91","6,566.20"
02/24/2017,"6,505.43","6,571.43","6,502.61","6,553.58"
02/23/2017,"6,568.69","6,581.04","6,517.12","6,521.01"
02/22/2017,"6,575.76","6,586.75","6,555.00","6,556.63"
02/21/2017,"6,613.90","6,617.11","6,572.23","6,590.53"
02/17/2017,"6,648.21","6,655.90","6,546.71","6,628.94"
02/16/2017,"6,651.21","6,752.08","6,637.03","6,668.91"
02/15/2017,"6,531.98","6,667.80","6,489.20","6,666.06"
02/14/2017,"6,530.36","6,551.82","6,510.33","6,538.61"
02/13/2017,"6,528.28","6,536.72","6,499.16","6,533.26"
02/10/2017,"6,520.78","6,520.78","6,495.44","6,500.65"
02/09/2017,"6,471.83","6,513.50","6,463.34","6,508.76"
02/08/2017,"6,409.49","6,467.90","6,399.14","6,458.75"
02/07/2017,"6,406.00","6,462.55","6,406.00","6,430.25"
02/06/2017,"6,391.43","6,418.43","6,375.53","6,399.86"
02/03/2017,"6,353.34","6,397.59","6,353.34","6,397.59"
02/02/2017,"6,336.61","6,352.65","6,300.13","6,331.12"
02/01/2017,"6,342.22","6,370.76","6,316.47","6,335.95"
01/31/2017,"6,327.01","6,338.47","6,291.91","6,330.24"
01/30/2017,"6,380.95","6,383.48","6,315.90","6,345.65"
01/27/2017,"6,422.28","6,422.28","6,393.84","6,408.53"
01/26/2017,"6,403.34","6,425.63","6,391.01","6,411.00"
01/25/2017,"6,333.85","6,396.30","6,332.93","6,387.50"
01/24/2017,"6,283.47","6,344.48","6,270.18","6,324.31"
01/23/2017,"6,258.47","6,280.30","6,234.87","6,278.37"
01/20/2017,"6,254.87","6,318.33","6,251.66","6,264.45"
01/19/2017,"6,215.56","6,284.90","6,215.56","6,246.73"
01/18/2017,"6,117.63","6,174.80","6,099.08","6,173.12"
01/17/2017,"6,151.18","6,156.12","6,104.61","6,107.49"
01/13/2017,"6,100.01","6,161.11","6,100.01","6,161.11"
01/12/2017,"6,150.59","6,150.59","6,072.28","6,098.81"
01/11/2017,"6,129.64","6,195.11","6,120.74","6,165.47"
01/10/2017,"6,141.68","6,156.46","6,116.48","6,131.97"
01/09/2017,"6,160.28","6,173.05","6,132.84","6,142.95"
01/06/2017,"6,152.33","6,207.95","6,113.73","6,176.73"
01/05/2017,"6,183.40","6,223.65","6,131.06","6,148.65"
01/04/2017,"6,190.50","6,239.72","6,177.38","6,184.63"
01/03/2017,"6,199.02","6,226.54","6,095.85","6,149.90"
12/30/2016,"6,190.89","6,197.57","6,141.07","6,153.18"
12/29/2016,"6,186.74","6,194.33","6,169.15","6,187.76"
12/28/2016,"6,248.40","6,251.60","6,166.37","6,171.36"
12/27/2016,"6,235.52","6,257.85","6,222.73","6,230.13"
12/23/2016,"6,216.59","6,231.11","6,204.29","6,225.13"
12/22/2016,"6,276.92","6,286.65","6,192.39","6,215.62"
12/21/2016,"6,286.37","6,299.73","6,273.70","6,275.00"
12/20/2016,"6,288.18","6,320.71","6,262.58","6,278.44"
12/19/2016,"6,296.31","6,313.77","6,256.89","6,271.63"
12/16/2016,"6,259.12","6,300.70","6,235.01","6,299.38"
12/15/2016,"6,225.53","6,287.47","6,195.44","6,223.29"
12/14/2016,"6,199.84","6,246.70","6,168.38","6,184.01"
12/13/2016,"6,167.83","6,230.68","6,163.91","6,189.09"
12/12/2016,"6,184.70","6,186.02","6,111.17","6,164.48"
12/09/2016,"6,171.22","6,214.80","6,147.64","6,197.75"
12/08/2016,"6,207.33","6,234.07","6,132.32","6,143.98"
12/07/2016,"6,077.35","6,219.18","6,057.26","6,198.93"
12/06/2016,"5,996.37","6,067.32","5,995.97","6,065.77"
12/05/2016,"5,941.28","5,995.73","5,934.61","5,994.81"
12/02/2016,"5,869.37","5,889.54","5,837.93","5,853.52"
12/01/2016,"5,809.22","5,884.66","5,803.55","5,876.65"
11/30/2016,"5,842.49","5,842.49","5,777.24","5,807.59"
11/29/2016,"5,821.49","5,870.57","5,816.26","5,838.48"
11/28/2016,"5,843.60","5,870.48","5,813.92","5,814.69"
11/25/2016,"5,850.89","5,903.49","5,847.75","5,885.27"
11/23/2016,"5,795.96","5,849.26","5,790.62","5,846.88"
11/22/2016,"5,767.73","5,823.42","5,759.95","5,818.10"
11/21/2016,"5,716.69","5,763.35","5,713.04","5,759.51"
11/18/2016,"5,729.95","5,740.35","5,706.76","5,709.50"
11/17/2016,"5,716.96","5,748.24","5,702.89","5,731.99"
11/16/2016,"5,690.14","5,746.99","5,690.14","5,716.83"
11/15/2016,"5,679.57","5,720.04","5,665.34","5,711.60"
11/14/2016,"5,525.15","5,712.62","5,524.40","5,691.90"
11/11/2016,"5,474.03","5,523.21","5,460.83","5,511.15"
11/10/2016,"5,514.08","5,554.56","5,464.42","5,482.14"
11/09/2016,"5,358.10","5,509.25","5,312.64","5,493.31"
11/08/2016,"5,256.27","5,456.34","5,249.66","5,436.91"
11/07/2016,"5,303.93","5,342.08","5,283.21","5,338.39"
11/04/2016,"5,192.53","5,291.51","5,192.53","5,228.45"
11/03/2016,"5,202.94","5,236.64","5,195.02","5,204.77"
11/02/2016,"5,196.85","5,242.43","5,180.13","5,185.56"
11/01/2016,"5,254.95","5,259.28","5,160.68","5,199.77"
10/31/2016,"5,185.60","5,249.83","5,183.83","5,244.58"
10/28/2016,"5,116.46","5,174.92","5,113.12","5,154.51"
10/27/2016,"5,106.40","5,112.46","5,065.11","5,111.18"
10/26/2016,"5,166.59","5,166.59","5,067.47","5,100.20"
10/25/2016,"5,212.88","5,228.19","5,195.03","5,197.25"
10/24/2016,"5,241.39","5,311.76","5,226.45","5,227.48"
10/21/2016,"5,208.93","5,223.55","5,185.20","5,214.04"
10/20/2016,"5,237.67","5,256.01","5,195.25","5,233.85"
10/19/2016,"5,256.46","5,274.41","5,238.14","5,249.05"
10/18/2016,"5,213.84","5,260.47","5,209.01","5,241.33"
10/17/2016,"5,190.69","5,223.64","5,172.83","5,174.78"
10/14/2016,"5,182.77","5,228.08","5,176.27","5,196.75"
10/13/2016,"5,144.74","5,184.91","5,081.60","5,170.02"
10/12/2016,"5,169.13","5,194.23","5,161.72","5,182.85"
10/11/2016,"5,207.98","5,209.93","5,153.21","5,164.91"
10/10/2016,"5,206.52","5,253.37","5,206.52","5,225.61"
10/07/2016,"5,208.47","5,225.52","5,169.65","5,187.21"
10/06/2016,"5,221.80","5,229.13","5,178.50","5,213.30"
10/05/2016,"5,217.84","5,249.67","5,209.86","5,225.03"
10/04/2016,"5,235.05","5,247.63","5,205.90","5,213.65"
10/03/2016,"5,240.30","5,265.45","5,218.12","5,231.07"
09/30/2016,"5,240.55","5,253.17","5,211.01","5,238.52"
09/29/2016,"5,219.03","5,270.49","5,204.64","5,222.02"
09/28/2016,"5,221.56","5,244.03","5,200.72","5,230.29"
09/27/2016,"5,228.00","5,253.26","5,212.26","5,223.40"
09/26/2016,"5,357.02","5,357.02","5,217.79","5,223.11"
09/23/2016,"5,366.93","5,371.63","5,335.88","5,349.61"
09/22/2016,"5,393.15","5,426.11","5,386.80","5,393.91"
09/21/2016,"5,350.38","5,375.26","5,307.47","5,371.73"
09/20/2016,"5,303.54","5,400.77","5,303.54","5,351.15"
09/19/2016,"5,318.72","5,344.77","5,267.34","5,286.82"
09/16/2016,"5,306.88","5,324.33","5,271.33","5,299.03"
09/15/2016,"5,280.40","5,341.55","5,269.54","5,327.98"
09/14/2016,"5,261.80","5,314.64","5,228.54","5,283.30"
09/13/2016,"5,259.10","5,294.31","5,245.91","5,264.21"
09/12/2016,"5,173.90","5,311.50","5,171.17","5,303.83"
09/09/2016,"5,357.86","5,357.86","5,205.70","5,205.70"
09/08/2016,"5,418.78","5,418.82","5,384.87","5,388.79"
09/07/2016,"5,409.27","5,433.71","5,404.57","5,425.44"
09/06/2016,"5,441.39","5,448.27","5,401.25","5,407.44"
09/03/2021,"11,053.12","11,088.61","10,816.42","10,949.63"
09/02/2021,"11,166.46","11,240.30","11,067.77","11,109.90"
09/01/2021,"11,213.63","11,225.27","11,080.83","11,157.97"
08/31/2021,"11,157.32","11,199.00","11,061.07","11,143.25"
08/30/2021,"11,305.25","11,305.25","11,120.58","11,154.46"
08/27/2021,"11,072.11","11,320.09","11,072.11","11,279.70"
08/26/2021,"11,171.93","11,220.87","10,986.09","11,052.24"
08/25/2021,"11,175.34","11,264.39","11,066.74","11,223.46"
08/24/2021,"10,957.24","11,235.60","10,955.94","11,159.69"
08/23/2021,"10,775.12","10,878.48","10,762.98","10,866.71"
08/20/2021,"10,493.64","10,713.92","10,472.58","10,689.22"
08/19/2021,"10,510.22","10,575.48","10,367.05","10,547.20"
08/18/2021,"10,605.12","10,720.41","10,515.78","10,585.18"
08/17/2021,"10,718.75","10,745.68","10,574.85","10,641.23"
08/16/2021,"10,837.47","10,928.27","10,729.33","10,853.70"
08/13/2021,"10,976.87","10,982.14","10,873.60","10,929.81"
08/12/2021,"11,114.86","11,125.30","10,931.78","10,977.66"
08/11/2021,"11,149.81","11,208.71","11,062.07","11,161.86"
08/10/2021,"11,075.14","11,245.01","11,035.97","11,181.68"
08/09/2021,"11,234.25","11,234.25","10,929.47","11,058.71"
08/06/2021,"11,287.51","11,326.63","11,173.10","11,280.93"
08/05/2021,"11,055.93","11,315.80","11,050.11","11,259.25"
08/04/2021,"11,078.90","11,118.39","10,918.86","10,981.03"
08/03/2021,"11,397.12","11,397.12","11,037.92","11,203.65"
08/02/2021,"11,626.95","11,736.15","11,330.67","11,367.89"
07/30/2021,"11,627.79","11,717.57","11,524.53","11,555.00"
07/29/2021,"11,528.79","11,918.99","11,421.74","11,740.40"
07/28/2021,"11,524.94","11,585.11","11,281.45","11,506.40"
07/27/2021,"11,350.84","11,495.75","11,279.69","11,493.82"
07/26/2021,"11,262.46","11,437.74","11,168.78","11,419.72"
07/23/2021,"11,236.80","11,319.63","11,189.90","11,261.32"
07/22/2021,"11,275.87","11,290.48","11,098.74","11,179.21"
07/21/2021,"11,046.75","11,351.33","11,042.00","11,343.57"
07/20/2021,"10,636.25","11,013.58","10,583.70","10,949.90"
07/19/2021,"10,595.38","10,806.73","10,392.61","10,614.29"
07/16/2021,"11,300.78","11,336.00","10,885.76","10,900.92"
07/15/2021,"11,205.25","11,248.89","11,104.19","11,201.63"
07/14/2021,"11,280.65","11,376.39","11,139.69","11,255.54"
07/13/2021,"11,405.83","11,411.20","11,202.16","11,209.40"
07/12/2021,"11,416.49","11,508.88","11,371.16","11,473.72"
07/09/2021,"11,274.75","11,521.88","11,245.80","11,511.08"
07/08/2021,"11,107.96","11,295.55","10,976.82","11,171.85"
07/07/2021,"11,337.78","11,455.35","11,122.09","11,311.40"
07/06/2021,"11,575.50","11,597.85","11,292.84","11,403.31"
07/02/2021,"11,456.18","11,576.66","11,412.25","11,555.97"
07/01/2021,"11,228.70","11,428.65","11,228.70","11,401.97"
06/30/2021,"11,064.56","11,209.25","11,061.64","11,178.86"
06/29/2021,"11,189.21","11,226.58","11,061.54","11,071.07"
06/28/2021,"11,404.44","11,404.44","11,064.88","11,169.88"
06/25/2021,"11,515.77","11,533.09","11,424.11","11,453.55"
06/24/2021,"11,612.07","11,647.09","11,450.42","11,504.75"
06/23/2021,"11,530.58","11,600.13","11,508.72","11,545.90"
06/22/2021,"11,585.20","11,601.59","11,464.00","11,547.24"
06/21/2021,"11,394.26","11,616.13","11,332.89","11,611.24"
06/18/2021,"11,429.66","11,456.88","11,298.09","11,324.03"
06/17/2021,"11,671.88","11,763.73","11,495.52","11,550.77"
06/16/2021,"11,791.56","11,808.12","11,616.72","11,682.27"
06/15/2021,"11,768.05","11,830.98","11,742.82","11,790.42"
06/14/2021,"11,796.64","11,860.02","11,729.47","11,784.21"
06/11/2021,"11,728.34","11,792.01","11,685.49","11,791.35"
06/10/2021,"11,755.20","11,789.00","11,612.86","11,708.10"
06/09/2021,"11,901.71","11,904.45","11,700.58","11,720.61"
06/08/2021,"11,726.32","11,907.44","11,667.44","11,877.12"
06/07/2021,"11,715.57","11,737.55","11,667.45","11,708.27"
06/04/2021,"11,616.47","11,686.13","11,559.31","11,665.69"
06/03/2021,"11,583.60","11,602.87","11,444.26","11,539.73"
06/02/2021,"11,873.92","11,873.92","11,648.31","11,673.85"
06/01/2021,"11,829.23","11,896.43","11,779.85","11,829.11"
05/28/2021,"11,811.89","11,811.89","11,611.19","11,691.84"
05/27/2021,"11,826.35","11,844.23","11,674.57","11,806.79"
05/26/2021,"11,637.61","11,747.90","11,604.04","11,741.90"
05/25/2021,"11,634.62","11,731.00","11,534.98","11,563.12"
05/24/2021,"11,487.42","11,615.38","11,414.60","11,572.12"
05/21/2021,"11,441.96","11,495.29","11,362.85","11,390.60"
05/20/2021,"11,364.85","11,364.85","11,364.85","11,364.85"
05/19/2021,"11,226.74","11,351.78","11,118.77","11,349.36"
05/18/2021,"11,520.24","11,645.44","11,391.82","11,393.98"
05/17/2021,"11,591.67","11,591.67","11,353.93","11,468.03"
05/14/2021,"11,378.99","11,689.43","11,327.41","11,639.64"
05/13/2021,"11,114.25","11,359.00","11,091.56","11,275.08"
05/12/2021,"11,344.29","11,414.93","11,012.71","11,052.64"
05/11/2021,"11,269.82","11,460.94","11,216.23","11,425.82"
05/10/2021,"11,599.51","11,607.26","11,410.62","11,411.50"
05/07/2021,"11,442.51","11,668.43","11,386.92","11,664.37"
05/06/2021,"11,528.18","11,528.18","11,246.30","11,400.53"
05/05/2021,"11,783.35","11,832.28","11,519.84","11,532.39"
05/04/2021,"11,825.07","11,828.97","11,584.48","11,792.56"
05/03/2021,"11,955.95","12,014.95","11,870.03","11,876.13"
04/30/2021,"11,936.39","11,991.55","11,788.87","11,886.28"
04/29/2021,"12,092.29","12,215.28","11,908.10","12,035.58"
04/28/2021,"12,004.19","12,049.79","11,930.04","11,962.59"
04/27/2021,"11,880.54","12,029.41","11,867.85","11,986.32"
04/26/2021,"11,981.36","12,074.02","11,828.55","11,858.83"
04/23/2021,"11,768.77","11,896.86","11,724.77","11,880.61"
04/22/2021,"11,596.49","11,897.69","11,528.90","11,728.57"
04/21/2021,"11,377.28","11,604.99","11,307.51","11,599.12"
