Date,Open,High,Low,Close
01/04/2023,"4,668.21","4,668.21","4,668.21","4,668.21"
01/03/2023,"4,597.02","4,597.02","4,597.02","4,597.02"
12/30/2022,"4,619.41","4,619.41","4,619.41","4,619.41"
12/29/2022,"4,660.64","4,660.64","4,660.64","4,660.64"
12/28/2022,"4,616.99","4,616.99","4,616.99","4,616.99"
12/27/2022,"4,686.74","4,686.74","4,686.74","4,686.74"
12/23/2022,"4,669.80","4,669.80","4,669.80","4,669.80"
12/22/2022,"4,599.30","4,599.30","4,599.30","4,599.30"
12/21/2022,"4,635.98","4,635.98","4,635.98","4,635.98"
12/20/2022,"4,571.10","4,571.10","4,571.10","4,571.10"
12/19/2022,"4,553.10","4,553.10","4,553.10","4,553.10"
12/16/2022,"4,601.34","4,601.34","4,601.34","4,601.34"
12/15/2022,"4,696.07","4,696.07","4,696.07","4,696.07"
12/14/2022,"4,763.31","4,763.31","4,763.31","4,763.31"
12/13/2022,"4,811.58","4,811.58","4,811.58","4,811.58"
12/12/2022,"4,738.58","4,738.58","4,738.58","4,738.58"
12/09/2022,"4,676.09","4,676.09","4,676.09","4,676.09"
12/08/2022,"4,696.24","4,696.24","4,696.24","4,696.24"
12/07/2022,"4,704.18","4,704.18","4,704.18","4,704.18"
12/06/2022,"4,707.84","4,707.84","4,707.84","4,707.84"
12/05/2022,"4,752.89","4,752.89","4,752.89","4,752.89"
12/02/2022,"4,813.52","4,813.52","4,813.52","4,813.52"
12/01/2022,"4,847.65","4,847.65","4,847.65","4,847.65"
11/30/2022,"4,848.75","4,848.75","4,848.75","4,848.75"
11/29/2022,"4,770.60","4,770.60","4,770.60","4,770.60"
11/28/2022,"4,785.68","4,785.68","4,785.68","4,785.68"
11/25/2022,"4,852.87","4,852.87","4,852.87","4,852.87"
11/24/2022,"4,830.78","4,830.78","4,830.78","4,830.78"
11/23/2022,"4,825.22","4,825.22","4,825.22","4,825.22"
11/22/2022,"4,792.53","4,792.53","4,792.53","4,792.53"
11/21/2022,"4,725.72","4,725.72","4,725.72","4,725.72"
11/18/2022,"4,718.88","4,718.88","4,718.88","4,718.88"
11/17/2022,"4,660.20","4,660.20","4,660.20","4,660.20"
11/16/2022,"4,721.33","4,721.33","4,721.33","4,721.33"
11/15/2022,"4,707.59","4,707.59","4,707.59","4,707.59"
11/14/2022,"4,671.36","4,671.36","4,671.36","4,671.36"
11/11/2022,"4,738.91","4,738.91","4,738.91","4,738.91"
11/10/2022,"4,713.92","4,713.92","4,713.92","4,713.92"
11/09/2022,"4,490.53","4,490.53","4,490.53","4,490.53"
11/08/2022,"4,568.81","4,568.81","4,568.81","4,568.81"
11/07/2022,"4,537.88","4,537.88","4,537.88","4,537.88"
11/04/2022,"4,571.64","4,571.64","4,571.64","4,571.64"
11/03/2022,"4,517.18","4,517.18","4,517.18","4,517.18"
11/02/2022,"4,520.21","4,520.21","4,520.21","4,520.21"
11/01/2022,"4,565.47","4,565.47","4,565.47","4,565.47"
10/31/2022,"4,550.27","4,550.27","4,550.27","4,550.27"
10/28/2022,"4,541.09","4,541.09","4,541.09","4,541.09"
10/27/2022,"4,487.69","4,487.69","4,487.69","4,487.69"
10/26/2022,"4,429.67","4,429.67","4,429.67","4,429.67"
10/25/2022,"4,392.35","4,392.35","4,392.35","4,392.35"
10/24/2022,"4,303.67","4,303.67","4,303.67","4,303.67"
10/21/2022,"4,318.34","4,318.34","4,318.34","4,318.34"
10/20/2022,"4,273.84","4,273.84","4,273.84","4,273.84"
10/19/2022,"4,333.77","4,333.77","4,333.77","4,333.77"
10/18/2022,"4,363.68","4,363.68","4,363.68","4,363.68"
10/17/2022,"4,308.64","4,308.64","4,308.64","4,308.64"
10/14/2022,"4,200.29","4,200.29","4,200.29","4,200.29"
10/13/2022,"4,295.46","4,295.46","4,295.46","4,295.46"
10/12/2022,"4,174.98","4,174.98","4,174.98","4,174.98"
10/11/2022,"4,250.32","4,250.32","4,250.32","4,250.32"
10/10/2022,"4,270.35","4,270.35","4,270.35","4,270.35"
10/07/2022,"4,317.33","4,317.33","4,317.33","4,317.33"
10/06/2022,"4,373.00","4,373.00","4,373.00","4,373.00"
10/05/2022,"4,512.21","4,512.21","4,512.21","4,512.21"
10/04/2022,"4,586.32","4,586.32","4,586.32","4,586.32"
10/03/2022,"4,486.27","4,486.27","4,486.27","4,486.27"
09/30/2022,"4,357.51","4,357.51","4,357.51","4,357.51"
09/29/2022,"4,393.77","4,393.77","4,393.77","4,393.77"
09/28/2022,"4,515.37","4,515.37","4,515.37","4,515.37"
09/27/2022,"4,435.16","4,435.16","4,435.16","4,435.16"
09/26/2022,"4,466.92","4,466.92","4,466.92","4,466.92"
09/23/2022,"4,584.60","4,584.60","4,584.60","4,584.60"
09/22/2022,"4,744.11","4,744.11","4,744.11","4,744.11"
09/21/2022,"4,779.17","4,779.17","4,779.17","4,779.17"
09/20/2022,"4,843.76","4,843.76","4,843.76","4,843.76"
09/19/2022,"4,920.93","4,920.93","4,920.93","4,920.93"
09/16/2022,"4,875.47","4,875.47","4,875.47","4,875.47"
09/15/2022,"4,925.90","4,925.90","4,925.90","4,925.90"
09/14/2022,"5,023.34","5,023.34","5,023.34","5,023.34"
09/13/2022,"4,983.58","4,983.58","4,983.58","4,983.58"
09/12/2022,"5,126.88","5,126.88","5,126.88","5,126.88"
09/09/2022,"5,047.71","5,047.71","5,047.71","5,047.71"
09/08/2022,"5,002.80","5,002.80","5,002.80","5,002.80"
09/07/2022,"4,990.18","4,990.18","4,990.18","4,990.18"
09/06/2022,"4,910.27","4,910.27","4,910.27","4,910.27"
09/04/2018,"3,876.61","3,876.61","3,876.61","3,876.61"
08/31/2018,"3,886.12","3,886.12","3,886.12","3,886.12"
08/30/2018,"3,909.61","3,909.61","3,909.61","3,909.61"
08/29/2018,"3,922.62","3,922.62","3,922.62","3,922.62"
08/28/2018,"3,918.46","3,918.46","3,918.46","3,918.46"
08/27/2018,"3,920.03","3,920.03","3,920.03","3,920.03"
08/24/2018,"3,916.56","3,916.56","3,916.56","3,916.56"
08/23/2018,"3,914.73","3,914.73","3,914.73","3,914.73"
08/22/2018,"3,931.41","3,931.41","3,931.41","3,931.41"
08/21/2018,"3,931.61","3,931.61","3,931.61","3,931.61"
08/20/2018,"3,952.16","3,952.16","3,952.16","3,952.16"
08/17/2018,"3,953.96","3,953.96","3,953.96","3,953.96"
08/16/2018,"3,916.03","3,916.03","3,916.03","3,916.03"
08/15/2018,"3,889.28","3,889.28","3,889.28","3,889.28"
08/14/2018,"3,906.17","3,906.17","3,906.17","3,906.17"
08/13/2018,"3,898.30","3,898.30","3,898.30","3,898.30"
08/10/2018,"3,914.15","3,914.15","3,914.15","3,914.15"
08/09/2018,"3,937.08","3,937.08","3,937.08","3,937.08"
08/08/2018,"3,913.05","3,913.05","3,913.05","3,913.05"
08/07/2018,"3,928.01","3,928.01","3,928.01","3,928.01"
08/06/2018,"3,940.04","3,940.04","3,940.04","3,940.04"
08/03/2018,"3,928.79","3,928.79","3,928.79","3,928.79"
08/02/2018,"3,902.94","3,902.94","3,902.94","3,902.94"
08/01/2018,"3,892.19","3,892.19","3,892.19","3,892.19"
07/31/2018,"3,905.75","3,905.75","3,905.75","3,905.75"
07/30/2018,"3,868.51","3,868.51","3,868.51","3,868.51"
07/27/2018,"3,869.56","3,869.56","3,869.56","3,869.56"
07/26/2018,"3,902.26","3,902.26","3,902.26","3,902.26"
07/25/2018,"3,867.35","3,867.35","3,867.35","3,867.35"
07/24/2018,"3,844.70","3,844.70","3,844.70","3,844.70"
07/23/2018,"3,829.41","3,829.41","3,829.41","3,829.41"
07/20/2018,"3,835.37","3,835.37","3,835.37","3,835.37"
07/19/2018,"3,867.19","3,867.19","3,867.19","3,867.19"
07/18/2018,"3,813.92","3,813.92","3,813.92","3,813.92"
07/17/2018,"3,828.61","3,828.61","3,828.61","3,828.61"
07/16/2018,"3,848.25","3,848.25","3,848.25","3,848.25"
07/13/2018,"3,867.98","3,867.98","3,867.98","3,867.98"
07/12/2018,"3,870.67","3,870.67","3,870.67","3,870.67"
07/11/2018,"3,862.16","3,862.16","3,862.16","3,862.16"
07/10/2018,"3,869.19","3,869.19","3,869.19","3,869.19"
07/09/2018,"3,850.41","3,850.41","3,850.41","3,850.41"
07/06/2018,"3,903.33","3,903.33","3,903.33","3,903.33"
07/05/2018,"3,862.49","3,862.49","3,862.49","3,862.49"
07/03/2018,"3,833.96","3,833.96","3,833.96","3,833.96"
07/02/2018,"3,822.27","3,822.27","3,822.27","3,822.27"
06/29/2018,"3,826.02","3,826.02","3,826.02","3,826.02"
06/28/2018,"3,785.75","3,785.75","3,785.75","3,785.75"
06/27/2018,"3,767.24","3,767.24","3,767.24","3,767.24"
06/26/2018,"3,765.04","3,765.04","3,765.04","3,765.04"
06/25/2018,"3,731.57","3,731.57","3,731.57","3,731.57"
06/22/2018,"3,741.87","3,741.87","3,741.87","3,741.87"
06/21/2018,"3,702.43","3,702.43","3,702.43","3,702.43"
06/20/2018,"3,712.80","3,712.80","3,712.80","3,712.80"
06/19/2018,"3,684.27","3,684.27","3,684.27","3,684.27"
06/18/2018,"3,671.90","3,671.90","3,671.90","3,671.90"
06/15/2018,"3,642.23","3,642.23","3,642.23","3,642.23"
06/14/2018,"3,660.98","3,660.98","3,660.98","3,660.98"
06/13/2018,"3,630.76","3,630.76","3,630.76","3,630.76"
06/12/2018,"3,675.80","3,675.80","3,675.80","3,675.80"
06/11/2018,"3,661.45","3,661.45","3,661.45","3,661.45"
06/08/2018,"3,622.67","3,622.67","3,622.67","3,622.67"
06/07/2018,"3,624.41","3,624.41","3,624.41","3,624.41"
06/06/2018,"3,611.76","3,611.76","3,611.76","3,611.76"
06/05/2018,"3,648.34","3,648.34","3,648.34","3,648.34"
06/04/2018,"3,664.97","3,664.97","3,664.97","3,664.97"
06/01/2018,"3,659.55","3,659.55","3,659.55","3,659.55"
05/31/2018,"3,683.49","3,683.49","3,683.49","3,683.49"
05/30/2018,"3,690.90","3,690.90","3,690.90","3,690.90"
05/29/2018,"3,634.67","3,634.67","3,634.67","3,634.67"
05/25/2018,"3,642.05","3,642.05","3,642.05","3,642.05"
05/24/2018,"3,642.11","3,642.11","3,642.11","3,642.11"
05/23/2018,"3,656.40","3,656.40","3,656.40","3,656.40"
05/22/2018,"3,651.61","3,651.61","3,651.61","3,651.61"
05/21/2018,"3,654.24","3,654.24","3,654.24","3,654.24"
05/18/2018,"3,646.30","3,646.30","3,646.30","3,646.30"
05/17/2018,"3,654.53","3,654.53","3,654.53","3,654.53"
05/16/2018,"3,662.35","3,662.35","3,662.35","3,662.35"
05/15/2018,"3,680.32","3,680.32","3,680.32","3,680.32"
05/14/2018,"3,715.11","3,715.11","3,715.11","3,715.11"
05/11/2018,"3,722.09","3,722.09","3,722.09","3,722.09"
05/10/2018,"3,714.02","3,714.02","3,714.02","3,714.02"
05/09/2018,"3,673.41","3,673.41","3,673.41","3,673.41"
05/08/2018,"3,652.99","3,652.99","3,652.99","3,652.99"
05/07/2018,"3,697.83","3,697.83","3,697.83","3,697.83"
05/04/2018,"3,702.80","3,702.80","3,702.80","3,702.80"
05/03/2018,"3,656.23","3,656.23","3,656.23","3,656.23"
05/02/2018,"3,665.14","3,665.14","3,665.14","3,665.14"
05/01/2018,"3,655.78","3,655.78","3,655.78","3,655.78"
04/30/2018,"3,654.47","3,654.47","3,654.47","3,654.47"
04/27/2018,"3,650.50","3,650.50","3,650.50","3,650.50"
04/26/2018,"3,659.87","3,659.87","3,659.87","3,659.87"
04/25/2018,"3,634.92","3,634.92","3,634.92","3,634.92"
04/24/2018,"3,644.79","3,644.79","3,644.79","3,644.79"
04/23/2018,"3,677.55","3,677.55","3,677.55","3,677.55"
04/20/2018,"3,668.02","3,668.02","3,668.02","3,668.02"
04/19/2018,"3,698.03","3,698.03","3,698.03","3,698.03"
04/18/2018,"3,739.42","3,739.42","3,739.42","3,739.42"
04/17/2018,"3,732.81","3,732.81","3,732.81","3,732.81"
04/16/2018,"3,687.70","3,687.70","3,687.70","3,687.70"
04/13/2018,"3,641.15","3,641.15","3,641.15","3,641.15"
04/12/2018,"3,624.87","3,624.87","3,624.87","3,624.87"
04/11/2018,"3,649.82","3,649.82","3,649.82","3,649.82"
04/10/2018,"3,636.68","3,636.68","3,636.68","3,636.68"
04/09/2018,"3,648.93","3,648.93","3,648.93","3,648.93"
04/06/2018,"3,635.06","3,635.06","3,635.06","3,635.06"
04/05/2018,"3,670.02","3,670.02","3,670.02","3,670.02"
04/04/2018,"3,617.83","3,617.83","3,617.83","3,617.83"
04/03/2018,"3,595.46","3,595.46","3,595.46","3,595.46"
04/02/2018,"3,600.55","3,600.55","3,600.55","3,600.55"
03/29/2018,"3,646.60","3,646.60","3,646.60","3,646.60"
03/28/2018,"3,606.75","3,606.75","3,606.75","3,606.75"
03/27/2018,"3,623.35","3,623.35","3,623.35","3,623.35"
03/26/2018,"3,606.08","3,606.08","3,606.08","3,606.08"
03/23/2018,"3,581.07","3,581.07","3,581.07","3,581.07"
03/22/2018,"3,624.62","3,624.62","3,624.62","3,624.62"
03/21/2018,"3,642.64","3,642.64","3,642.64","3,642.64"
03/20/2018,"3,623.40","3,623.40","3,623.40","3,623.40"
03/19/2018,"3,647.05","3,647.05","3,647.05","3,647.05"
03/16/2018,"3,697.95","3,697.95","3,697.95","3,697.95"
03/15/2018,"3,674.05","3,674.05","3,674.05","3,674.05"
03/14/2018,"3,722.16","3,722.16","3,722.16","3,722.16"
03/13/2018,"3,718.30","3,718.30","3,718.30","3,718.30"
03/12/2018,"3,702.12","3,702.12","3,702.12","3,702.12"
03/09/2018,"3,666.11","3,666.11","3,666.11","3,666.11"
03/08/2018,"3,636.48","3,636.48","3,636.48","3,636.48"
03/07/2018,"3,600.32","3,600.32","3,600.32","3,600.32"
03/06/2018,"3,627.26","3,627.26","3,627.26","3,627.26"
03/05/2018,"3,625.75","3,625.75","3,625.75","3,625.75"
03/02/2018,"3,571.26","3,571.26","3,571.26","3,571.26"
03/01/2018,"3,593.25","3,593.25","3,593.25","3,593.25"
02/28/2018,"3,624.13","3,624.13","3,624.13","3,624.13"
02/27/2018,"3,681.99","3,681.99","3,681.99","3,681.99"
02/26/2018,"3,743.98","3,743.98","3,743.98","3,743.98"
02/23/2018,"3,748.70","3,748.70","3,748.70","3,748.70"
02/22/2018,"3,679.96","3,679.96","3,679.96","3,679.96"
02/21/2018,"3,672.04","3,672.04","3,672.04","3,672.04"
02/20/2018,"3,708.44","3,708.44","3,708.44","3,708.44"
02/16/2018,"3,735.24","3,735.24","3,735.24","3,735.24"
02/15/2018,"3,713.90","3,713.90","3,713.90","3,713.90"
02/14/2018,"3,656.98","3,656.98","3,656.98","3,656.98"
02/13/2018,"3,678.06","3,678.06","3,678.06","3,678.06"
02/12/2018,"3,661.76","3,661.76","3,661.76","3,661.76"
02/09/2018,"3,617.26","3,617.26","3,617.26","3,617.26"
02/08/2018,"3,581.22","3,581.22","3,581.22","3,581.22"
02/07/2018,"3,691.73","3,691.73","3,691.73","3,691.73"
02/06/2018,"3,693.51","3,693.51","3,693.51","3,693.51"
02/05/2018,"3,699.02","3,699.02","3,699.02","3,699.02"
02/02/2018,"3,784.51","3,784.51","3,784.51","3,784.51"
02/01/2018,"3,853.44","3,853.44","3,853.44","3,853.44"
01/31/2018,"3,882.06","3,882.06","3,882.06","3,882.06"
01/30/2018,"3,852.34","3,852.34","3,852.34","3,852.34"
01/29/2018,"3,883.30","3,883.30","3,883.30","3,883.30"
01/26/2018,"3,929.45","3,929.45","3,929.45","3,929.45"
01/25/2018,"3,928.45","3,928.45","3,928.45","3,928.45"
01/24/2018,"3,932.93","3,932.93","3,932.93","3,932.93"
01/23/2018,"3,936.10","3,936.10","3,936.10","3,936.10"
01/22/2018,"3,915.16","3,915.16","3,915.16","3,915.16"
01/19/2018,"3,894.01","3,894.01","3,894.01","3,894.01"
01/18/2018,"3,877.21","3,877.21","3,877.21","3,877.21"
01/17/2018,"3,901.61","3,901.61","3,901.61","3,901.61"
01/16/2018,"3,886.22","3,886.22","3,886.22","3,886.22"
01/12/2018,"3,866.79","3,866.79","3,866.79","3,866.79"
01/11/2018,"3,875.85","3,875.85","3,875.85","3,875.85"
01/10/2018,"3,880.95","3,880.95","3,880.95","3,880.95"
01/09/2018,"3,939.19","3,939.19","3,939.19","3,939.19"
01/08/2018,"3,965.69","3,965.69","3,965.69","3,965.69"
01/05/2018,"3,951.19","3,951.19","3,951.19","3,951.19"
01/04/2018,"3,943.79","3,943.79","3,943.79","3,943.79"
01/03/2018,"3,953.92","3,953.92","3,953.92","3,953.92"
01/02/2018,"3,944.97","3,944.97","3,944.97","3,944.97"
12/29/2017,"3,936.74","3,936.74","3,936.74","3,936.74"
12/28/2017,"3,933.18","3,933.18","3,933.18","3,933.18"
12/27/2017,"3,911.34","3,911.34","3,911.34","3,911.34"
12/26/2017,"3,895.32","3,895.32","3,895.32","3,895.32"
12/22/2017,"3,891.68","3,891.68","3,891.68","3,891.68"
12/21/2017,"3,874.29","3,874.29","3,874.29","3,874.29"
12/20/2017,"3,900.04","3,900.04","3,900.04","3,900.04"
12/19/2017,"3,920.58","3,920.58","3,920.58","3,920.58"
12/18/2017,"3,968.31","3,968.31","3,968.31","3,968.31"
12/15/2017,"3,975.14","3,975.14","3,975.14","3,975.14"
12/14/2017,"3,968.24","3,968.24","3,968.24","3,968.24"
12/13/2017,"3,975.46","3,975.46","3,975.46","3,975.46"
12/12/2017,"3,960.29","3,960.29","3,960.29","3,960.29"
12/11/2017,"4,004.95","4,004.95","4,004.95","4,004.95"
12/08/2017,"3,978.61","3,978.61","3,978.61","3,978.61"
12/07/2017,"3,974.14","3,974.14","3,974.14","3,974.14"
12/06/2017,"3,949.58","3,949.58","3,949.58","3,949.58"
12/05/2017,"3,956.93","3,956.93","3,956.93","3,956.93"
12/04/2017,"3,988.76","3,988.76","3,988.76","3,988.76"
12/01/2017,"4,020.37","4,020.37","4,020.37","4,020.37"
11/30/2017,"4,010.83","4,010.83","4,010.83","4,010.83"
11/29/2017,"3,967.38","3,967.38","3,967.38","3,967.38"
11/28/2017,"3,991.45","3,991.45","3,991.45","3,991.45"
11/27/2017,"3,983.52","3,983.52","3,983.52","3,983.52"
11/24/2017,"3,993.74","3,993.74","3,993.74","3,993.74"
11/22/2017,"3,968.13","3,968.13","3,968.13","3,968.13"
11/21/2017,"3,965.40","3,965.40","3,965.40","3,965.40"
11/20/2017,"3,938.61","3,938.61","3,938.61","3,938.61"
11/17/2017,"3,929.45","3,929.45","3,929.45","3,929.45"
11/16/2017,"3,951.91","3,951.91","3,951.91","3,951.91"
11/15/2017,"3,961.36","3,961.36","3,961.36","3,961.36"
11/14/2017,"3,994.25","3,994.25","3,994.25","3,994.25"
11/13/2017,"4,007.38","4,007.38","4,007.38","4,007.38"
11/10/2017,"4,016.09","4,016.09","4,016.09","4,016.09"
11/09/2017,"4,031.18","4,031.18","4,031.18","4,031.18"
11/08/2017,"4,038.47","4,038.47","4,038.47","4,038.47"
11/07/2017,"4,020.47","4,020.47","4,020.47","4,020.47"
11/06/2017,"4,004.06","4,004.06","4,004.06","4,004.06"
11/03/2017,"3,945.32","3,945.32","3,945.32","3,945.32"
11/02/2017,"3,934.56","3,934.56","3,934.56","3,934.56"
11/01/2017,"3,944.82","3,944.82","3,944.82","3,944.82"
10/31/2017,"3,961.00","3,961.00","3,961.00","3,961.00"
10/30/2017,"3,948.29","3,948.29","3,948.29","3,948.29"
10/27/2017,"3,917.85","3,917.85","3,917.85","3,917.85"
10/26/2017,"3,889.89","3,889.89","3,889.89","3,889.89"
10/25/2017,"3,884.64","3,884.64","3,884.64","3,884.64"
10/24/2017,"3,932.96","3,932.96","3,932.96","3,932.96"
10/23/2017,"3,940.39","3,940.39","3,940.39","3,940.39"
10/20/2017,"3,964.58","3,964.58","3,964.58","3,964.58"
10/19/2017,"3,982.83","3,982.83","3,982.83","3,982.83"
10/18/2017,"3,955.14","3,955.14","3,955.14","3,955.14"
10/17/2017,"3,986.41","3,986.41","3,986.41","3,986.41"
10/16/2017,"3,976.72","3,976.72","3,976.72","3,976.72"
10/13/2017,"4,001.74","4,001.74","4,001.74","4,001.74"
10/12/2017,"4,036.76","4,036.76","4,036.76","4,036.76"
10/11/2017,"4,035.59","4,035.59","4,035.59","4,035.59"
10/10/2017,"4,014.38","4,014.38","4,014.38","4,014.38"
10/09/2017,"4,000.35","4,000.35","4,000.35","4,000.35"
10/06/2017,"4,002.59","4,002.59","4,002.59","4,002.59"
10/05/2017,"4,014.12","4,014.12","4,014.12","4,014.12"
10/04/2017,"4,013.08","4,013.08","4,013.08","4,013.08"
10/03/2017,"3,993.14","3,993.14","3,993.14","3,993.14"
10/02/2017,"3,989.44","3,989.44","3,989.44","3,989.44"
09/29/2017,"3,987.44","3,987.44","3,987.44","3,987.44"
09/28/2017,"3,993.63","3,993.63","3,993.63","3,993.63"
09/27/2017,"3,992.32","3,992.32","3,992.32","3,992.32"
09/26/2017,"4,011.74","4,011.74","4,011.74","4,011.74"
09/25/2017,"4,031.20","4,031.20","4,031.20","4,031.20"
09/22/2017,"4,000.53","4,000.53","4,000.53","4,000.53"
09/21/2017,"4,021.65","4,021.65","4,021.65","4,021.65"
09/20/2017,"4,050.44","4,050.44","4,050.44","4,050.44"
09/19/2017,"4,050.97","4,050.97","4,050.97","4,050.97"
09/18/2017,"4,073.38","4,073.38","4,073.38","4,073.38"
09/15/2017,"4,089.03","4,089.03","4,089.03","4,089.03"
09/14/2017,"4,080.01","4,080.01","4,080.01","4,080.01"
09/13/2017,"4,066.74","4,066.74","4,066.74","4,066.74"
09/12/2017,"4,081.15","4,081.15","4,081.15","4,081.15"
09/11/2017,"4,107.44","4,107.44","4,107.44","4,107.44"
09/08/2017,"4,076.24","4,076.24","4,076.24","4,076.24"
09/07/2017,"4,081.99","4,081.99","4,081.99","4,081.99"
09/06/2017,"4,065.24","4,065.24","4,065.24","4,065.24"
09/05/2017,"4,060.68","4,060.68","4,060.68","4,060.68"
09/04/2015,"3,324.67","3,324.67","3,324.67","3,324.67"
09/03/2015,"3,374.46","3,374.46","3,374.46","3,374.46"
09/02/2015,"3,354.17","3,354.17","3,354.17","3,354.17"
09/01/2015,"3,349.70","3,349.70","3,349.70","3,349.70"
08/31/2015,"3,449.11","3,449.11","3,449.11","3,449.11"
08/28/2015,"3,473.69","3,473.69","3,473.69","3,473.69"
08/27/2015,"3,448.54","3,448.54","3,448.54","3,448.54"
08/26/2015,"3,342.43","3,342.43","3,342.43","3,342.43"
08/25/2015,"3,286.65","3,286.65","3,286.65","3,286.65"
08/24/2015,"3,354.11","3,354.11","3,354.11","3,354.11"
08/21/2015,"3,480.79","3,480.79","3,480.79","3,480.79"
08/20/2015,"3,544.09","3,544.09","3,544.09","3,544.09"
08/19/2015,"3,618.63","3,618.63","3,618.63","3,618.63"
08/18/2015,"3,654.71","3,654.71","3,654.71","3,654.71"
08/17/2015,"3,687.94","3,687.94","3,687.94","3,687.94"
08/14/2015,"3,666.52","3,666.52","3,666.52","3,666.52"
08/13/2015,"3,628.06","3,628.06","3,628.06","3,628.06"
08/12/2015,"3,653.37","3,653.37","3,653.37","3,653.37"
08/11/2015,"3,607.08","3,607.08","3,607.08","3,607.08"
08/10/2015,"3,595.32","3,595.32","3,595.32","3,595.32"
08/07/2015,"3,559.11","3,559.11","3,559.11","3,559.11"
08/06/2015,"3,550.94","3,550.94","3,550.94","3,550.94"
08/05/2015,"3,543.22","3,543.22","3,543.22","3,543.22"
08/04/2015,"3,583.63","3,583.63","3,583.63","3,583.63"
08/03/2015,"3,607.70","3,607.70","3,607.70","3,607.70"
07/31/2015,"3,639.80","3,639.80","3,639.80","3,639.80"
07/30/2015,"3,627.30","3,627.30","3,627.30","3,627.30"
07/29/2015,"3,638.22","3,638.22","3,638.22","3,638.22"
07/28/2015,"3,621.15","3,621.15","3,621.15","3,621.15"
07/27/2015,"3,585.27","3,585.27","3,585.27","3,585.27"
07/24/2015,"3,573.22","3,573.22","3,573.22","3,573.22"
07/23/2015,"3,592.62","3,592.62","3,592.62","3,592.62"
07/22/2015,"3,608.88","3,608.88","3,608.88","3,608.88"
07/21/2015,"3,646.07","3,646.07","3,646.07","3,646.07"
07/20/2015,"3,671.15","3,671.15","3,671.15","3,671.15"
07/17/2015,"3,707.13","3,707.13","3,707.13","3,707.13"
07/16/2015,"3,743.79","3,743.79","3,743.79","3,743.79"
07/15/2015,"3,711.09","3,711.09","3,711.09","3,711.09"
07/14/2015,"3,727.12","3,727.12","3,727.12","3,727.12"
07/13/2015,"3,722.94","3,722.94","3,722.94","3,722.94"
07/10/2015,"3,700.13","3,700.13","3,700.13","3,700.13"
07/09/2015,"3,657.80","3,657.80","3,657.80","3,657.80"
07/08/2015,"3,683.38","3,683.38","3,683.38","3,683.38"
07/07/2015,"3,717.42","3,717.42","3,717.42","3,717.42"
07/06/2015,"3,678.85","3,678.85","3,678.85","3,678.85"
07/02/2015,"3,715.25","3,715.25","3,715.25","3,715.25"
07/01/2015,"3,686.49","3,686.49","3,686.49","3,686.49"
06/30/2015,"3,693.68","3,693.68","3,693.68","3,693.68"
06/29/2015,"3,695.65","3,695.65","3,695.65","3,695.65"
06/26/2015,"3,747.80","3,747.80","3,747.80","3,747.80"
06/25/2015,"3,751.54","3,751.54","3,751.54","3,751.54"
06/24/2015,"3,790.91","3,790.91","3,790.91","3,790.91"
06/23/2015,"3,815.11","3,815.11","3,815.11","3,815.11"
06/22/2015,"3,823.99","3,823.99","3,823.99","3,823.99"
06/19/2015,"3,737.83","3,737.83","3,737.83","3,737.83"
06/18/2015,"3,758.81","3,758.81","3,758.81","3,758.81"
06/17/2015,"3,716.26","3,716.26","3,716.26","3,716.26"
06/16/2015,"3,694.83","3,694.83","3,694.83","3,694.83"
06/15/2015,"3,680.81","3,680.81","3,680.81","3,680.81"
06/12/2015,"3,687.19","3,687.19","3,687.19","3,687.19"
06/11/2015,"3,718.75","3,718.75","3,718.75","3,718.75"
06/10/2015,"3,719.16","3,719.16","3,719.16","3,719.16"
06/09/2015,"3,701.00","3,701.00","3,701.00","3,701.00"
06/08/2015,"3,692.91","3,692.91","3,692.91","3,692.91"
06/05/2015,"3,725.17","3,725.17","3,725.17","3,725.17"
06/04/2015,"3,755.58","3,755.58","3,755.58","3,755.58"
06/03/2015,"3,784.71","3,784.71","3,784.71","3,784.71"
06/02/2015,"3,829.19","3,829.19","3,829.19","3,829.19"
06/01/2015,"3,837.50","3,837.50","3,837.50","3,837.50"
05/29/2015,"3,831.19","3,831.19","3,831.19","3,831.19"
05/28/2015,"3,852.99","3,852.99","3,852.99","3,852.99"
05/27/2015,"3,859.63","3,859.63","3,859.63","3,859.63"
05/26/2015,"3,853.36","3,853.36","3,853.36","3,853.36"
05/22/2015,"3,897.99","3,897.99","3,897.99","3,897.99"
05/21/2015,"3,919.28","3,919.28","3,919.28","3,919.28"
05/20/2015,"3,905.77","3,905.77","3,905.77","3,905.77"
05/19/2015,"3,918.30","3,918.30","3,918.30","3,918.30"
05/18/2015,"3,943.76","3,943.76","3,943.76","3,943.76"
05/15/2015,"3,946.44","3,946.44","3,946.44","3,946.44"
05/14/2015,"3,895.74","3,895.74","3,895.74","3,895.74"
05/13/2015,"3,872.18","3,872.18","3,872.18","3,872.18"
05/12/2015,"3,888.24","3,888.24","3,888.24","3,888.24"
05/11/2015,"3,887.63","3,887.63","3,887.63","3,887.63"
05/08/2015,"3,912.50","3,912.50","3,912.50","3,912.50"
05/07/2015,"3,866.47","3,866.47","3,866.47","3,866.47"
05/06/2015,"3,876.18","3,876.18","3,876.18","3,876.18"
