Date,Open,High,Low,Close
03/22/2016,527.89,527.89,527.89,527.89
03/21/2016,534.09,534.09,534.09,534.09
03/18/2016,534.56,534.56,534.56,534.56
03/17/2016,532.19,532.19,532.19,532.19
03/16/2016,525.83,525.83,525.83,525.83
03/15/2016,524.8,524.8,524.8,524.8
03/14/2016,524.3,524.3,524.3,524.3
03/11/2016,521.62,521.62,521.62,521.62
03/10/2016,517.93,517.93,517.93,517.93
03/09/2016,516.88,516.88,516.88,516.88
03/08/2016,515.56,515.56,515.56,515.56
03/07/2016,515.56,515.56,515.56,515.56
03/04/2016,519.15,519.15,519.15,519.15
03/03/2016,515.15,515.15,515.15,515.15
03/02/2016,511.89,511.89,511.89,511.89
03/01/2016,513.24,513.24,513.24,513.24
02/29/2016,504.57,504.57,504.57,504.57
02/26/2016,508.53,508.53,508.53,508.53
02/25/2016,516.08,516.08,516.08,516.08
02/24/2016,509.96,509.96,509.96,509.96
02/23/2016,511.36,511.36,511.36,511.36
02/22/2016,512.57,512.57,512.57,512.57
02/19/2016,509.84,509.84,509.84,509.84
02/18/2016,508.6,508.6,508.6,508.6
02/17/2016,508.68,508.68,508.68,508.68
02/16/2016,499.65,499.65,499.65,499.65
02/15/2016,498.4,498.4,498.4,498.4
02/12/2016,498.4,498.4,498.4,498.4
02/11/2016,488.7,488.7,488.7,488.7
02/10/2016,501.41,501.41,501.41,501.41
02/09/2016,504.63,504.63,504.63,504.63
02/08/2016,502.66,502.66,502.66,502.66
02/05/2016,503.91,503.91,503.91,503.91
02/04/2016,499.85,499.85,499.85,499.85
02/03/2016,502.08,502.08,502.08,502.08
02/02/2016,492.96,492.96,492.96,492.96
02/01/2016,498.44,498.44,498.44,498.44
01/29/2016,502.31,502.31,502.31,502.31
01/28/2016,488.22,488.22,488.22,488.22
01/27/2016,481.45,481.45,481.45,481.45
01/26/2016,483.84,483.84,483.84,483.84
01/25/2016,478.98,478.98,478.98,478.98
01/22/2016,488.73,488.73,488.73,488.73
01/21/2016,480.56,480.56,480.56,480.56
01/20/2016,474.22,474.22,474.22,474.22
01/19/2016,484.54,484.54,484.54,484.54
01/18/2016,479.88,479.88,479.88,479.88
01/15/2016,479.88,479.88,479.88,479.88
01/14/2016,485.51,485.51,485.51,485.51
01/13/2016,479.67,479.67,479.67,479.67
01/12/2016,483.24,483.24,483.24,483.24
01/11/2016,479.52,479.52,479.52,479.52
01/08/2016,478.64,478.64,478.64,478.64
01/07/2016,483.66,483.66,483.66,483.66
01/06/2016,493.44,493.44,493.44,493.44
01/05/2016,499.56,499.56,499.56,499.56
01/04/2016,495.32,495.32,495.32,495.32
12/31/2015,503.46,503.46,503.46,503.46
12/30/2015,510.57,510.57,510.57,510.57
12/29/2015,511.73,511.73,511.73,511.73
12/28/2015,506.02,506.02,506.02,506.02
12/25/2015,505.09,505.09,505.09,505.09
12/24/2015,505.09,505.09,505.09,505.09
12/23/2015,506.69,506.69,506.69,506.69
12/22/2015,502.62,502.62,502.62,502.62
12/21/2015,497.88,497.88,497.88,497.88
12/18/2015,493.27,493.27,493.27,493.27
12/17/2015,504.21,504.21,504.21,504.21
12/16/2015,508.28,508.28,508.28,508.28
12/15/2015,498.34,498.34,498.34,498.34
12/14/2015,491.09,491.09,491.09,491.09
12/11/2015,483.81,483.81,483.81,483.81
12/10/2015,491.29,491.29,491.29,491.29
12/09/2015,490.37,490.37,490.37,490.37
12/08/2015,493.35,493.35,493.35,493.35
12/07/2015,494.83,494.83,494.83,494.83
12/04/2015,491.78,491.78,491.78,491.78
12/03/2015,483.38,483.38,483.38,483.38
12/02/2015,485.51,485.51,485.51,485.51
12/01/2015,488.71,488.71,488.71,488.71
11/30/2015,484.78,484.78,484.78,484.78
11/27/2015,491.6,491.6,491.6,491.6
11/26/2015,490.55,490.55,490.55,490.55
11/25/2015,490.55,490.55,490.55,490.55
11/24/2015,492.62,492.62,492.62,492.62
11/23/2015,492.39,492.39,492.39,492.39
11/20/2015,486.66,486.66,486.66,486.66
11/19/2015,489.1,489.1,489.1,489.1
11/18/2015,485.82,485.82,485.82,485.82
11/17/2015,478.71,478.71,478.71,478.71
11/16/2015,481.02,481.02,481.02,481.02
11/13/2015,473.64,473.64,473.64,473.64
11/12/2015,479.63,479.63,479.63,479.63
11/11/2015,488.93,488.93,488.93,488.93
11/10/2015,488.18,488.18,488.18,488.18
11/09/2015,483.77,483.77,483.77,483.77
11/06/2015,485.8,485.8,485.8,485.8
11/05/2015,495.65,495.65,495.65,495.65
11/04/2015,495.52,495.52,495.52,495.52
11/03/2015,501.37,501.37,501.37,501.37
11/02/2015,499.89,499.89,499.89,499.89
10/30/2015,487.36,487.36,487.36,487.36
10/29/2015,500.75,500.75,500.75,500.75
10/28/2015,499.14,499.14,499.14,499.14
10/27/2015,499.14,499.14,499.14,499.14
10/26/2015,499.36,499.36,499.36,499.36
10/23/2015,501.01,501.01,501.01,501.01
10/22/2015,499.64,499.64,499.64,499.64
10/21/2015,488.23,488.23,488.23,488.23
10/20/2015,488.54,488.54,488.54,488.54
10/19/2015,489.47,489.47,489.47,489.47
10/16/2015,489.41,489.41,489.41,489.41
10/15/2015,485.93,485.93,485.93,485.93
10/14/2015,479.98,479.98,479.98,479.98
10/13/2015,481.07,481.07,481.07,481.07
10/12/2015,483.95,483.95,483.95,483.95
10/09/2015,483.95,483.95,483.95,483.95
10/08/2015,480.78,480.78,480.78,480.78
10/07/2015,474.28,474.28,474.28,474.28
10/06/2015,474.2,474.2,474.2,474.2
10/05/2015,477.13,477.13,477.13,477.13
10/02/2015,466.44,466.44,466.44,466.44
10/01/2015,462.42,462.42,462.42,462.42
09/30/2015,462.06,462.06,462.06,462.06
09/29/2015,457.18,457.18,457.18,457.18
09/28/2015,450.62,450.62,450.62,450.62
09/25/2015,460.07,460.07,460.07,460.07
09/24/2015,455.16,455.16,455.16,455.16
09/23/2015,453.89,453.89,453.89,453.89
09/22/2015,453.53,453.53,453.53,453.53
09/21/2015,459.76,459.76,459.76,459.76
09/18/2015,456.94,456.94,456.94,456.94
09/17/2015,460.79,460.79,460.79,460.79
09/16/2015,458.77,458.77,458.77,458.77
09/15/2015,453.13,453.13,453.13,453.13
09/14/2015,448.07,448.07,448.07,448.07
09/11/2015,448.03,448.03,448.03,448.03
09/10/2015,447.91,447.91,447.91,447.91
09/09/2015,451.1,451.1,451.1,451.1
09/08/2015,458.94,458.94,458.94,458.94
09/07/2015,448.48,448.48,448.48,448.48
09/04/2015,448.48,448.48,448.48,448.48
