Date,Open,High,Low,Close
01/21/2021,"2,698.18","2,698.18","2,698.18","2,698.18"
01/20/2021,"2,713.96","2,713.96","2,713.96","2,713.96"
01/19/2021,"2,687.40","2,687.40","2,687.40","2,687.40"
01/18/2021,"2,641.32","2,641.32","2,641.32","2,641.32"
01/15/2021,"2,641.32","2,641.32","2,641.32","2,641.32"
01/14/2021,"2,632.46","2,632.46","2,632.46","2,632.46"
01/13/2021,"2,611.47","2,611.47","2,611.47","2,611.47"
01/12/2021,"2,602.91","2,602.91","2,602.91","2,602.91"
01/11/2021,"2,602.34","2,602.34","2,602.34","2,602.34"
01/08/2021,"2,580.79","2,580.79","2,580.79","2,580.79"
01/07/2021,"2,571.94","2,571.94","2,571.94","2,571.94"
01/06/2021,"2,522.88","2,522.88","2,522.88","2,522.88"
01/05/2021,"2,498.24","2,498.24","2,498.24","2,498.24"
01/04/2021,"2,485.96","2,485.96","2,485.96","2,485.96"
12/31/2020,"2,500.62","2,500.62","2,500.62","2,500.62"
12/30/2020,"2,486.88","2,486.88","2,486.88","2,486.88"
12/29/2020,"2,485.50","2,485.50","2,485.50","2,485.50"
12/28/2020,"2,483.60","2,483.60","2,483.60","2,483.60"
12/25/2020,"2,508.56","2,508.56","2,508.56","2,508.56"
12/24/2020,"2,508.56","2,508.56","2,508.56","2,508.56"
12/23/2020,"2,518.74","2,518.74","2,518.74","2,518.74"
12/22/2020,"2,509.40","2,509.40","2,509.40","2,509.40"
12/21/2020,"2,534.24","2,534.24","2,534.24","2,534.24"
12/18/2020,"2,551.07","2,551.07","2,551.07","2,551.07"
12/17/2020,"2,550.35","2,550.35","2,550.35","2,550.35"
12/16/2020,"2,512.14","2,512.14","2,512.14","2,512.14"
12/15/2020,"2,516.91","2,516.91","2,516.91","2,516.91"
12/14/2020,"2,515.06","2,515.06","2,515.06","2,515.06"
12/11/2020,"2,482.26","2,482.26","2,482.26","2,482.26"
12/10/2020,"2,481.76","2,481.76","2,481.76","2,481.76"
12/09/2020,"2,479.95","2,479.95","2,479.95","2,479.95"
12/08/2020,"2,510.63","2,510.63","2,510.63","2,510.63"
12/07/2020,"2,477.35","2,477.35","2,477.35","2,477.35"
12/04/2020,"2,495.94","2,495.94","2,495.94","2,495.94"
12/03/2020,"2,473.54","2,473.54","2,473.54","2,473.54"
12/02/2020,"2,464.03","2,464.03","2,464.03","2,464.03"
12/01/2020,"2,463.03","2,463.03","2,463.03","2,463.03"
11/30/2020,"2,457.13","2,457.13","2,457.13","2,457.13"
11/27/2020,"2,431.75","2,431.75","2,431.75","2,431.75"
11/26/2020,"2,380.44","2,380.44","2,380.44","2,380.44"
11/25/2020,"2,380.44","2,380.44","2,380.44","2,380.44"
11/24/2020,"2,371.84","2,371.84","2,371.84","2,371.84"
11/23/2020,"2,370.47","2,370.47","2,370.47","2,370.47"
11/20/2020,"2,358.57","2,358.57","2,358.57","2,358.57"
11/19/2020,"2,346.57","2,346.57","2,346.57","2,346.57"
11/18/2020,"2,344.83","2,344.83","2,344.83","2,344.83"
11/17/2020,"2,393.34","2,393.34","2,393.34","2,393.34"
11/16/2020,"2,411.08","2,411.08","2,411.08","2,411.08"
11/13/2020,"2,414.14","2,414.14","2,414.14","2,414.14"
11/12/2020,"2,379.15","2,379.15","2,379.15","2,379.15"
11/11/2020,"2,382.73","2,382.73","2,382.73","2,382.73"
11/10/2020,"2,367.14","2,367.14","2,367.14","2,367.14"
11/09/2020,"2,361.52","2,361.52","2,361.52","2,361.52"
11/06/2020,"2,386.96","2,386.96","2,386.96","2,386.96"
11/05/2020,"2,402.48","2,402.48","2,402.48","2,402.48"
11/04/2020,"2,403.87","2,403.87","2,403.87","2,403.87"
11/03/2020,"2,260.78","2,260.78","2,260.78","2,260.78"
11/02/2020,"2,238.58","2,238.58","2,238.58","2,238.58"
10/30/2020,"2,214.44","2,214.44","2,214.44","2,214.44"
10/29/2020,"2,222.43","2,222.43","2,222.43","2,222.43"
10/28/2020,"2,216.81","2,216.81","2,216.81","2,216.81"
10/27/2020,"2,281.87","2,281.87","2,281.87","2,281.87"
10/26/2020,"2,278.34","2,278.34","2,278.34","2,278.34"
10/23/2020,"2,302.83","2,302.83","2,302.83","2,302.83"
10/22/2020,"2,307.09","2,307.09","2,307.09","2,307.09"
10/21/2020,"2,280.30","2,280.30","2,280.30","2,280.30"
10/20/2020,"2,312.53","2,312.53","2,312.53","2,312.53"
10/19/2020,"2,314.85","2,314.85","2,314.85","2,314.85"
10/16/2020,"2,356.89","2,356.89","2,356.89","2,356.89"
10/15/2020,"2,345.81","2,345.81","2,345.81","2,345.81"
10/14/2020,"2,407.92","2,407.92","2,407.92","2,407.92"
10/13/2020,"2,441.25","2,441.25","2,441.25","2,441.25"
10/12/2020,"2,440.00","2,440.00","2,440.00","2,440.00"
10/09/2020,"2,414.67","2,414.67","2,414.67","2,414.67"
10/08/2020,"2,405.33","2,405.33","2,405.33","2,405.33"
10/07/2020,"2,415.68","2,415.68","2,415.68","2,415.68"
10/06/2020,"2,367.14","2,367.14","2,367.14","2,367.14"
10/05/2020,"2,401.09","2,401.09","2,401.09","2,401.09"
10/02/2020,"2,322.51","2,322.51","2,322.51","2,322.51"
10/01/2020,"2,374.47","2,374.47","2,374.47","2,374.47"
09/30/2020,"2,362.83","2,362.83","2,362.83","2,362.83"
09/29/2020,"2,344.37","2,344.37","2,344.37","2,344.37"
09/28/2020,"2,342.94","2,342.94","2,342.94","2,342.94"
09/25/2020,"2,317.51","2,317.51","2,317.51","2,317.51"
09/24/2020,"2,276.31","2,276.31","2,276.31","2,276.31"
09/23/2020,"2,289.95","2,289.95","2,289.95","2,289.95"
09/22/2020,"2,320.84","2,320.84","2,320.84","2,320.84"
09/21/2020,"2,302.94","2,302.94","2,302.94","2,302.94"
09/18/2020,"2,342.46","2,342.46","2,342.46","2,342.46"
09/17/2020,"2,346.76","2,346.76","2,346.76","2,346.76"
09/16/2020,"2,358.79","2,358.79","2,358.79","2,358.79"
09/15/2020,"2,378.32","2,378.32","2,378.32","2,378.32"
09/14/2020,"2,359.62","2,359.62","2,359.62","2,359.62"
09/11/2020,"2,281.74","2,281.74","2,281.74","2,281.74"
09/10/2020,"2,265.04","2,265.04","2,265.04","2,265.04"
09/09/2020,"2,305.95","2,305.95","2,305.95","2,305.95"
09/08/2020,"2,268.36","2,268.36","2,268.36","2,268.36"
09/07/2020,"2,322.39","2,322.39","2,322.39","2,322.39"
09/04/2020,"2,322.39","2,322.39","2,322.39","2,322.39"
09/04/2019,"1,830.35","1,830.35","1,830.35","1,830.35"
09/03/2019,"1,823.90","1,823.90","1,823.90","1,823.90"
09/02/2019,"1,850.03","1,850.03","1,850.03","1,850.03"
08/30/2019,"1,850.03","1,850.03","1,850.03","1,850.03"
08/28/2019,"1,851.53","1,851.53","1,851.53","1,851.53"
08/27/2019,"1,842.72","1,842.72","1,842.72","1,842.72"
08/26/2019,"1,853.49","1,853.49","1,853.49","1,853.49"
08/23/2019,"1,834.22","1,834.22","1,834.22","1,834.22"
08/22/2019,"1,880.98","1,880.98","1,880.98","1,880.98"
08/21/2019,"1,889.19","1,889.19","1,889.19","1,889.19"
08/20/2019,"1,868.30","1,868.30","1,868.30","1,868.30"
08/19/2019,"1,889.97","1,889.97","1,889.97","1,889.97"
08/16/2019,"1,866.10","1,866.10","1,866.10","1,866.10"
08/15/2019,"1,830.48","1,830.48","1,830.48","1,830.48"
08/14/2019,"1,827.92","1,827.92","1,827.92","1,827.92"
08/13/2019,"1,879.14","1,879.14","1,879.14","1,879.14"
08/12/2019,"1,861.95","1,861.95","1,861.95","1,861.95"
08/09/2019,"1,876.06","1,876.06","1,876.06","1,876.06"
08/08/2019,"1,873.42","1,873.42","1,873.42","1,873.42"
08/07/2019,"1,842.10","1,842.10","1,842.10","1,842.10"
08/06/2019,"1,842.09","1,842.09","1,842.09","1,842.09"
08/05/2019,"1,818.89","1,818.89","1,818.89","1,818.89"
08/02/2019,"1,863.72","1,863.72","1,863.72","1,863.72"
08/01/2019,"1,878.86","1,878.86","1,878.86","1,878.86"
07/31/2019,"1,866.37","1,866.37","1,866.37","1,866.37"
07/30/2019,"1,871.62","1,871.62","1,871.62","1,871.62"
07/29/2019,"1,863.26","1,863.26","1,863.26","1,863.26"
07/26/2019,"1,863.44","1,863.44","1,863.44","1,863.44"
07/25/2019,"1,851.54","1,851.54","1,851.54","1,851.54"
07/24/2019,"1,871.85","1,871.85","1,871.85","1,871.85"
07/23/2019,"1,872.40","1,872.40","1,872.40","1,872.40"
07/22/2019,"1,861.66","1,861.66","1,861.66","1,861.66"
07/19/2019,"1,863.72","1,863.72","1,863.72","1,863.72"
07/18/2019,"1,888.89","1,888.89","1,888.89","1,888.89"
07/17/2019,"1,875.39","1,875.39","1,875.39","1,875.39"
07/16/2019,"1,876.23","1,876.23","1,876.23","1,876.23"
07/15/2019,"1,888.56","1,888.56","1,888.56","1,888.56"
07/12/2019,"1,876.02","1,876.02","1,876.02","1,876.02"
07/11/2019,"1,909.05","1,909.05","1,909.05","1,909.05"
07/10/2019,"1,937.88","1,937.88","1,937.88","1,937.88"
07/09/2019,"1,940.06","1,940.06","1,940.06","1,940.06"
07/08/2019,"1,926.55","1,926.55","1,926.55","1,926.55"
07/05/2019,"1,958.64","1,958.64","1,958.64","1,958.64"
07/04/2019,"1,987.64","1,987.64","1,987.64","1,987.64"
07/03/2019,"1,987.64","1,987.64","1,987.64","1,987.64"
07/02/2019,"1,969.40","1,969.40","1,969.40","1,969.40"
07/01/2019,"1,963.57","1,963.57","1,963.57","1,963.57"
06/28/2019,"1,951.73","1,951.73","1,951.73","1,951.73"
06/27/2019,"1,919.51","1,919.51","1,919.51","1,919.51"
06/26/2019,"1,896.97","1,896.97","1,896.97","1,896.97"
06/25/2019,"1,904.70","1,904.70","1,904.70","1,904.70"
06/24/2019,"1,955.92","1,955.92","1,955.92","1,955.92"
06/21/2019,"1,989.56","1,989.56","1,989.56","1,989.56"
06/20/2019,"1,970.39","1,970.39","1,970.39","1,970.39"
06/19/2019,"1,955.84","1,955.84","1,955.84","1,955.84"
06/18/2019,"1,942.95","1,942.95","1,942.95","1,942.95"
06/17/2019,"1,924.06","1,924.06","1,924.06","1,924.06"
06/14/2019,"1,894.91","1,894.91","1,894.91","1,894.91"
06/13/2019,"1,905.98","1,905.98","1,905.98","1,905.98"
06/12/2019,"1,900.29","1,900.29","1,900.29","1,900.29"
06/11/2019,"1,887.97","1,887.97","1,887.97","1,887.97"
06/10/2019,"1,886.68","1,886.68","1,886.68","1,886.68"
06/07/2019,"1,889.27","1,889.27","1,889.27","1,889.27"
06/06/2019,"1,861.02","1,861.02","1,861.02","1,861.02"
06/05/2019,"1,872.24","1,872.24","1,872.24","1,872.24"
06/04/2019,"1,864.99","1,864.99","1,864.99","1,864.99"
06/03/2019,"1,831.78","1,831.78","1,831.78","1,831.78"
05/31/2019,"1,819.47","1,819.47","1,819.47","1,819.47"
05/30/2019,"1,844.86","1,844.86","1,844.86","1,844.86"
05/29/2019,"1,840.18","1,840.18","1,840.18","1,840.18"
05/28/2019,"1,856.50","1,856.50","1,856.50","1,856.50"
05/27/2019,"1,885.65","1,885.65","1,885.65","1,885.65"
05/24/2019,"1,885.65","1,885.65","1,885.65","1,885.65"
05/23/2019,"1,885.42","1,885.42","1,885.42","1,885.42"
05/22/2019,"1,896.09","1,896.09","1,896.09","1,896.09"
05/21/2019,"1,884.68","1,884.68","1,884.68","1,884.68"
05/20/2019,"1,858.07","1,858.07","1,858.07","1,858.07"
05/17/2019,"1,874.78","1,874.78","1,874.78","1,874.78"
05/16/2019,"1,883.36","1,883.36","1,883.36","1,883.36"
05/15/2019,"1,864.43","1,864.43","1,864.43","1,864.43"
05/14/2019,"1,858.13","1,858.13","1,858.13","1,858.13"
05/13/2019,"1,835.14","1,835.14","1,835.14","1,835.14"
05/10/2019,"1,884.35","1,884.35","1,884.35","1,884.35"
05/09/2019,"1,899.21","1,899.21","1,899.21","1,899.21"
05/08/2019,"1,901.55","1,901.55","1,901.55","1,901.55"
05/07/2019,"1,905.43","1,905.43","1,905.43","1,905.43"
05/06/2019,"1,951.79","1,951.79","1,951.79","1,951.79"
05/03/2019,"1,943.45","1,943.45","1,943.45","1,943.45"
05/02/2019,"1,915.23","1,915.23","1,915.23","1,915.23"
05/01/2019,"1,910.33","1,910.33","1,910.33","1,910.33"
04/30/2019,"1,925.22","1,925.22","1,925.22","1,925.22"
04/29/2019,"1,933.73","1,933.73","1,933.73","1,933.73"
04/26/2019,"1,933.90","1,933.90","1,933.90","1,933.90"
04/25/2019,"1,926.20","1,926.20","1,926.20","1,926.20"
04/24/2019,"1,902.46","1,902.46","1,902.46","1,902.46"
04/23/2019,"1,920.56","1,920.56","1,920.56","1,920.56"
04/22/2019,"1,889.13","1,889.13","1,889.13","1,889.13"
04/19/2019,"1,890.09","1,890.09","1,890.09","1,890.09"
04/18/2019,"1,890.09","1,890.09","1,890.09","1,890.09"
04/17/2019,"1,901.28","1,901.28","1,901.28","1,901.28"
04/16/2019,"1,971.88","1,971.88","1,971.88","1,971.88"
04/15/2019,"1,999.30","1,999.30","1,999.30","1,999.30"
04/12/2019,"2,003.77","2,003.77","2,003.77","2,003.77"
04/11/2019,"2,015.05","2,015.05","2,015.05","2,015.05"
04/10/2019,"2,046.93","2,046.93","2,046.93","2,046.93"
04/09/2019,"2,023.53","2,023.53","2,023.53","2,023.53"
04/08/2019,"2,049.68","2,049.68","2,049.68","2,049.68"
04/05/2019,"2,053.46","2,053.46","2,053.46","2,053.46"
04/04/2019,"2,021.66","2,021.66","2,021.66","2,021.66"
04/03/2019,"2,032.53","2,032.53","2,032.53","2,032.53"
04/02/2019,"2,027.02","2,027.02","2,027.02","2,027.02"
04/01/2019,"2,008.57","2,008.57","2,008.57","2,008.57"
03/29/2019,"2,000.02","2,000.02","2,000.02","2,000.02"
03/28/2019,"1,962.96","1,962.96","1,962.96","1,962.96"
03/27/2019,"1,955.46","1,955.46","1,955.46","1,955.46"
03/26/2019,"1,985.06","1,985.06","1,985.06","1,985.06"
03/25/2019,"1,948.74","1,948.74","1,948.74","1,948.74"
03/22/2019,"1,946.04","1,946.04","1,946.04","1,946.04"
03/21/2019,"1,998.86","1,998.86","1,998.86","1,998.86"
03/20/2019,"2,022.33","2,022.33","2,022.33","2,022.33"
03/19/2019,"2,035.02","2,035.02","2,035.02","2,035.02"
03/18/2019,"2,032.76","2,032.76","2,032.76","2,032.76"
03/15/2019,"2,044.99","2,044.99","2,044.99","2,044.99"
03/14/2019,"2,018.48","2,018.48","2,018.48","2,018.48"
03/13/2019,"2,017.64","2,017.64","2,017.64","2,017.64"
03/12/2019,"1,991.14","1,991.14","1,991.14","1,991.14"
03/11/2019,"1,976.29","1,976.29","1,976.29","1,976.29"
03/08/2019,"1,941.21","1,941.21","1,941.21","1,941.21"
03/07/2019,"1,951.75","1,951.75","1,951.75","1,951.75"
03/06/2019,"1,967.22","1,967.22","1,967.22","1,967.22"
03/05/2019,"2,014.38","2,014.38","2,014.38","2,014.38"
03/04/2019,"2,024.25","2,024.25","2,024.25","2,024.25"
03/01/2019,"2,051.11","2,051.11","2,051.11","2,051.11"
02/28/2019,"2,018.60","2,018.60","2,018.60","2,018.60"
02/27/2019,"2,045.12","2,045.12","2,045.12","2,045.12"
02/26/2019,"2,022.01","2,022.01","2,022.01","2,022.01"
02/25/2019,"2,025.68","2,025.68","2,025.68","2,025.68"
02/22/2019,"2,003.65","2,003.65","2,003.65","2,003.65"
02/21/2019,"1,977.17","1,977.17","1,977.17","1,977.17"
02/20/2019,"2,011.65","2,011.65","2,011.65","2,011.65"
02/19/2019,"2,014.19","2,014.19","2,014.19","2,014.19"
02/18/2019,"2,025.76","2,025.76","2,025.76","2,025.76"
02/15/2019,"2,025.76","2,025.76","2,025.76","2,025.76"
02/14/2019,"2,000.70","2,000.70","2,000.70","2,000.70"
02/13/2019,"1,996.76","1,996.76","1,996.76","1,996.76"
02/12/2019,"1,985.54","1,985.54","1,985.54","1,985.54"
02/11/2019,"1,972.08","1,972.08","1,972.08","1,972.08"
02/08/2019,"1,965.03","1,965.03","1,965.03","1,965.03"
02/07/2019,"1,952.03","1,952.03","1,952.03","1,952.03"
02/06/2019,"1,994.73","1,994.73","1,994.73","1,994.73"
02/05/2019,"1,998.18","1,998.18","1,998.18","1,998.18"
02/04/2019,"1,997.37","1,997.37","1,997.37","1,997.37"
02/01/2019,"2,011.15","2,011.15","2,011.15","2,011.15"
01/31/2019,"2,004.04","2,004.04","2,004.04","2,004.04"
01/30/2019,"1,976.41","1,976.41","1,976.41","1,976.41"
01/29/2019,"1,972.05","1,972.05","1,972.05","1,972.05"
01/28/2019,"1,963.92","1,963.92","1,963.92","1,963.92"
01/25/2019,"2,005.60","2,005.60","2,005.60","2,005.60"
01/24/2019,"2,006.51","2,006.51","2,006.51","2,006.51"
01/23/2019,"2,017.73","2,017.73","2,017.73","2,017.73"
01/22/2019,"2,024.12","2,024.12","2,024.12","2,024.12"
01/21/2019,"2,050.44","2,050.44","2,050.44","2,050.44"
01/18/2019,"2,050.44","2,050.44","2,050.44","2,050.44"
01/17/2019,"2,026.47","2,026.47","2,026.47","2,026.47"
01/16/2019,"1,998.20","1,998.20","1,998.20","1,998.20"
01/15/2019,"2,007.99","2,007.99","2,007.99","2,007.99"
01/14/2019,"1,972.58","1,972.58","1,972.58","1,972.58"
01/11/2019,"2,011.93","2,011.93","2,011.93","2,011.93"
01/10/2019,"2,011.84","2,011.84","2,011.84","2,011.84"
01/09/2019,"1,990.38","1,990.38","1,990.38","1,990.38"
01/08/2019,"1,988.98","1,988.98","1,988.98","1,988.98"
01/07/2019,"1,974.94","1,974.94","1,974.94","1,974.94"
01/04/2019,"1,926.36","1,926.36","1,926.36","1,926.36"
01/03/2019,"1,842.02","1,842.02","1,842.02","1,842.02"
01/02/2019,"1,841.57","1,841.57","1,841.57","1,841.57"
12/31/2018,"1,854.10","1,854.10","1,854.10","1,854.10"
12/28/2018,"1,820.08","1,820.08","1,820.08","1,820.08"
12/27/2018,"1,821.34","1,821.34","1,821.34","1,821.34"
12/26/2018,"1,810.99","1,810.99","1,810.99","1,810.99"
12/25/2018,"1,712.49","1,712.49","1,712.49","1,712.49"
12/24/2018,"1,712.49","1,712.49","1,712.49","1,712.49"
12/21/2018,"1,739.68","1,739.68","1,739.68","1,739.68"
12/20/2018,"1,793.46","1,793.46","1,793.46","1,793.46"
12/19/2018,"1,806.92","1,806.92","1,806.92","1,806.92"
12/18/2018,"1,835.96","1,835.96","1,835.96","1,835.96"
12/17/2018,"1,865.88","1,865.88","1,865.88","1,865.88"
12/14/2018,"1,892.90","1,892.90","1,892.90","1,892.90"
12/13/2018,"1,933.64","1,933.64","1,933.64","1,933.64"
12/12/2018,"1,955.69","1,955.69","1,955.69","1,955.69"
12/11/2018,"1,936.18","1,936.18","1,936.18","1,936.18"
12/10/2018,"1,925.48","1,925.48","1,925.48","1,925.48"
12/07/2018,"1,915.76","1,915.76","1,915.76","1,915.76"
12/06/2018,"1,984.68","1,984.68","1,984.68","1,984.68"
12/05/2018,"1,979.53","1,979.53","1,979.53","1,979.53"
12/04/2018,"1,979.53","1,979.53","1,979.53","1,979.53"
12/03/2018,"2,045.23","2,045.23","2,045.23","2,045.23"
11/30/2018,"2,036.64","2,036.64","2,036.64","2,036.64"
11/29/2018,"1,992.55","1,992.55","1,992.55","1,992.55"
11/28/2018,"1,989.17","1,989.17","1,989.17","1,989.17"
11/27/2018,"1,938.88","1,938.88","1,938.88","1,938.88"
11/26/2018,"1,923.63","1,923.63","1,923.63","1,923.63"
11/23/2018,"1,893.77","1,893.77","1,893.77","1,893.77"
11/22/2018,"1,890.93","1,890.93","1,890.93","1,890.93"
11/21/2018,"1,890.93","1,890.93","1,890.93","1,890.93"
11/20/2018,"1,896.85","1,896.85","1,896.85","1,896.85"
11/19/2018,"1,903.80","1,903.80","1,903.80","1,903.80"
11/16/2018,"1,943.74","1,943.74","1,943.74","1,943.74"
11/15/2018,"1,930.87","1,930.87","1,930.87","1,930.87"
11/14/2018,"1,896.91","1,896.91","1,896.91","1,896.91"
11/13/2018,"1,921.49","1,921.49","1,921.49","1,921.49"
11/12/2018,"1,932.34","1,932.34","1,932.34","1,932.34"
11/09/2018,"1,975.80","1,975.80","1,975.80","1,975.80"
11/08/2018,"1,999.51","1,999.51","1,999.51","1,999.51"
11/07/2018,"2,013.55","2,013.55","2,013.55","2,013.55"
11/06/2018,"1,953.58","1,953.58","1,953.58","1,953.58"
11/05/2018,"1,944.45","1,944.45","1,944.45","1,944.45"
11/02/2018,"1,928.59","1,928.59","1,928.59","1,928.59"
11/01/2018,"1,937.73","1,937.73","1,937.73","1,937.73"
10/31/2018,"1,879.53","1,879.53","1,879.53","1,879.53"
10/30/2018,"1,890.45","1,890.45","1,890.45","1,890.45"
10/29/2018,"1,869.23","1,869.23","1,869.23","1,869.23"
10/26/2018,"1,874.77","1,874.77","1,874.77","1,874.77"
10/25/2018,"1,881.58","1,881.58","1,881.58","1,881.58"
10/24/2018,"1,851.57","1,851.57","1,851.57","1,851.57"
10/23/2018,"1,963.98","1,963.98","1,963.98","1,963.98"
10/22/2018,"1,981.14","1,981.14","1,981.14","1,981.14"
10/19/2018,"2,015.99","2,015.99","2,015.99","2,015.99"
10/18/2018,"2,047.85","2,047.85","2,047.85","2,047.85"
10/17/2018,"2,084.97","2,084.97","2,084.97","2,084.97"
10/16/2018,"2,085.01","2,085.01","2,085.01","2,085.01"
10/15/2018,"2,006.33","2,006.33","2,006.33","2,006.33"
10/12/2018,"2,030.75","2,030.75","2,030.75","2,030.75"
10/11/2018,"1,994.92","1,994.92","1,994.92","1,994.92"
10/10/2018,"2,043.32","2,043.32","2,043.32","2,043.32"
10/09/2018,"2,107.79","2,107.79","2,107.79","2,107.79"
10/08/2018,"2,109.91","2,109.91","2,109.91","2,109.91"
10/05/2018,"2,117.50","2,117.50","2,117.50","2,117.50"
10/04/2018,"2,127.83","2,127.83","2,127.83","2,127.83"
10/03/2018,"2,184.59","2,184.59","2,184.59","2,184.59"
10/02/2018,"2,171.94","2,171.94","2,171.94","2,171.94"
10/01/2018,"2,175.96","2,175.96","2,175.96","2,175.96"
09/28/2018,"2,179.67","2,179.67","2,179.67","2,179.67"
09/27/2018,"2,177.95","2,177.95","2,177.95","2,177.95"
09/26/2018,"2,158.06","2,158.06","2,158.06","2,158.06"
09/25/2018,"2,143.07","2,143.07","2,143.07","2,143.07"
09/24/2018,"2,143.02","2,143.02","2,143.02","2,143.02"
09/21/2018,"2,124.43","2,124.43","2,124.43","2,124.43"
09/20/2018,"2,127.07","2,127.07","2,127.07","2,127.07"
09/19/2018,"2,098.65","2,098.65","2,098.65","2,098.65"
09/18/2018,"2,101.93","2,101.93","2,101.93","2,101.93"
09/17/2018,"2,096.10","2,096.10","2,096.10","2,096.10"
09/14/2018,"2,113.66","2,113.66","2,113.66","2,113.66"
09/13/2018,"2,129.83","2,129.83","2,129.83","2,129.83"
09/12/2018,"2,100.07","2,100.07","2,100.07","2,100.07"
09/11/2018,"2,096.31","2,096.31","2,096.31","2,096.31"
09/10/2018,"2,112.55","2,112.55","2,112.55","2,112.55"
09/07/2018,"2,101.98","2,101.98","2,101.98","2,101.98"
09/06/2018,"2,107.54","2,107.54","2,107.54","2,107.54"
09/05/2018,"2,138.46","2,138.46","2,138.46","2,138.46"
09/04/2018,"2,137.40","2,137.40","2,137.40","2,137.40"
09/04/2017,"2,045.68","2,045.68","2,045.68","2,045.68"
09/01/2017,"2,045.68","2,045.68","2,045.68","2,045.68"
08/31/2017,"2,034.33","2,034.33","2,034.33","2,034.33"
08/30/2017,"1,981.66","1,981.66","1,981.66","1,981.66"
08/29/2017,"1,937.36","1,937.36","1,937.36","1,937.36"
08/28/2017,"1,927.64","1,927.64","1,927.64","1,927.64"
08/25/2017,"1,897.85","1,897.85","1,897.85","1,897.85"
08/24/2017,"1,904.61","1,904.61","1,904.61","1,904.61"
08/23/2017,"1,887.80","1,887.80","1,887.80","1,887.80"
08/22/2017,"1,898.52","1,898.52","1,898.52","1,898.52"
08/21/2017,"1,865.28","1,865.28","1,865.28","1,865.28"
08/18/2017,"1,855.86","1,855.86","1,855.86","1,855.86"
08/17/2017,"1,859.06","1,859.06","1,859.06","1,859.06"
08/16/2017,"1,893.82","1,893.82","1,893.82","1,893.82"
08/15/2017,"1,887.89","1,887.89","1,887.89","1,887.89"
08/14/2017,"1,893.89","1,893.89","1,893.89","1,893.89"
08/11/2017,"1,876.62","1,876.62","1,876.62","1,876.62"
08/10/2017,"1,865.32","1,865.32","1,865.32","1,865.32"
08/09/2017,"1,920.00","1,920.00","1,920.00","1,920.00"
08/08/2017,"1,914.13","1,914.13","1,914.13","1,914.13"
08/07/2017,"1,929.60","1,929.60","1,929.60","1,929.60"
08/04/2017,"1,917.45","1,917.45","1,917.45","1,917.45"
08/03/2017,"1,916.32","1,916.32","1,916.32","1,916.32"
08/02/2017,"1,922.74","1,922.74","1,922.74","1,922.74"
08/01/2017,"1,910.37","1,910.37","1,910.37","1,910.37"
07/31/2017,"1,917.41","1,917.41","1,917.41","1,917.41"
07/28/2017,"1,924.97","1,924.97","1,924.97","1,924.97"
07/27/2017,"1,918.15","1,918.15","1,918.15","1,918.15"
07/26/2017,"1,950.89","1,950.89","1,950.89","1,950.89"
07/25/2017,"1,943.84","1,943.84","1,943.84","1,943.84"
07/24/2017,"1,966.71","1,966.71","1,966.71","1,966.71"
07/21/2017,"1,956.15","1,956.15","1,956.15","1,956.15"
07/20/2017,"1,942.75","1,942.75","1,942.75","1,942.75"
07/19/2017,"1,925.79","1,925.79","1,925.79","1,925.79"
07/18/2017,"1,894.61","1,894.61","1,894.61","1,894.61"
07/17/2017,"1,892.72","1,892.72","1,892.72","1,892.72"
07/14/2017,"1,896.81","1,896.81","1,896.81","1,896.81"
07/13/2017,"1,890.66","1,890.66","1,890.66","1,890.66"
07/12/2017,"1,874.04","1,874.04","1,874.04","1,874.04"
07/11/2017,"1,865.71","1,865.71","1,865.71","1,865.71"
07/10/2017,"1,858.83","1,858.83","1,858.83","1,858.83"
07/07/2017,"1,866.33","1,866.33","1,866.33","1,866.33"
07/06/2017,"1,857.82","1,857.82","1,857.82","1,857.82"
07/05/2017,"1,886.38","1,886.38","1,886.38","1,886.38"
07/04/2017,"1,863.41","1,863.41","1,863.41","1,863.41"
07/03/2017,"1,863.41","1,863.41","1,863.41","1,863.41"
06/30/2017,"1,861.03","1,861.03","1,861.03","1,861.03"
06/29/2017,"1,872.02","1,872.02","1,872.02","1,872.02"
06/28/2017,"1,898.71","1,898.71","1,898.71","1,898.71"
06/27/2017,"1,863.23","1,863.23","1,863.23","1,863.23"
06/26/2017,"1,901.98","1,901.98","1,901.98","1,901.98"
06/23/2017,"1,904.80","1,904.80","1,904.80","1,904.80"
06/22/2017,"1,906.54","1,906.54","1,906.54","1,906.54"
06/21/2017,"1,876.89","1,876.89","1,876.89","1,876.89"
06/20/2017,"1,814.72","1,814.72","1,814.72","1,814.72"
06/19/2017,"1,796.24","1,796.24","1,796.24","1,796.24"
06/16/2017,"1,763.75","1,763.75","1,763.75","1,763.75"
06/15/2017,"1,770.93","1,770.93","1,770.93","1,770.93"
06/14/2017,"1,777.90","1,777.90","1,777.90","1,777.90"
06/13/2017,"1,765.58","1,765.58","1,765.58","1,765.58"
06/12/2017,"1,761.48","1,761.48","1,761.48","1,761.48"
06/09/2017,"1,758.62","1,758.62","1,758.62","1,758.62"
06/08/2017,"1,751.13","1,751.13","1,751.13","1,751.13"
06/07/2017,"1,745.22","1,745.22","1,745.22","1,745.22"
