Date,Open,High,Low,Close
07/26/2018,"1,234.76","1,234.76","1,234.76","1,234.76"
07/25/2018,"1,240.18","1,240.18","1,240.18","1,240.18"
07/24/2018,"1,235.92","1,235.92","1,235.92","1,235.92"
07/23/2018,"1,232.64","1,232.64","1,232.64","1,232.64"
07/20/2018,"1,222.20","1,222.20","1,222.20","1,222.20"
07/19/2018,"1,221.83","1,221.83","1,221.83","1,221.83"
07/18/2018,"1,239.65","1,239.65","1,239.65","1,239.65"
07/17/2018,"1,219.19","1,219.19","1,219.19","1,219.19"
07/16/2018,"1,206.54","1,206.54","1,206.54","1,206.54"
07/13/2018,"1,192.33","1,192.33","1,192.33","1,192.33"
07/12/2018,"1,194.16","1,194.16","1,194.16","1,194.16"
07/11/2018,"1,188.16","1,188.16","1,188.16","1,188.16"
07/10/2018,"1,192.77","1,192.77","1,192.77","1,192.77"
07/09/2018,"1,199.54","1,199.54","1,199.54","1,199.54"
07/06/2018,"1,171.75","1,171.75","1,171.75","1,171.75"
07/05/2018,"1,161.85","1,161.85","1,161.85","1,161.85"
07/04/2018,"1,167.10","1,167.10","1,167.10","1,167.10"
07/03/2018,"1,167.10","1,167.10","1,167.10","1,167.10"
07/02/2018,"1,185.16","1,185.16","1,185.16","1,185.16"
06/29/2018,"1,178.14","1,178.14","1,178.14","1,178.14"
06/28/2018,"1,189.46","1,189.46","1,189.46","1,189.46"
06/27/2018,"1,180.67","1,180.67","1,180.67","1,180.67"
06/26/2018,"1,198.05","1,198.05","1,198.05","1,198.05"
06/25/2018,"1,200.55","1,200.55","1,200.55","1,200.55"
06/22/2018,"1,224.41","1,224.41","1,224.41","1,224.41"
06/21/2018,"1,232.34","1,232.34","1,232.34","1,232.34"
06/20/2018,"1,233.88","1,233.88","1,233.88","1,233.88"
06/19/2018,"1,231.73","1,231.73","1,231.73","1,231.73"
06/18/2018,"1,242.75","1,242.75","1,242.75","1,242.75"
06/15/2018,"1,247.98","1,247.98","1,247.98","1,247.98"
06/14/2018,"1,253.35","1,253.35","1,253.35","1,253.35"
06/13/2018,"1,260.84","1,260.84","1,260.84","1,260.84"
06/12/2018,"1,258.42","1,258.42","1,258.42","1,258.42"
06/11/2018,"1,263.60","1,263.60","1,263.60","1,263.60"
06/08/2018,"1,266.48","1,266.48","1,266.48","1,266.48"
06/07/2018,"1,264.80","1,264.80","1,264.80","1,264.80"
06/06/2018,"1,268.65","1,268.65","1,268.65","1,268.65"
06/05/2018,"1,241.25","1,241.25","1,241.25","1,241.25"
06/04/2018,"1,245.88","1,245.88","1,245.88","1,245.88"
06/01/2018,"1,237.04","1,237.04","1,237.04","1,237.04"
05/31/2018,"1,216.27","1,216.27","1,216.27","1,216.27"
05/30/2018,"1,231.43","1,231.43","1,231.43","1,231.43"
05/29/2018,"1,208.42","1,208.42","1,208.42","1,208.42"
05/28/2018,"1,247.40","1,247.40","1,247.40","1,247.40"
05/25/2018,"1,247.40","1,247.40","1,247.40","1,247.40"
05/24/2018,"1,257.67","1,257.67","1,257.67","1,257.67"
05/23/2018,"1,265.42","1,265.42","1,265.42","1,265.42"
05/22/2018,"1,273.14","1,273.14","1,273.14","1,273.14"
05/21/2018,"1,271.02","1,271.02","1,271.02","1,271.02"
05/18/2018,"1,261.36","1,261.36","1,261.36","1,261.36"
05/17/2018,"1,271.83","1,271.83","1,271.83","1,271.83"
05/16/2018,"1,270.12","1,270.12","1,270.12","1,270.12"
05/15/2018,"1,267.38","1,267.38","1,267.38","1,267.38"
05/14/2018,"1,271.79","1,271.79","1,271.79","1,271.79"
05/11/2018,"1,271.76","1,271.76","1,271.76","1,271.76"
05/10/2018,"1,269.69","1,269.69","1,269.69","1,269.69"
05/09/2018,"1,264.52","1,264.52","1,264.52","1,264.52"
05/08/2018,"1,241.22","1,241.22","1,241.22","1,241.22"
05/07/2018,"1,235.74","1,235.74","1,235.74","1,235.74"
05/04/2018,"1,221.92","1,221.92","1,221.92","1,221.92"
05/03/2018,"1,209.79","1,209.79","1,209.79","1,209.79"
05/02/2018,"1,221.91","1,221.91","1,221.91","1,221.91"
05/01/2018,"1,227.32","1,227.32","1,227.32","1,227.32"
04/30/2018,"1,227.44","1,227.44","1,227.44","1,227.44"
04/27/2018,"1,232.38","1,232.38","1,232.38","1,232.38"
04/26/2018,"1,233.98","1,233.98","1,233.98","1,233.98"
04/25/2018,"1,226.79","1,226.79","1,226.79","1,226.79"
04/24/2018,"1,234.46","1,234.46","1,234.46","1,234.46"
04/23/2018,"1,252.93","1,252.93","1,252.93","1,252.93"
04/20/2018,"1,263.45","1,263.45","1,263.45","1,263.45"
04/19/2018,"1,260.24","1,260.24","1,260.24","1,260.24"
04/18/2018,"1,245.99","1,245.99","1,245.99","1,245.99"
04/17/2018,"1,250.45","1,250.45","1,250.45","1,250.45"
04/16/2018,"1,250.20","1,250.20","1,250.20","1,250.20"
04/13/2018,"1,234.91","1,234.91","1,234.91","1,234.91"
04/12/2018,"1,248.55","1,248.55","1,248.55","1,248.55"
04/11/2018,"1,226.27","1,226.27","1,226.27","1,226.27"
04/10/2018,"1,243.90","1,243.90","1,243.90","1,243.90"
04/09/2018,"1,219.68","1,219.68","1,219.68","1,219.68"
04/06/2018,"1,213.74","1,213.74","1,213.74","1,213.74"
04/05/2018,"1,250.60","1,250.60","1,250.60","1,250.60"
04/04/2018,"1,234.97","1,234.97","1,234.97","1,234.97"
04/03/2018,"1,228.52","1,228.52","1,228.52","1,228.52"
04/02/2018,"1,212.65","1,212.65","1,212.65","1,212.65"
03/30/2018,"1,241.44","1,241.44","1,241.44","1,241.44"
03/29/2018,"1,241.44","1,241.44","1,241.44","1,241.44"
03/28/2018,"1,217.70","1,217.70","1,217.70","1,217.70"
03/27/2018,"1,219.85","1,219.85","1,219.85","1,219.85"
03/26/2018,"1,248.74","1,248.74","1,248.74","1,248.74"
03/23/2018,"1,206.56","1,206.56","1,206.56","1,206.56"
03/22/2018,"1,244.54","1,244.54","1,244.54","1,244.54"
03/21/2018,"1,293.69","1,293.69","1,293.69","1,293.69"
03/20/2018,"1,297.77","1,297.77","1,297.77","1,297.77"
03/19/2018,"1,290.74","1,290.74","1,290.74","1,290.74"
03/16/2018,"1,304.51","1,304.51","1,304.51","1,304.51"
03/15/2018,"1,298.50","1,298.50","1,298.50","1,298.50"
03/14/2018,"1,296.19","1,296.19","1,296.19","1,296.19"
03/13/2018,"1,312.58","1,312.58","1,312.58","1,312.58"
03/12/2018,"1,335.15","1,335.15","1,335.15","1,335.15"
03/09/2018,"1,332.74","1,332.74","1,332.74","1,332.74"
03/08/2018,"1,300.29","1,300.29","1,300.29","1,300.29"
03/07/2018,"1,293.29","1,293.29","1,293.29","1,293.29"
03/06/2018,"1,290.97","1,290.97","1,290.97","1,290.97"
03/05/2018,"1,270.76","1,270.76","1,270.76","1,270.76"
03/02/2018,"1,252.19","1,252.19","1,252.19","1,252.19"
03/01/2018,"1,241.76","1,241.76","1,241.76","1,241.76"
02/28/2018,"1,265.62","1,265.62","1,265.62","1,265.62"
02/27/2018,"1,279.38","1,279.38","1,279.38","1,279.38"
02/26/2018,"1,282.41","1,282.41","1,282.41","1,282.41"
02/23/2018,"1,261.28","1,261.28","1,261.28","1,261.28"
02/22/2018,"1,240.18","1,240.18","1,240.18","1,240.18"
02/21/2018,"1,251.12","1,251.12","1,251.12","1,251.12"
02/20/2018,"1,255.62","1,255.62","1,255.62","1,255.62"
02/19/2018,"1,256.41","1,256.41","1,256.41","1,256.41"
02/16/2018,"1,256.41","1,256.41","1,256.41","1,256.41"
02/15/2018,"1,264.39","1,264.39","1,264.39","1,264.39"
02/14/2018,"1,250.92","1,250.92","1,250.92","1,250.92"
02/13/2018,"1,220.62","1,220.62","1,220.62","1,220.62"
02/12/2018,"1,215.76","1,215.76","1,215.76","1,215.76"
02/09/2018,"1,195.14","1,195.14","1,195.14","1,195.14"
02/08/2018,"1,178.99","1,178.99","1,178.99","1,178.99"
02/07/2018,"1,238.29","1,238.29","1,238.29","1,238.29"
02/06/2018,"1,244.37","1,244.37","1,244.37","1,244.37"
02/05/2018,"1,215.00","1,215.00","1,215.00","1,215.00"
02/02/2018,"1,265.49","1,265.49","1,265.49","1,265.49"
02/01/2018,"1,298.31","1,298.31","1,298.31","1,298.31"
01/31/2018,"1,272.81","1,272.81","1,272.81","1,272.81"
01/30/2018,"1,270.44","1,270.44","1,270.44","1,270.44"
01/29/2018,"1,284.01","1,284.01","1,284.01","1,284.01"
01/26/2018,"1,287.11","1,287.11","1,287.11","1,287.11"
01/25/2018,"1,281.35","1,281.35","1,281.35","1,281.35"
01/24/2018,"1,287.46","1,287.46","1,287.46","1,287.46"
01/23/2018,"1,279.53","1,279.53","1,279.53","1,279.53"
01/22/2018,"1,284.56","1,284.56","1,284.56","1,284.56"
01/19/2018,"1,276.59","1,276.59","1,276.59","1,276.59"
01/18/2018,"1,258.70","1,258.70","1,258.70","1,258.70"
01/17/2018,"1,261.85","1,261.85","1,261.85","1,261.85"
01/16/2018,"1,260.36","1,260.36","1,260.36","1,260.36"
01/15/2018,"1,263.96","1,263.96","1,263.96","1,263.96"
01/12/2018,"1,263.96","1,263.96","1,263.96","1,263.96"
01/11/2018,"1,250.29","1,250.29","1,250.29","1,250.29"
01/10/2018,"1,246.16","1,246.16","1,246.16","1,246.16"
01/09/2018,"1,239.87","1,239.87","1,239.87","1,239.87"
01/08/2018,"1,226.30","1,226.30","1,226.30","1,226.30"
01/05/2018,"1,225.55","1,225.55","1,225.55","1,225.55"
01/04/2018,"1,222.20","1,222.20","1,222.20","1,222.20"
01/03/2018,"1,207.22","1,207.22","1,207.22","1,207.22"
01/02/2018,"1,201.89","1,201.89","1,201.89","1,201.89"
12/29/2017,"1,204.03","1,204.03","1,204.03","1,204.03"
12/28/2017,"1,209.71","1,209.71","1,209.71","1,209.71"
12/27/2017,"1,206.43","1,206.43","1,206.43","1,206.43"
12/26/2017,"1,210.75","1,210.75","1,210.75","1,210.75"
12/25/2017,"1,215.43","1,215.43","1,215.43","1,215.43"
12/22/2017,"1,215.43","1,215.43","1,215.43","1,215.43"
12/21/2017,"1,220.50","1,220.50","1,220.50","1,220.50"
12/20/2017,"1,207.16","1,207.16","1,207.16","1,207.16"
12/19/2017,"1,213.82","1,213.82","1,213.82","1,213.82"
12/18/2017,"1,221.28","1,221.28","1,221.28","1,221.28"
12/15/2017,"1,213.70","1,213.70","1,213.70","1,213.70"
12/14/2017,"1,201.74","1,201.74","1,201.74","1,201.74"
12/13/2017,"1,208.20","1,208.20","1,208.20","1,208.20"
12/12/2017,"1,224.52","1,224.52","1,224.52","1,224.52"
12/11/2017,"1,206.37","1,206.37","1,206.37","1,206.37"
12/08/2017,"1,211.03","1,211.03","1,211.03","1,211.03"
12/07/2017,"1,201.20","1,201.20","1,201.20","1,201.20"
12/06/2017,"1,193.32","1,193.32","1,193.32","1,193.32"
12/05/2017,"1,199.22","1,199.22","1,199.22","1,199.22"
12/04/2017,"1,212.81","1,212.81","1,212.81","1,212.81"
12/01/2017,"1,193.86","1,193.86","1,193.86","1,193.86"
11/30/2017,"1,184.32","1,184.32","1,184.32","1,184.32"
11/29/2017,"1,168.81","1,168.81","1,168.81","1,168.81"
11/28/2017,"1,151.97","1,151.97","1,151.97","1,151.97"
11/27/2017,"1,126.82","1,126.82","1,126.82","1,126.82"
11/24/2017,"1,126.61","1,126.61","1,126.61","1,126.61"
11/23/2017,"1,126.56","1,126.56","1,126.56","1,126.56"
11/22/2017,"1,126.56","1,126.56","1,126.56","1,126.56"
11/21/2017,"1,133.25","1,133.25","1,133.25","1,133.25"
11/20/2017,"1,125.66","1,125.66","1,125.66","1,125.66"
11/17/2017,"1,113.88","1,113.88","1,113.88","1,113.88"
11/16/2017,"1,113.82","1,113.82","1,113.82","1,113.82"
11/15/2017,"1,109.06","1,109.06","1,109.06","1,109.06"
11/14/2017,"1,112.90","1,112.90","1,112.90","1,112.90"
11/13/2017,"1,116.93","1,116.93","1,116.93","1,116.93"
11/10/2017,"1,109.69","1,109.69","1,109.69","1,109.69"
11/09/2017,"1,109.77","1,109.77","1,109.77","1,109.77"
11/08/2017,"1,111.79","1,111.79","1,111.79","1,111.79"
11/07/2017,"1,109.10","1,109.10","1,109.10","1,109.10"
11/06/2017,"1,122.54","1,122.54","1,122.54","1,122.54"
11/03/2017,"1,125.71","1,125.71","1,125.71","1,125.71"
11/02/2017,"1,136.55","1,136.55","1,136.55","1,136.55"
11/01/2017,"1,115.39","1,115.39","1,115.39","1,115.39"
10/31/2017,"1,119.41","1,119.41","1,119.41","1,119.41"
10/30/2017,"1,116.06","1,116.06","1,116.06","1,116.06"
10/27/2017,"1,122.68","1,122.68","1,122.68","1,122.68"
10/26/2017,"1,122.48","1,122.48","1,122.48","1,122.48"
10/25/2017,"1,116.25","1,116.25","1,116.25","1,116.25"
10/24/2017,"1,125.29","1,125.29","1,125.29","1,125.29"
10/23/2017,"1,117.06","1,117.06","1,117.06","1,117.06"
10/20/2017,"1,122.74","1,122.74","1,122.74","1,122.74"
10/19/2017,"1,108.39","1,108.39","1,108.39","1,108.39"
10/18/2017,"1,118.05","1,118.05","1,118.05","1,118.05"
10/17/2017,"1,105.41","1,105.41","1,105.41","1,105.41"
10/16/2017,"1,119.13","1,119.13","1,119.13","1,119.13"
10/13/2017,"1,113.80","1,113.80","1,113.80","1,113.80"
10/12/2017,"1,119.86","1,119.86","1,119.86","1,119.86"
10/11/2017,"1,126.17","1,126.17","1,126.17","1,126.17"
10/10/2017,"1,125.08","1,125.08","1,125.08","1,125.08"
10/09/2017,"1,127.09","1,127.09","1,127.09","1,127.09"
10/06/2017,"1,129.56","1,129.56","1,129.56","1,129.56"
10/05/2017,"1,136.13","1,136.13","1,136.13","1,136.13"
10/04/2017,"1,120.56","1,120.56","1,120.56","1,120.56"
10/03/2017,"1,123.69","1,123.69","1,123.69","1,123.69"
10/02/2017,"1,115.41","1,115.41","1,115.41","1,115.41"
09/29/2017,"1,104.63","1,104.63","1,104.63","1,104.63"
09/28/2017,"1,101.15","1,101.15","1,101.15","1,101.15"
09/27/2017,"1,097.88","1,097.88","1,097.88","1,097.88"
09/26/2017,"1,077.29","1,077.29","1,077.29","1,077.29"
09/25/2017,"1,079.51","1,079.51","1,079.51","1,079.51"
09/22/2017,"1,082.46","1,082.46","1,082.46","1,082.46"
09/21/2017,"1,079.81","1,079.81","1,079.81","1,079.81"
09/20/2017,"1,074.55","1,074.55","1,074.55","1,074.55"
09/19/2017,"1,066.38","1,066.38","1,066.38","1,066.38"
09/18/2017,"1,058.81","1,058.81","1,058.81","1,058.81"
09/15/2017,"1,048.78","1,048.78","1,048.78","1,048.78"
09/14/2017,"1,050.50","1,050.50","1,050.50","1,050.50"
09/13/2017,"1,047.08","1,047.08","1,047.08","1,047.08"
09/12/2017,"1,043.75","1,043.75","1,043.75","1,043.75"
09/11/2017,"1,029.53","1,029.53","1,029.53","1,029.53"
09/08/2017,"1,013.98","1,013.98","1,013.98","1,013.98"
09/07/2017,"1,005.03","1,005.03","1,005.03","1,005.03"
09/06/2017,"1,022.97","1,022.97","1,022.97","1,022.97"
09/05/2017,"1,016.64","1,016.64","1,016.64","1,016.64"
09/04/2017,"1,041.20","1,041.20","1,041.20","1,041.20"
09/02/2016,804.62,804.62,804.62,804.62
09/01/2016,801.58,801.58,801.58,801.58
08/31/2016,804.48,804.48,804.48,804.48
08/30/2016,804.69,804.69,804.69,804.69
08/29/2016,793.81,793.81,793.81,793.81
08/26/2016,788.83,788.83,788.83,788.83
08/25/2016,784.62,784.62,784.62,784.62
08/24/2016,782.11,782.11,782.11,782.11
08/23/2016,783.83,783.83,783.83,783.83
08/22/2016,781.83,781.83,781.83,781.83
08/19/2016,783.49,783.49,783.49,783.49
08/18/2016,782.79,782.79,782.79,782.79
08/17/2016,780.33,780.33,780.33,780.33
08/16/2016,776.41,776.41,776.41,776.41
08/15/2016,776.18,776.18,776.18,776.18
08/12/2016,766.28,766.28,766.28,766.28
08/11/2016,768.53,768.53,768.53,768.53
08/10/2016,763.71,763.71,763.71,763.71
08/09/2016,768.64,768.64,768.64,768.64
08/08/2016,767.68,767.68,767.68,767.68
08/05/2016,767.0,767.0,767.0,767.0
08/04/2016,750.46,750.46,750.46,750.46
08/03/2016,750.81,750.81,750.81,750.81
08/02/2016,737.74,737.74,737.74,737.74
08/01/2016,745.86,745.86,745.86,745.86
07/29/2016,747.84,747.84,747.84,747.84
07/28/2016,750.55,750.55,750.55,750.55
07/27/2016,751.01,751.01,751.01,751.01
07/26/2016,748.88,748.88,748.88,748.88
07/25/2016,746.17,746.17,746.17,746.17
07/22/2016,745.28,745.28,745.28,745.28
07/21/2016,741.1,741.1,741.1,741.1
07/20/2016,743.61,743.61,743.61,743.61
07/19/2016,739.73,739.73,739.73,739.73
07/18/2016,738.85,738.85,738.85,738.85
07/15/2016,735.86,735.86,735.86,735.86
07/14/2016,735.1,735.1,735.1,735.1
07/13/2016,720.17,720.17,720.17,720.17
07/12/2016,722.48,722.48,722.48,722.48
07/11/2016,705.05,705.05,705.05,705.05
07/08/2016,700.82,700.82,700.82,700.82
07/07/2016,688.39,688.39,688.39,688.39
07/06/2016,680.83,680.83,680.83,680.83
07/05/2016,676.41,676.41,676.41,676.41
07/04/2016,687.41,687.41,687.41,687.41
07/01/2016,687.41,687.41,687.41,687.41
06/30/2016,692.37,692.37,692.37,692.37
06/29/2016,680.94,680.94,680.94,680.94
06/28/2016,665.32,665.32,665.32,665.32
06/27/2016,650.02,650.02,650.02,650.02
06/24/2016,675.96,675.96,675.96,675.96
06/23/2016,725.87,725.87,725.87,725.87
06/22/2016,704.14,704.14,704.14,704.14
06/21/2016,701.98,701.98,701.98,701.98
06/20/2016,702.76,702.76,702.76,702.76
06/17/2016,696.38,696.38,696.38,696.38
06/16/2016,699.6,699.6,699.6,699.6
06/15/2016,696.4,696.4,696.4,696.4
06/14/2016,694.37,694.37,694.37,694.37
06/13/2016,703.83,703.83,703.83,703.83
06/10/2016,709.04,709.04,709.04,709.04
06/09/2016,719.73,719.73,719.73,719.73
06/08/2016,727.43,727.43,727.43,727.43
06/07/2016,728.67,728.67,728.67,728.67
06/06/2016,735.45,735.45,735.45,735.45
06/03/2016,729.12,729.12,729.12,729.12
06/02/2016,746.87,746.87,746.87,746.87
06/01/2016,749.32,749.32,749.32,749.32
05/31/2016,748.15,748.15,748.15,748.15
05/30/2016,749.12,749.12,749.12,749.12
05/27/2016,749.12,749.12,749.12,749.12
05/26/2016,742.58,742.58,742.58,742.58
05/25/2016,750.3,750.3,750.3,750.3
05/24/2016,741.91,741.91,741.91,741.91
05/23/2016,725.89,725.89,725.89,725.89
05/20/2016,725.07,725.07,725.07,725.07
05/19/2016,719.39,719.39,719.39,719.39
05/18/2016,731.84,731.84,731.84,731.84
05/17/2016,708.12,708.12,708.12,708.12
05/16/2016,711.22,711.22,711.22,711.22
05/13/2016,706.86,706.86,706.86,706.86
05/12/2016,716.29,716.29,716.29,716.29
05/11/2016,714.42,714.42,714.42,714.42
05/10/2016,722.23,722.23,722.23,722.23
05/09/2016,708.54,708.54,708.54,708.54
05/06/2016,708.88,708.88,708.88,708.88
05/05/2016,708.76,708.76,708.76,708.76
05/04/2016,710.58,710.58,710.58,710.58
05/03/2016,713.71,713.71,713.71,713.71
05/02/2016,726.5,726.5,726.5,726.5
04/29/2016,717.31,717.31,717.31,717.31
04/28/2016,723.23,723.23,723.23,723.23
04/27/2016,737.04,737.04,737.04,737.04
04/26/2016,736.74,736.74,736.74,736.74
04/25/2016,731.95,731.95,731.95,731.95
04/22/2016,736.6,736.6,736.6,736.6
04/21/2016,728.18,728.18,728.18,728.18
04/20/2016,729.79,729.79,729.79,729.79
04/19/2016,717.33,717.33,717.33,717.33
04/18/2016,707.81,707.81,707.81,707.81
04/15/2016,705.54,705.54,705.54,705.54
04/14/2016,710.86,710.86,710.86,710.86
04/13/2016,707.63,707.63,707.63,707.63
04/12/2016,684.57,684.57,684.57,684.57
04/11/2016,676.63,676.63,676.63,676.63
04/08/2016,669.98,669.98,669.98,669.98
04/07/2016,673.12,673.12,673.12,673.12
04/06/2016,695.04,695.04,695.04,695.04
04/05/2016,691.83,691.83,691.83,691.83
04/04/2016,704.87,704.87,704.87,704.87
04/01/2016,712.71,712.71,712.71,712.71
03/31/2016,702.76,702.76,702.76,702.76
03/30/2016,702.04,702.04,702.04,702.04
03/29/2016,697.59,697.59,697.59,697.59
03/28/2016,695.05,695.05,695.05,695.05
03/25/2016,694.7,694.7,694.7,694.7
03/24/2016,694.7,694.7,694.7,694.7
03/23/2016,700.53,700.53,700.53,700.53
03/22/2016,704.97,704.97,704.97,704.97
03/21/2016,707.94,707.94,707.94,707.94
03/18/2016,712.12,712.12,712.12,712.12
03/17/2016,701.28,701.28,701.28,701.28
03/16/2016,689.5,689.5,689.5,689.5
03/15/2016,697.66,697.66,697.66,697.66
03/14/2016,702.75,702.75,702.75,702.75
03/11/2016,704.1,704.1,704.1,704.1
03/10/2016,683.27,683.27,683.27,683.27
03/09/2016,680.4,680.4,680.4,680.4
03/08/2016,684.74,684.74,684.74,684.74
03/07/2016,699.22,699.22,699.22,699.22
03/04/2016,703.0,703.0,703.0,703.0
03/03/2016,699.16,699.16,699.16,699.16
03/02/2016,692.16,692.16,692.16,692.16
03/01/2016,690.11,690.11,690.11,690.11
02/29/2016,669.73,669.73,669.73,669.73
02/26/2016,678.02,678.02,678.02,678.02
02/25/2016,667.78,667.78,667.78,667.78
02/24/2016,655.71,655.71,655.71,655.71
02/23/2016,655.31,655.31,655.31,655.31
02/22/2016,667.24,667.24,667.24,667.24
02/19/2016,663.87,663.87,663.87,663.87
02/18/2016,658.91,658.91,658.91,658.91
02/17/2016,667.98,667.98,667.98,667.98
02/16/2016,653.27,653.27,653.27,653.27
02/15/2016,641.36,641.36,641.36,641.36
02/12/2016,641.36,641.36,641.36,641.36
02/11/2016,623.14,623.14,623.14,623.14
02/10/2016,641.27,641.27,641.27,641.27
02/09/2016,651.44,651.44,651.44,651.44
02/08/2016,647.73,647.73,647.73,647.73
02/05/2016,666.06,666.06,666.06,666.06
02/04/2016,674.05,674.05,674.05,674.05
02/03/2016,672.23,672.23,672.23,672.23
02/02/2016,672.46,672.46,672.46,672.46
02/01/2016,696.88,696.88,696.88,696.88
01/29/2016,700.17,700.17,700.17,700.17
01/28/2016,679.92,679.92,679.92,679.92
01/27/2016,678.53,678.53,678.53,678.53
01/26/2016,680.23,680.23,680.23,680.23
01/25/2016,668.57,668.57,668.57,668.57
01/22/2016,684.88,684.88,684.88,684.88
01/21/2016,661.24,661.24,661.24,661.24
01/20/2016,673.52,673.52,673.52,673.52
01/19/2016,691.76,691.76,691.76,691.76
01/18/2016,688.37,688.37,688.37,688.37
01/15/2016,688.37,688.37,688.37,688.37
01/14/2016,708.87,708.87,708.87,708.87
01/13/2016,699.14,699.14,699.14,699.14
01/12/2016,730.51,730.51,730.51,730.51
01/11/2016,727.89,727.89,727.89,727.89
01/08/2016,724.85,724.85,724.85,724.85
01/07/2016,733.44,733.44,733.44,733.44
01/06/2016,758.05,758.05,758.05,758.05
01/05/2016,775.02,775.02,775.02,775.02
01/04/2016,777.69,777.69,777.69,777.69
12/31/2015,793.17,793.17,793.17,793.17
12/30/2015,801.1,801.1,801.1,801.1
12/29/2015,807.41,807.41,807.41,807.41
12/28/2015,798.87,798.87,798.87,798.87
12/25/2015,800.04,800.04,800.04,800.04
12/24/2015,800.04,800.04,800.04,800.04
12/23/2015,799.32,799.32,799.32,799.32
12/22/2015,796.34,796.34,796.34,796.34
12/21/2015,783.64,783.64,783.64,783.64
12/18/2015,776.49,776.49,776.49,776.49
12/17/2015,801.38,801.38,801.38,801.38
12/16/2015,816.15,816.15,816.15,816.15
12/15/2015,804.28,804.28,804.28,804.28
12/14/2015,783.77,783.77,783.77,783.77
12/11/2015,779.68,779.68,779.68,779.68
12/10/2015,807.02,807.02,807.02,807.02
12/09/2015,802.4,802.4,802.4,802.4
12/08/2015,821.27,821.27,821.27,821.27
12/07/2015,831.75,831.75,831.75,831.75
12/04/2015,843.59,843.59,843.59,843.59
12/03/2015,817.4,817.4,817.4,817.4
12/02/2015,834.14,834.14,834.14,834.14
12/01/2015,842.06,842.06,842.06,842.06
11/30/2015,832.2,832.2,832.2,832.2
11/27/2015,829.88,829.88,829.88,829.88
11/26/2015,825.65,825.65,825.65,825.65
11/25/2015,825.65,825.65,825.65,825.65
11/24/2015,823.45,823.45,823.45,823.45
11/23/2015,826.17,826.17,826.17,826.17
11/20/2015,831.07,831.07,831.07,831.07
11/19/2015,830.85,830.85,830.85,830.85
11/18/2015,832.94,832.94,832.94,832.94
11/17/2015,819.54,819.54,819.54,819.54
11/16/2015,822.86,822.86,822.86,822.86
11/13/2015,816.45,816.45,816.45,816.45
11/12/2015,824.65,824.65,824.65,824.65
11/11/2015,842.22,842.22,842.22,842.22
11/10/2015,842.5,842.5,842.5,842.5
11/09/2015,840.52,840.52,840.52,840.52
11/06/2015,845.84,845.84,845.84,845.84
11/05/2015,819.64,819.64,819.64,819.64
11/04/2015,815.91,815.91,815.91,815.91
11/03/2015,815.84,815.84,815.84,815.84
11/02/2015,815.94,815.94,815.94,815.94
10/30/2015,799.01,799.01,799.01,799.01
10/29/2015,814.1,814.1,814.1,814.1
10/28/2015,812.62,812.62,812.62,812.62
10/27/2015,789.91,789.91,789.91,789.91
10/26/2015,792.95,792.95,792.95,792.95
10/23/2015,791.28,791.28,791.28,791.28
10/22/2015,778.96,778.96,778.96,778.96
10/21/2015,758.77,758.77,758.77,758.77
10/20/2015,776.44,776.44,776.44,776.44
10/19/2015,772.77,772.77,772.77,772.77
10/16/2015,777.29,777.29,777.29,777.29
10/15/2015,773.21,773.21,773.21,773.21
10/14/2015,752.16,752.16,752.16,752.16
10/13/2015,758.34,758.34,758.34,758.34
10/12/2015,763.62,763.62,763.62,763.62
10/09/2015,757.45,757.45,757.45,757.45
10/08/2015,765.34,765.34,765.34,765.34
10/07/2015,765.44,765.44,765.44,765.44
10/06/2015,756.82,756.82,756.82,756.82
10/05/2015,763.76,763.76,763.76,763.76
10/02/2015,747.49,747.49,747.49,747.49
10/01/2015,754.63,754.63,754.63,754.63
09/30/2015,751.71,751.71,751.71,751.71
09/29/2015,736.04,736.04,736.04,736.04
09/28/2015,737.34,737.34,737.34,737.34
09/25/2015,763.95,763.95,763.95,763.95
09/24/2015,750.57,750.57,750.57,750.57
09/23/2015,760.76,760.76,760.76,760.76
09/22/2015,758.91,758.91,758.91,758.91
09/21/2015,774.24,774.24,774.24,774.24
09/18/2015,762.83,762.83,762.83,762.83
09/17/2015,784.49,784.49,784.49,784.49
09/16/2015,800.67,800.67,800.67,800.67
09/15/2015,796.52,796.52,796.52,796.52
09/14/2015,784.05,784.05,784.05,784.05
09/11/2015,789.45,789.45,789.45,789.45
09/10/2015,788.6,788.6,788.6,788.6
09/09/2015,783.86,783.86,783.86,783.86
09/08/2015,793.79,793.79,793.79,793.79
09/07/2015,766.11,766.11,766.11,766.11
09/04/2015,766.11,766.11,766.11,766.11
09/04/2015,766.11,766.11,766.11,766.11
09/03/2015,780.06,780.06,780.06,780.06
09/02/2015,775.47,775.47,775.47,775.47
09/01/2015,764.5,764.5,764.5,764.5
08/31/2015,791.78,791.78,791.78,791.78
08/28/2015,792.89,792.89,792.89,792.89
08/27/2015,793.43,793.43,793.43,793.43
08/26/2015,774.33,774.33,774.33,774.33
08/25/2015,746.92,746.92,746.92,746.92
08/24/2015,753.92,753.92,753.92,753.92
08/21/2015,790.9,790.9,790.9,790.9
08/20/2015,826.54,826.54,826.54,826.54
08/19/2015,845.23,845.23,845.23,845.23
