Date,Open,High,Low,Close
04/03/2020,"2,778.86","2,778.86","2,778.86","2,778.86"
04/02/2020,"2,825.52","2,825.52","2,825.52","2,825.52"
04/01/2020,"2,774.91","2,774.91","2,774.91","2,774.91"
03/31/2020,"2,911.57","2,911.57","2,911.57","2,911.57"
03/27/2020,"2,851.28","2,851.28","2,851.28","2,851.28"
03/26/2020,"2,956.82","2,956.82","2,956.82","2,956.82"
03/25/2020,"2,796.82","2,796.82","2,796.82","2,796.82"
03/24/2020,"2,777.17","2,777.17","2,777.17","2,777.17"
03/19/2020,"2,698.48","2,698.48","2,698.48","2,698.48"
03/18/2020,"2,662.27","2,662.27","2,662.27","2,662.27"
03/17/2020,"2,777.60","2,777.60","2,777.60","2,777.60"
03/13/2020,"3,013.89","3,013.89","3,013.89","3,013.89"
03/12/2020,"2,764.67","2,764.67","2,764.67","2,764.67"
03/11/2020,"3,042.48","3,042.48","3,042.48","3,042.48"
03/09/2020,"3,022.02","3,022.02","3,022.02","3,022.02"
03/05/2020,"3,301.53","3,301.53","3,301.53","3,301.53"
03/03/2020,"3,271.46","3,271.46","3,271.46","3,271.46"
03/02/2020,"3,371.21","3,371.21","3,371.21","3,371.21"
02/28/2020,"3,208.98","3,208.98","3,208.98","3,208.98"
02/27/2020,"3,216.87","3,216.87","3,216.87","3,216.87"
02/26/2020,"3,367.93","3,367.93","3,367.93","3,367.93"
02/24/2020,"3,471.23","3,471.23","3,471.23","3,471.23"
02/21/2020,"3,612.19","3,612.19","3,612.19","3,612.19"
02/20/2020,"3,664.72","3,664.72","3,664.72","3,664.72"
02/19/2020,"3,690.47","3,690.47","3,690.47","3,690.47"
02/17/2020,"3,660.37","3,660.37","3,660.37","3,660.37"
02/13/2020,"3,644.28","3,644.28","3,644.28","3,644.28"
02/11/2020,"3,605.76","3,605.76","3,605.76","3,605.76"
02/10/2020,"3,598.61","3,598.61","3,598.61","3,598.61"
02/07/2020,"3,562.32","3,562.32","3,562.32","3,562.32"
02/06/2020,"3,578.15","3,578.15","3,578.15","3,578.15"
02/05/2020,"3,555.79","3,555.79","3,555.79","3,555.79"
02/04/2020,"3,536.54","3,536.54","3,536.54","3,536.54"
01/31/2020,"3,435.49","3,435.49","3,435.49","3,435.49"
01/30/2020,"3,497.09","3,497.09","3,497.09","3,497.09"
01/29/2020,"3,498.91","3,498.91","3,498.91","3,498.91"
01/27/2020,"3,444.12","3,444.12","3,444.12","3,444.12"
01/22/2020,"3,530.05","3,530.05","3,530.05","3,530.05"
01/21/2020,"3,527.29","3,527.29","3,527.29","3,527.29"
01/20/2020,"3,526.30","3,526.30","3,526.30","3,526.30"
01/17/2020,"3,526.30","3,526.30","3,526.30","3,526.30"
01/16/2020,"3,507.08","3,507.08","3,507.08","3,507.08"
01/15/2020,"3,478.40","3,478.40","3,478.40","3,478.40"
01/14/2020,"3,467.49","3,467.49","3,467.49","3,467.49"
01/10/2020,"3,453.60","3,453.60","3,453.60","3,453.60"
01/09/2020,"3,458.17","3,458.17","3,458.17","3,458.17"
01/08/2020,"3,428.27","3,428.27","3,428.27","3,428.27"
01/07/2020,"3,402.19","3,402.19","3,402.19","3,402.19"
12/31/2019,"3,353.74","3,353.74","3,353.74","3,353.74"
12/30/2019,"3,344.47","3,344.47","3,344.47","3,344.47"
12/27/2019,"3,368.26","3,368.26","3,368.26","3,368.26"
12/26/2019,"3,369.71","3,369.71","3,369.71","3,369.71"
12/25/2019,"3,339.43","3,339.43","3,339.43","3,339.43"
12/24/2019,"3,339.43","3,339.43","3,339.43","3,339.43"
12/23/2019,"3,341.40","3,341.40","3,341.40","3,341.40"
12/19/2019,"3,322.60","3,322.60","3,322.60","3,322.60"
12/17/2019,"3,297.51","3,297.51","3,297.51","3,297.51"
12/16/2019,"3,297.13","3,297.13","3,297.13","3,297.13"
12/11/2019,"3,240.16","3,240.16","3,240.16","3,240.16"
12/09/2019,"3,230.31","3,230.31","3,230.31","3,230.31"
12/06/2019,"3,245.00","3,245.00","3,245.00","3,245.00"
12/05/2019,"3,215.23","3,215.23","3,215.23","3,215.23"
11/29/2019,"3,251.03","3,251.03","3,251.03","3,251.03"
11/28/2019,"3,262.28","3,262.28","3,262.28","3,262.28"
11/26/2019,"3,241.10","3,241.10","3,241.10","3,241.10"
11/25/2019,"3,233.29","3,233.29","3,233.29","3,233.29"
11/21/2019,"3,197.73","3,197.73","3,197.73","3,197.73"
11/20/2019,"3,209.77","3,209.77","3,209.77","3,209.77"
11/19/2019,"3,221.83","3,221.83","3,221.83","3,221.83"
11/18/2019,"3,217.28","3,217.28","3,217.28","3,217.28"
11/14/2019,"3,181.86","3,181.86","3,181.86","3,181.86"
11/13/2019,"3,172.72","3,172.72","3,172.72","3,172.72"
11/12/2019,"3,169.95","3,169.95","3,169.95","3,169.95"
11/11/2019,"3,160.10","3,160.10","3,160.10","3,160.10"
11/08/2019,"3,160.31","3,160.31","3,160.31","3,160.31"
11/07/2019,"3,155.63","3,155.63","3,155.63","3,155.63"
11/06/2019,"3,146.17","3,146.17","3,146.17","3,146.17"
11/05/2019,"3,142.37","3,142.37","3,142.37","3,142.37"
11/04/2019,"3,150.97","3,150.97","3,150.97","3,150.97"
11/01/2019,"3,145.50","3,145.50","3,145.50","3,145.50"
10/31/2019,"3,115.29","3,115.29","3,115.29","3,115.29"
10/30/2019,"3,116.15","3,116.15","3,116.15","3,116.15"
10/28/2019,"3,112.45","3,112.45","3,112.45","3,112.45"
10/25/2019,"3,087.27","3,087.27","3,087.27","3,087.27"
10/24/2019,"3,074.00","3,074.00","3,074.00","3,074.00"
10/23/2019,"3,052.55","3,052.55","3,052.55","3,052.55"
10/22/2019,"3,039.64","3,039.64","3,039.64","3,039.64"
10/21/2019,"3,065.74","3,065.74","3,065.74","3,065.74"
10/18/2019,"3,048.03","3,048.03","3,048.03","3,048.03"
10/14/2019,"3,028.94","3,028.94","3,028.94","3,028.94"
10/11/2019,"3,028.03","3,028.03","3,028.03","3,028.03"
10/10/2019,"2,994.60","2,994.60","2,994.60","2,994.60"
10/08/2019,"2,947.35","2,947.35","2,947.35","2,947.35"
10/07/2019,"2,992.17","2,992.17","2,992.17","2,992.17"
10/04/2019,"3,000.44","3,000.44","3,000.44","3,000.44"
10/03/2019,"2,954.59","2,954.59","2,954.59","2,954.59"
10/02/2019,"2,923.54","2,923.54","2,923.54","2,923.54"
09/27/2019,"2,977.09","2,977.09","2,977.09","2,977.09"
09/26/2019,"3,010.15","3,010.15","3,010.15","3,010.15"
09/24/2019,"2,993.91","2,993.91","2,993.91","2,993.91"
09/19/2019,"3,058.47","3,058.47","3,058.47","3,058.47"
09/17/2019,"3,057.89","3,057.89","3,057.89","3,057.89"
09/16/2019,"3,045.73","3,045.73","3,045.73","3,045.73"
09/11/2019,"3,048.77","3,048.77","3,048.77","3,048.77"
09/10/2019,"3,022.83","3,022.83","3,022.83","3,022.83"
09/06/2019,"3,049.07","3,049.07","3,049.07","3,049.07"
09/05/2019,"3,052.20","3,052.20","3,052.20","3,052.20"
09/04/2019,"3,003.36","3,003.36","3,003.36","3,003.36"
09/04/2017,"2,324.29","2,324.29","2,324.29","2,324.29"
09/01/2017,"2,324.29","2,324.29","2,324.29","2,324.29"
08/31/2017,"2,321.85","2,321.85","2,321.85","2,321.85"
08/30/2017,"2,302.31","2,302.31","2,302.31","2,302.31"
08/29/2017,"2,287.09","2,287.09","2,287.09","2,287.09"
08/28/2017,"2,280.51","2,280.51","2,280.51","2,280.51"
08/25/2017,"2,273.85","2,273.85","2,273.85","2,273.85"
08/24/2017,"2,274.21","2,274.21","2,274.21","2,274.21"
08/23/2017,"2,280.63","2,280.63","2,280.63","2,280.63"
08/22/2017,"2,289.79","2,289.79","2,289.79","2,289.79"
08/21/2017,"2,258.95","2,258.95","2,258.95","2,258.95"
08/18/2017,"2,256.98","2,256.98","2,256.98","2,256.98"
08/17/2017,"2,262.38","2,262.38","2,262.38","2,262.38"
08/16/2017,"2,300.51","2,300.51","2,300.51","2,300.51"
08/15/2017,"2,296.43","2,296.43","2,296.43","2,296.43"
08/14/2017,"2,297.00","2,297.00","2,297.00","2,297.00"
08/11/2017,"2,272.60","2,272.60","2,272.60","2,272.60"
08/10/2017,"2,259.53","2,259.53","2,259.53","2,259.53"
08/09/2017,"2,306.08","2,306.08","2,306.08","2,306.08"
08/08/2017,"2,309.29","2,309.29","2,309.29","2,309.29"
08/07/2017,"2,312.71","2,312.71","2,312.71","2,312.71"
08/04/2017,"2,303.43","2,303.43","2,303.43","2,303.43"
08/03/2017,"2,299.38","2,299.38","2,299.38","2,299.38"
08/02/2017,"2,309.57","2,309.57","2,309.57","2,309.57"
08/01/2017,"2,296.03","2,296.03","2,296.03","2,296.03"
07/31/2017,"2,287.03","2,287.03","2,287.03","2,287.03"
07/28/2017,"2,296.75","2,296.75","2,296.75","2,296.75"
07/27/2017,"2,300.11","2,300.11","2,300.11","2,300.11"
07/26/2017,"2,310.98","2,310.98","2,310.98","2,310.98"
07/25/2017,"2,304.12","2,304.12","2,304.12","2,304.12"
07/24/2017,"2,306.37","2,306.37","2,306.37","2,306.37"
07/21/2017,"2,299.04","2,299.04","2,299.04","2,299.04"
07/20/2017,"2,296.50","2,296.50","2,296.50","2,296.50"
07/19/2017,"2,301.51","2,301.51","2,301.51","2,301.51"
07/18/2017,"2,286.88","2,286.88","2,286.88","2,286.88"
07/17/2017,"2,275.05","2,275.05","2,275.05","2,275.05"
07/14/2017,"2,274.72","2,274.72","2,274.72","2,274.72"
07/13/2017,"2,261.64","2,261.64","2,261.64","2,261.64"
07/12/2017,"2,256.00","2,256.00","2,256.00","2,256.00"
07/11/2017,"2,234.42","2,234.42","2,234.42","2,234.42"
07/10/2017,"2,231.52","2,231.52","2,231.52","2,231.52"
07/07/2017,"2,221.76","2,221.76","2,221.76","2,221.76"
07/06/2017,"2,202.72","2,202.72","2,202.72","2,202.72"
07/05/2017,"2,223.29","2,223.29","2,223.29","2,223.29"
07/04/2017,"2,216.41","2,216.41","2,216.41","2,216.41"
07/03/2017,"2,216.41","2,216.41","2,216.41","2,216.41"
06/30/2017,"2,224.30","2,224.30","2,224.30","2,224.30"
06/29/2017,"2,221.54","2,221.54","2,221.54","2,221.54"
06/28/2017,"2,250.04","2,250.04","2,250.04","2,250.04"
06/27/2017,"2,222.58","2,222.58","2,222.58","2,222.58"
06/26/2017,"2,249.32","2,249.32","2,249.32","2,249.32"
06/23/2017,"2,255.72","2,255.72","2,255.72","2,255.72"
06/22/2017,"2,248.69","2,248.69","2,248.69","2,248.69"
06/21/2017,"2,250.75","2,250.75","2,250.75","2,250.75"
06/20/2017,"2,235.69","2,235.69","2,235.69","2,235.69"
06/19/2017,"2,249.48","2,249.48","2,249.48","2,249.48"
06/16/2017,"2,220.90","2,220.90","2,220.90","2,220.90"
06/15/2017,"2,225.37","2,225.37","2,225.37","2,225.37"
06/14/2017,"2,237.18","2,237.18","2,237.18","2,237.18"
06/13/2017,"2,241.17","2,241.17","2,241.17","2,241.17"
06/12/2017,"2,224.34","2,224.34","2,224.34","2,224.34"
06/09/2017,"2,239.01","2,239.01","2,239.01","2,239.01"
06/08/2017,"2,273.45","2,273.45","2,273.45","2,273.45"
06/07/2017,"2,275.91","2,275.91","2,275.91","2,275.91"
06/06/2017,"2,269.78","2,269.78","2,269.78","2,269.78"
06/05/2017,"2,278.34","2,278.34","2,278.34","2,278.34"
06/02/2017,"2,281.03","2,281.03","2,281.03","2,281.03"
06/01/2017,"2,261.31","2,261.31","2,261.31","2,261.31"
05/31/2017,"2,246.75","2,246.75","2,246.75","2,246.75"
05/30/2017,"2,248.20","2,248.20","2,248.20","2,248.20"
05/29/2017,"2,251.60","2,251.60","2,251.60","2,251.60"
05/26/2017,"2,251.60","2,251.60","2,251.60","2,251.60"
05/25/2017,"2,250.34","2,250.34","2,250.34","2,250.34"
05/24/2017,"2,234.11","2,234.11","2,234.11","2,234.11"
05/23/2017,"2,224.54","2,224.54","2,224.54","2,224.54"
05/22/2017,"2,224.81","2,224.81","2,224.81","2,224.81"
05/19/2017,"2,211.16","2,211.16","2,211.16","2,211.16"
05/18/2017,"2,200.59","2,200.59","2,200.59","2,200.59"
05/17/2017,"2,183.57","2,183.57","2,183.57","2,183.57"
05/16/2017,"2,229.16","2,229.16","2,229.16","2,229.16"
05/15/2017,"2,231.70","2,231.70","2,231.70","2,231.70"
05/12/2017,"2,227.90","2,227.90","2,227.90","2,227.90"
05/11/2017,"2,222.17","2,222.17","2,222.17","2,222.17"
05/10/2017,"2,225.86","2,225.86","2,225.86","2,225.86"
05/09/2017,"2,231.00","2,231.00","2,231.00","2,231.00"
05/08/2017,"2,226.15","2,226.15","2,226.15","2,226.15"
05/05/2017,"2,219.32","2,219.32","2,219.32","2,219.32"
05/04/2017,"2,211.80","2,211.80","2,211.80","2,211.80"
05/03/2017,"2,211.12","2,211.12","2,211.12","2,211.12"
05/02/2017,"2,217.61","2,217.61","2,217.61","2,217.61"
05/01/2017,"2,210.03","2,210.03","2,210.03","2,210.03"
04/28/2017,"2,196.13","2,196.13","2,196.13","2,196.13"
04/27/2017,"2,188.57","2,188.57","2,188.57","2,188.57"
04/26/2017,"2,180.23","2,180.23","2,180.23","2,180.23"
04/25/2017,"2,179.87","2,179.87","2,179.87","2,179.87"
04/24/2017,"2,165.70","2,165.70","2,165.70","2,165.70"
04/21/2017,"2,145.43","2,145.43","2,145.43","2,145.43"
04/20/2017,"2,149.90","2,149.90","2,149.90","2,149.90"
04/19/2017,"2,132.46","2,132.46","2,132.46","2,132.46"
04/18/2017,"2,131.77","2,131.77","2,131.77","2,131.77"
04/17/2017,"2,137.06","2,137.06","2,137.06","2,137.06"
04/14/2017,"2,116.52","2,116.52","2,116.52","2,116.52"
04/13/2017,"2,116.52","2,116.52","2,116.52","2,116.52"
04/12/2017,"2,125.74","2,125.74","2,125.74","2,125.74"
04/11/2017,"2,135.25","2,135.25","2,135.25","2,135.25"
04/10/2017,"2,141.74","2,141.74","2,141.74","2,141.74"
04/07/2017,"2,137.21","2,137.21","2,137.21","2,137.21"
04/06/2017,"2,139.17","2,139.17","2,139.17","2,139.17"
04/05/2017,"2,137.20","2,137.20","2,137.20","2,137.20"
04/04/2017,"2,141.07","2,141.07","2,141.07","2,141.07"
04/03/2017,"2,138.78","2,138.78","2,138.78","2,138.78"
03/31/2017,"2,138.44","2,138.44","2,138.44","2,138.44"
03/30/2017,"2,139.53","2,139.53","2,139.53","2,139.53"
03/29/2017,"2,138.49","2,138.49","2,138.49","2,138.49"
03/28/2017,"2,129.21","2,129.21","2,129.21","2,129.21"
03/27/2017,"2,111.70","2,111.70","2,111.70","2,111.70"
03/24/2017,"2,109.09","2,109.09","2,109.09","2,109.09"
03/23/2017,"2,108.31","2,108.31","2,108.31","2,108.31"
03/22/2017,"2,113.44","2,113.44","2,113.44","2,113.44"
03/21/2017,"2,106.75","2,106.75","2,106.75","2,106.75"
03/20/2017,"2,132.43","2,132.43","2,132.43","2,132.43"
03/17/2017,"2,134.07","2,134.07","2,134.07","2,134.07"
03/16/2017,"2,134.22","2,134.22","2,134.22","2,134.22"
03/15/2017,"2,136.39","2,136.39","2,136.39","2,136.39"
03/14/2017,"2,120.36","2,120.36","2,120.36","2,120.36"
03/13/2017,"2,125.43","2,125.43","2,125.43","2,125.43"
03/10/2017,"2,120.92","2,120.92","2,120.92","2,120.92"
03/09/2017,"2,115.36","2,115.36","2,115.36","2,115.36"
03/08/2017,"2,114.21","2,114.21","2,114.21","2,114.21"
03/07/2017,"2,116.01","2,116.01","2,116.01","2,116.01"
03/06/2017,"2,121.42","2,121.42","2,121.42","2,121.42"
03/03/2017,"2,127.09","2,127.09","2,127.09","2,127.09"
03/02/2017,"2,124.11","2,124.11","2,124.11","2,124.11"
03/01/2017,"2,134.17","2,134.17","2,134.17","2,134.17"
02/28/2017,"2,103.17","2,103.17","2,103.17","2,103.17"
02/27/2017,"2,110.25","2,110.25","2,110.25","2,110.25"
02/24/2017,"2,104.86","2,104.86","2,104.86","2,104.86"
02/23/2017,"2,100.46","2,100.46","2,100.46","2,100.46"
02/22/2017,"2,106.62","2,106.62","2,106.62","2,106.62"
02/21/2017,"2,105.88","2,105.88","2,105.88","2,105.88"
02/20/2017,"2,094.08","2,094.08","2,094.08","2,094.08"
02/17/2017,"2,094.08","2,094.08","2,094.08","2,094.08"
02/16/2017,"2,090.46","2,090.46","2,090.46","2,090.46"
02/15/2017,"2,093.52","2,093.52","2,093.52","2,093.52"
02/14/2017,"2,083.10","2,083.10","2,083.10","2,083.10"
02/13/2017,"2,072.38","2,072.38","2,072.38","2,072.38"
02/10/2017,"2,061.69","2,061.69","2,061.69","2,061.69"
02/09/2017,"2,055.34","2,055.34","2,055.34","2,055.34"
02/08/2017,"2,044.35","2,044.35","2,044.35","2,044.35"
02/07/2017,"2,034.87","2,034.87","2,034.87","2,034.87"
02/06/2017,"2,031.21","2,031.21","2,031.21","2,031.21"
02/03/2017,"2,031.84","2,031.84","2,031.84","2,031.84"
02/02/2017,"2,024.91","2,024.91","2,024.91","2,024.91"
02/01/2017,"2,028.81","2,028.81","2,028.81","2,028.81"
01/31/2017,"2,010.61","2,010.61","2,010.61","2,010.61"
01/30/2017,"2,011.74","2,011.74","2,011.74","2,011.74"
01/27/2017,"2,024.68","2,024.68","2,024.68","2,024.68"
01/26/2017,"2,029.02","2,029.02","2,029.02","2,029.02"
01/25/2017,"2,030.73","2,030.73","2,030.73","2,030.73"
01/24/2017,"2,012.26","2,012.26","2,012.26","2,012.26"
01/23/2017,"2,002.31","2,002.31","2,002.31","2,002.31"
01/20/2017,"2,003.01","2,003.01","2,003.01","2,003.01"
01/19/2017,"1,999.78","1,999.78","1,999.78","1,999.78"
01/18/2017,"2,004.56","2,004.56","2,004.56","2,004.56"
01/17/2017,"2,001.27","2,001.27","2,001.27","2,001.27"
01/16/2017,"2,003.35","2,003.35","2,003.35","2,003.35"
01/13/2017,"2,003.35","2,003.35","2,003.35","2,003.35"
01/12/2017,"1,998.93","1,998.93","1,998.93","1,998.93"
01/11/2017,"2,000.31","2,000.31","2,000.31","2,000.31"
01/10/2017,"1,995.93","1,995.93","1,995.93","1,995.93"
01/09/2017,"1,994.42","1,994.42","1,994.42","1,994.42"
01/06/2017,"1,991.77","1,991.77","1,991.77","1,991.77"
01/05/2017,"1,973.58","1,973.58","1,973.58","1,973.58"
01/04/2017,"1,964.04","1,964.04","1,964.04","1,964.04"
01/03/2017,"1,950.03","1,950.03","1,950.03","1,950.03"
01/02/2017,"1,928.76","1,928.76","1,928.76","1,928.76"
12/30/2016,"1,928.76","1,928.76","1,928.76","1,928.76"
12/29/2016,"1,943.81","1,943.81","1,943.81","1,943.81"
12/28/2016,"1,946.05","1,946.05","1,946.05","1,946.05"
12/27/2016,"1,959.87","1,959.87","1,959.87","1,959.87"
12/26/2016,"1,952.46","1,952.46","1,952.46","1,952.46"
12/23/2016,"1,952.46","1,952.46","1,952.46","1,952.46"
12/22/2016,"1,950.26","1,950.26","1,950.26","1,950.26"
12/21/2016,"1,958.38","1,958.38","1,958.38","1,958.38"
12/20/2016,"1,961.72","1,961.72","1,961.72","1,961.72"
12/19/2016,"1,953.35","1,953.35","1,953.35","1,953.35"
12/16/2016,"1,951.46","1,951.46","1,951.46","1,951.46"
12/15/2016,"1,956.92","1,956.92","1,956.92","1,956.92"
12/14/2016,"1,953.70","1,953.70","1,953.70","1,953.70"
12/13/2016,"1,963.98","1,963.98","1,963.98","1,963.98"
12/12/2016,"1,943.52","1,943.52","1,943.52","1,943.52"
12/09/2016,"1,952.85","1,952.85","1,952.85","1,952.85"
12/08/2016,"1,939.83","1,939.83","1,939.83","1,939.83"
12/07/2016,"1,935.76","1,935.76","1,935.76","1,935.76"
12/06/2016,"1,912.79","1,912.79","1,912.79","1,912.79"
12/05/2016,"1,910.37","1,910.37","1,910.37","1,910.37"
12/02/2016,"1,896.94","1,896.94","1,896.94","1,896.94"
12/01/2016,"1,895.50","1,895.50","1,895.50","1,895.50"
11/30/2016,"1,912.06","1,912.06","1,912.06","1,912.06"
11/29/2016,"1,925.26","1,925.26","1,925.26","1,925.26"
11/28/2016,"1,921.72","1,921.72","1,921.72","1,921.72"
11/25/2016,"1,931.53","1,931.53","1,931.53","1,931.53"
11/24/2016,"1,927.22","1,927.22","1,927.22","1,927.22"
11/23/2016,"1,927.22","1,927.22","1,927.22","1,927.22"
11/22/2016,"1,930.48","1,930.48","1,930.48","1,930.48"
11/21/2016,"1,925.15","1,925.15","1,925.15","1,925.15"
11/18/2016,"1,904.30","1,904.30","1,904.30","1,904.30"
11/17/2016,"1,911.04","1,911.04","1,911.04","1,911.04"
11/16/2016,"1,898.72","1,898.72","1,898.72","1,898.72"
11/15/2016,"1,890.00","1,890.00","1,890.00","1,890.00"
11/14/2016,"1,873.23","1,873.23","1,873.23","1,873.23"
11/11/2016,"1,892.32","1,892.32","1,892.32","1,892.32"
11/10/2016,"1,898.52","1,898.52","1,898.52","1,898.52"
11/09/2016,"1,915.35","1,915.35","1,915.35","1,915.35"
11/08/2016,"1,903.67","1,903.67","1,903.67","1,903.67"
11/07/2016,"1,893.36","1,893.36","1,893.36","1,893.36"
11/04/2016,"1,850.16","1,850.16","1,850.16","1,850.16"
11/03/2016,"1,851.30","1,851.30","1,851.30","1,851.30"
11/02/2016,"1,867.23","1,867.23","1,867.23","1,867.23"
11/01/2016,"1,883.15","1,883.15","1,883.15","1,883.15"
10/31/2016,"1,898.78","1,898.78","1,898.78","1,898.78"
10/28/2016,"1,903.05","1,903.05","1,903.05","1,903.05"
10/27/2016,"1,913.95","1,913.95","1,913.95","1,913.95"
10/26/2016,"1,920.94","1,920.94","1,920.94","1,920.94"
10/25/2016,"1,934.51","1,934.51","1,934.51","1,934.51"
10/24/2016,"1,947.42","1,947.42","1,947.42","1,947.42"
10/21/2016,"1,933.19","1,933.19","1,933.19","1,933.19"
10/20/2016,"1,931.28","1,931.28","1,931.28","1,931.28"
10/19/2016,"1,932.43","1,932.43","1,932.43","1,932.43"
10/18/2016,"1,924.92","1,924.92","1,924.92","1,924.92"
10/17/2016,"1,906.21","1,906.21","1,906.21","1,906.21"
10/14/2016,"1,913.64","1,913.64","1,913.64","1,913.64"
10/13/2016,"1,914.03","1,914.03","1,914.03","1,914.03"
10/12/2016,"1,920.59","1,920.59","1,920.59","1,920.59"
10/11/2016,"1,918.77","1,918.77","1,918.77","1,918.77"
10/10/2016,"1,942.20","1,942.20","1,942.20","1,942.20"
10/07/2016,"1,928.60","1,928.60","1,928.60","1,928.60"
10/06/2016,"1,933.50","1,933.50","1,933.50","1,933.50"
10/05/2016,"1,930.26","1,930.26","1,930.26","1,930.26"
10/04/2016,"1,926.08","1,926.08","1,926.08","1,926.08"
10/03/2016,"1,928.94","1,928.94","1,928.94","1,928.94"
09/30/2016,"1,933.91","1,933.91","1,933.91","1,933.91"
09/29/2016,"1,919.37","1,919.37","1,919.37","1,919.37"
09/28/2016,"1,936.20","1,936.20","1,936.20","1,936.20"
09/27/2016,"1,929.65","1,929.65","1,929.65","1,929.65"
09/26/2016,"1,915.21","1,915.21","1,915.21","1,915.21"
09/23/2016,"1,930.74","1,930.74","1,930.74","1,930.74"
09/22/2016,"1,944.32","1,944.32","1,944.32","1,944.32"
09/21/2016,"1,928.73","1,928.73","1,928.73","1,928.73"
09/20/2016,"1,909.84","1,909.84","1,909.84","1,909.84"
09/19/2016,"1,908.02","1,908.02","1,908.02","1,908.02"
09/16/2016,"1,913.72","1,913.72","1,913.72","1,913.72"
09/15/2016,"1,917.81","1,917.81","1,917.81","1,917.81"
09/14/2016,"1,894.82","1,894.82","1,894.82","1,894.82"
09/13/2016,"1,885.74","1,885.74","1,885.74","1,885.74"
09/12/2016,"1,904.95","1,904.95","1,904.95","1,904.95"
09/09/2016,"1,875.19","1,875.19","1,875.19","1,875.19"
09/08/2016,"1,922.49","1,922.49","1,922.49","1,922.49"
09/07/2016,"1,933.62","1,933.62","1,933.62","1,933.62"
09/06/2016,"1,930.78","1,930.78","1,930.78","1,930.78"
09/05/2016,"1,919.19","1,919.19","1,919.19","1,919.19"
09/04/2019,"3,003.36","3,003.36","3,003.36","3,003.36"
09/03/2019,"2,972.05","2,972.05","2,972.05","2,972.05"
09/02/2019,"3,001.98","3,001.98","3,001.98","3,001.98"
08/28/2019,"2,959.46","2,959.46","2,959.46","2,959.46"
08/27/2019,"2,944.37","2,944.37","2,944.37","2,944.37"
08/26/2019,"2,954.98","2,954.98","2,954.98","2,954.98"
08/23/2019,"2,917.77","2,917.77","2,917.77","2,917.77"
08/22/2019,"2,998.22","2,998.22","2,998.22","2,998.22"
08/21/2019,"3,004.73","3,004.73","3,004.73","3,004.73"
08/14/2019,"2,897.55","2,897.55","2,897.55","2,897.55"
08/13/2019,"2,990.34","2,990.34","2,990.34","2,990.34"
08/12/2019,"2,934.91","2,934.91","2,934.91","2,934.91"
08/08/2019,"2,989.29","2,989.29","2,989.29","2,989.29"
08/07/2019,"2,928.55","2,928.55","2,928.55","2,928.55"
08/05/2019,"2,872.04","2,872.04","2,872.04","2,872.04"
08/01/2019,"3,010.13","3,010.13","3,010.13","3,010.13"
07/31/2019,"3,028.39","3,028.39","3,028.39","3,028.39"
07/30/2019,"3,057.29","3,057.29","3,057.29","3,057.29"
07/25/2019,"3,040.13","3,040.13","3,040.13","3,040.13"
07/24/2019,"3,064.31","3,064.31","3,064.31","3,064.31"
07/23/2019,"3,055.72","3,055.72","3,055.72","3,055.72"
07/22/2019,"3,038.80","3,038.80","3,038.80","3,038.80"
07/18/2019,"3,044.54","3,044.54","3,044.54","3,044.54"
07/17/2019,"3,042.30","3,042.30","3,042.30","3,042.30"
07/16/2019,"3,056.12","3,056.12","3,056.12","3,056.12"
07/15/2019,"3,065.89","3,065.89","3,065.89","3,065.89"
07/12/2019,"3,060.73","3,060.73","3,060.73","3,060.73"
07/11/2019,"3,045.65","3,045.65","3,045.65","3,045.65"
07/09/2019,"3,008.18","3,008.18","3,008.18","3,008.18"
07/08/2019,"2,993.20","2,993.20","2,993.20","2,993.20"
07/04/2019,"3,017.56","3,017.56","3,017.56","3,017.56"
07/03/2019,"3,017.56","3,017.56","3,017.56","3,017.56"
07/02/2019,"2,993.14","2,993.14","2,993.14","2,993.14"
07/01/2019,"2,979.23","2,979.23","2,979.23","2,979.23"
06/28/2019,"2,952.59","2,952.59","2,952.59","2,952.59"
06/27/2019,"2,939.08","2,939.08","2,939.08","2,939.08"
06/26/2019,"2,926.09","2,926.09","2,926.09","2,926.09"
06/25/2019,"2,921.38","2,921.38","2,921.38","2,921.38"
06/24/2019,"2,957.03","2,957.03","2,957.03","2,957.03"
06/20/2019,"2,966.88","2,966.88","2,966.88","2,966.88"
06/19/2019,"2,936.26","2,936.26","2,936.26","2,936.26"
06/17/2019,"2,892.02","2,892.02","2,892.02","2,892.02"
06/14/2019,"2,874.28","2,874.28","2,874.28","2,874.28"
06/13/2019,"2,880.99","2,880.99","2,880.99","2,880.99"
06/12/2019,"2,869.65","2,869.65","2,869.65","2,869.65"
06/11/2019,"2,878.15","2,878.15","2,878.15","2,878.15"
06/10/2019,"2,878.97","2,878.97","2,878.97","2,878.97"
06/07/2019,"2,857.79","2,857.79","2,857.79","2,857.79"
06/06/2019,"2,808.10","2,808.10","2,808.10","2,808.10"
06/03/2019,"2,700.08","2,700.08","2,700.08","2,700.08"
05/31/2019,"2,751.54","2,751.54","2,751.54","2,751.54"
05/30/2019,"2,793.26","2,793.26","2,793.26","2,793.26"
05/29/2019,"2,783.21","2,783.21","2,783.21","2,783.21"
05/28/2019,"2,806.08","2,806.08","2,806.08","2,806.08"
