Date,Open,High,Low,Close
12/17/2013,"4,208.88","4,209.40","4,186.91","4,197.38"
12/16/2013,"4,187.70","4,222.21","4,187.70","4,209.01"
12/13/2013,"4,187.01","4,195.05","4,175.44","4,182.82"
12/12/2013,"4,193.66","4,197.44","4,173.14","4,181.25"
12/11/2013,"4,244.80","4,244.94","4,189.78","4,194.69"
12/10/2013,"4,253.81","4,258.62","4,242.69","4,244.22"
12/09/2013,"4,251.36","4,263.95","4,251.36","4,256.49"
12/06/2013,"4,215.74","4,250.71","4,215.74","4,248.34"
12/05/2013,"4,218.63","4,219.05","4,199.24","4,203.48"
12/04/2013,"4,217.80","4,235.32","4,187.27","4,219.83"
12/03/2013,"4,234.91","4,235.00","4,207.43","4,224.31"
12/02/2013,"4,250.51","4,259.33","4,232.86","4,237.79"
11/29/2013,"4,255.95","4,266.23","4,244.39","4,248.35"
11/27/2013,"4,244.23","4,253.89","4,241.45","4,252.10"
11/26/2013,"4,240.88","4,254.34","4,234.81","4,241.45"
11/25/2013,"4,250.30","4,253.85","4,235.08","4,239.53"
11/22/2013,"4,228.48","4,246.09","4,223.24","4,245.91"
11/21/2013,"4,196.00","4,228.09","4,196.00","4,225.16"
11/20/2013,"4,209.21","4,224.07","4,179.93","4,189.68"
11/19/2013,"4,213.73","4,224.38","4,197.85","4,204.97"
11/18/2013,"4,236.04","4,244.50","4,207.63","4,215.88"
11/15/2013,"4,217.80","4,235.16","4,217.80","4,235.08"
11/14/2013,"4,195.55","4,219.36","4,193.08","4,217.35"
11/13/2013,"4,153.34","4,197.38","4,145.45","4,197.38"
11/12/2013,"4,165.43","4,170.75","4,148.88","4,162.20"
11/11/2013,"4,165.80","4,175.12","4,161.55","4,171.40"
11/08/2013,"4,116.09","4,167.58","4,114.89","4,167.40"
11/07/2013,"4,171.55","4,179.27","4,111.24","4,113.35"
11/06/2013,"4,161.28","4,180.57","4,157.65","4,170.74"
11/05/2013,"4,161.63","4,165.23","4,138.63","4,155.65"
11/04/2013,"4,156.74","4,169.53","4,152.81","4,167.64"
11/01/2013,"4,147.36","4,163.17","4,131.42","4,152.65"
10/31/2013,"4,155.17","4,169.50","4,137.54","4,141.51"
10/30/2013,"4,180.86","4,185.34","4,141.69","4,156.06"
10/29/2013,"4,160.81","4,178.10","4,160.55","4,177.84"
10/28/2013,"4,151.50","4,162.49","4,145.31","4,156.10"
10/25/2013,"4,145.52","4,152.79","4,135.51","4,152.68"
10/24/2013,"4,125.30","4,140.31","4,120.26","4,136.39"
10/23/2013,"4,135.71","4,135.71","4,108.40","4,122.44"
10/22/2013,"4,126.83","4,155.19","4,125.81","4,143.03"
10/21/2013,"4,122.49","4,128.07","4,110.73","4,120.38"
10/18/2013,"4,101.39","4,122.18","4,099.44","4,120.47"
10/17/2013,"4,059.12","4,093.29","4,047.51","4,092.76"
10/16/2013,"4,016.49","4,064.11","4,016.49","4,063.96"
10/15/2013,"4,033.96","4,039.91","4,002.78","4,008.28"
10/14/2013,"4,010.17","4,038.72","3,994.44","4,036.64"
10/11/2013,"3,991.69","4,021.36","3,986.27","4,020.48"
10/10/2013,"3,921.92","3,995.07","3,921.92","3,994.91"
10/09/2013,"3,912.41","3,923.85","3,885.53","3,909.04"
10/08/2013,"3,961.13","3,962.18","3,908.33","3,908.68"
10/07/2013,"3,986.53","3,986.53","3,958.22","3,960.81"
10/04/2013,"3,967.44","3,999.08","3,964.55","3,995.40"
10/03/2013,"3,999.00","3,999.00","3,946.77","3,966.79"
10/02/2013,"3,996.87","4,002.94","3,971.58","4,002.94"
10/01/2013,"3,973.86","4,009.17","3,972.79","4,005.81"
09/30/2013,"3,982.44","3,984.35","3,954.30","3,971.80"
09/27/2013,"4,001.17","4,001.17","3,983.03","3,994.34"
09/26/2013,"3,999.79","4,021.56","3,997.21","4,010.19"
09/25/2013,"4,005.88","4,015.50","3,992.16","3,995.16"
09/24/2013,"4,015.21","4,028.55","3,998.15","4,004.50"
09/23/2013,"4,034.70","4,034.70","4,001.03","4,012.90"
09/20/2013,"4,062.54","4,068.28","4,029.79","4,032.38"
09/19/2013,"4,073.30","4,079.18","4,057.13","4,061.84"
09/18/2013,"4,021.94","4,076.91","4,008.51","4,068.63"
09/17/2013,"4,003.81","4,021.35","4,003.81","4,020.02"
09/16/2013,"3,989.52","4,019.38","3,989.52","4,001.92"
09/13/2013,"3,972.92","3,981.38","3,966.10","3,979.79"
09/12/2013,"3,983.33","3,985.20","3,966.15","3,969.46"
09/11/2013,"3,964.38","3,983.05","3,958.35","3,983.05"
09/10/2013,"3,948.07","3,971.35","3,948.07","3,971.11"
09/09/2013,"3,905.61","3,942.79","3,905.61","3,941.31"
09/06/2013,"3,905.75","3,923.18","3,866.29","3,900.58"
09/05/2013,"3,894.91","3,908.80","3,894.50","3,899.56"
09/04/2013,"3,864.67","3,899.98","3,856.99","3,894.29"
09/01/2023,"10,566.54","10,581.93","10,492.07","10,523.50"
08/31/2023,"10,525.72","10,556.23","10,499.24","10,499.56"
08/30/2023,"10,479.01","10,527.29","10,461.08","10,511.49"
08/29/2023,"10,315.73","10,474.18","10,311.32","10,468.90"
08/28/2023,"10,301.67","10,330.05","10,274.00","10,315.39"
08/25/2023,"10,216.61","10,281.24","10,134.70","10,250.96"
08/24/2023,"10,365.47","10,373.03","10,182.13","10,182.85"
08/23/2023,"10,231.03","10,339.71","10,231.03","10,323.88"
08/22/2023,"10,281.09","10,281.09","10,198.77","10,209.13"
08/21/2023,"10,195.27","10,256.21","10,147.29","10,237.93"
08/18/2023,"10,085.66","10,197.06","10,085.66","10,169.89"
08/17/2023,"10,279.92","10,287.87","10,155.97","10,167.96"
08/16/2023,"10,314.49","10,357.15","10,249.20","10,250.83"
08/15/2023,"10,411.68","10,416.59","10,316.60","10,329.52"
08/14/2023,"10,372.67","10,452.00","10,365.54","10,451.38"
08/11/2023,"10,363.41","10,422.88","10,348.47","10,393.13"
08/10/2023,"10,461.03","10,542.38","10,379.81","10,406.45"
08/09/2023,"10,488.22","10,488.22","10,389.09","10,404.31"
08/08/2023,"10,469.52","10,490.74","10,397.83","10,481.58"
08/07/2023,"10,483.72","10,534.85","10,465.95","10,531.58"
08/04/2023,"10,527.94","10,584.19","10,431.86","10,439.87"
08/03/2023,"10,469.30","10,535.30","10,455.30","10,494.46"
08/02/2023,"10,599.26","10,602.01","10,503.91","10,521.69"
08/01/2023,"10,674.80","10,691.14","10,651.01","10,676.37"
07/31/2023,"10,697.68","10,718.13","10,669.26","10,705.82"
07/28/2023,"10,656.79","10,699.44","10,640.67","10,683.65"
07/27/2023,"10,733.11","10,741.48","10,554.79","10,574.88"
07/26/2023,"10,624.90","10,682.61","10,603.39","10,647.82"
07/25/2023,"10,614.14","10,679.11","10,612.82","10,647.06"
07/24/2023,"10,603.04","10,637.06","10,585.70","10,616.79"
07/21/2023,"10,617.46","10,622.90","10,576.05","10,578.62"
07/20/2023,"10,630.07","10,647.41","10,558.26","10,575.52"
07/19/2023,"10,657.18","10,685.09","10,633.85","10,654.22"
07/18/2023,"10,542.92","10,644.19","10,534.07","10,627.22"
07/17/2023,"10,506.57","10,573.99","10,504.35","10,549.96"
07/14/2023,"10,543.88","10,557.99","10,490.91","10,504.03"
07/13/2023,"10,474.49","10,537.06","10,468.03","10,520.51"
07/12/2023,"10,441.43","10,463.32","10,404.03","10,425.84"
07/11/2023,"10,291.04","10,361.41","10,275.02","10,351.34"
07/10/2023,"10,228.34","10,276.42","10,226.00","10,272.88"
07/07/2023,"10,237.82","10,335.81","10,233.65","10,240.35"
07/06/2023,"10,263.90","10,270.70","10,197.60","10,262.29"
07/05/2023,"10,330.33","10,365.41","10,326.99","10,350.01"
07/03/2023,"10,348.88","10,374.78","10,340.82","10,372.54"
06/30/2023,"10,308.93","10,376.19","10,307.82","10,357.39"
06/29/2023,"10,190.07","10,239.74","10,179.56","10,234.42"
06/28/2023,"10,161.65","10,222.63","10,151.41","10,190.95"
06/27/2023,"10,094.19","10,205.18","10,086.61","10,190.67"
06/26/2023,"10,100.33","10,148.90","10,069.03","10,070.54"
06/23/2023,"10,108.78","10,155.16","10,096.62","10,111.57"
06/22/2023,"10,135.26","10,192.40","10,123.25","10,192.03"
06/21/2023,"10,189.14","10,206.21","10,146.27","10,158.22"
06/20/2023,"10,219.69","10,240.10","10,164.05","10,214.82"
06/16/2023,"10,355.67","10,355.67","10,261.01","10,265.75"
06/15/2023,"10,156.58","10,334.78","10,153.62","10,305.34"
06/14/2023,"10,172.90","10,223.68","10,096.84","10,178.53"
06/13/2023,"10,139.29","10,186.66","10,124.52","10,172.37"
06/12/2023,"10,031.57","10,100.83","10,016.68","10,098.04"
06/09/2023,"10,024.11","10,060.38","9,984.64","10,002.51"
06/08/2023,"9,931.86","10,002.89","9,916.16","9,993.89"
06/07/2023,"9,980.21","10,011.41","9,926.29","9,934.45"
06/06/2023,"9,933.98","9,983.30","9,919.87","9,973.33"
06/05/2023,"9,966.63","10,002.66","9,927.80","9,944.94"
06/02/2023,"9,879.76","9,983.58","9,872.58","9,964.74"
06/01/2023,"9,723.84","9,843.42","9,696.49","9,815.33"
05/31/2023,"9,731.97","9,754.22","9,683.20","9,718.96"
05/30/2023,"9,823.70","9,836.15","9,744.63","9,775.91"
05/26/2023,"9,663.57","9,791.42","9,663.57","9,773.59"
05/25/2023,"9,647.12","9,675.61","9,594.28","9,643.31"
05/24/2023,"9,597.12","9,607.15","9,541.35","9,567.61"
05/23/2023,"9,706.38","9,734.55","9,630.19","9,637.23"
05/22/2023,"9,739.05","9,780.96","9,713.43","9,746.80"
05/19/2023,"9,772.05","9,788.14","9,711.22","9,738.35"
05/18/2023,"9,655.58","9,766.14","9,650.36","9,756.30"
05/17/2023,"9,584.77","9,675.29","9,553.20","9,661.69"
05/16/2023,"9,585.01","9,604.47","9,544.05","9,544.12"
05/15/2023,"9,590.63","9,624.28","9,549.72","9,612.94"
05/12/2023,"9,619.88","9,626.27","9,520.96","9,578.28"
05/11/2023,"9,598.43","9,601.16","9,547.76","9,596.15"
05/10/2023,"9,634.26","9,652.74","9,524.68","9,613.83"
05/09/2023,"9,573.18","9,596.61","9,561.66","9,569.92"
05/08/2023,"9,613.09","9,620.80","9,577.26","9,611.16"
05/05/2023,"9,509.44","9,627.23","9,509.44","9,602.74"
05/04/2023,"9,470.67","9,477.86","9,396.90","9,427.43"
05/03/2023,"9,569.64","9,631.12","9,491.30","9,495.18"
05/02/2023,"9,654.63","9,656.13","9,489.55","9,559.10"
05/01/2023,"9,670.72","9,717.60","9,664.92","9,673.80"
04/28/2023,"9,578.37","9,677.08","9,576.92","9,676.43"
04/27/2023,"9,472.41","9,605.15","9,469.44","9,598.59"
04/26/2023,"9,477.58","9,497.72","9,401.50","9,417.25"
04/25/2023,"9,567.78","9,572.83","9,451.48","9,451.93"
04/24/2023,"9,601.52","9,624.77","9,565.26","9,610.43"
04/21/2023,"9,605.96","9,616.03","9,559.53","9,605.30"
04/20/2023,"9,584.37","9,641.99","9,563.15","9,597.77"
04/19/2023,"9,610.91","9,675.70","9,609.74","9,656.84"
04/18/2023,"9,685.49","9,693.35","9,624.48","9,658.02"
04/17/2023,"9,609.52","9,648.72","9,582.69","9,648.54"
04/14/2023,"9,619.47","9,675.43","9,556.68","9,614.41"
04/13/2023,"9,541.24","9,645.36","9,530.30","9,635.83"
04/12/2023,"9,603.82","9,615.12","9,499.69","9,511.02"
04/11/2023,"9,558.19","9,588.89","9,535.33","9,552.73"
04/10/2023,"9,476.81","9,549.32","9,459.79","9,549.26"
04/06/2023,"9,476.32","9,540.33","9,451.95","9,535.34"
04/05/2023,"9,517.20","9,527.04","9,460.21","9,502.94"
04/04/2023,"9,606.08","9,613.17","9,502.22","9,534.19"
04/03/2023,"9,542.43","9,603.12","9,533.05","9,593.67"
03/31/2023,"9,447.55","9,567.48","9,447.55","9,564.88"
03/30/2023,"9,428.44","9,443.54","9,380.09","9,423.59"
03/29/2023,"9,323.82","9,376.68","9,308.54","9,370.03"
03/28/2023,"9,242.85","9,255.85","9,190.19","9,236.16"
03/27/2023,"9,285.63","9,310.29","9,231.52","9,250.75"
03/24/2023,"9,145.77","9,235.80","9,088.29","9,231.60"
03/23/2023,"9,219.57","9,323.85","9,114.86","9,183.38"
03/22/2023,"9,318.08","9,399.63","9,156.65","9,157.92"
03/21/2023,"9,273.83","9,331.56","9,245.07","9,316.75"
03/20/2023,"9,122.42","9,203.86","9,111.84","9,190.52"
03/17/2023,"9,203.36","9,209.05","9,074.51","9,110.66"
03/16/2023,"9,011.64","9,226.94","8,993.28","9,217.08"
03/15/2023,"8,998.18","9,063.15","8,932.36","9,057.49"
03/14/2023,"9,098.57","9,170.52","9,020.92","9,125.59"
03/13/2023,"8,897.48","9,089.56","8,862.88","8,977.48"
03/10/2023,"9,125.08","9,166.59","8,954.94","8,993.01"
03/09/2023,"9,334.58","9,375.49","9,116.76","9,137.91"
03/08/2023,"9,307.98","9,338.66","9,266.54","9,317.66"
03/07/2023,"9,445.40","9,454.13","9,292.00","9,305.62"
03/06/2023,"9,465.36","9,523.22","9,439.11","9,447.96"
03/03/2023,"9,338.94","9,455.38","9,330.52","9,448.89"
03/02/2023,"9,181.70","9,319.24","9,169.84","9,297.65"
03/01/2023,"9,249.74","9,277.09","9,199.37","9,228.29"
02/28/2023,"9,287.11","9,333.44","9,268.44","9,270.27"
02/27/2023,"9,346.50","9,380.98","9,276.40","9,296.35"
02/24/2023,"9,251.10","9,286.22","9,204.07","9,267.35"
02/23/2023,"9,392.20","9,403.79","9,264.80","9,368.07"
02/22/2023,"9,341.75","9,380.97","9,288.94","9,320.26"
02/21/2023,"9,429.08","9,450.67","9,324.99","9,329.76"
02/17/2023,"9,507.52","9,529.96","9,453.06","9,525.08"
02/16/2023,"9,579.25","9,666.75","9,555.55","9,557.20"
02/15/2023,"9,600.86","9,691.36","9,583.41","9,691.03"
02/14/2023,"9,610.74","9,705.05","9,552.24","9,651.33"
02/13/2023,"9,553.15","9,652.12","9,540.29","9,646.78"
02/10/2023,"9,489.30","9,545.26","9,469.58","9,537.11"
02/09/2023,"9,699.46","9,700.78","9,495.43","9,522.76"
02/08/2023,"9,681.49","9,705.00","9,597.06","9,610.73"
02/07/2023,"9,573.85","9,745.83","9,538.14","9,716.99"
02/06/2023,"9,598.09","9,626.98","9,553.42","9,593.49"
02/03/2023,"9,638.80","9,766.21","9,625.35","9,655.98"
02/02/2023,"9,720.89","9,803.42","9,677.76","9,764.21"
02/01/2023,"9,487.00","9,683.96","9,420.29","9,616.10"
01/31/2023,"9,378.26","9,510.15","9,374.83","9,509.92"
01/30/2023,"9,427.05","9,477.73","9,362.13","9,367.04"
01/27/2023,"9,440.99","9,548.66","9,437.84","9,494.35"
01/26/2023,"9,425.28","9,466.26","9,352.84","9,464.12"
01/25/2023,"9,251.26","9,366.36","9,198.12","9,358.59"
01/24/2023,"9,323.20","9,377.88","9,300.78","9,359.71"
01/23/2023,"9,272.07","9,413.48","9,255.31","9,370.80"
01/20/2023,"9,112.44","9,256.41","9,078.24","9,255.82"
01/19/2023,"9,101.71","9,135.26","9,047.47","9,079.50"
01/18/2023,"9,330.16","9,355.86","9,148.99","9,153.96"
01/17/2023,"9,313.47","9,351.83","9,280.54","9,297.53"
01/13/2023,"9,200.95","9,323.36","9,192.45","9,312.55"
01/12/2023,"9,262.75","9,305.50","9,162.51","9,274.13"
01/11/2023,"9,155.41","9,239.18","9,142.95","9,238.55"
01/10/2023,"9,041.29","9,117.88","9,017.30","9,117.09"
01/09/2023,"9,102.88","9,184.42","9,047.79","9,051.49"
01/06/2023,"8,920.95","9,078.68","8,855.48","9,053.05"
01/05/2023,"8,913.38","8,914.14","8,841.38","8,853.73"
01/04/2023,"8,937.03","9,006.69","8,874.69","8,961.51"
01/03/2023,"8,977.60","9,022.06","8,820.93","8,889.73"
12/30/2022,"8,883.52","8,928.21","8,835.90","8,927.45"
12/29/2022,"8,853.79","8,970.13","8,847.15","8,950.04"
12/28/2022,"8,899.12","8,942.78","8,786.95","8,792.22"
12/27/2022,"8,935.89","8,941.55","8,862.44","8,899.37"
12/23/2022,"8,869.24","8,939.27","8,826.99","8,937.72"
12/22/2022,"8,949.79","8,951.24","8,752.42","8,888.16"
12/21/2022,"8,944.30","9,046.67","8,936.52","9,019.90"
12/20/2022,"8,849.91","8,924.28","8,824.11","8,886.92"
12/19/2022,"8,963.22","8,965.72","8,835.60","8,875.41"
12/16/2022,"9,005.62","9,030.75","8,903.98","8,961.49"
12/15/2022,"9,186.92","9,194.99","9,027.17","9,063.44"
12/14/2022,"9,348.45","9,432.37","9,228.51","9,298.25"
12/13/2022,"9,524.11","9,546.05","9,290.26","9,353.55"
12/12/2022,"9,165.73","9,283.74","9,153.09","9,283.65"
12/09/2022,"9,193.82","9,249.20","9,147.88","9,150.76"
12/08/2022,"9,183.86","9,246.41","9,152.68","9,219.21"
12/07/2022,"9,136.52","9,203.04","9,120.35","9,147.26"
12/06/2022,"9,296.47","9,305.94","9,109.81","9,164.05"
12/05/2022,"9,409.85","9,431.92","9,267.84","9,300.80"
12/02/2022,"9,375.27","9,501.01","9,375.09","9,480.13"
12/01/2022,"9,520.19","9,545.11","9,431.18","9,492.74"
11/30/2022,"9,210.80","9,497.24","9,164.75","9,497.24"
11/29/2022,"9,226.34","9,255.48","9,165.15","9,208.77"
11/28/2022,"9,296.73","9,337.81","9,203.74","9,222.57"
11/25/2022,"9,361.03","9,387.20","9,353.77","9,369.39"
11/23/2022,"9,305.38","9,386.92","9,303.35","9,370.60"
11/22/2022,"9,232.60","9,316.86","9,201.03","9,312.75"
11/21/2022,"9,196.11","9,218.80","9,150.20","9,188.04"
11/18/2022,"9,265.28","9,266.41","9,159.44","9,228.76"
11/17/2022,"9,106.32","9,205.53","9,093.51","9,186.30"
11/16/2022,"9,262.66","9,283.90","9,212.65","9,222.74"
11/15/2022,"9,369.09","9,393.21","9,220.37","9,309.93"
11/14/2022,"9,265.49","9,343.12","9,219.58","9,221.34"
11/11/2022,"9,237.70","9,331.51","9,195.43","9,310.25"
11/10/2022,"9,022.57","9,221.85","9,004.35","9,217.93"
11/09/2022,"8,857.17","8,883.49","8,710.03","8,720.59"
11/08/2022,"8,890.35","8,987.72","8,812.99","8,911.21"
11/07/2022,"8,814.00","8,877.44","8,763.94","8,860.78"
11/04/2022,"8,805.95","8,841.62","8,634.66","8,778.74"
11/03/2022,"8,671.49","8,742.68","8,613.76","8,669.11"
11/02/2022,"8,976.33","9,076.37","8,758.26","8,759.62"
11/01/2022,"9,117.65","9,121.81","8,963.28","8,990.98"
10/31/2022,"9,032.76","9,075.60","9,002.86","9,023.06"
10/28/2022,"8,881.26","9,099.53","8,881.26","9,089.70"
10/27/2022,"8,951.58","9,001.35","8,870.53","8,878.40"
10/26/2022,"8,912.15","9,060.98","8,911.03","8,928.20"
10/25/2022,"8,846.04","9,000.64","8,846.04","8,992.02"
10/24/2022,"8,775.95","8,867.70","8,705.81","8,837.48"
10/21/2022,"8,521.73","8,751.87","8,497.27","8,740.41"
10/20/2022,"8,598.27","8,708.16","8,519.92","8,542.30"
10/19/2022,"8,624.44","8,692.10","8,543.84","8,609.80"
10/18/2022,"8,764.75","8,776.85","8,599.21","8,676.81"
10/17/2022,"8,482.67","8,603.51","8,482.67","8,576.00"
10/14/2022,"8,616.78","8,656.28","8,341.44","8,348.75"
10/13/2022,"8,174.45","8,592.48","8,140.65","8,555.64"
10/12/2022,"8,376.19","8,416.89","8,337.29","8,348.42"
10/11/2022,"8,390.24","8,496.34","8,320.16","8,373.68"
10/10/2022,"8,527.36","8,528.20","8,374.28","8,431.69"
10/07/2022,"8,648.31","8,651.05","8,457.09","8,500.89"
10/06/2022,"8,812.20","8,876.79","8,739.42","8,751.65"
10/05/2022,"8,752.87","8,892.11","8,693.93","8,838.13"
10/04/2022,"8,728.92","8,858.64","8,727.42","8,857.16"
10/03/2022,"8,453.02","8,630.70","8,410.83","8,584.58"
09/30/2022,"8,471.05","8,569.59","8,366.92","8,368.58"
09/29/2022,"8,586.78","8,591.75","8,420.27","8,490.68"
09/28/2022,"8,524.32","8,716.60","8,489.11","8,675.65"
09/27/2022,"8,605.99","8,664.10","8,445.11","8,501.74"
09/26/2022,"8,572.45","8,661.65","8,491.85","8,514.02"
09/23/2022,"8,666.39","8,666.39","8,499.78","8,607.04"
09/22/2022,"8,828.24","8,848.44","8,742.37","8,759.86"
09/21/2022,"9,050.79","9,124.27","8,847.55","8,847.81"
09/20/2022,"9,037.11","9,051.84","8,937.47","9,001.41"
09/19/2022,"8,966.63","9,110.46","8,964.92","9,108.83"
09/16/2022,"9,035.56","9,056.04","8,963.97","9,046.30"
09/15/2022,"9,179.79","9,257.10","9,090.00","9,120.78"
09/14/2022,"9,217.04","9,255.77","9,143.31","9,222.43"
09/13/2022,"9,394.43","9,413.87","9,165.74","9,190.76"
09/12/2022,"9,556.92","9,624.90","9,550.06","9,605.16"
09/09/2022,"9,413.36","9,525.78","9,410.95","9,504.14"
09/08/2022,"9,229.02","9,362.35","9,205.86","9,355.33"
09/07/2022,"9,115.19","9,306.07","9,111.47","9,288.09"
09/06/2022,"9,177.16","9,197.11","9,065.68","9,116.67"
09/04/2015,"4,582.10","4,582.10","4,510.80","4,533.93"
09/03/2015,"4,606.34","4,658.49","4,588.88","4,603.47"
09/02/2015,"4,537.70","4,597.04","4,528.82","4,596.95"
09/01/2015,"4,631.17","4,631.17","4,490.71","4,515.47"
08/31/2015,"4,681.10","4,685.91","4,638.16","4,651.84"
08/28/2015,"4,676.59","4,701.95","4,659.45","4,691.27"
08/27/2015,"4,587.46","4,691.26","4,587.46","4,685.94"
08/26/2015,"4,435.86","4,579.56","4,433.20","4,573.50"
08/25/2015,"4,486.07","4,591.99","4,405.68","4,406.36"
08/24/2015,"4,621.51","4,621.51","4,410.92","4,465.22"
08/21/2015,"4,788.58","4,788.58","4,648.84","4,648.84"
08/20/2015,"4,888.90","4,888.90","4,798.88","4,798.88"
08/19/2015,"4,934.73","4,941.99","4,882.17","4,903.77"
08/18/2015,"4,953.74","4,960.42","4,938.34","4,945.03"
08/17/2015,"4,923.09","4,959.08","4,902.77","4,958.27"
08/14/2015,"4,909.64","4,932.98","4,904.88","4,930.98"
08/13/2015,"4,917.60","4,933.12","4,899.58","4,911.61"
08/12/2015,"4,896.61","4,924.39","4,837.72","4,917.33"
08/11/2015,"4,947.61","4,947.61","4,895.39","4,913.20"
08/10/2015,"4,912.89","4,962.95","4,912.89","4,960.32"
08/07/2015,"4,905.51","4,907.13","4,874.28","4,897.11"
08/06/2015,"4,953.84","4,957.30","4,890.70","4,910.56"
08/05/2015,"4,952.09","4,980.63","4,943.94","4,949.82"
08/04/2015,"4,945.64","4,956.37","4,923.54","4,934.51"
08/03/2015,"4,961.54","4,962.66","4,919.99","4,944.77"
07/31/2015,"4,980.41","4,983.19","4,954.72","4,958.78"
07/30/2015,"4,959.46","4,973.09","4,936.27","4,969.06"
07/29/2015,"4,934.37","4,971.34","4,932.34","4,967.18"
07/28/2015,"4,883.49","4,936.46","4,873.40","4,930.80"
07/27/2015,"4,891.85","4,891.85","4,861.24","4,870.13"
07/24/2015,"4,950.66","4,960.21","4,894.11","4,900.17"
07/23/2015,"4,981.27","4,986.74","4,943.82","4,952.00"
07/22/2015,"4,984.41","4,988.73","4,969.80","4,979.54"
07/21/2015,"5,012.66","5,013.46","4,982.30","4,990.85"
07/20/2015,"5,011.89","5,023.36","5,002.53","5,013.10"
07/17/2015,"5,010.90","5,013.95","4,994.32","5,009.69"
07/16/2015,"4,986.30","5,005.54","4,986.30","5,005.47"
07/15/2015,"4,975.02","4,983.68","4,956.07","4,967.30"
07/14/2015,"4,952.31","4,979.54","4,946.65","4,972.53"
07/13/2015,"4,916.20","4,952.35","4,916.20","4,949.86"
07/10/2015,"4,855.59","4,906.83","4,855.59","4,896.20"
07/09/2015,"4,853.06","4,890.77","4,836.12","4,837.39"
07/08/2015,"4,890.24","4,890.24","4,821.14","4,826.57"
07/07/2015,"4,884.72","4,914.64","4,821.46","4,909.28"
07/06/2015,"4,881.25","4,903.08","4,855.37","4,880.26"
07/02/2015,"4,904.74","4,918.15","4,885.16","4,898.54"
07/01/2015,"4,885.04","4,912.65","4,879.92","4,899.92"
06/30/2015,"4,871.75","4,893.27","4,852.40","4,867.39"
06/29/2015,"4,938.85","4,938.85","4,851.74","4,853.69"
06/26/2015,"4,963.63","4,974.18","4,942.91","4,957.34"
06/25/2015,"4,982.17","4,990.19","4,957.36","4,959.31"
06/24/2015,"5,008.48","5,013.11","4,974.04","4,974.04"
06/23/2015,"5,012.37","5,019.94","5,001.97","5,012.17"
06/22/2015,"4,991.53","5,024.33","4,991.53","5,008.40"
06/19/2015,"5,004.81","5,005.35","4,977.89","4,979.14"
06/18/2015,"4,962.79","5,017.57","4,962.79","5,004.68"
06/17/2015,"4,950.96","4,970.11","4,928.97","4,955.85"
06/16/2015,"4,917.19","4,948.33","4,913.29","4,945.76"
06/15/2015,"4,929.46","4,929.46","4,890.80","4,918.47"
06/12/2015,"4,965.23","4,965.23","4,935.34","4,941.74"
06/11/2015,"4,970.70","4,988.64","4,969.77","4,975.62"
06/10/2015,"4,915.81","4,973.43","4,915.81","4,965.72"
06/09/2015,"4,905.84","4,920.08","4,888.42","4,907.60"
06/08/2015,"4,936.66","4,939.23","4,905.94","4,906.27"
06/05/2015,"4,939.95","4,956.53","4,920.19","4,939.26"
06/04/2015,"4,975.66","4,984.32","4,938.39","4,944.37"
06/03/2015,"4,983.74","5,005.20","4,976.48","4,987.29"
06/02/2015,"4,972.48","4,994.62","4,952.12","4,976.23"
06/01/2015,"4,977.53","4,998.13","4,959.10","4,981.09"
05/29/2015,"5,001.29","5,001.29","4,965.45","4,971.14"
05/28/2015,"5,003.49","5,005.74","4,983.77","5,002.19"
05/27/2015,"4,971.25","5,015.05","4,968.74","5,008.91"
05/26/2015,"5,009.02","5,009.02","4,952.81","4,964.53"
05/22/2015,"5,022.36","5,028.53","5,015.19","5,015.19"
05/21/2015,"5,011.25","5,033.53","5,007.43","5,025.81"
05/20/2015,"5,019.00","5,034.45","5,005.97","5,013.99"
05/19/2015,"5,022.79","5,029.74","5,010.08","5,017.95"
05/18/2015,"5,000.26","5,027.39","4,998.27","5,021.77"
05/15/2015,"5,003.42","5,006.71","4,990.53","5,005.10"
05/14/2015,"4,962.94","5,000.91","4,962.94","5,000.15"
05/13/2015,"4,955.56","4,975.51","4,942.38","4,947.91"
05/12/2015,"4,952.33","4,963.59","4,917.20","4,949.84"
05/11/2015,"4,986.53","4,992.43","4,962.15","4,964.08"
05/08/2015,"4,946.32","4,993.34","4,946.32","4,988.60"
05/07/2015,"4,904.59","4,936.03","4,893.97","4,925.03"
05/06/2015,"4,932.95","4,947.23","4,877.86","4,905.93"
05/05/2015,"4,978.91","4,987.83","4,923.30","4,926.03"
05/04/2015,"4,978.70","5,001.32","4,978.70","4,985.88"
05/01/2015,"4,928.37","4,971.85","4,928.37","4,971.60"
04/30/2015,"4,960.87","4,965.39","4,901.24","4,919.74"
04/29/2015,"4,975.34","4,985.32","4,947.74","4,969.88"
04/28/2015,"4,973.13","4,992.51","4,943.19","4,988.34"
04/27/2015,"5,005.07","5,018.36","4,972.87","4,977.22"
04/24/2015,"5,003.28","5,006.39","4,988.98","4,998.82"
04/23/2015,"4,971.58","5,007.17","4,966.87","4,989.72"
04/22/2015,"4,958.45","4,981.87","4,938.99","4,977.38"
04/21/2015,"4,969.73","4,981.05","4,946.60","4,953.50"
04/20/2015,"4,926.93","4,967.68","4,926.93","4,959.82"
04/17/2015,"4,959.39","4,959.39","4,895.23","4,915.57"
