Date,Open,High,Low,Close
01/06/2023,"2,214.73","2,214.73","2,214.73","2,214.73"
01/05/2023,"2,177.82","2,177.82","2,177.82","2,177.82"
01/04/2023,"2,178.26","2,178.26","2,178.26","2,178.26"
01/03/2023,"2,137.33","2,137.33","2,137.33","2,137.33"
01/02/2023,"2,143.56","2,143.56","2,143.56","2,143.56"
12/29/2022,"2,140.06","2,140.06","2,140.06","2,140.06"
12/28/2022,"2,094.31","2,094.31","2,094.31","2,094.31"
12/27/2022,"2,120.60","2,120.60","2,120.60","2,120.60"
12/26/2022,"2,133.24","2,133.24","2,133.24","2,133.24"
12/22/2022,"2,118.01","2,118.01","2,118.01","2,118.01"
12/21/2022,"2,130.48","2,130.48","2,130.48","2,130.48"
12/20/2022,"2,083.75","2,083.75","2,083.75","2,083.75"
12/19/2022,"2,086.88","2,086.88","2,086.88","2,086.88"
12/16/2022,"2,109.03","2,109.03","2,109.03","2,109.03"
12/15/2022,"2,119.29","2,119.29","2,119.29","2,119.29"
12/14/2022,"2,188.05","2,188.05","2,188.05","2,188.05"
12/13/2022,"2,193.44","2,193.44","2,193.44","2,193.44"
12/12/2022,"2,196.23","2,196.23","2,196.23","2,196.23"
12/09/2022,"2,199.73","2,199.73","2,199.73","2,199.73"
12/08/2022,"2,202.31","2,202.31","2,202.31","2,202.31"
12/07/2022,"2,185.43","2,185.43","2,185.43","2,185.43"
12/06/2022,"2,178.44","2,178.44","2,178.44","2,178.44"
12/05/2022,"2,216.07","2,216.07","2,216.07","2,216.07"
12/02/2022,"2,257.61","2,257.61","2,257.61","2,257.61"
12/01/2022,"2,238.18","2,238.18","2,238.18","2,238.18"
11/30/2022,"2,229.87","2,229.87","2,229.87","2,229.87"
11/29/2022,"2,147.49","2,147.49","2,147.49","2,147.49"
11/28/2022,"2,151.51","2,151.51","2,151.51","2,151.51"
11/25/2022,"2,174.58","2,174.58","2,174.58","2,174.58"
11/24/2022,"2,180.42","2,180.42","2,180.42","2,180.42"
11/22/2022,"2,172.52","2,172.52","2,172.52","2,172.52"
11/21/2022,"2,154.49","2,154.49","2,154.49","2,154.49"
11/18/2022,"2,157.51","2,157.51","2,157.51","2,157.51"
11/17/2022,"2,161.71","2,161.71","2,161.71","2,161.71"
11/16/2022,"2,185.73","2,185.73","2,185.73","2,185.73"
11/15/2022,"2,220.81","2,220.81","2,220.81","2,220.81"
11/14/2022,"2,174.12","2,174.12","2,174.12","2,174.12"
11/11/2022,"2,162.16","2,162.16","2,162.16","2,162.16"
11/10/2022,"2,133.77","2,133.77","2,133.77","2,133.77"
11/09/2022,"2,025.92","2,025.92","2,025.92","2,025.92"
11/08/2022,"2,079.96","2,079.96","2,079.96","2,079.96"
11/07/2022,"2,069.89","2,069.89","2,069.89","2,069.89"
11/04/2022,"2,053.79","2,053.79","2,053.79","2,053.79"
11/03/2022,"2,080.73","2,080.73","2,080.73","2,080.73"
11/02/2022,"2,079.59","2,079.59","2,079.59","2,079.59"
11/01/2022,"2,154.32","2,154.32","2,154.32","2,154.32"
10/31/2022,"2,161.39","2,161.39","2,161.39","2,161.39"
10/28/2022,"2,178.45","2,178.45","2,178.45","2,178.45"
10/27/2022,"2,144.92","2,144.92","2,144.92","2,144.92"
10/26/2022,"2,116.87","2,116.87","2,116.87","2,116.87"
10/25/2022,"2,104.56","2,104.56","2,104.56","2,104.56"
10/24/2022,"2,048.08","2,048.08","2,048.08","2,048.08"
10/21/2022,"2,023.36","2,023.36","2,023.36","2,023.36"
10/20/2022,"1,953.36","1,953.36","1,953.36","1,953.36"
10/19/2022,"1,980.93","1,980.93","1,980.93","1,980.93"
10/18/2022,"1,946.05","1,946.05","1,946.05","1,946.05"
10/17/2022,"1,939.97","1,939.97","1,939.97","1,939.97"
10/14/2022,"1,889.96","1,889.96","1,889.96","1,889.96"
10/13/2022,"1,927.74","1,927.74","1,927.74","1,927.74"
10/12/2022,"1,888.61","1,888.61","1,888.61","1,888.61"
10/11/2022,"1,881.78","1,881.78","1,881.78","1,881.78"
10/10/2022,"1,898.39","1,898.39","1,898.39","1,898.39"
10/07/2022,"1,878.62","1,878.62","1,878.62","1,878.62"
10/06/2022,"1,939.18","1,939.18","1,939.18","1,939.18"
10/05/2022,"1,945.06","1,945.06","1,945.06","1,945.06"
10/04/2022,"1,955.93","1,955.93","1,955.93","1,955.93"
10/03/2022,"1,929.64","1,929.64","1,929.64","1,929.64"
09/30/2022,"1,883.75","1,883.75","1,883.75","1,883.75"
09/29/2022,"1,906.61","1,906.61","1,906.61","1,906.61"
09/28/2022,"1,960.87","1,960.87","1,960.87","1,960.87"
09/27/2022,"1,875.12","1,875.12","1,875.12","1,875.12"
09/26/2022,"1,867.38","1,867.38","1,867.38","1,867.38"
09/23/2022,"1,888.51","1,888.51","1,888.51","1,888.51"
09/22/2022,"1,915.11","1,915.11","1,915.11","1,915.11"
09/21/2022,"1,934.65","1,934.65","1,934.65","1,934.65"
09/20/2022,"1,965.09","1,965.09","1,965.09","1,965.09"
09/19/2022,"1,983.89","1,983.89","1,983.89","1,983.89"
09/16/2022,"1,966.64","1,966.64","1,966.64","1,966.64"
09/15/2022,"1,953.69","1,953.69","1,953.69","1,953.69"
09/14/2022,"1,937.38","1,937.38","1,937.38","1,937.38"
09/13/2022,"1,932.17","1,932.17","1,932.17","1,932.17"
09/12/2022,"2,040.98","2,040.98","2,040.98","2,040.98"
09/09/2022,"2,020.04","2,020.04","2,020.04","2,020.04"
09/08/2022,"1,994.03","1,994.03","1,994.03","1,994.03"
09/07/2022,"1,989.07","1,989.07","1,989.07","1,989.07"
09/06/2022,"1,922.41","1,922.41","1,922.41","1,922.41"
09/05/2022,"1,946.58","1,946.58","1,946.58","1,946.58"
09/04/2014,826.16,826.16,826.16,826.16
09/03/2014,825.48,825.48,825.48,825.48
09/02/2014,823.38,823.38,823.38,823.38
09/01/2014,819.76,819.76,819.76,819.76
08/29/2014,819.76,819.76,819.76,819.76
08/28/2014,821.01,821.01,821.01,821.01
08/27/2014,822.11,822.11,822.11,822.11
08/26/2014,818.49,818.49,818.49,818.49
08/25/2014,821.69,821.69,821.69,821.69
08/22/2014,817.61,817.61,817.61,817.61
08/21/2014,811.76,811.76,811.76,811.76
08/20/2014,815.58,815.58,815.58,815.58
08/19/2014,810.32,810.32,810.32,810.32
08/18/2014,805.6,805.6,805.6,805.6
08/15/2014,789.46,789.46,789.46,789.46
08/14/2014,793.19,793.19,793.19,793.19
08/13/2014,783.51,783.51,783.51,783.51
08/12/2014,784.18,784.18,784.18,784.18
08/11/2014,789.26,789.26,789.26,789.26
08/08/2014,786.62,786.62,786.62,786.62
08/07/2014,777.27,777.27,777.27,777.27
08/06/2014,776.41,776.41,776.41,776.41
08/05/2014,774.59,774.59,774.59,774.59
08/04/2014,775.21,775.21,775.21,775.21
08/01/2014,768.96,768.96,768.96,768.96
07/31/2014,769.99,769.99,769.99,769.99
07/30/2014,783.76,783.76,783.76,783.76
07/29/2014,773.23,773.23,773.23,773.23
07/28/2014,776.11,776.11,776.11,776.11
07/25/2014,770.52,770.52,770.52,770.52
07/24/2014,776.46,776.46,776.46,776.46
07/23/2014,767.69,767.69,767.69,767.69
07/22/2014,767.68,767.68,767.68,767.68
07/21/2014,776.26,776.26,776.26,776.26
07/18/2014,778.25,778.25,778.25,778.25
07/17/2014,769.28,769.28,769.28,769.28
07/16/2014,780.39,780.39,780.39,780.39
07/15/2014,782.05,782.05,782.05,782.05
07/14/2014,785.5,785.5,785.5,785.5
07/11/2014,781.52,781.52,781.52,781.52
07/10/2014,783.16,783.16,783.16,783.16
07/09/2014,791.8,791.8,791.8,791.8
07/08/2014,787.53,787.53,787.53,787.53
07/07/2014,796.05,796.05,796.05,796.05
07/04/2014,801.06,801.06,801.06,801.06
07/03/2014,801.06,801.06,801.06,801.06
07/02/2014,790.06,790.06,790.06,790.06
07/01/2014,788.68,788.68,788.68,788.68
06/30/2014,778.0,778.0,778.0,778.0
06/27/2014,776.14,776.14,776.14,776.14
06/26/2014,778.11,778.11,778.11,778.11
06/25/2014,781.48,781.48,781.48,781.48
06/24/2014,778.4,778.4,778.4,778.4
06/23/2014,782.31,782.31,782.31,782.31
06/20/2014,781.74,781.74,781.74,781.74
06/19/2014,775.39,775.39,775.39,775.39
06/18/2014,778.72,778.72,778.72,778.72
06/17/2014,773.78,773.78,773.78,773.78
06/16/2014,766.97,766.97,766.97,766.97
06/13/2014,764.28,764.28,764.28,764.28
06/12/2014,761.33,761.33,761.33,761.33
06/11/2014,771.35,771.35,771.35,771.35
06/10/2014,772.4,772.4,772.4,772.4
06/09/2014,774.68,774.68,774.68,774.68
06/06/2014,771.02,771.02,771.02,771.02
06/05/2014,765.9,765.9,765.9,765.9
06/04/2014,761.34,761.34,761.34,761.34
06/03/2014,754.77,754.77,754.77,754.77
06/02/2014,751.15,751.15,751.15,751.15
05/30/2014,749.5,749.5,749.5,749.5
05/29/2014,745.99,745.99,745.99,745.99
05/28/2014,742.22,742.22,742.22,742.22
05/27/2014,744.55,744.55,744.55,744.55
05/26/2014,747.12,747.12,747.12,747.12
05/23/2014,747.12,747.12,747.12,747.12
05/22/2014,742.9,742.9,742.9,742.9
05/21/2014,734.21,734.21,734.21,734.21
05/20/2014,730.22,730.22,730.22,730.22
05/19/2014,746.28,746.28,746.28,746.28
05/16/2014,738.99,738.99,738.99,738.99
05/15/2014,733.75,733.75,733.75,733.75
05/14/2014,742.46,742.46,742.46,742.46
05/13/2014,747.02,747.02,747.02,747.02
05/12/2014,752.67,752.67,752.67,752.67
05/09/2014,739.67,739.67,739.67,739.67
05/08/2014,729.77,729.77,729.77,729.77
05/07/2014,725.46,725.46,725.46,725.46
05/06/2014,729.76,729.76,729.76,729.76
05/05/2014,740.67,740.67,740.67,740.67
05/02/2014,743.32,743.32,743.32,743.32
05/01/2014,737.78,737.78,737.78,737.78
04/30/2014,738.24,738.24,738.24,738.24
04/29/2014,735.19,735.19,735.19,735.19
04/28/2014,734.65,734.65,734.65,734.65
04/25/2014,729.58,729.58,729.58,729.58
04/24/2014,736.69,736.69,736.69,736.69
04/23/2014,738.3,738.3,738.3,738.3
04/22/2014,744.03,744.03,744.03,744.03
04/21/2014,735.75,735.75,735.75,735.75
04/18/2014,734.89,734.89,734.89,734.89
04/17/2014,734.89,734.89,734.89,734.89
04/16/2014,729.92,729.92,729.92,729.92
04/15/2014,727.25,727.25,727.25,727.25
04/14/2014,730.69,730.69,730.69,730.69
04/11/2014,723.92,723.92,723.92,723.92
04/10/2014,733.01,733.01,733.01,733.01
04/09/2014,756.12,756.12,756.12,756.12
04/08/2014,749.16,749.16,749.16,749.16
04/07/2014,741.07,741.07,741.07,741.07
04/04/2014,754.48,754.48,754.48,754.48
04/03/2014,769.66,769.66,769.66,769.66
04/02/2014,772.07,772.07,772.07,772.07
04/01/2014,767.94,767.94,767.94,767.94
03/31/2014,758.32,758.32,758.32,758.32
03/28/2014,755.61,755.61,755.61,755.61
03/27/2014,750.49,750.49,750.49,750.49
03/26/2014,754.33,754.33,754.33,754.33
03/25/2014,758.76,758.76,758.76,758.76
03/24/2014,764.98,764.98,764.98,764.98
03/21/2014,779.19,779.19,779.19,779.19
03/20/2014,780.21,780.21,780.21,780.21
03/19/2014,778.72,778.72,778.72,778.72
03/18/2014,782.59,782.59,782.59,782.59
03/17/2014,782.28,782.28,782.28,782.28
03/14/2014,776.83,776.83,776.83,776.83
03/13/2014,775.48,775.48,775.48,775.48
03/12/2014,786.03,786.03,786.03,786.03
03/11/2014,787.51,787.51,787.51,787.51
03/10/2014,789.26,789.26,789.26,789.26
03/07/2014,789.2,789.2,789.2,789.2
03/06/2014,787.66,787.66,787.66,787.66
03/05/2014,795.44,795.44,795.44,795.44
03/04/2014,796.02,796.02,796.02,796.02
03/03/2014,790.4,790.4,790.4,790.4
02/28/2014,793.15,793.15,793.15,793.15
02/27/2014,792.29,792.29,792.29,792.29
02/26/2014,792.96,792.96,792.96,792.96
02/25/2014,783.36,783.36,783.36,783.36
02/24/2014,778.4,778.4,778.4,778.4
02/21/2014,770.13,770.13,770.13,770.13
02/20/2014,770.01,770.01,770.01,770.01
02/19/2014,768.12,768.12,768.12,768.12
02/18/2014,773.78,773.78,773.78,773.78
02/17/2014,770.57,770.57,770.57,770.57
02/14/2014,770.57,770.57,770.57,770.57
02/13/2014,767.51,767.51,767.51,767.51
02/12/2014,766.56,766.56,766.56,766.56
02/11/2014,768.29,768.29,768.29,768.29
02/10/2014,763.43,763.43,763.43,763.43
02/07/2014,765.11,765.11,765.11,765.11
02/06/2014,753.43,753.43,753.43,753.43
02/05/2014,729.8,729.8,729.8,729.8
02/04/2014,727.38,727.38,727.38,727.38
02/03/2014,722.94,722.94,722.94,722.94
01/31/2014,736.74,736.74,736.74,736.74
01/30/2014,738.5,738.5,738.5,738.5
01/29/2014,733.41,733.41,733.41,733.41
01/28/2014,744.43,744.43,744.43,744.43
01/27/2014,737.43,737.43,737.43,737.43
01/24/2014,738.94,738.94,738.94,738.94
01/23/2014,748.87,748.87,748.87,748.87
01/22/2014,739.9,739.9,739.9,739.9
01/21/2014,737.11,737.11,737.11,737.11
01/20/2014,741.93,741.93,741.93,741.93
01/17/2014,741.93,741.93,741.93,741.93
01/16/2014,746.17,746.17,746.17,746.17
01/15/2014,761.6,761.6,761.6,761.6
01/14/2014,763.95,763.95,763.95,763.95
01/13/2014,762.59,762.59,762.59,762.59
01/10/2014,778.41,778.41,778.41,778.41
01/09/2014,776.19,776.19,776.19,776.19
01/08/2014,787.27,787.27,787.27,787.27
01/07/2014,786.84,786.84,786.84,786.84
01/06/2014,789.91,789.91,789.91,789.91
01/03/2014,799.24,799.24,799.24,799.24
01/02/2014,797.85,797.85,797.85,797.85
12/31/2013,800.08,800.08,800.08,800.08
12/30/2013,799.34,799.34,799.34,799.34
12/27/2013,796.1,796.1,796.1,796.1
12/26/2013,803.28,803.28,803.28,803.28
12/25/2013,802.03,802.03,802.03,802.03
12/24/2013,802.03,802.03,802.03,802.03
12/23/2013,800.83,800.83,800.83,800.83
12/20/2013,794.42,794.42,794.42,794.42
12/19/2013,797.61,797.61,797.61,797.61
12/18/2013,801.07,801.07,801.07,801.07
12/17/2013,788.51,788.51,788.51,788.51
12/16/2013,788.65,788.65,788.65,788.65
12/13/2013,786.56,786.56,786.56,786.56
12/12/2013,785.36,785.36,785.36,785.36
12/11/2013,787.11,787.11,787.11,787.11
12/10/2013,792.27,792.27,792.27,792.27
12/09/2013,785.16,785.16,785.16,785.16
12/06/2013,784.45,784.45,784.45,784.45
12/05/2013,787.95,787.95,787.95,787.95
12/04/2013,785.57,785.57,785.57,785.57
12/03/2013,791.88,791.88,791.88,791.88
12/02/2013,791.91,791.91,791.91,791.91
11/29/2013,792.55,792.55,792.55,792.55
11/28/2013,792.46,792.46,792.46,792.46
11/27/2013,792.46,792.46,792.46,792.46
11/26/2013,792.38,792.38,792.38,792.38
11/25/2013,791.92,791.92,791.92,791.92
11/22/2013,790.52,790.52,790.52,790.52
11/21/2013,787.47,787.47,787.47,787.47
11/20/2013,781.52,781.52,781.52,781.52
11/19/2013,785.32,785.32,785.32,785.32
11/18/2013,795.5,795.5,795.5,795.5
11/15/2013,803.82,803.82,803.82,803.82
11/14/2013,798.89,798.89,798.89,798.89
11/13/2013,797.83,797.83,797.83,797.83
11/12/2013,789.75,789.75,789.75,789.75
11/11/2013,788.33,788.33,788.33,788.33
11/08/2013,778.52,778.52,778.52,778.52
11/07/2013,769.36,769.36,769.36,769.36
11/06/2013,783.23,783.23,783.23,783.23
11/05/2013,787.42,787.42,787.42,787.42
11/04/2013,783.41,783.41,783.41,783.41
11/01/2013,779.24,779.24,779.24,779.24
10/31/2013,776.98,776.98,776.98,776.98
10/30/2013,776.68,776.68,776.68,776.68
10/29/2013,783.05,783.05,783.05,783.05
10/28/2013,778.16,778.16,778.16,778.16
10/25/2013,784.95,784.95,784.95,784.95
10/24/2013,784.78,784.78,784.78,784.78
10/23/2013,783.46,783.46,783.46,783.46
10/22/2013,785.48,785.48,785.48,785.48
10/21/2013,791.95,791.95,791.95,791.95
10/18/2013,784.74,784.74,784.74,784.74
10/17/2013,780.7,780.7,780.7,780.7
10/16/2013,772.24,772.24,772.24,772.24
10/15/2013,757.5,757.5,757.5,757.5
10/14/2013,763.6,763.6,763.6,763.6
10/11/2013,757.63,757.63,757.63,757.63
10/10/2013,753.82,753.82,753.82,753.82
10/09/2013,735.65,735.65,735.65,735.65
10/08/2013,741.92,741.92,741.92,741.92
10/07/2013,758.25,758.25,758.25,758.25
10/04/2013,770.06,770.06,770.06,770.06
10/03/2013,764.42,764.42,764.42,764.42
10/02/2013,771.96,771.96,771.96,771.96
10/01/2013,770.35,770.35,770.35,770.35
09/30/2013,758.75,758.75,758.75,758.75
09/27/2013,761.07,761.07,761.07,761.07
09/26/2013,761.46,761.46,761.46,761.46
09/25/2013,755.22,755.22,755.22,755.22
09/24/2013,759.68,759.68,759.68,759.68
09/23/2013,756.33,756.33,756.33,756.33
09/20/2013,761.22,761.22,761.22,761.22
09/19/2013,765.93,765.93,765.93,765.93
09/18/2013,766.57,766.57,766.57,766.57
09/17/2013,757.31,757.31,757.31,757.31
09/16/2013,753.09,753.09,753.09,753.09
09/13/2013,751.41,751.41,751.41,751.41
09/12/2013,743.19,743.19,743.19,743.19
09/11/2013,749.44,749.44,749.44,749.44
09/10/2013,748.54,748.54,748.54,748.54
09/09/2013,737.72,737.72,737.72,737.72
09/06/2013,729.59,729.59,729.59,729.59
09/05/2013,733.77,733.77,733.77,733.77
09/04/2013,729.35,729.35,729.35,729.35
09/02/2016,"1,017.00","1,017.00","1,017.00","1,017.00"
09/01/2016,"1,014.79","1,014.79","1,014.79","1,014.79"
08/31/2016,"1,012.89","1,012.89","1,012.89","1,012.89"
08/30/2016,"1,016.52","1,016.52","1,016.52","1,016.52"
08/29/2016,"1,025.87","1,025.87","1,025.87","1,025.87"
08/26/2016,"1,021.34","1,021.34","1,021.34","1,021.34"
08/25/2016,"1,034.68","1,034.68","1,034.68","1,034.68"
08/24/2016,"1,059.54","1,059.54","1,059.54","1,059.54"
08/23/2016,"1,064.62","1,064.62","1,064.62","1,064.62"
08/22/2016,"1,052.38","1,052.38","1,052.38","1,052.38"
08/19/2016,"1,055.35","1,055.35","1,055.35","1,055.35"
08/18/2016,"1,055.89","1,055.89","1,055.89","1,055.89"
08/17/2016,"1,052.01","1,052.01","1,052.01","1,052.01"
08/16/2016,"1,056.54","1,056.54","1,056.54","1,056.54"
08/15/2016,"1,064.15","1,064.15","1,064.15","1,064.15"
08/12/2016,"1,065.20","1,065.20","1,065.20","1,065.20"
08/11/2016,"1,065.12","1,065.12","1,065.12","1,065.12"
08/10/2016,"1,056.17","1,056.17","1,056.17","1,056.17"
08/09/2016,"1,052.28","1,052.28","1,052.28","1,052.28"
08/08/2016,"1,058.75","1,058.75","1,058.75","1,058.75"
08/05/2016,"1,068.77","1,068.77","1,068.77","1,068.77"
08/04/2016,"1,053.03","1,053.03","1,053.03","1,053.03"
08/03/2016,"1,055.59","1,055.59","1,055.59","1,055.59"
08/02/2016,"1,049.17","1,049.17","1,049.17","1,049.17"
08/01/2016,"1,066.51","1,066.51","1,066.51","1,066.51"
07/29/2016,"1,064.43","1,064.43","1,064.43","1,064.43"
07/28/2016,"1,062.62","1,062.62","1,062.62","1,062.62"
07/27/2016,"1,050.79","1,050.79","1,050.79","1,050.79"
07/26/2016,"1,058.52","1,058.52","1,058.52","1,058.52"
07/25/2016,"1,047.65","1,047.65","1,047.65","1,047.65"
07/22/2016,"1,040.46","1,040.46","1,040.46","1,040.46"
07/21/2016,"1,032.33","1,032.33","1,032.33","1,032.33"
07/20/2016,"1,039.33","1,039.33","1,039.33","1,039.33"
07/19/2016,"1,031.27","1,031.27","1,031.27","1,031.27"
07/18/2016,"1,056.13","1,056.13","1,056.13","1,056.13"
07/15/2016,"1,048.41","1,048.41","1,048.41","1,048.41"
07/14/2016,"1,055.13","1,055.13","1,055.13","1,055.13"
07/13/2016,"1,047.05","1,047.05","1,047.05","1,047.05"
07/12/2016,"1,050.01","1,050.01","1,050.01","1,050.01"
07/11/2016,"1,046.92","1,046.92","1,046.92","1,046.92"
07/08/2016,"1,049.94","1,049.94","1,049.94","1,049.94"
07/07/2016,"1,029.96","1,029.96","1,029.96","1,029.96"
07/06/2016,"1,031.96","1,031.96","1,031.96","1,031.96"
07/05/2016,"1,029.24","1,029.24","1,029.24","1,029.24"
07/04/2016,"1,033.38","1,033.38","1,033.38","1,033.38"
07/01/2016,"1,033.38","1,033.38","1,033.38","1,033.38"
06/30/2016,"1,017.11","1,017.11","1,017.11","1,017.11"
06/29/2016,"1,015.72","1,015.72","1,015.72","1,015.72"
06/28/2016,997.50,997.50,997.50,997.50
06/27/2016,981.74,981.74,981.74,981.74
06/24/2016,994.61,994.61,994.61,994.61
06/23/2016,"1,005.84","1,005.84","1,005.84","1,005.84"
06/22/2016,994.65,994.65,994.65,994.65
06/21/2016,997.62,997.62,997.62,997.62
06/20/2016,"1,008.38","1,008.38","1,008.38","1,008.38"
06/17/2016,"1,001.67","1,001.67","1,001.67","1,001.67"
06/16/2016,"1,002.76","1,002.76","1,002.76","1,002.76"
06/15/2016,999.44,999.44,999.44,999.44
06/14/2016,995.13,995.13,995.13,995.13
06/13/2016,996.39,996.39,996.39,996.39
06/10/2016,"1,003.13","1,003.13","1,003.13","1,003.13"
06/09/2016,"1,019.23","1,019.23","1,019.23","1,019.23"
06/08/2016,"1,024.32","1,024.32","1,024.32","1,024.32"
06/07/2016,"1,027.94","1,027.94","1,027.94","1,027.94"
06/06/2016,"1,024.21","1,024.21","1,024.21","1,024.21"
06/03/2016,"1,024.40","1,024.40","1,024.40","1,024.40"
06/02/2016,"1,032.48","1,032.48","1,032.48","1,032.48"
06/01/2016,"1,027.06","1,027.06","1,027.06","1,027.06"
05/31/2016,"1,028.33","1,028.33","1,028.33","1,028.33"
05/30/2016,"1,029.73","1,029.73","1,029.73","1,029.73"
05/27/2016,"1,029.73","1,029.73","1,029.73","1,029.73"
05/26/2016,"1,017.12","1,017.12","1,017.12","1,017.12"
05/25/2016,997.22,997.22,997.22,997.22
05/24/2016,978.75,978.75,978.75,978.75
05/23/2016,962.64,962.64,962.64,962.64
05/20/2016,966.14,966.14,966.14,966.14
05/19/2016,952.90,952.90,952.90,952.90
05/18/2016,947.55,947.55,947.55,947.55
05/17/2016,951.74,951.74,951.74,951.74
05/16/2016,966.80,966.80,966.80,966.80
05/13/2016,955.13,955.13,955.13,955.13
05/12/2016,969.77,969.77,969.77,969.77
05/11/2016,969.01,969.01,969.01,969.01
05/10/2016,"1,007.63","1,007.63","1,007.63","1,007.63"
05/09/2016,"1,000.11","1,000.11","1,000.11","1,000.11"
05/06/2016,991.49,991.49,991.49,991.49
05/05/2016,983.88,983.88,983.88,983.88
05/04/2016,999.93,999.93,999.93,999.93
05/03/2016,"1,001.53","1,001.53","1,001.53","1,001.53"
05/02/2016,"1,005.14","1,005.14","1,005.14","1,005.14"
04/29/2016,994.23,994.23,994.23,994.23
04/28/2016,998.17,998.17,998.17,998.17
04/27/2016,"1,017.90","1,017.90","1,017.90","1,017.90"
04/26/2016,"1,015.14","1,015.14","1,015.14","1,015.14"
04/25/2016,"1,006.67","1,006.67","1,006.67","1,006.67"
04/22/2016,"1,011.73","1,011.73","1,011.73","1,011.73"
04/21/2016,"1,009.13","1,009.13","1,009.13","1,009.13"
04/20/2016,"1,017.82","1,017.82","1,017.82","1,017.82"
04/19/2016,"1,017.43","1,017.43","1,017.43","1,017.43"
04/18/2016,"1,043.07","1,043.07","1,043.07","1,043.07"
04/15/2016,"1,042.86","1,042.86","1,042.86","1,042.86"
04/14/2016,"1,039.95","1,039.95","1,039.95","1,039.95"
04/13/2016,"1,039.22","1,039.22","1,039.22","1,039.22"
04/12/2016,"1,022.98","1,022.98","1,022.98","1,022.98"
04/11/2016,"1,006.00","1,006.00","1,006.00","1,006.00"
04/08/2016,"1,011.97","1,011.97","1,011.97","1,011.97"
04/07/2016,"1,013.95","1,013.95","1,013.95","1,013.95"
04/06/2016,"1,027.56","1,027.56","1,027.56","1,027.56"
04/05/2016,"1,023.52","1,023.52","1,023.52","1,023.52"
04/04/2016,"1,029.09","1,029.09","1,029.09","1,029.09"
04/01/2016,"1,042.94","1,042.94","1,042.94","1,042.94"
03/31/2016,"1,029.29","1,029.29","1,029.29","1,029.29"
03/30/2016,"1,035.06","1,035.06","1,035.06","1,035.06"
03/29/2016,"1,034.35","1,034.35","1,034.35","1,034.35"
03/28/2016,"1,021.37","1,021.37","1,021.37","1,021.37"
03/25/2016,"1,010.99","1,010.99","1,010.99","1,010.99"
03/24/2016,"1,010.99","1,010.99","1,010.99","1,010.99"
03/23/2016,"1,011.73","1,011.73","1,011.73","1,011.73"
03/22/2016,"1,011.35","1,011.35","1,011.35","1,011.35"
03/21/2016,"1,015.15","1,015.15","1,015.15","1,015.15"
03/18/2016,"1,013.17","1,013.17","1,013.17","1,013.17"
03/17/2016,"1,007.41","1,007.41","1,007.41","1,007.41"
03/16/2016,"1,011.23","1,011.23","1,011.23","1,011.23"
03/15/2016,"1,006.13","1,006.13","1,006.13","1,006.13"
03/14/2016,"1,014.20","1,014.20","1,014.20","1,014.20"
03/11/2016,"1,014.96","1,014.96","1,014.96","1,014.96"
03/10/2016,996.31,996.31,996.31,996.31
03/09/2016,980.37,980.37,980.37,980.37
03/08/2016,971.29,971.29,971.29,971.29
03/07/2016,978.05,978.05,978.05,978.05
03/04/2016,991.95,991.95,991.95,991.95
03/03/2016,984.98,984.98,984.98,984.98
03/02/2016,978.83,978.83,978.83,978.83
03/01/2016,986.91,986.91,986.91,986.91
02/29/2016,957.39,957.39,957.39,957.39
02/26/2016,968.76,968.76,968.76,968.76
02/25/2016,969.34,969.34,969.34,969.34
02/24/2016,956.99,956.99,956.99,956.99
02/23/2016,942.07,942.07,942.07,942.07
02/22/2016,945.81,945.81,945.81,945.81
02/19/2016,927.24,927.24,927.24,927.24
02/18/2016,933.07,933.07,933.07,933.07
02/17/2016,946.13,946.13,946.13,946.13
02/16/2016,925.63,925.63,925.63,925.63
02/15/2016,898.39,898.39,898.39,898.39
02/12/2016,898.39,898.39,898.39,898.39
02/11/2016,881.21,881.21,881.21,881.21
02/10/2016,884.40,884.40,884.40,884.40
02/09/2016,880.91,880.91,880.91,880.91
02/08/2016,875.68,875.68,875.68,875.68
02/05/2016,890.82,890.82,890.82,890.82
02/04/2016,917.16,917.16,917.16,917.16
02/03/2016,921.74,921.74,921.74,921.74
02/02/2016,933.10,933.10,933.10,933.10
02/01/2016,949.45,949.45,949.45,949.45
01/29/2016,940.12,940.12,940.12,940.12
01/28/2016,922.68,922.68,922.68,922.68
01/27/2016,918.39,918.39,918.39,918.39
01/26/2016,937.44,937.44,937.44,937.44
01/25/2016,922.85,922.85,922.85,922.85
01/22/2016,929.15,929.15,929.15,929.15
01/21/2016,924.11,924.11,924.11,924.11
01/20/2016,926.90,926.90,926.90,926.90
01/19/2016,927.42,927.42,927.42,927.42
01/18/2016,918.50,918.50,918.50,918.50
01/15/2016,918.50,918.50,918.50,918.50
01/14/2016,931.27,931.27,931.27,931.27
01/13/2016,933.86,933.86,933.86,933.86
01/12/2016,976.94,976.94,976.94,976.94
01/11/2016,965.76,965.76,965.76,965.76
01/08/2016,957.94,957.94,957.94,957.94
01/07/2016,977.01,977.01,977.01,977.01
01/06/2016,986.22,986.22,986.22,986.22
01/05/2016,986.59,986.59,986.59,986.59
01/04/2016,986.62,986.62,986.62,986.62
12/31/2015,"1,000.12","1,000.12","1,000.12","1,000.12"
12/30/2015,"1,010.43","1,010.43","1,010.43","1,010.43"
