Date,Open,High,Low,Close
03/21/2017,211.57,211.57,211.57,211.57
03/20/2017,209.24,209.24,209.24,209.24
03/17/2017,209.9,209.9,209.9,209.9
03/16/2017,209.16,209.16,209.16,209.16
03/15/2017,208.8,208.8,208.8,208.8
03/14/2017,206.96,206.96,206.96,206.96
03/13/2017,207.23,207.23,207.23,207.23
03/10/2017,206.55,206.55,206.55,206.55
03/09/2017,205.52,205.52,205.52,205.52
03/08/2017,205.83,205.83,205.83,205.83
03/07/2017,208.18,208.18,208.18,208.18
03/06/2017,208.58,208.58,208.58,208.58
03/03/2017,208.65,208.65,208.65,208.65
03/02/2017,209.18,209.18,209.18,209.18
03/01/2017,207.79,207.79,207.79,207.79
02/28/2017,209.2,209.2,209.2,209.2
02/27/2017,208.07,208.07,208.07,208.07
02/24/2017,208.38,208.38,208.38,208.38
02/23/2017,207.03,207.03,207.03,207.03
02/22/2017,205.45,205.45,205.45,205.45
02/21/2017,205.09,205.09,205.09,205.09
02/20/2017,203.85,203.85,203.85,203.85
02/17/2017,203.54,203.54,203.54,203.54
02/16/2017,203.83,203.83,203.83,203.83
02/15/2017,202.25,202.25,202.25,202.25
02/14/2017,202.8,202.8,202.8,202.8
02/13/2017,204.06,204.06,204.06,204.06
02/10/2017,203.56,203.56,203.56,203.56
02/09/2017,202.71,202.71,202.71,202.71
02/08/2017,203.46,203.46,203.46,203.46
02/07/2017,201.29,201.29,201.29,201.29
02/06/2017,200.66,200.66,200.66,200.66
02/03/2017,201.56,201.56,201.56,201.56
02/02/2017,201.1,201.1,201.1,201.1
02/01/2017,199.7,199.7,199.7,199.7
01/31/2017,202.0,202.0,202.0,202.0
01/30/2017,199.69,199.69,199.69,199.69
01/27/2017,200.48,200.48,200.48,200.48
01/26/2017,200.49,200.49,200.49,200.49
01/25/2017,200.99,200.99,200.99,200.99
01/24/2017,201.14,201.14,201.14,201.14
01/23/2017,201.03,201.03,201.03,201.03
01/20/2017,201.46,201.46,201.46,201.46
01/19/2017,201.0,201.0,201.0,201.0
01/18/2017,203.0,203.0,203.0,203.0
01/17/2017,203.13,203.13,203.13,203.13
01/16/2017,200.97,200.97,200.97,200.97
01/13/2017,201.16,201.16,201.16,201.16
01/12/2017,201.03,201.03,201.03,201.03
01/11/2017,199.26,199.26,199.26,199.26
01/10/2017,198.66,198.66,198.66,198.66
01/09/2017,199.17,199.17,199.17,199.17
01/06/2017,201.05,201.05,201.05,201.05
01/05/2017,201.2,201.2,201.2,201.2
01/04/2017,200.21,200.21,200.21,200.21
01/03/2017,199.29,199.29,199.29,199.29
01/02/2017,200.71,200.71,200.71,200.71
12/30/2016,200.42,200.42,200.42,200.42
12/29/2016,200.62,200.62,200.62,200.62
12/28/2016,198.57,198.57,198.57,198.57
12/27/2016,200.23,200.23,200.23,200.23
12/26/2016,200.06,200.06,200.06,200.06
12/23/2016,200.13,200.13,200.13,200.13
12/22/2016,199.8,199.8,199.8,199.8
12/21/2016,199.68,199.68,199.68,199.68
12/20/2016,199.98,199.98,199.98,199.98
12/19/2016,199.94,199.94,199.94,199.94
12/16/2016,198.89,198.89,198.89,198.89
12/15/2016,197.53,197.53,197.53,197.53
12/14/2016,198.66,198.66,198.66,198.66
12/13/2016,201.13,201.13,201.13,201.13
12/12/2016,199.03,199.03,199.03,199.03
12/09/2016,197.15,197.15,197.15,197.15
12/08/2016,195.79,195.79,195.79,195.79
12/07/2016,195.51,195.51,195.51,195.51
12/06/2016,193.74,193.74,193.74,193.74
12/05/2016,192.21,192.21,192.21,192.21
12/02/2016,192.13,192.13,192.13,192.13
12/01/2016,191.02,191.02,191.02,191.02
11/30/2016,192.49,192.49,192.49,192.49
11/29/2016,196.51,196.51,196.51,196.51
11/28/2016,195.75,195.75,195.75,195.75
11/25/2016,193.13,193.13,193.13,193.13
11/24/2016,190.75,190.75,190.75,190.75
11/23/2016,190.82,190.82,190.82,190.82
11/22/2016,192.35,192.35,192.35,192.35
11/21/2016,191.61,191.61,191.61,191.61
11/18/2016,189.74,189.74,189.74,189.74
11/17/2016,191.32,191.32,191.32,191.32
11/16/2016,190.78,190.78,190.78,190.78
11/15/2016,191.91,191.91,191.91,191.91
11/14/2016,189.54,189.54,189.54,189.54
11/11/2016,191.61,191.61,191.61,191.61
11/10/2016,192.5,192.5,192.5,192.5
11/09/2016,197.67,197.67,197.67,197.67
11/08/2016,203.44,203.44,203.44,203.44
11/07/2016,202.48,202.48,202.48,202.48
11/04/2016,200.58,200.58,200.58,200.58
11/03/2016,201.19,201.19,201.19,201.19
11/02/2016,201.03,201.03,201.03,201.03
11/01/2016,203.43,203.43,203.43,203.43
10/31/2016,205.34,205.34,205.34,205.34
10/28/2016,202.85,202.85,202.85,202.85
10/27/2016,202.51,202.51,202.51,202.51
10/26/2016,203.5,203.5,203.5,203.5
10/25/2016,202.65,202.65,202.65,202.65
10/24/2016,202.2,202.2,202.2,202.2
10/21/2016,202.19,202.19,202.19,202.19
10/20/2016,203.3,203.3,203.3,203.3
10/19/2016,203.42,203.42,203.42,203.42
10/18/2016,203.19,203.19,203.19,203.19
10/17/2016,201.07,201.07,201.07,201.07
10/14/2016,200.82,200.82,200.82,200.82
10/13/2016,200.28,200.28,200.28,200.28
10/12/2016,198.62,198.62,198.62,198.62
10/11/2016,198.12,198.12,198.12,198.12
10/10/2016,200.07,200.07,200.07,200.07
10/07/2016,198.88,198.88,198.88,198.88
10/06/2016,200.19,200.19,200.19,200.19
10/05/2016,201.14,201.14,201.14,201.14
10/04/2016,202.77,202.77,202.77,202.77
10/03/2016,206.08,206.08,206.08,206.08
09/30/2016,207.92,207.92,207.92,207.92
09/29/2016,209.46,209.46,209.46,209.46
09/28/2016,210.37,210.37,210.37,210.37
09/27/2016,210.53,210.53,210.53,210.53
09/26/2016,211.83,211.83,211.83,211.83
09/23/2016,212.49,212.49,212.49,212.49
09/22/2016,213.59,213.59,213.59,213.59
09/21/2016,210.87,210.87,210.87,210.87
09/20/2016,208.37,208.37,208.37,208.37
09/19/2016,208.51,208.51,208.51,208.51
09/16/2016,206.39,206.39,206.39,206.39
09/15/2016,205.85,205.85,205.85,205.85
09/14/2016,205.04,205.04,205.04,205.04
09/13/2016,204.81,204.81,204.81,204.81
09/12/2016,207.51,207.51,207.51,207.51
09/09/2016,206.78,206.78,206.78,206.78
09/08/2016,212.49,212.49,212.49,212.49
09/07/2016,212.11,212.11,212.11,212.11
09/06/2016,211.58,211.58,211.58,211.58
09/05/2016,209.81,209.81,209.81,209.81
