Date,Open,High,Low,Close
12/13/2013,"4,595.65","4,616.22","4,587.21","4,606.30"
12/12/2013,"4,586.38","4,604.51","4,577.45","4,590.37"
12/11/2013,"4,657.74","4,658.83","4,583.41","4,588.49"
12/10/2013,"4,665.65","4,686.83","4,652.48","4,657.61"
12/09/2013,"4,665.66","4,680.97","4,663.49","4,668.86"
12/06/2013,"4,609.71","4,664.75","4,609.71","4,662.72"
12/05/2013,"4,593.97","4,610.62","4,587.52","4,598.69"
12/04/2013,"4,604.42","4,623.26","4,557.31","4,596.76"
12/03/2013,"4,634.76","4,634.93","4,595.05","4,611.77"
12/02/2013,"4,659.72","4,667.58","4,632.73","4,638.29"
11/29/2013,"4,676.46","4,681.55","4,658.37","4,660.46"
11/27/2013,"4,657.63","4,676.43","4,657.63","4,673.73"
11/26/2013,"4,641.32","4,667.19","4,641.16","4,655.18"
11/25/2013,"4,656.00","4,662.46","4,635.89","4,639.75"
11/22/2013,"4,624.36","4,652.76","4,619.96","4,652.11"
11/21/2013,"4,587.56","4,624.83","4,587.56","4,624.06"
11/20/2013,"4,606.52","4,616.45","4,572.30","4,581.76"
11/19/2013,"4,630.32","4,638.53","4,596.73","4,603.98"
11/18/2013,"4,632.43","4,660.96","4,621.63","4,631.29"
11/15/2013,"4,607.46","4,633.82","4,605.27","4,630.48"
11/14/2013,"4,595.22","4,612.14","4,583.45","4,606.98"
11/13/2013,"4,554.65","4,593.16","4,540.21","4,593.15"
11/12/2013,"4,557.74","4,566.74","4,543.99","4,562.75"
11/11/2013,"4,558.17","4,563.18","4,549.31","4,561.09"
11/08/2013,"4,495.02","4,559.28","4,495.02","4,559.15"
11/07/2013,"4,558.26","4,577.58","4,492.90","4,495.01"
11/06/2013,"4,548.51","4,568.13","4,536.72","4,554.91"
11/05/2013,"4,549.19","4,557.69","4,515.38","4,545.29"
11/04/2013,"4,539.69","4,558.88","4,538.54","4,556.62"
11/01/2013,"4,511.80","4,546.03","4,501.14","4,534.27"
10/31/2013,"4,510.25","4,540.42","4,494.84","4,509.02"
10/30/2013,"4,542.37","4,552.44","4,501.38","4,509.23"
10/29/2013,"4,530.47","4,541.96","4,517.15","4,541.39"
10/28/2013,"4,532.06","4,536.04","4,517.26","4,528.34"
10/25/2013,"4,517.34","4,533.58","4,505.18","4,533.34"
10/24/2013,"4,491.84","4,518.64","4,491.84","4,514.65"
10/23/2013,"4,491.80","4,491.80","4,464.20","4,489.84"
10/22/2013,"4,481.72","4,518.16","4,481.72","4,497.12"
10/21/2013,"4,463.55","4,478.70","4,463.55","4,475.95"
10/18/2013,"4,416.07","4,465.47","4,416.07","4,462.04"
10/17/2013,"4,371.51","4,413.50","4,363.52","4,413.50"
10/16/2013,"4,351.22","4,385.42","4,348.55","4,377.51"
10/15/2013,"4,378.71","4,380.74","4,338.05","4,342.32"
10/14/2013,"4,362.25","4,385.30","4,337.34","4,382.97"
10/11/2013,"4,332.47","4,369.62","4,327.90","4,368.64"
10/10/2013,"4,237.39","4,337.31","4,237.39","4,337.31"
10/09/2013,"4,240.89","4,245.68","4,203.95","4,228.79"
10/08/2013,"4,292.75","4,302.25","4,239.86","4,239.94"
10/07/2013,"4,315.05","4,316.68","4,280.73","4,293.58"
10/04/2013,"4,302.16","4,330.02","4,294.29","4,324.70"
10/03/2013,"4,345.60","4,345.60","4,274.23","4,302.17"
10/02/2013,"4,356.84","4,356.84","4,320.13","4,350.46"
10/01/2013,"4,330.79","4,370.28","4,330.66","4,364.82"
09/30/2013,"4,342.52","4,345.73","4,309.24","4,330.79"
09/27/2013,"4,369.82","4,369.82","4,335.37","4,350.76"
09/26/2013,"4,363.46","4,388.98","4,359.95","4,377.56"
09/25/2013,"4,376.27","4,392.70","4,360.68","4,361.39"
09/24/2013,"4,362.60","4,400.31","4,357.40","4,374.69"
09/23/2013,"4,373.29","4,379.62","4,342.40","4,362.41"
09/20/2013,"4,423.29","4,427.40","4,375.62","4,375.88"
09/19/2013,"4,423.89","4,444.41","4,418.73","4,422.73"
09/18/2013,"4,371.02","4,426.43","4,355.06","4,420.03"
09/17/2013,"4,349.70","4,372.47","4,347.23","4,371.15"
09/16/2013,"4,310.92","4,364.03","4,310.92","4,350.35"
09/13/2013,"4,298.29","4,303.60","4,280.59","4,303.32"
09/12/2013,"4,314.14","4,319.02","4,291.47","4,294.39"
09/11/2013,"4,296.78","4,314.81","4,286.93","4,314.81"
09/10/2013,"4,243.75","4,299.72","4,243.75","4,298.21"
09/09/2013,"4,187.91","4,244.57","4,187.91","4,238.23"
09/06/2013,"4,187.42","4,211.95","4,140.59","4,183.03"
09/05/2013,"4,168.24","4,191.06","4,162.81","4,183.18"
09/04/2013,"4,127.53","4,172.12","4,122.74","4,168.18"
09/04/2018,"7,428.00","7,436.80","7,390.39","7,434.30"
08/31/2018,"7,418.15","7,443.20","7,409.17","7,438.57"
08/30/2018,"7,468.65","7,469.63","7,415.89","7,429.17"
08/29/2018,"7,457.16","7,483.61","7,446.10","7,476.83"
08/28/2018,"7,470.50","7,480.05","7,438.93","7,448.47"
08/27/2018,"7,401.34","7,466.01","7,401.34","7,453.94"
08/24/2018,"7,355.38","7,385.39","7,347.78","7,381.72"
08/23/2018,"7,364.18","7,372.11","7,329.23","7,340.88"
08/22/2018,"7,397.11","7,399.55","7,364.69","7,366.10"
08/21/2018,"7,361.12","7,416.16","7,361.12","7,405.36"
08/20/2018,"7,334.41","7,371.47","7,332.12","7,353.98"
08/17/2018,"7,269.98","7,333.23","7,260.57","7,321.50"
08/16/2018,"7,237.35","7,295.52","7,237.03","7,276.06"
08/15/2018,"7,225.93","7,225.93","7,133.50","7,200.24"
08/14/2018,"7,217.74","7,281.23","7,217.74","7,259.24"
08/13/2018,"7,245.81","7,267.99","7,189.56","7,208.96"
08/10/2018,"7,264.21","7,266.87","7,222.52","7,239.83"
08/09/2018,"7,313.35","7,332.98","7,280.26","7,285.83"
08/08/2018,"7,336.97","7,338.99","7,299.28","7,312.21"
08/07/2018,"7,294.81","7,346.02","7,294.54","7,337.40"
08/06/2018,"7,260.61","7,284.71","7,248.97","7,283.27"
08/03/2018,"7,267.81","7,270.86","7,219.92","7,261.05"
08/02/2018,"7,214.41","7,268.70","7,188.13","7,261.10"
08/01/2018,"7,293.88","7,295.20","7,217.21","7,241.26"
07/31/2018,"7,202.54","7,318.01","7,202.54","7,305.08"
07/30/2018,"7,273.90","7,292.26","7,177.46","7,183.62"
07/27/2018,"7,320.70","7,329.97","7,233.96","7,265.13"
07/26/2018,"7,265.86","7,321.47","7,265.85","7,307.94"
07/25/2018,"7,169.92","7,282.61","7,163.97","7,278.40"
07/24/2018,"7,176.94","7,224.19","7,144.82","7,179.68"
07/23/2018,"7,168.63","7,174.37","7,137.76","7,156.58"
07/20/2018,"7,172.21","7,210.18","7,161.77","7,183.30"
07/19/2018,"7,172.63","7,203.04","7,141.16","7,190.91"
07/18/2018,"7,149.79","7,194.52","7,141.74","7,187.52"
07/17/2018,"7,089.24","7,143.31","7,084.82","7,134.58"
07/16/2018,"7,154.02","7,161.87","7,090.34","7,100.90"
07/13/2018,"7,116.03","7,155.04","7,114.48","7,142.84"
07/12/2018,"7,071.48","7,123.28","7,056.30","7,117.79"
07/11/2018,"7,090.00","7,090.00","7,029.26","7,040.56"
07/10/2018,"7,121.18","7,148.04","7,098.83","7,129.04"
07/09/2018,"7,022.06","7,114.68","7,022.06","7,111.36"
07/06/2018,"6,968.25","7,018.26","6,939.78","7,002.94"
07/05/2018,"6,953.07","6,975.18","6,907.26","6,972.81"
07/03/2018,"6,967.71","7,000.19","6,916.34","6,925.96"
07/02/2018,"6,883.42","6,949.11","6,865.00","6,948.08"
06/29/2018,"6,926.00","6,995.10","6,925.55","6,928.52"
06/28/2018,"6,881.49","6,932.46","6,845.35","6,909.30"
06/27/2018,"6,966.20","7,032.84","6,881.41","6,881.68"
06/26/2018,"6,947.89","6,978.85","6,934.99","6,946.87"
06/25/2018,"7,001.62","7,001.62","6,888.55","6,928.00"
06/22/2018,"7,053.64","7,063.67","7,028.86","7,032.72"
06/21/2018,"7,086.11","7,086.11","6,998.64","7,017.34"
06/20/2018,"7,100.48","7,115.56","7,074.68","7,094.43"
06/19/2018,"7,143.85","7,143.85","7,042.05","7,085.22"
06/18/2018,"7,177.78","7,210.60","7,150.93","7,206.23"
06/15/2018,"7,205.94","7,220.42","7,143.64","7,217.38"
06/14/2018,"7,256.43","7,283.24","7,212.68","7,228.63"
06/13/2018,"7,296.75","7,297.59","7,237.68","7,244.64"
06/12/2018,"7,287.74","7,305.64","7,263.62","7,292.26"
06/11/2018,"7,274.31","7,301.07","7,261.34","7,280.02"
06/08/2018,"7,233.67","7,274.75","7,226.38","7,272.51"
06/07/2018,"7,249.83","7,268.31","7,203.40","7,240.32"
06/06/2018,"7,187.34","7,247.30","7,172.68","7,247.29"
06/05/2018,"7,150.65","7,177.79","7,136.52","7,172.79"
06/04/2018,"7,149.42","7,182.04","7,137.74","7,145.71"
06/01/2018,"7,086.00","7,147.67","7,086.00","7,136.27"
05/31/2018,"7,133.63","7,133.63","7,035.89","7,049.45"
05/30/2018,"7,071.39","7,150.38","7,070.87","7,134.19"
05/29/2018,"7,094.12","7,104.25","7,011.89","7,047.42"
05/25/2018,"7,149.79","7,153.05","7,116.03","7,135.66"
05/24/2018,"7,128.12","7,168.27","7,099.74","7,159.08"
05/23/2018,"7,103.08","7,132.65","7,077.15","7,131.40"
05/22/2018,"7,216.92","7,219.39","7,129.04","7,132.19"
05/21/2018,"7,169.04","7,234.02","7,169.04","7,213.05"
05/18/2018,"7,084.82","7,131.58","7,080.07","7,119.38"
05/17/2018,"7,057.30","7,108.05","7,048.40","7,082.75"
05/16/2018,"7,034.29","7,084.11","7,030.75","7,059.76"
05/15/2018,"7,033.76","7,035.81","7,005.10","7,031.57"
05/14/2018,"7,089.66","7,104.40","7,046.30","7,060.26"
05/11/2018,"7,064.95","7,097.75","7,055.24","7,076.32"
05/10/2018,"7,033.00","7,073.57","7,029.17","7,062.58"
05/09/2018,"6,951.42","7,031.09","6,951.09","7,016.23"
05/08/2018,"6,886.66","6,949.44","6,884.60","6,939.94"
05/07/2018,"6,852.76","6,913.91","6,852.09","6,893.67"
05/04/2018,"6,738.59","6,865.23","6,713.17","6,840.53"
05/03/2018,"6,723.01","6,785.02","6,640.74","6,761.26"
05/02/2018,"6,793.41","6,823.95","6,736.49","6,743.59"
05/01/2018,"6,795.85","6,798.81","6,702.01","6,794.26"
04/30/2018,"6,893.82","6,915.21","6,811.16","6,811.18"
04/27/2018,"6,900.99","6,908.47","6,845.57","6,884.38"
04/26/2018,"6,928.75","6,938.50","6,862.43","6,905.41"
04/25/2018,"6,921.06","6,935.51","6,830.40","6,910.81"
04/24/2018,"7,116.96","7,130.01","6,838.06","6,912.11"
04/23/2018,"7,107.17","7,126.88","7,054.96","7,085.25"
04/20/2018,"7,157.28","7,164.15","7,076.58","7,099.19"
04/19/2018,"7,158.25","7,171.71","7,102.16","7,137.97"
04/18/2018,"7,127.69","7,185.42","7,126.10","7,163.20"
04/17/2018,"7,065.58","7,126.69","7,064.89","7,105.21"
04/16/2018,"6,995.83","7,048.95","6,995.83","7,032.95"
04/13/2018,"7,011.37","7,019.37","6,931.92","6,962.50"
04/12/2018,"6,921.35","7,006.09","6,921.35","6,979.15"
04/11/2018,"6,889.21","6,942.39","6,884.24","6,896.63"
04/10/2018,"6,870.59","6,970.09","6,870.59","6,938.15"
04/09/2018,"6,857.66","6,916.42","6,805.96","6,813.25"
04/06/2018,"6,964.08","6,978.01","6,763.28","6,819.29"
04/05/2018,"6,963.91","7,025.19","6,962.44","7,010.18"
04/04/2018,"6,787.01","6,945.83","6,765.82","6,937.41"
04/03/2018,"6,843.02","6,906.89","6,814.50","6,905.40"
04/02/2018,"6,950.48","6,956.15","6,743.90","6,823.65"
03/29/2018,"6,882.21","7,013.52","6,880.61","6,964.70"
03/28/2018,"6,892.15","6,911.97","6,811.46","6,855.56"
03/27/2018,"7,013.20","7,050.30","6,852.90","6,887.72"
03/26/2018,"6,911.70","7,003.89","6,867.73","6,996.25"
03/23/2018,"6,959.63","6,993.95","6,825.56","6,832.58"
03/22/2018,"7,122.95","7,129.93","6,946.99","6,951.87"
03/21/2018,"7,177.20","7,256.76","7,166.78","7,187.88"
03/20/2018,"7,154.39","7,206.07","7,154.39","7,176.15"
03/19/2018,"7,185.14","7,185.14","7,086.73","7,143.63"
03/16/2018,"7,179.91","7,226.91","7,172.37","7,207.68"
03/15/2018,"7,179.10","7,215.21","7,139.99","7,175.34"
03/14/2018,"7,240.29","7,254.79","7,142.07","7,163.06"
03/13/2018,"7,268.43","7,300.85","7,204.14","7,217.99"
03/12/2018,"7,324.46","7,327.34","7,242.02","7,252.42"
03/09/2018,"7,205.17","7,317.42","7,197.99","7,316.52"
03/08/2018,"7,155.40","7,176.61","7,110.77","7,168.93"
03/07/2018,"7,085.10","7,156.78","7,062.21","7,142.67"
03/06/2018,"7,118.62","7,146.15","7,079.00","7,134.23"
03/05/2018,"7,000.93","7,116.10","6,964.33","7,097.78"
03/02/2018,"6,969.55","7,043.68","6,920.82","7,025.17"
03/01/2018,"7,134.76","7,167.54","6,969.14","7,009.93"
02/28/2018,"7,247.03","7,273.70","7,130.70","7,131.72"
02/27/2018,"7,312.42","7,355.46","7,226.52","7,226.94"
02/26/2018,"7,257.34","7,322.82","7,235.96","7,313.03"
02/23/2018,"7,197.85","7,234.24","7,170.76","7,233.56"
02/22/2018,"7,162.08","7,235.39","7,154.45","7,169.63"
02/21/2018,"7,143.69","7,259.28","7,137.03","7,137.41"
02/20/2018,"7,176.33","7,202.76","7,114.24","7,136.61"
02/16/2018,"7,180.91","7,261.75","7,169.87","7,202.02"
02/15/2018,"7,137.02","7,193.15","7,083.55","7,192.50"
02/14/2018,"6,972.57","7,100.71","6,961.18","7,094.08"
02/13/2018,"6,953.63","7,011.19","6,935.30","6,997.73"
02/12/2018,"6,913.57","7,023.58","6,890.59","6,977.97"
02/09/2018,"6,846.17","6,936.70","6,672.09","6,884.02"
02/08/2018,"7,075.98","7,075.98","6,803.61","6,803.61"
02/07/2018,"7,045.12","7,169.77","7,037.91","7,070.49"
02/06/2018,"6,877.65","7,079.02","6,808.59","7,056.13"
02/05/2018,"7,232.43","7,290.49","6,933.83","6,965.54"
02/02/2018,"7,390.87","7,390.87","7,273.12","7,275.21"
02/01/2018,"7,402.81","7,473.39","7,384.59","7,423.51"
01/31/2018,"7,481.05","7,512.08","7,425.33","7,450.22"
01/30/2018,"7,451.19","7,458.10","7,402.72","7,430.04"
01/29/2018,"7,534.99","7,562.87","7,489.99","7,492.43"
01/26/2018,"7,482.55","7,544.96","7,456.63","7,544.96"
01/25/2018,"7,452.53","7,483.77","7,410.25","7,463.81"
01/24/2018,"7,458.07","7,491.51","7,402.93","7,437.08"
01/23/2018,"7,437.44","7,445.09","7,406.60","7,437.91"
01/22/2018,"7,429.11","7,437.99","7,390.88","7,437.56"
01/19/2018,"7,409.63","7,441.92","7,401.59","7,441.85"
01/18/2018,"7,433.64","7,447.54","7,394.34","7,398.41"
01/17/2018,"7,389.64","7,438.91","7,378.53","7,432.41"
01/16/2018,"7,463.83","7,483.08","7,353.02","7,381.60"
01/12/2018,"7,403.49","7,449.57","7,403.48","7,443.23"
01/11/2018,"7,324.64","7,391.74","7,321.66","7,391.69"
01/10/2018,"7,309.83","7,326.54","7,275.36","7,310.36"
01/09/2018,"7,298.06","7,342.10","7,295.35","7,323.44"
01/08/2018,"7,261.46","7,290.36","7,242.79","7,288.29"
01/05/2018,"7,214.26","7,251.84","7,204.69","7,251.62"
01/04/2018,"7,164.37","7,203.13","7,163.83","7,194.04"
01/03/2018,"7,101.71","7,144.84","7,095.95","7,141.75"
01/02/2018,"7,061.26","7,090.62","7,051.00","7,090.48"
12/29/2017,"7,073.99","7,080.04","7,041.95","7,041.96"
12/28/2017,"7,062.63","7,068.05","7,039.94","7,066.42"
12/27/2017,"7,041.44","7,060.95","7,037.86","7,054.08"
12/26/2017,"7,035.04","7,053.28","7,029.59","7,035.04"
12/22/2017,"7,042.92","7,044.54","7,017.51","7,037.36"
12/21/2017,"7,052.79","7,060.03","7,030.41","7,037.76"
12/20/2017,"7,051.56","7,054.37","7,027.03","7,035.99"
12/19/2017,"7,036.70","7,040.11","7,012.50","7,023.53"
12/18/2017,"7,008.64","7,042.05","7,008.64","7,028.43"
12/15/2017,"6,925.51","7,002.08","6,925.51","6,983.33"
12/14/2017,"6,975.34","6,987.78","6,918.37","6,918.37"
12/13/2017,"6,947.46","7,004.60","6,947.46","6,966.49"
12/12/2017,"6,946.71","6,962.76","6,940.75","6,942.97"
12/11/2017,"6,953.44","6,958.45","6,925.81","6,936.10"
12/08/2017,"6,950.37","6,960.33","6,929.94","6,950.07"
12/07/2017,"6,876.81","6,941.56","6,876.81","6,927.93"
12/06/2017,"6,867.76","6,884.35","6,843.88","6,875.16"
12/05/2017,"6,921.56","6,928.17","6,865.26","6,867.80"
12/04/2017,"6,949.74","6,991.74","6,913.55","6,914.01"
12/01/2017,"6,968.75","6,970.69","6,803.18","6,898.63"
11/30/2017,"6,891.18","6,988.10","6,891.18","6,971.45"
11/29/2017,"6,864.96","6,883.18","6,843.53","6,876.07"
11/28/2017,"6,791.38","6,863.23","6,790.86","6,862.29"
11/27/2017,"6,779.43","6,795.42","6,771.33","6,779.05"
11/24/2017,"6,781.53","6,788.46","6,774.64","6,778.98"
11/22/2017,"6,782.27","6,782.27","6,763.87","6,767.95"
11/21/2017,"6,739.23","6,774.01","6,739.23","6,772.26"
11/20/2017,"6,695.52","6,724.92","6,694.25","6,721.27"
11/17/2017,"6,701.57","6,704.35","6,685.49","6,690.85"
11/16/2017,"6,662.24","6,725.24","6,662.24","6,717.52"
11/15/2017,"6,663.10","6,673.11","6,631.08","6,640.64"
11/14/2017,"6,682.38","6,694.50","6,666.54","6,688.51"
11/13/2017,"6,706.31","6,713.33","6,684.06","6,704.29"
11/10/2017,"6,702.35","6,734.36","6,696.54","6,725.55"
11/09/2017,"6,752.98","6,752.98","6,680.41","6,714.34"
11/08/2017,"6,774.69","6,787.84","6,759.84","6,782.58"
11/07/2017,"6,786.23","6,798.89","6,765.23","6,782.27"
11/06/2017,"6,787.88","6,791.74","6,775.33","6,783.50"
11/03/2017,"6,789.62","6,793.86","6,769.88","6,782.70"
11/02/2017,"6,755.98","6,794.59","6,737.14","6,789.58"
11/01/2017,"6,788.74","6,795.76","6,744.23","6,756.84"
10/31/2017,"6,779.57","6,790.33","6,766.56","6,769.30"
10/30/2017,"6,811.58","6,811.58","6,761.99","6,767.03"
10/27/2017,"6,813.06","6,828.62","6,800.25","6,824.20"
10/26/2017,"6,804.40","6,824.48","6,795.42","6,811.23"
10/25/2017,"6,815.51","6,817.10","6,746.93","6,786.18"
10/24/2017,"6,811.08","6,844.64","6,811.08","6,821.88"
10/23/2017,"6,834.50","6,834.50","6,793.24","6,794.25"
10/20/2017,"6,768.77","6,837.35","6,768.77","6,837.35"
10/19/2017,"6,730.69","6,763.53","6,699.81","6,762.21"
10/18/2017,"6,743.01","6,760.66","6,735.45","6,745.52"
10/17/2017,"6,745.03","6,745.70","6,722.69","6,733.96"
10/16/2017,"6,756.42","6,763.17","6,737.86","6,755.70"
10/13/2017,"6,778.14","6,789.35","6,743.43","6,745.86"
10/12/2017,"6,721.75","6,768.24","6,717.95","6,761.83"
10/11/2017,"6,723.85","6,727.91","6,711.61","6,725.83"
10/10/2017,"6,742.80","6,745.64","6,718.44","6,726.59"
10/09/2017,"6,735.00","6,742.20","6,713.03","6,722.62"
10/06/2017,"6,726.85","6,738.21","6,711.05","6,734.88"
10/05/2017,"6,711.72","6,739.15","6,706.01","6,736.46"
10/04/2017,"6,711.28","6,717.56","6,700.12","6,713.03"
10/03/2017,"6,701.20","6,714.65","6,689.63","6,714.65"
10/02/2017,"6,646.44","6,695.68","6,644.03","6,695.68"
09/29/2017,"6,626.18","6,645.67","6,616.25","6,641.17"
09/28/2017,"6,614.32","6,632.11","6,598.58","6,627.74"
09/27/2017,"6,618.73","6,642.54","6,600.59","6,628.92"
09/26/2017,"6,607.14","6,615.70","6,600.36","6,601.33"
09/25/2017,"6,612.58","6,614.05","6,563.07","6,600.48"
09/22/2017,"6,591.03","6,619.53","6,591.03","6,615.35"
09/21/2017,"6,583.29","6,603.13","6,569.74","6,593.23"
09/20/2017,"6,548.16","6,586.14","6,548.16","6,584.47"
09/19/2017,"6,538.26","6,550.32","6,533.99","6,548.34"
09/18/2017,"6,497.31","6,539.70","6,494.81","6,535.45"
09/15/2017,"6,450.20","6,481.01","6,447.48","6,480.94"
09/14/2017,"6,423.41","6,453.57","6,414.53","6,452.22"
09/13/2017,"6,440.46","6,440.48","6,419.84","6,431.25"
09/12/2017,"6,426.22","6,447.21","6,425.81","6,446.75"
09/11/2017,"6,379.54","6,417.94","6,379.54","6,417.28"
09/08/2017,"6,328.54","6,365.34","6,310.23","6,355.41"
09/07/2017,"6,327.98","6,344.64","6,308.35","6,342.79"
09/06/2017,"6,344.00","6,353.59","6,328.13","6,329.30"
09/05/2017,"6,371.86","6,372.36","6,305.40","6,325.54"
09/02/2016,"5,432.08","5,452.23","5,424.00","5,440.56"
09/01/2016,"5,405.29","5,419.06","5,369.32","5,413.20"
08/31/2016,"5,420.32","5,420.32","5,385.13","5,404.14"
08/30/2016,"5,437.73","5,441.38","5,414.97","5,427.65"
08/29/2016,"5,416.61","5,448.30","5,416.03","5,436.87"
08/26/2016,"5,432.70","5,466.05","5,398.09","5,415.16"
08/25/2016,"5,413.40","5,433.06","5,404.14","5,425.42"
08/24/2016,"5,436.77","5,438.01","5,412.42","5,420.24"
08/23/2016,"5,443.84","5,460.53","5,442.11","5,442.43"
08/22/2016,"5,421.12","5,433.04","5,404.60","5,429.00"
08/19/2016,"5,410.18","5,434.66","5,393.92","5,430.41"
08/18/2016,"5,402.16","5,420.49","5,399.28","5,420.49"
08/17/2016,"5,397.04","5,406.68","5,377.89","5,404.67"
08/16/2016,"5,416.66","5,416.91","5,394.40","5,396.14"
08/15/2016,"5,398.25","5,432.09","5,398.25","5,424.25"
08/12/2016,"5,401.03","5,401.03","5,382.23","5,392.06"
08/11/2016,"5,383.72","5,413.67","5,383.72","5,407.24"
08/10/2016,"5,381.87","5,385.96","5,361.73","5,377.07"
08/09/2016,"5,379.79","5,389.16","5,371.68","5,379.37"
08/08/2016,"5,383.65","5,397.91","5,370.44","5,377.41"
08/05/2016,"5,338.31","5,384.12","5,338.31","5,379.84"
08/04/2016,"5,321.82","5,344.74","5,320.29","5,325.68"
08/03/2016,"5,295.29","5,318.23","5,285.59","5,318.23"
08/02/2016,"5,338.00","5,338.00","5,282.13","5,295.94"
08/01/2016,"5,349.26","5,361.00","5,327.08","5,342.20"
07/29/2016,"5,352.58","5,361.45","5,320.98","5,351.56"
07/28/2016,"5,368.03","5,368.03","5,337.11","5,359.13"
07/27/2016,"5,395.64","5,403.99","5,357.01","5,372.63"
07/26/2016,"5,351.08","5,392.91","5,351.08","5,392.79"
07/25/2016,"5,369.49","5,369.49","5,335.50","5,348.11"
07/22/2016,"5,366.00","5,374.39","5,327.11","5,374.26"
07/21/2016,"5,408.54","5,414.83","5,362.76","5,373.38"
07/20/2016,"5,388.36","5,421.41","5,385.56","5,410.10"
07/19/2016,"5,380.95","5,396.05","5,369.00","5,385.05"
07/18/2016,"5,391.72","5,396.00","5,374.55","5,387.78"
07/15/2016,"5,394.09","5,407.82","5,382.89","5,393.96"
07/14/2016,"5,375.38","5,406.95","5,375.38","5,388.73"
07/13/2016,"5,356.61","5,365.25","5,335.11","5,361.22"
07/12/2016,"5,322.43","5,361.21","5,322.43","5,348.28"
07/11/2016,"5,284.95","5,321.37","5,284.95","5,308.26"
07/08/2016,"5,199.81","5,284.97","5,199.81","5,278.88"
07/07/2016,"5,171.72","5,203.58","5,156.07","5,175.95"
07/06/2016,"5,135.81","5,168.57","5,099.25","5,167.35"
07/05/2016,"5,151.35","5,170.02","5,119.56","5,144.21"
07/01/2016,"5,182.09","5,213.56","5,178.72","5,194.73"
06/30/2016,"5,080.91","5,180.52","5,080.91","5,180.24"
06/29/2016,"5,016.32","5,080.74","5,016.32","5,073.51"
06/28/2016,"4,936.78","4,991.71","4,936.78","4,991.07"
06/27/2016,"5,017.98","5,017.98","4,895.15","4,913.47"
06/24/2016,"5,246.00","5,246.00","5,028.52","5,040.02"
06/23/2016,"5,208.64","5,260.09","5,208.64","5,260.09"
06/22/2016,"5,210.68","5,225.97","5,188.64","5,191.11"
06/21/2016,"5,216.59","5,219.58","5,198.55","5,205.31"
06/20/2016,"5,179.94","5,260.09","5,179.94","5,217.48"
06/17/2016,"5,165.39","5,177.02","5,140.60","5,163.94"
06/16/2016,"5,141.17","5,172.51","5,089.50","5,164.17"
06/15/2016,"5,163.04","5,190.15","5,150.67","5,153.72"
06/14/2016,"5,138.00","5,158.94","5,118.55","5,155.24"
06/13/2016,"5,175.92","5,197.52","5,141.92","5,142.98"
06/10/2016,"5,227.71","5,227.71","5,167.14","5,183.13"
06/09/2016,"5,241.84","5,248.86","5,218.35","5,244.84"
06/08/2016,"5,230.31","5,257.62","5,230.31","5,255.25"
06/07/2016,"5,226.55","5,226.55","5,226.55","5,226.55"
06/06/2016,"5,173.06","5,220.61","5,173.06","5,213.89"
06/03/2016,"5,171.62","5,175.00","5,128.22","5,168.72"
06/02/2016,"5,150.40","5,174.09","5,137.98","5,174.08"
06/01/2016,"5,134.02","5,157.33","5,101.95","5,154.40"
05/31/2016,"5,146.36","5,162.84","5,127.42","5,146.25"
05/27/2016,"5,125.29","5,143.86","5,125.29","5,143.86"
05/26/2016,"5,133.85","5,148.70","5,120.83","5,125.60"
05/25/2016,"5,108.65","5,141.40","5,108.65","5,131.49"
05/24/2016,"5,039.22","5,111.62","5,039.22","5,100.31"
05/23/2016,"5,038.11","5,050.36","5,019.17","5,030.47"
05/20/2016,"5,010.61","5,054.07","5,010.61","5,038.97"
05/19/2016,"5,035.31","5,035.31","4,965.62","5,002.30"
05/18/2016,"5,050.06","5,084.98","5,017.66","5,044.67"
05/17/2016,"5,089.97","5,112.32","5,042.75","5,059.47"
05/16/2016,"5,045.65","5,111.64","5,044.57","5,094.65"
05/13/2016,"5,099.20","5,105.41","5,029.28","5,042.88"
05/12/2016,"5,118.71","5,135.10","5,075.97","5,104.20"
05/11/2016,"5,150.64","5,160.64","5,112.95","5,112.95"
05/10/2016,"5,074.49","5,154.43","5,074.49","5,152.40"
05/09/2016,"5,087.59","5,088.81","5,059.64","5,068.29"
05/06/2016,"5,046.40","5,091.58","5,028.04","5,088.34"
05/05/2016,"5,065.44","5,080.53","5,044.83","5,050.52"
05/04/2016,"5,102.96","5,102.96","5,040.89","5,059.07"
05/03/2016,"5,151.48","5,151.48","5,079.42","5,111.21"
05/02/2016,"5,130.43","5,161.92","5,116.22","5,158.55"
04/29/2016,"5,145.78","5,149.16","5,100.78","5,129.61"
04/28/2016,"5,201.99","5,222.69","5,151.59","5,160.42"
04/27/2016,"5,174.71","5,222.02","5,163.34","5,212.23"
04/26/2016,"5,130.47","5,175.12","5,130.47","5,174.79"
04/25/2016,"5,152.61","5,152.61","5,106.39","5,123.81"
04/22/2016,"5,132.32","5,163.78","5,127.80","5,159.84"
04/21/2016,"5,152.57","5,167.05","5,127.58","5,132.21"
04/20/2016,"5,157.63","5,176.05","5,136.98","5,153.13"
04/19/2016,"5,142.93","5,174.38","5,135.39","5,155.61"
04/18/2016,"5,101.46","5,138.05","5,086.06","5,134.89"
04/15/2016,"5,102.65","5,112.47","5,098.03","5,109.86"
