Date,Open,High,Low,Close
01/30/2018,"3,154.47","3,154.47","3,154.47","3,154.47"
01/29/2018,"3,184.15","3,184.15","3,184.15","3,184.15"
01/26/2018,"3,203.44","3,203.44","3,203.44","3,203.44"
01/25/2018,"3,171.93","3,171.93","3,171.93","3,171.93"
01/24/2018,"3,168.99","3,168.99","3,168.99","3,168.99"
01/23/2018,"3,176.43","3,176.43","3,176.43","3,176.43"
01/22/2018,"3,158.69","3,158.69","3,158.69","3,158.69"
01/19/2018,"3,134.75","3,134.75","3,134.75","3,134.75"
01/18/2018,"3,115.70","3,115.70","3,115.70","3,115.70"
01/17/2018,"3,115.63","3,115.63","3,115.63","3,115.63"
01/16/2018,"3,085.94","3,085.94","3,085.94","3,085.94"
01/15/2018,"3,096.55","3,096.55","3,096.55","3,096.55"
01/12/2018,"3,096.55","3,096.55","3,096.55","3,096.55"
01/11/2018,"3,075.25","3,075.25","3,075.25","3,075.25"
01/10/2018,"3,051.51","3,051.51","3,051.51","3,051.51"
01/09/2018,"3,057.91","3,057.91","3,057.91","3,057.91"
01/08/2018,"3,049.91","3,049.91","3,049.91","3,049.91"
01/05/2018,"3,040.59","3,040.59","3,040.59","3,040.59"
01/04/2018,"3,010.39","3,010.39","3,010.39","3,010.39"
01/03/2018,"3,002.46","3,002.46","3,002.46","3,002.46"
01/02/2018,"2,974.29","2,974.29","2,974.29","2,974.29"
12/29/2017,"2,939.21","2,939.21","2,939.21","2,939.21"
12/28/2017,"2,957.54","2,957.54","2,957.54","2,957.54"
12/27/2017,"2,951.31","2,951.31","2,951.31","2,951.31"
12/26/2017,"2,948.49","2,948.49","2,948.49","2,948.49"
12/25/2017,"2,953.29","2,953.29","2,953.29","2,953.29"
12/22/2017,"2,953.29","2,953.29","2,953.29","2,953.29"
12/21/2017,"2,956.46","2,956.46","2,956.46","2,956.46"
12/20/2017,"2,956.40","2,956.40","2,956.40","2,956.40"
12/19/2017,"2,959.75","2,959.75","2,959.75","2,959.75"
12/18/2017,"2,971.99","2,971.99","2,971.99","2,971.99"
12/15/2017,"2,952.64","2,952.64","2,952.64","2,952.64"
12/14/2017,"2,923.91","2,923.91","2,923.91","2,923.91"
12/13/2017,"2,932.91","2,932.91","2,932.91","2,932.91"
12/12/2017,"2,927.84","2,927.84","2,927.84","2,927.84"
12/11/2017,"2,930.41","2,930.41","2,930.41","2,930.41"
12/08/2017,"2,922.06","2,922.06","2,922.06","2,922.06"
12/07/2017,"2,906.93","2,906.93","2,906.93","2,906.93"
12/06/2017,"2,889.14","2,889.14","2,889.14","2,889.14"
12/05/2017,"2,883.25","2,883.25","2,883.25","2,883.25"
12/04/2017,"2,888.09","2,888.09","2,888.09","2,888.09"
12/01/2017,"2,911.59","2,911.59","2,911.59","2,911.59"
11/30/2017,"2,927.82","2,927.82","2,927.82","2,927.82"
11/29/2017,"2,898.10","2,898.10","2,898.10","2,898.10"
11/28/2017,"2,923.94","2,923.94","2,923.94","2,923.94"
11/27/2017,"2,909.19","2,909.19","2,909.19","2,909.19"
11/24/2017,"2,908.97","2,908.97","2,908.97","2,908.97"
11/23/2017,"2,897.57","2,897.57","2,897.57","2,897.57"
11/22/2017,"2,897.57","2,897.57","2,897.57","2,897.57"
11/21/2017,"2,897.82","2,897.82","2,897.82","2,897.82"
11/20/2017,"2,870.68","2,870.68","2,870.68","2,870.68"
11/17/2017,"2,866.09","2,866.09","2,866.09","2,866.09"
11/16/2017,"2,872.01","2,872.01","2,872.01","2,872.01"
11/15/2017,"2,839.45","2,839.45","2,839.45","2,839.45"
11/14/2017,"2,856.75","2,856.75","2,856.75","2,856.75"
11/13/2017,"2,862.30","2,862.30","2,862.30","2,862.30"
11/10/2017,"2,860.16","2,860.16","2,860.16","2,860.16"
11/09/2017,"2,861.59","2,861.59","2,861.59","2,861.59"
11/08/2017,"2,875.09","2,875.09","2,875.09","2,875.09"
11/07/2017,"2,865.71","2,865.71","2,865.71","2,865.71"
11/06/2017,"2,868.79","2,868.79","2,868.79","2,868.79"
11/03/2017,"2,862.16","2,862.16","2,862.16","2,862.16"
11/02/2017,"2,842.41","2,842.41","2,842.41","2,842.41"
11/01/2017,"2,846.16","2,846.16","2,846.16","2,846.16"
10/31/2017,"2,848.20","2,848.20","2,848.20","2,848.20"
10/30/2017,"2,838.58","2,838.58","2,838.58","2,838.58"
10/27/2017,"2,839.20","2,839.20","2,839.20","2,839.20"
10/26/2017,"2,797.95","2,797.95","2,797.95","2,797.95"
10/25/2017,"2,795.55","2,795.55","2,795.55","2,795.55"
10/24/2017,"2,804.70","2,804.70","2,804.70","2,804.70"
10/23/2017,"2,797.53","2,797.53","2,797.53","2,797.53"
10/20/2017,"2,813.03","2,813.03","2,813.03","2,813.03"
10/19/2017,"2,800.11","2,800.11","2,800.11","2,800.11"
10/18/2017,"2,804.67","2,804.67","2,804.67","2,804.67"
10/17/2017,"2,806.15","2,806.15","2,806.15","2,806.15"
10/16/2017,"2,801.44","2,801.44","2,801.44","2,801.44"
10/13/2017,"2,798.92","2,798.92","2,798.92","2,798.92"
10/12/2017,"2,796.00","2,796.00","2,796.00","2,796.00"
10/11/2017,"2,795.15","2,795.15","2,795.15","2,795.15"
10/10/2017,"2,785.29","2,785.29","2,785.29","2,785.29"
10/09/2017,"2,784.93","2,784.93","2,784.93","2,784.93"
10/06/2017,"2,792.11","2,792.11","2,792.11","2,792.11"
10/05/2017,"2,790.78","2,790.78","2,790.78","2,790.78"
10/04/2017,"2,771.14","2,771.14","2,771.14","2,771.14"
10/03/2017,"2,766.94","2,766.94","2,766.94","2,766.94"
10/02/2017,"2,759.44","2,759.44","2,759.44","2,759.44"
09/29/2017,"2,751.38","2,751.38","2,751.38","2,751.38"
09/28/2017,"2,735.97","2,735.97","2,735.97","2,735.97"
09/27/2017,"2,734.53","2,734.53","2,734.53","2,734.53"
09/26/2017,"2,715.02","2,715.02","2,715.02","2,715.02"
09/25/2017,"2,708.45","2,708.45","2,708.45","2,708.45"
09/22/2017,"2,729.23","2,729.23","2,729.23","2,729.23"
09/21/2017,"2,730.19","2,730.19","2,730.19","2,730.19"
09/20/2017,"2,742.81","2,742.81","2,742.81","2,742.81"
09/19/2017,"2,742.46","2,742.46","2,742.46","2,742.46"
09/18/2017,"2,745.79","2,745.79","2,745.79","2,745.79"
09/15/2017,"2,745.09","2,745.09","2,745.09","2,745.09"
09/14/2017,"2,741.62","2,741.62","2,741.62","2,741.62"
09/13/2017,"2,751.50","2,751.50","2,751.50","2,751.50"
09/12/2017,"2,751.25","2,751.25","2,751.25","2,751.25"
09/11/2017,"2,744.35","2,744.35","2,744.35","2,744.35"
09/08/2017,"2,718.08","2,718.08","2,718.08","2,718.08"
09/07/2017,"2,729.14","2,729.14","2,729.14","2,729.14"
09/06/2017,"2,724.54","2,724.54","2,724.54","2,724.54"
09/05/2017,"2,717.05","2,717.05","2,717.05","2,717.05"
09/04/2017,"2,734.18","2,734.18","2,734.18","2,734.18"
09/02/2016,"2,306.64","2,306.64","2,306.64","2,306.64"
09/01/2016,"2,298.24","2,298.24","2,298.24","2,298.24"
08/31/2016,"2,294.16","2,294.16","2,294.16","2,294.16"
08/30/2016,"2,301.63","2,301.63","2,301.63","2,301.63"
08/29/2016,"2,308.89","2,308.89","2,308.89","2,308.89"
08/26/2016,"2,301.33","2,301.33","2,301.33","2,301.33"
08/25/2016,"2,301.74","2,301.74","2,301.74","2,301.74"
08/24/2016,"2,307.55","2,307.55","2,307.55","2,307.55"
08/23/2016,"2,327.60","2,327.60","2,327.60","2,327.60"
08/22/2016,"2,319.97","2,319.97","2,319.97","2,319.97"
08/19/2016,"2,319.32","2,319.32","2,319.32","2,319.32"
08/18/2016,"2,320.09","2,320.09","2,320.09","2,320.09"
08/17/2016,"2,314.86","2,314.86","2,314.86","2,314.86"
08/16/2016,"2,314.21","2,314.21","2,314.21","2,314.21"
08/15/2016,"2,330.30","2,330.30","2,330.30","2,330.30"
08/12/2016,"2,319.79","2,319.79","2,319.79","2,319.79"
08/11/2016,"2,320.43","2,320.43","2,320.43","2,320.43"
08/10/2016,"2,308.33","2,308.33","2,308.33","2,308.33"
08/09/2016,"2,316.28","2,316.28","2,316.28","2,316.28"
08/08/2016,"2,314.35","2,314.35","2,314.35","2,314.35"
08/05/2016,"2,317.82","2,317.82","2,317.82","2,317.82"
08/04/2016,"2,294.29","2,294.29","2,294.29","2,294.29"
08/03/2016,"2,291.44","2,291.44","2,291.44","2,291.44"
08/02/2016,"2,280.35","2,280.35","2,280.35","2,280.35"
08/01/2016,"2,299.97","2,299.97","2,299.97","2,299.97"
07/29/2016,"2,295.76","2,295.76","2,295.76","2,295.76"
07/28/2016,"2,290.83","2,290.83","2,290.83","2,290.83"
07/27/2016,"2,280.00","2,280.00","2,280.00","2,280.00"
07/26/2016,"2,271.11","2,271.11","2,271.11","2,271.11"
07/25/2016,"2,270.54","2,270.54","2,270.54","2,270.54"
07/22/2016,"2,277.27","2,277.27","2,277.27","2,277.27"
07/21/2016,"2,266.73","2,266.73","2,266.73","2,266.73"
07/20/2016,"2,273.77","2,273.77","2,273.77","2,273.77"
07/19/2016,"2,256.51","2,256.51","2,256.51","2,256.51"
07/18/2016,"2,260.51","2,260.51","2,260.51","2,260.51"
07/15/2016,"2,248.80","2,248.80","2,248.80","2,248.80"
07/14/2016,"2,252.00","2,252.00","2,252.00","2,252.00"
07/13/2016,"2,238.75","2,238.75","2,238.75","2,238.75"
07/12/2016,"2,245.46","2,245.46","2,245.46","2,245.46"
07/11/2016,"2,227.75","2,227.75","2,227.75","2,227.75"
07/08/2016,"2,219.42","2,219.42","2,219.42","2,219.42"
07/07/2016,"2,184.18","2,184.18","2,184.18","2,184.18"
07/06/2016,"2,179.72","2,179.72","2,179.72","2,179.72"
07/05/2016,"2,164.69","2,164.69","2,164.69","2,164.69"
07/04/2016,"2,182.29","2,182.29","2,182.29","2,182.29"
07/01/2016,"2,182.29","2,182.29","2,182.29","2,182.29"
06/30/2016,"2,171.06","2,171.06","2,171.06","2,171.06"
06/29/2016,"2,153.56","2,153.56","2,153.56","2,153.56"
06/28/2016,"2,116.70","2,116.70","2,116.70","2,116.70"
06/27/2016,"2,071.67","2,071.67","2,071.67","2,071.67"
06/24/2016,"2,121.56","2,121.56","2,121.56","2,121.56"
06/23/2016,"2,207.80","2,207.80","2,207.80","2,207.80"
06/22/2016,"2,177.70","2,177.70","2,177.70","2,177.70"
06/21/2016,"2,183.20","2,183.20","2,183.20","2,183.20"
06/20/2016,"2,180.58","2,180.58","2,180.58","2,180.58"
06/17/2016,"2,165.30","2,165.30","2,165.30","2,165.30"
06/16/2016,"2,179.39","2,179.39","2,179.39","2,179.39"
06/15/2016,"2,179.82","2,179.82","2,179.82","2,179.82"
06/14/2016,"2,181.92","2,181.92","2,181.92","2,181.92"
06/13/2016,"2,184.49","2,184.49","2,184.49","2,184.49"
06/10/2016,"2,201.32","2,201.32","2,201.32","2,201.32"
06/09/2016,"2,233.98","2,233.98","2,233.98","2,233.98"
06/08/2016,"2,239.42","2,239.42","2,239.42","2,239.42"
06/07/2016,"2,230.65","2,230.65","2,230.65","2,230.65"
06/06/2016,"2,229.84","2,229.84","2,229.84","2,229.84"
06/03/2016,"2,217.84","2,217.84","2,217.84","2,217.84"
06/02/2016,"2,228.10","2,228.10","2,228.10","2,228.10"
06/01/2016,"2,217.90","2,217.90","2,217.90","2,217.90"
05/31/2016,"2,215.50","2,215.50","2,215.50","2,215.50"
05/30/2016,"2,216.01","2,216.01","2,216.01","2,216.01"
05/27/2016,"2,216.01","2,216.01","2,216.01","2,216.01"
05/26/2016,"2,205.33","2,205.33","2,205.33","2,205.33"
05/25/2016,"2,202.78","2,202.78","2,202.78","2,202.78"
05/24/2016,"2,188.63","2,188.63","2,188.63","2,188.63"
05/23/2016,"2,153.72","2,153.72","2,153.72","2,153.72"
05/20/2016,"2,157.04","2,157.04","2,157.04","2,157.04"
05/19/2016,"2,136.76","2,136.76","2,136.76","2,136.76"
05/18/2016,"2,147.34","2,147.34","2,147.34","2,147.34"
05/17/2016,"2,146.02","2,146.02","2,146.02","2,146.02"
05/16/2016,"2,164.17","2,164.17","2,164.17","2,164.17"
05/13/2016,"2,138.62","2,138.62","2,138.62","2,138.62"
05/12/2016,"2,153.29","2,153.29","2,153.29","2,153.29"
05/11/2016,"2,159.85","2,159.85","2,159.85","2,159.85"
05/10/2016,"2,188.27","2,188.27","2,188.27","2,188.27"
05/09/2016,"2,159.47","2,159.47","2,159.47","2,159.47"
05/06/2016,"2,151.10","2,151.10","2,151.10","2,151.10"
05/05/2016,"2,145.55","2,145.55","2,145.55","2,145.55"
05/04/2016,"2,149.64","2,149.64","2,149.64","2,149.64"
05/03/2016,"2,164.03","2,164.03","2,164.03","2,164.03"
05/02/2016,"2,186.58","2,186.58","2,186.58","2,186.58"
04/29/2016,"2,167.36","2,167.36","2,167.36","2,167.36"
04/28/2016,"2,177.53","2,177.53","2,177.53","2,177.53"
04/27/2016,"2,203.00","2,203.00","2,203.00","2,203.00"
04/26/2016,"2,212.18","2,212.18","2,212.18","2,212.18"
04/25/2016,"2,211.04","2,211.04","2,211.04","2,211.04"
04/22/2016,"2,217.85","2,217.85","2,217.85","2,217.85"
04/21/2016,"2,225.77","2,225.77","2,225.77","2,225.77"
04/20/2016,"2,228.27","2,228.27","2,228.27","2,228.27"
04/19/2016,"2,222.01","2,222.01","2,222.01","2,222.01"
04/18/2016,"2,229.13","2,229.13","2,229.13","2,229.13"
04/15/2016,"2,217.61","2,217.61","2,217.61","2,217.61"
04/14/2016,"2,220.07","2,220.07","2,220.07","2,220.07"
04/13/2016,"2,219.23","2,219.23","2,219.23","2,219.23"
04/12/2016,"2,189.72","2,189.72","2,189.72","2,189.72"
04/11/2016,"2,170.82","2,170.82","2,170.82","2,170.82"
04/08/2016,"2,182.22","2,182.22","2,182.22","2,182.22"
04/07/2016,"2,180.19","2,180.19","2,180.19","2,180.19"
04/06/2016,"2,208.73","2,208.73","2,208.73","2,208.73"
04/05/2016,"2,176.63","2,176.63","2,176.63","2,176.63"
04/04/2016,"2,199.99","2,199.99","2,199.99","2,199.99"
04/01/2016,"2,207.23","2,207.23","2,207.23","2,207.23"
03/31/2016,"2,190.10","2,190.10","2,190.10","2,190.10"
03/30/2016,"2,191.44","2,191.44","2,191.44","2,191.44"
03/29/2016,"2,181.74","2,181.74","2,181.74","2,181.74"
03/28/2016,"2,151.12","2,151.12","2,151.12","2,151.12"
03/25/2016,"2,152.20","2,152.20","2,152.20","2,152.20"
03/24/2016,"2,152.20","2,152.20","2,152.20","2,152.20"
03/23/2016,"2,151.76","2,151.76","2,151.76","2,151.76"
03/22/2016,"2,170.15","2,170.15","2,170.15","2,170.15"
03/21/2016,"2,168.57","2,168.57","2,168.57","2,168.57"
03/18/2016,"2,161.95","2,161.95","2,161.95","2,161.95"
03/17/2016,"2,151.40","2,151.40","2,151.40","2,151.40"
03/16/2016,"2,143.31","2,143.31","2,143.31","2,143.31"
03/15/2016,"2,128.43","2,128.43","2,128.43","2,128.43"
03/14/2016,"2,135.47","2,135.47","2,135.47","2,135.47"
03/11/2016,"2,136.03","2,136.03","2,136.03","2,136.03"
03/10/2016,"2,094.81","2,094.81","2,094.81","2,094.81"
03/09/2016,"2,095.53","2,095.53","2,095.53","2,095.53"
03/08/2016,"2,086.92","2,086.92","2,086.92","2,086.92"
03/07/2016,"2,116.21","2,116.21","2,116.21","2,116.21"
03/04/2016,"2,120.39","2,120.39","2,120.39","2,120.39"
03/03/2016,"2,115.76","2,115.76","2,115.76","2,115.76"
03/02/2016,"2,110.79","2,110.79","2,110.79","2,110.79"
03/01/2016,"2,106.95","2,106.95","2,106.95","2,106.95"
02/29/2016,"2,050.28","2,050.28","2,050.28","2,050.28"
02/26/2016,"2,067.63","2,067.63","2,067.63","2,067.63"
02/25/2016,"2,064.21","2,064.21","2,064.21","2,064.21"
02/24/2016,"2,039.53","2,039.53","2,039.53","2,039.53"
02/23/2016,"2,026.19","2,026.19","2,026.19","2,026.19"
02/22/2016,"2,052.76","2,052.76","2,052.76","2,052.76"
02/19/2016,"2,019.59","2,019.59","2,019.59","2,019.59"
02/18/2016,"2,012.82","2,012.82","2,012.82","2,012.82"
02/17/2016,"2,031.95","2,031.95","2,031.95","2,031.95"
02/16/2016,"1,989.89","1,989.89","1,989.89","1,989.89"
02/15/2016,"1,948.30","1,948.30","1,948.30","1,948.30"
02/12/2016,"1,948.30","1,948.30","1,948.30","1,948.30"
02/11/2016,"1,913.97","1,913.97","1,913.97","1,913.97"
02/10/2016,"1,931.11","1,931.11","1,931.11","1,931.11"
02/09/2016,"1,919.47","1,919.47","1,919.47","1,919.47"
02/08/2016,"1,919.23","1,919.23","1,919.23","1,919.23"
02/05/2016,"1,961.25","1,961.25","1,961.25","1,961.25"
02/04/2016,"2,028.66","2,028.66","2,028.66","2,028.66"
02/03/2016,"2,028.12","2,028.12","2,028.12","2,028.12"
02/02/2016,"2,026.25","2,026.25","2,026.25","2,026.25"
02/01/2016,"2,067.52","2,067.52","2,067.52","2,067.52"
01/29/2016,"2,061.47","2,061.47","2,061.47","2,061.47"
01/28/2016,"2,015.19","2,015.19","2,015.19","2,015.19"
01/27/2016,"2,000.74","2,000.74","2,000.74","2,000.74"
01/26/2016,"2,040.64","2,040.64","2,040.64","2,040.64"
01/25/2016,"2,019.52","2,019.52","2,019.52","2,019.52"
01/22/2016,"2,051.77","2,051.77","2,051.77","2,051.77"
01/21/2016,"2,001.83","2,001.83","2,001.83","2,001.83"
01/20/2016,"1,995.63","1,995.63","1,995.63","1,995.63"
01/19/2016,"2,006.39","2,006.39","2,006.39","2,006.39"
01/18/2016,"2,011.10","2,011.10","2,011.10","2,011.10"
01/15/2016,"2,011.10","2,011.10","2,011.10","2,011.10"
01/14/2016,"2,056.96","2,056.96","2,056.96","2,056.96"
01/13/2016,"2,025.16","2,025.16","2,025.16","2,025.16"
01/12/2016,"2,091.68","2,091.68","2,091.68","2,091.68"
01/11/2016,"2,072.99","2,072.99","2,072.99","2,072.99"
01/08/2016,"2,075.18","2,075.18","2,075.18","2,075.18"
01/07/2016,"2,096.80","2,096.80","2,096.80","2,096.80"
01/06/2016,"2,155.41","2,155.41","2,155.41","2,155.41"
01/05/2016,"2,183.67","2,183.67","2,183.67","2,183.67"
01/04/2016,"2,184.73","2,184.73","2,184.73","2,184.73"
12/31/2015,"2,223.57","2,223.57","2,223.57","2,223.57"
12/30/2015,"2,243.95","2,243.95","2,243.95","2,243.95"
12/29/2015,"2,262.04","2,262.04","2,262.04","2,262.04"
12/28/2015,"2,233.91","2,233.91","2,233.91","2,233.91"
12/25/2015,"2,236.00","2,236.00","2,236.00","2,236.00"
12/24/2015,"2,236.00","2,236.00","2,236.00","2,236.00"
12/23/2015,"2,238.17","2,238.17","2,238.17","2,238.17"
12/22/2015,"2,214.55","2,214.55","2,214.55","2,214.55"
12/21/2015,"2,200.74","2,200.74","2,200.74","2,200.74"
12/18/2015,"2,183.73","2,183.73","2,183.73","2,183.73"
12/17/2015,"2,218.58","2,218.58","2,218.58","2,218.58"
12/16/2015,"2,249.32","2,249.32","2,249.32","2,249.32"
12/15/2015,"2,218.22","2,218.22","2,218.22","2,218.22"
12/14/2015,"2,203.89","2,203.89","2,203.89","2,203.89"
12/11/2015,"2,196.37","2,196.37","2,196.37","2,196.37"
12/10/2015,"2,244.97","2,244.97","2,244.97","2,244.97"
12/09/2015,"2,237.64","2,237.64","2,237.64","2,237.64"
12/08/2015,"2,265.65","2,265.65","2,265.65","2,265.65"
12/07/2015,"2,268.67","2,268.67","2,268.67","2,268.67"
12/04/2015,"2,286.53","2,286.53","2,286.53","2,286.53"
12/03/2015,"2,244.47","2,244.47","2,244.47","2,244.47"
12/02/2015,"2,280.46","2,280.46","2,280.46","2,280.46"
12/01/2015,"2,299.79","2,299.79","2,299.79","2,299.79"
11/30/2015,"2,277.07","2,277.07","2,277.07","2,277.07"
11/27/2015,"2,291.67","2,291.67","2,291.67","2,291.67"
11/26/2015,"2,289.61","2,289.61","2,289.61","2,289.61"
11/25/2015,"2,289.61","2,289.61","2,289.61","2,289.61"
11/24/2015,"2,284.03","2,284.03","2,284.03","2,284.03"
11/23/2015,"2,282.30","2,282.30","2,282.30","2,282.30"
11/20/2015,"2,283.11","2,283.11","2,283.11","2,283.11"
11/19/2015,"2,265.21","2,265.21","2,265.21","2,265.21"
11/18/2015,"2,270.88","2,270.88","2,270.88","2,270.88"
11/17/2015,"2,230.78","2,230.78","2,230.78","2,230.78"
11/16/2015,"2,229.91","2,229.91","2,229.91","2,229.91"
11/13/2015,"2,202.67","2,202.67","2,202.67","2,202.67"
11/12/2015,"2,238.98","2,238.98","2,238.98","2,238.98"
11/11/2015,"2,268.54","2,268.54","2,268.54","2,268.54"
11/10/2015,"2,278.92","2,278.92","2,278.92","2,278.92"
11/09/2015,"2,276.13","2,276.13","2,276.13","2,276.13"
11/06/2015,"2,298.30","2,298.30","2,298.30","2,298.30"
11/05/2015,"2,298.75","2,298.75","2,298.75","2,298.75"
11/04/2015,"2,303.02","2,303.02","2,303.02","2,303.02"
11/03/2015,"2,305.66","2,305.66","2,305.66","2,305.66"
11/02/2015,"2,297.33","2,297.33","2,297.33","2,297.33"
10/30/2015,"2,270.43","2,270.43","2,270.43","2,270.43"
10/29/2015,"2,277.93","2,277.93","2,277.93","2,277.93"
10/28/2015,"2,272.46","2,272.46","2,272.46","2,272.46"
10/27/2015,"2,240.98","2,240.98","2,240.98","2,240.98"
10/26/2015,"2,246.50","2,246.50","2,246.50","2,246.50"
10/23/2015,"2,246.23","2,246.23","2,246.23","2,246.23"
10/22/2015,"2,214.11","2,214.11","2,214.11","2,214.11"
10/21/2015,"2,183.94","2,183.94","2,183.94","2,183.94"
10/20/2015,"2,201.15","2,201.15","2,201.15","2,201.15"
10/19/2015,"2,212.61","2,212.61","2,212.61","2,212.61"
10/16/2015,"2,206.33","2,206.33","2,206.33","2,206.33"
10/15/2015,"2,200.71","2,200.71","2,200.71","2,200.71"
10/14/2015,"2,165.05","2,165.05","2,165.05","2,165.05"
10/13/2015,"2,175.67","2,175.67","2,175.67","2,175.67"
10/12/2015,"2,193.21","2,193.21","2,193.21","2,193.21"
10/09/2015,"2,191.81","2,191.81","2,191.81","2,191.81"
10/08/2015,"2,180.77","2,180.77","2,180.77","2,180.77"
10/07/2015,"2,168.51","2,168.51","2,168.51","2,168.51"
10/06/2015,"2,152.01","2,152.01","2,152.01","2,152.01"
10/05/2015,"2,168.06","2,168.06","2,168.06","2,168.06"
10/02/2015,"2,137.29","2,137.29","2,137.29","2,137.29"
10/01/2015,"2,101.40","2,101.40","2,101.40","2,101.40"
09/30/2015,"2,093.12","2,093.12","2,093.12","2,093.12"
09/29/2015,"2,048.44","2,048.44","2,048.44","2,048.44"
09/28/2015,"2,057.92","2,057.92","2,057.92","2,057.92"
09/25/2015,"2,127.52","2,127.52","2,127.52","2,127.52"
09/24/2015,"2,143.22","2,143.22","2,143.22","2,143.22"
09/23/2015,"2,153.05","2,153.05","2,153.05","2,153.05"
09/22/2015,"2,156.74","2,156.74","2,156.74","2,156.74"
09/21/2015,"2,186.66","2,186.66","2,186.66","2,186.66"
09/18/2015,"2,182.24","2,182.24","2,182.24","2,182.24"
09/17/2015,"2,215.78","2,215.78","2,215.78","2,215.78"
09/16/2015,"2,216.68","2,216.68","2,216.68","2,216.68"
09/15/2015,"2,199.37","2,199.37","2,199.37","2,199.37"
09/14/2015,"2,173.07","2,173.07","2,173.07","2,173.07"
09/11/2015,"2,182.27","2,182.27","2,182.27","2,182.27"
09/10/2015,"2,168.32","2,168.32","2,168.32","2,168.32"
09/09/2015,"2,153.97","2,153.97","2,153.97","2,153.97"
09/08/2015,"2,180.50","2,180.50","2,180.50","2,180.50"
09/07/2015,"2,130.00","2,130.00","2,130.00","2,130.00"
09/04/2015,"2,130.00","2,130.00","2,130.00","2,130.00"
09/04/2015,"2,130.00","2,130.00","2,130.00","2,130.00"
09/03/2015,"2,155.40","2,155.40","2,155.40","2,155.40"
09/02/2015,"2,159.77","2,159.77","2,159.77","2,159.77"
09/01/2015,"2,114.15","2,114.15","2,114.15","2,114.15"
08/31/2015,"2,176.50","2,176.50","2,176.50","2,176.50"
08/28/2015,"2,199.70","2,199.70","2,199.70","2,199.70"
08/27/2015,"2,195.83","2,195.83","2,195.83","2,195.83"
08/26/2015,"2,142.37","2,142.37","2,142.37","2,142.37"
08/25/2015,"2,058.73","2,058.73","2,058.73","2,058.73"
08/24/2015,"2,073.96","2,073.96","2,073.96","2,073.96"
08/21/2015,"2,157.04","2,157.04","2,157.04","2,157.04"
08/20/2015,"2,235.12","2,235.12","2,235.12","2,235.12"
08/19/2015,"2,291.70","2,291.70","2,291.70","2,291.70"
08/18/2015,"2,308.30","2,308.30","2,308.30","2,308.30"
08/17/2015,"2,312.99","2,312.99","2,312.99","2,312.99"
08/14/2015,"2,296.82","2,296.82","2,296.82","2,296.82"
08/13/2015,"2,288.28","2,288.28","2,288.28","2,288.28"
08/12/2015,"2,289.64","2,289.64","2,289.64","2,289.64"
08/11/2015,"2,288.34","2,288.34","2,288.34","2,288.34"
08/10/2015,"2,309.80","2,309.80","2,309.80","2,309.80"
08/07/2015,"2,280.48","2,280.48","2,280.48","2,280.48"
08/06/2015,"2,287.23","2,287.23","2,287.23","2,287.23"
08/05/2015,"2,314.25","2,314.25","2,314.25","2,314.25"
08/04/2015,"2,300.43","2,300.43","2,300.43","2,300.43"
08/03/2015,"2,306.02","2,306.02","2,306.02","2,306.02"
07/31/2015,"2,314.97","2,314.97","2,314.97","2,314.97"
07/30/2015,"2,318.05","2,318.05","2,318.05","2,318.05"
07/29/2015,"2,316.67","2,316.67","2,316.67","2,316.67"
07/28/2015,"2,302.18","2,302.18","2,302.18","2,302.18"
07/27/2015,"2,273.54","2,273.54","2,273.54","2,273.54"
07/24/2015,"2,292.30","2,292.30","2,292.30","2,292.30"
07/23/2015,"2,316.45","2,316.45","2,316.45","2,316.45"
07/22/2015,"2,329.30","2,329.30","2,329.30","2,329.30"
07/21/2015,"2,339.24","2,339.24","2,339.24","2,339.24"
07/20/2015,"2,350.63","2,350.63","2,350.63","2,350.63"
07/17/2015,"2,342.98","2,342.98","2,342.98","2,342.98"
07/16/2015,"2,326.35","2,326.35","2,326.35","2,326.35"
07/15/2015,"2,306.36","2,306.36","2,306.36","2,306.36"
07/14/2015,"2,311.12","2,311.12","2,311.12","2,311.12"
07/13/2015,"2,297.68","2,297.68","2,297.68","2,297.68"
07/10/2015,"2,266.89","2,266.89","2,266.89","2,266.89"
07/09/2015,"2,235.86","2,235.86","2,235.86","2,235.86"
07/08/2015,"2,230.21","2,230.21","2,230.21","2,230.21"
07/07/2015,"2,271.92","2,271.92","2,271.92","2,271.92"
07/06/2015,"2,261.48","2,261.48","2,261.48","2,261.48"
07/03/2015,"2,269.00","2,269.00","2,269.00","2,269.00"
07/02/2015,"2,269.00","2,269.00","2,269.00","2,269.00"
07/01/2015,"2,269.42","2,269.42","2,269.42","2,269.42"
06/30/2015,"2,257.37","2,257.37","2,257.37","2,257.37"
06/29/2015,"2,244.70","2,244.70","2,244.70","2,244.70"
06/26/2015,"2,295.85","2,295.85","2,295.85","2,295.85"
06/25/2015,"2,299.99","2,299.99","2,299.99","2,299.99"
06/24/2015,"2,306.22","2,306.22","2,306.22","2,306.22"
06/23/2015,"2,324.33","2,324.33","2,324.33","2,324.33"
06/22/2015,"2,319.29","2,319.29","2,319.29","2,319.29"
06/19/2015,"2,305.05","2,305.05","2,305.05","2,305.05"
06/18/2015,"2,315.26","2,315.26","2,315.26","2,315.26"
