Date,Open,High,Low,Close
12/21/2015,"5,182.07","5,208.96","5,147.28","5,193.08"
12/18/2015,"5,227.82","5,250.88","5,157.82","5,159.72"
12/17/2015,"5,331.03","5,342.94","5,229.26","5,230.61"
12/16/2015,"5,278.89","5,328.65","5,224.55","5,324.11"
12/15/2015,"5,261.80","5,310.81","5,254.48","5,264.59"
12/14/2015,"5,310.61","5,310.61","5,187.43","5,234.70"
12/11/2015,"5,436.95","5,436.95","5,307.04","5,316.75"
12/10/2015,"5,527.69","5,529.96","5,426.58","5,466.85"
12/09/2015,"5,363.35","5,595.76","5,363.35","5,531.86"
12/08/2015,"5,434.31","5,438.12","5,345.73","5,349.84"
12/07/2015,"5,531.97","5,531.97","5,421.14","5,456.26"
12/04/2015,"5,480.27","5,563.32","5,471.12","5,548.38"
12/03/2015,"5,516.46","5,542.45","5,450.81","5,476.01"
12/02/2015,"5,562.35","5,574.57","5,492.27","5,512.97"
12/01/2015,"5,546.50","5,577.68","5,530.60","5,574.03"
11/30/2015,"5,532.45","5,565.48","5,527.65","5,541.44"
11/27/2015,"5,530.38","5,539.89","5,504.12","5,529.38"
11/25/2015,"5,562.28","5,578.04","5,523.89","5,537.02"
11/24/2015,"5,510.09","5,582.78","5,493.56","5,566.63"
11/23/2015,"5,511.26","5,560.32","5,510.57","5,523.92"
11/20/2015,"5,535.02","5,564.98","5,504.42","5,514.93"
11/19/2015,"5,549.92","5,572.13","5,520.93","5,528.73"
11/18/2015,"5,468.46","5,557.56","5,468.46","5,552.01"
11/17/2015,"5,470.61","5,509.50","5,440.89","5,467.24"
11/16/2015,"5,389.71","5,466.83","5,387.80","5,463.06"
11/13/2015,"5,310.62","5,419.01","5,297.61","5,391.85"
11/12/2015,"5,389.18","5,389.18","5,313.21","5,313.56"
11/11/2015,"5,414.25","5,426.12","5,380.59","5,408.74"
11/10/2015,"5,433.18","5,433.18","5,368.37","5,406.36"
11/09/2015,"5,458.10","5,470.89","5,395.93","5,439.23"
11/06/2015,"5,430.80","5,468.50","5,414.81","5,467.31"
11/05/2015,"5,471.15","5,473.06","5,410.59","5,442.63"
11/04/2015,"5,528.16","5,540.68","5,472.49","5,475.59"
11/03/2015,"5,459.89","5,551.59","5,452.85","5,515.00"
11/02/2015,"5,437.56","5,486.01","5,423.98","5,460.61"
10/30/2015,"5,439.73","5,463.66","5,416.36","5,434.91"
10/29/2015,"5,415.71","5,442.90","5,394.69","5,428.55"
10/28/2015,"5,337.59","5,424.14","5,335.84","5,423.94"
10/27/2015,"5,339.06","5,366.47","5,306.47","5,335.99"
10/26/2015,"5,382.65","5,395.31","5,358.86","5,360.99"
10/23/2015,"5,362.12","5,410.16","5,356.75","5,382.97"
10/22/2015,"5,238.98","5,351.49","5,238.98","5,344.24"
10/21/2015,"5,271.53","5,286.73","5,214.98","5,220.21"
10/20/2015,"5,241.56","5,312.63","5,239.05","5,263.05"
10/19/2015,"5,257.40","5,257.40","5,222.87","5,247.21"
10/16/2015,"5,269.20","5,292.99","5,239.19","5,272.60"
10/15/2015,"5,248.82","5,267.71","5,185.83","5,265.20"
10/14/2015,"5,187.03","5,264.04","5,178.61","5,239.57"
10/13/2015,"5,187.52","5,218.80","5,144.28","5,186.97"
10/12/2015,"5,230.47","5,233.92","5,178.57","5,200.50"
10/09/2015,"5,261.59","5,280.04","5,211.09","5,234.99"
10/08/2015,"5,168.38","5,262.84","5,168.13","5,254.93"
10/07/2015,"5,116.99","5,180.89","5,092.75","5,172.78"
10/06/2015,"5,041.82","5,162.91","5,035.68","5,114.36"
10/05/2015,"4,922.98","5,043.30","4,922.98","5,038.93"
10/02/2015,"4,786.19","4,910.64","4,730.25","4,910.38"
10/01/2015,"4,760.13","4,805.22","4,739.41","4,804.60"
09/30/2015,"4,702.59","4,765.44","4,701.59","4,757.23"
09/29/2015,"4,642.40","4,687.70","4,631.10","4,662.45"
09/28/2015,"4,801.53","4,801.53","4,629.61","4,635.42"
09/25/2015,"4,823.75","4,857.77","4,790.98","4,814.07"
09/24/2015,"4,813.50","4,836.15","4,721.37","4,817.26"
09/23/2015,"4,925.98","4,935.53","4,823.30","4,828.28"
09/22/2015,"4,978.73","4,978.73","4,883.73","4,924.91"
09/21/2015,"4,973.77","5,031.84","4,973.77","4,998.26"
09/18/2015,"5,048.84","5,048.84","4,955.00","4,968.84"
09/17/2015,"5,084.14","5,131.14","5,047.01","5,052.93"
09/16/2015,"5,010.53","5,089.17","5,009.87","5,084.70"
09/15/2015,"4,965.90","5,019.92","4,965.90","5,009.99"
09/14/2015,"5,030.02","5,030.88","4,956.95","4,962.04"
09/11/2015,"5,037.60","5,037.60","4,992.41","5,030.38"
09/10/2015,"5,036.94","5,085.33","5,021.60","5,049.97"
09/09/2015,"5,097.05","5,155.92","5,042.58","5,049.27"
09/08/2015,"4,990.19","5,083.53","4,990.19","5,081.09"
09/04/2015,"5,057.80","5,057.80","4,969.08","4,971.49"
09/04/2018,"7,350.93","7,350.93","7,260.42","7,306.54"
08/31/2018,"7,359.92","7,401.56","7,337.65","7,365.83"
08/30/2018,"7,448.41","7,448.41","7,344.88","7,369.39"
08/29/2018,"7,406.92","7,478.69","7,368.23","7,457.70"
08/28/2018,"7,444.27","7,478.07","7,379.46","7,406.65"
08/27/2018,"7,339.23","7,457.14","7,339.23","7,429.73"
08/24/2018,"7,258.66","7,342.79","7,257.57","7,327.76"
08/23/2018,"7,270.15","7,273.35","7,215.78","7,242.07"
08/22/2018,"7,316.69","7,316.69","7,265.63","7,281.61"
08/21/2018,"7,287.40","7,351.80","7,284.76","7,310.92"
08/20/2018,"7,243.14","7,303.63","7,242.88","7,281.65"
08/17/2018,"7,172.79","7,237.26","7,160.53","7,223.65"
08/16/2018,"7,162.95","7,215.61","7,156.23","7,175.53"
08/15/2018,"7,161.58","7,161.58","7,038.46","7,119.25"
08/14/2018,"7,162.15","7,244.21","7,160.22","7,212.73"
08/13/2018,"7,233.97","7,248.48","7,113.30","7,143.22"
08/10/2018,"7,301.48","7,301.48","7,214.48","7,219.46"
08/09/2018,"7,305.36","7,367.83","7,305.36","7,332.48"
08/08/2018,"7,297.26","7,320.88","7,265.19","7,282.45"
08/07/2018,"7,290.78","7,343.20","7,287.50","7,295.23"
08/06/2018,"7,198.86","7,305.21","7,186.49","7,277.45"
08/03/2018,"7,215.36","7,282.94","7,210.94","7,261.41"
08/02/2018,"7,204.44","7,220.06","7,135.03","7,200.31"
08/01/2018,"7,320.74","7,347.87","7,250.89","7,268.59"
07/31/2018,"7,257.20","7,349.81","7,257.20","7,334.92"
07/30/2018,"7,262.01","7,320.92","7,227.16","7,234.80"
07/27/2018,"7,308.74","7,316.11","7,241.84","7,263.89"
07/26/2018,"7,198.61","7,314.91","7,192.19","7,295.44"
07/25/2018,"7,129.65","7,205.73","7,092.39","7,198.66"
07/24/2018,"7,096.65","7,169.82","7,095.76","7,128.12"
07/23/2018,"7,117.52","7,117.52","7,053.79","7,060.26"
07/20/2018,"7,118.75","7,136.73","7,073.81","7,110.09"
07/19/2018,"7,141.15","7,149.40","7,078.68","7,144.80"
07/18/2018,"7,168.75","7,201.39","7,148.42","7,165.56"
07/17/2018,"7,049.77","7,184.65","7,048.89","7,167.44"
07/16/2018,"7,137.62","7,141.67","7,037.49","7,058.01"
07/13/2018,"7,116.12","7,160.60","7,107.01","7,128.37"
07/12/2018,"7,137.72","7,142.44","7,072.29","7,119.98"
07/11/2018,"7,189.20","7,189.20","7,063.16","7,101.33"
07/10/2018,"7,186.03","7,252.30","7,186.03","7,238.94"
07/09/2018,"7,125.31","7,180.72","7,123.44","7,177.33"
07/06/2018,"7,062.00","7,126.92","7,023.43","7,101.92"
07/05/2018,"7,033.51","7,078.24","7,006.59","7,068.59"
07/03/2018,"7,065.30","7,101.90","6,989.02","6,994.66"
07/02/2018,"7,009.61","7,028.92","6,963.44","7,021.18"
06/29/2018,"7,062.25","7,152.90","7,050.27","7,050.98"
06/28/2018,"7,020.88","7,056.51","6,956.37","7,047.68"
06/27/2018,"7,042.98","7,142.62","6,997.76","6,997.76"
06/26/2018,"7,032.82","7,049.26","7,002.23","7,028.47"
06/25/2018,"7,088.02","7,088.02","6,952.14","7,008.67"
06/22/2018,"7,041.65","7,139.84","7,041.65","7,119.51"
06/21/2018,"7,058.81","7,062.19","6,999.46","7,016.62"
06/20/2018,"7,111.52","7,111.52","7,034.76","7,069.03"
06/19/2018,"7,156.01","7,157.03","7,015.62","7,096.07"
06/18/2018,"7,221.65","7,241.64","7,184.89","7,231.29"
06/15/2018,"7,271.96","7,271.96","7,198.59","7,262.83"
06/14/2018,"7,306.85","7,314.73","7,248.27","7,277.18"
06/13/2018,"7,356.02","7,358.28","7,274.57","7,283.10"
06/12/2018,"7,350.13","7,376.04","7,323.00","7,351.19"
06/11/2018,"7,350.05","7,367.15","7,318.86","7,347.87"
06/08/2018,"7,318.70","7,366.23","7,278.45","7,351.45"
06/07/2018,"7,375.52","7,392.04","7,301.84","7,332.32"
06/06/2018,"7,238.05","7,383.88","7,231.98","7,381.05"
06/05/2018,"7,194.14","7,259.47","7,187.78","7,232.31"
06/04/2018,"7,163.82","7,190.51","7,162.26","7,177.88"
06/01/2018,"7,084.30","7,160.94","7,076.56","7,139.19"
05/31/2018,"7,104.35","7,107.67","7,035.61","7,037.60"
05/30/2018,"7,050.31","7,122.39","7,050.31","7,107.27"
05/29/2018,"7,105.63","7,129.10","7,010.43","7,032.53"
05/25/2018,"7,156.36","7,156.36","7,111.55","7,147.56"
05/24/2018,"7,211.72","7,236.47","7,148.64","7,174.85"
05/23/2018,"7,199.41","7,216.05","7,153.91","7,215.47"
05/22/2018,"7,337.08","7,344.34","7,240.01","7,247.32"
05/21/2018,"7,312.14","7,341.84","7,299.14","7,326.87"
05/18/2018,"7,270.50","7,305.09","7,257.15","7,272.72"
05/17/2018,"7,239.02","7,297.86","7,239.02","7,277.05"
05/16/2018,"7,163.92","7,252.74","7,163.92","7,243.04"
05/15/2018,"7,142.54","7,175.30","7,097.70","7,167.72"
05/14/2018,"7,164.60","7,195.95","7,137.99","7,166.77"
05/11/2018,"7,159.31","7,199.64","7,127.66","7,136.89"
05/10/2018,"7,117.74","7,194.50","7,110.02","7,154.57"
05/09/2018,"7,025.91","7,112.81","7,022.34","7,105.79"
05/08/2018,"6,996.48","7,034.39","6,962.18","6,996.49"
05/07/2018,"7,013.24","7,062.16","6,994.47","7,017.95"
05/04/2018,"6,888.76","7,046.57","6,870.13","7,009.88"
05/03/2018,"6,924.37","6,983.14","6,828.34","6,913.64"
05/02/2018,"6,916.71","6,971.38","6,904.81","6,920.30"
05/01/2018,"6,878.78","6,920.13","6,825.81","6,919.99"
04/30/2018,"7,034.61","7,054.79","6,920.02","6,924.12"
04/27/2018,"7,039.66","7,060.01","6,967.62","7,015.79"
04/26/2018,"6,994.06","7,059.43","6,972.08","7,031.27"
04/25/2018,"6,956.06","6,996.88","6,898.80","6,978.16"
04/24/2018,"7,108.79","7,133.99","6,858.55","6,933.61"
04/23/2018,"7,091.46","7,120.13","7,074.81","7,095.46"
04/20/2018,"7,130.80","7,147.15","7,070.75","7,102.04"
04/19/2018,"7,217.56","7,218.86","7,099.17","7,135.37"
04/18/2018,"7,198.42","7,259.87","7,198.42","7,232.10"
04/17/2018,"7,144.46","7,208.38","7,123.85","7,188.30"
04/16/2018,"7,014.74","7,119.05","7,011.47","7,110.57"
04/13/2018,"7,044.34","7,055.68","6,974.45","6,996.41"
04/12/2018,"6,939.40","7,035.16","6,933.53","7,006.84"
04/11/2018,"6,932.04","6,936.61","6,880.83","6,910.19"
04/10/2018,"6,907.52","7,017.92","6,906.36","6,973.89"
04/09/2018,"6,815.19","6,910.55","6,775.52","6,827.82"
04/06/2018,"6,893.20","6,915.19","6,741.03","6,787.21"
04/05/2018,"6,822.41","6,966.00","6,822.41","6,943.96"
04/04/2018,"6,672.38","6,803.05","6,589.78","6,797.98"
04/03/2018,"6,682.27","6,779.24","6,629.61","6,758.74"
04/02/2018,"6,806.59","6,830.98","6,611.13","6,669.57"
03/29/2018,"6,717.40","6,848.86","6,717.40","6,815.19"
03/28/2018,"6,801.51","6,830.78","6,693.15","6,706.86"
03/27/2018,"6,867.99","6,915.65","6,754.06","6,784.58"
03/26/2018,"6,777.89","6,852.06","6,723.26","6,845.83"
03/23/2018,"6,890.13","6,927.35","6,720.09","6,728.01"
03/22/2018,"7,030.15","7,054.30","6,877.92","6,882.66"
03/21/2018,"6,997.83","7,141.29","6,987.86","7,077.41"
03/20/2018,"7,030.67","7,049.31","6,986.41","6,994.90"
03/19/2018,"7,087.56","7,090.05","6,964.98","7,016.06"
03/16/2018,"7,105.31","7,150.92","7,079.63","7,121.14"
03/15/2018,"7,218.87","7,224.59","7,105.55","7,105.73"
03/14/2018,"7,339.26","7,346.38","7,200.05","7,209.31"
03/13/2018,"7,401.85","7,432.27","7,315.75","7,321.95"
03/12/2018,"7,393.54","7,452.30","7,356.05","7,365.95"
03/09/2018,"7,275.14","7,392.50","7,271.89","7,391.30"
03/08/2018,"7,240.58","7,260.64","7,201.69","7,251.55"
03/07/2018,"7,172.50","7,251.69","7,161.25","7,231.86"
03/06/2018,"7,178.37","7,291.91","7,156.50","7,244.64"
03/05/2018,"7,011.79","7,182.34","7,005.61","7,159.57"
03/02/2018,"7,012.07","7,063.40","6,965.74","7,042.78"
03/01/2018,"7,102.34","7,150.53","7,005.79","7,048.03"
02/28/2018,"7,278.18","7,286.89","7,108.64","7,110.36"
02/27/2018,"7,373.84","7,373.84","7,266.93","7,267.28"
02/26/2018,"7,366.37","7,381.54","7,301.58","7,377.64"
02/23/2018,"7,286.85","7,364.62","7,255.33","7,362.21"
02/22/2018,"7,219.61","7,313.14","7,217.85","7,248.51"
02/21/2018,"7,231.86","7,318.85","7,198.97","7,198.97"
02/20/2018,"7,205.06","7,276.42","7,199.06","7,224.41"
02/16/2018,"7,236.91","7,295.82","7,210.49","7,225.31"
02/15/2018,"7,235.21","7,269.94","7,168.61","7,251.14"
02/14/2018,"7,073.15","7,224.02","7,053.78","7,207.45"
02/13/2018,"7,128.75","7,160.03","7,093.59","7,119.39"
02/12/2018,"7,048.99","7,189.49","7,041.59","7,155.10"
02/09/2018,"6,952.30","7,043.08","6,790.37","6,992.32"
02/08/2018,"7,135.81","7,159.64","6,884.13","6,884.22"
02/07/2018,"7,183.43","7,259.02","7,133.16","7,133.21"
02/06/2018,"6,907.01","7,214.31","6,854.86","7,201.73"
02/05/2018,"7,200.19","7,296.54","6,972.22","6,993.69"
02/02/2018,"7,403.02","7,403.02","7,237.25","7,243.58"
02/01/2018,"7,492.13","7,543.17","7,426.53","7,436.84"
01/31/2018,"7,548.69","7,576.16","7,498.96","7,541.27"
01/30/2018,"7,555.65","7,573.19","7,506.91","7,528.74"
01/29/2018,"7,653.63","7,665.67","7,587.72","7,590.08"
01/26/2018,"7,645.66","7,675.85","7,600.24","7,674.05"
01/25/2018,"7,607.08","7,679.59","7,607.08","7,658.06"
01/24/2018,"7,579.15","7,627.00","7,554.23","7,580.78"
01/23/2018,"7,565.70","7,571.96","7,532.16","7,567.55"
01/22/2018,"7,570.72","7,575.96","7,539.21","7,575.96"
01/19/2018,"7,537.43","7,590.74","7,530.29","7,589.83"
01/18/2018,"7,501.73","7,553.96","7,484.81","7,529.58"
01/17/2018,"7,567.04","7,590.81","7,512.71","7,541.59"
01/16/2018,"7,632.05","7,644.64","7,467.07","7,513.63"
01/12/2018,"7,609.71","7,626.65","7,594.73","7,611.94"
01/11/2018,"7,525.41","7,607.75","7,523.06","7,607.45"
01/10/2018,"7,532.93","7,532.93","7,479.53","7,501.92"
01/09/2018,"7,559.87","7,617.78","7,554.02","7,557.58"
01/08/2018,"7,568.52","7,569.09","7,523.59","7,557.52"
01/05/2018,"7,510.40","7,566.60","7,509.02","7,565.33"
01/04/2018,"7,452.62","7,511.18","7,452.62","7,486.37"
01/03/2018,"7,375.45","7,435.86","7,375.20","7,430.73"
01/02/2018,"7,310.95","7,376.64","7,310.95","7,376.57"
12/29/2017,"7,336.34","7,342.38","7,292.63","7,292.66"
12/28/2017,"7,293.89","7,318.58","7,279.32","7,318.33"
12/27/2017,"7,284.87","7,298.41","7,276.63","7,289.54"
12/26/2017,"7,298.98","7,299.10","7,267.88","7,277.15"
12/22/2017,"7,283.90","7,302.09","7,276.30","7,295.71"
12/21/2017,"7,289.26","7,297.78","7,255.86","7,277.29"
12/20/2017,"7,284.69","7,312.45","7,265.20","7,266.66"
12/19/2017,"7,275.49","7,293.36","7,268.16","7,270.50"
12/18/2017,"7,211.60","7,289.10","7,209.94","7,280.39"
12/15/2017,"7,146.57","7,187.62","7,144.16","7,170.98"
12/14/2017,"7,227.83","7,233.20","7,140.92","7,148.68"
12/13/2017,"7,225.40","7,242.44","7,211.73","7,221.32"
12/12/2017,"7,222.00","7,242.94","7,211.51","7,217.34"
12/11/2017,"7,203.37","7,251.53","7,203.37","7,213.65"
12/08/2017,"7,232.14","7,246.82","7,180.26","7,195.13"
12/07/2017,"7,177.64","7,222.29","7,177.64","7,215.75"
12/06/2017,"7,246.70","7,246.70","6,742.67","7,180.20"
12/05/2017,"7,277.07","7,306.01","7,245.46","7,246.70"
12/04/2017,"7,282.21","7,357.40","7,279.48","7,279.75"
12/01/2017,"7,326.33","7,339.17","7,192.73","7,246.46"
11/30/2017,"7,319.93","7,377.93","7,299.47","7,308.25"
11/29/2017,"7,313.35","7,322.80","7,281.76","7,307.67"
11/28/2017,"7,230.86","7,309.05","7,230.86","7,306.42"
11/27/2017,"7,260.02","7,260.02","7,215.88","7,215.89"
11/24/2017,"7,238.92","7,270.93","7,236.05","7,261.81"
11/22/2017,"7,268.44","7,268.44","7,221.74","7,221.74"
11/21/2017,"7,235.35","7,265.51","7,231.23","7,251.19"
11/20/2017,"7,180.33","7,215.57","7,175.24","7,202.53"
11/17/2017,"7,162.52","7,205.47","7,148.72","7,181.76"
11/16/2017,"7,072.57","7,174.13","7,072.57","7,168.04"
11/15/2017,"7,069.65","7,070.00","7,013.80","7,051.29"
11/14/2017,"7,138.17","7,138.17","7,078.10","7,091.70"
11/13/2017,"7,103.68","7,198.38","7,103.68","7,186.64"
11/10/2017,"7,140.39","7,162.94","7,123.63","7,141.93"
11/09/2017,"7,170.78","7,187.88","7,130.96","7,145.58"
11/08/2017,"7,224.35","7,230.48","7,197.76","7,206.79"
11/07/2017,"7,208.27","7,231.35","7,193.78","7,224.67"
11/06/2017,"7,231.87","7,246.71","7,191.89","7,196.47"
11/03/2017,"7,236.63","7,236.92","7,185.14","7,219.66"
11/02/2017,"7,295.56","7,296.75","7,212.05","7,240.57"
11/01/2017,"7,307.47","7,315.39","7,259.03","7,295.24"
10/31/2017,"7,242.18","7,266.51","7,234.95","7,252.72"
10/30/2017,"7,244.24","7,269.57","7,199.45","7,226.73"
10/27/2017,"7,268.90","7,276.84","7,214.44","7,255.43"
10/26/2017,"7,179.77","7,297.67","7,178.37","7,272.56"
10/25/2017,"7,191.32","7,206.16","7,125.61","7,164.81"
10/24/2017,"7,162.39","7,206.31","7,162.39","7,189.17"
10/23/2017,"7,185.34","7,193.12","7,145.35","7,145.36"
10/20/2017,"7,132.11","7,159.60","7,132.11","7,159.49"
10/19/2017,"7,076.08","7,114.28","7,056.86","7,110.89"
10/18/2017,"7,112.20","7,115.51","7,082.68","7,093.82"
10/17/2017,"7,127.43","7,137.47","7,093.25","7,109.61"
10/16/2017,"7,166.16","7,173.45","7,117.79","7,135.37"
10/13/2017,"7,156.61","7,161.90","7,143.07","7,146.86"
10/12/2017,"7,085.19","7,118.57","7,075.87","7,111.45"
10/11/2017,"7,088.99","7,096.14","7,054.84","7,095.93"
10/10/2017,"7,101.32","7,101.32","7,070.44","7,091.28"
10/09/2017,"7,098.92","7,105.80","7,074.49","7,097.66"
10/06/2017,"7,085.90","7,098.81","7,063.42","7,098.80"
10/05/2017,"7,076.71","7,105.32","7,060.10","7,105.20"
10/04/2017,"7,084.51","7,097.94","7,064.67","7,067.02"
10/03/2017,"7,058.44","7,074.32","7,032.64","7,073.17"
10/02/2017,"6,965.97","7,052.73","6,960.11","7,052.73"
09/29/2017,"6,949.18","6,965.65","6,921.85","6,955.95"
09/28/2017,"6,903.46","6,952.03","6,893.35","6,951.07"
09/27/2017,"6,934.27","6,943.23","6,865.75","6,916.02"
09/26/2017,"6,958.96","6,964.77","6,920.74","6,921.77"
09/25/2017,"6,940.74","6,952.61","6,907.55","6,951.36"
09/22/2017,"6,944.77","6,949.71","6,925.14","6,944.84"
09/21/2017,"6,946.02","6,967.45","6,934.95","6,952.96"
09/20/2017,"6,935.31","6,956.18","6,910.12","6,947.69"
09/19/2017,"6,904.15","6,930.61","6,889.69","6,928.12"
09/18/2017,"6,857.80","6,897.94","6,857.80","6,889.51"
09/15/2017,"6,833.87","6,862.35","6,828.12","6,846.78"
09/14/2017,"6,795.49","6,844.19","6,786.29","6,832.68"
09/13/2017,"6,778.33","6,801.74","6,767.65","6,798.91"
09/12/2017,"6,724.27","6,817.07","6,724.27","6,785.47"
09/11/2017,"6,616.22","6,735.66","6,616.22","6,718.09"
09/08/2017,"6,590.45","6,604.82","6,568.82","6,596.03"
09/07/2017,"6,593.41","6,599.78","6,558.24","6,591.95"
09/06/2017,"6,577.96","6,598.07","6,536.31","6,586.75"
09/05/2017,"6,666.81","6,672.86","6,562.90","6,564.96"
09/04/2014,"5,896.61","5,921.01","5,871.27","5,882.11"
09/03/2014,"5,899.49","5,924.09","5,892.64","5,898.45"
09/02/2014,"5,902.24","5,912.02","5,880.51","5,894.55"
08/29/2014,"5,895.86","5,911.81","5,889.10","5,902.69"
08/28/2014,"5,883.10","5,901.94","5,855.94","5,894.58"
08/27/2014,"5,890.99","5,897.97","5,875.29","5,886.23"
08/26/2014,"5,893.49","5,903.34","5,887.84","5,889.98"
08/25/2014,"5,866.52","5,898.17","5,866.52","5,892.02"
08/22/2014,"5,879.08","5,880.94","5,854.29","5,862.77"
08/21/2014,"5,898.53","5,903.43","5,871.98","5,885.01"
08/20/2014,"5,889.56","5,902.74","5,873.93","5,898.11"
08/19/2014,"5,870.88","5,895.80","5,870.88","5,892.79"
08/18/2014,"5,816.33","5,870.97","5,816.33","5,869.76"
08/15/2014,"5,796.53","5,836.73","5,764.23","5,812.73"
08/14/2014,"5,789.91","5,801.51","5,782.79","5,792.32"
08/13/2014,"5,753.23","5,793.84","5,750.18","5,787.83"
08/12/2014,"5,736.18","5,756.73","5,720.58","5,751.08"
08/11/2014,"5,744.93","5,782.12","5,736.44","5,739.53"
08/08/2014,"5,688.26","5,745.18","5,678.92","5,743.44"
08/07/2014,"5,737.59","5,758.98","5,673.24","5,685.33"
08/06/2014,"5,693.91","5,738.69","5,681.73","5,733.25"
08/05/2014,"5,749.78","5,749.78","5,680.62","5,696.41"
08/04/2014,"5,692.73","5,759.75","5,667.90","5,752.55"
08/01/2014,"5,678.85","5,702.07","5,648.40","5,687.76"
07/31/2014,"5,797.00","5,797.00","5,679.26","5,680.44"
07/30/2014,"5,837.96","5,867.00","5,791.72","5,799.71"
07/29/2014,"5,882.78","5,890.86","5,834.99","5,835.01"
07/28/2014,"5,865.12","5,898.13","5,849.74","5,881.76"
07/25/2014,"5,844.59","5,881.78","5,839.84","5,865.54"
07/24/2014,"5,860.07","5,868.11","5,837.50","5,847.14"
07/23/2014,"5,841.73","5,878.02","5,827.12","5,859.96"
07/22/2014,"5,823.92","5,855.10","5,823.92","5,838.90"
07/21/2014,"5,837.72","5,838.83","5,800.30","5,819.62"
07/18/2014,"5,799.64","5,852.02","5,799.64","5,841.27"
07/17/2014,"5,824.48","5,841.26","5,791.89","5,798.46"
07/16/2014,"5,809.07","5,840.34","5,809.07","5,829.83"
07/15/2014,"5,814.06","5,859.05","5,790.92","5,804.79"
07/14/2014,"5,812.28","5,835.38","5,808.65","5,811.39"
07/11/2014,"5,804.99","5,812.94","5,788.78","5,808.53"
07/10/2014,"5,840.44","5,840.44","5,774.00","5,806.92"
07/09/2014,"5,845.33","5,861.57","5,834.32","5,843.42"
07/08/2014,"5,869.30","5,869.30","5,832.18","5,843.70"
07/07/2014,"5,919.82","5,919.82","5,857.65","5,870.40"
07/03/2014,"5,888.39","5,926.54","5,888.39","5,921.33"
07/02/2014,"5,878.94","5,901.98","5,873.12","5,885.72"
07/01/2014,"5,869.36","5,908.56","5,853.72","5,882.73"
06/30/2014,"5,840.64","5,869.81","5,830.14","5,865.94"
06/27/2014,"5,863.53","5,863.53","5,805.16","5,840.87"
06/26/2014,"5,894.78","5,894.78","5,839.09","5,866.65"
06/25/2014,"5,838.46","5,909.79","5,836.56","5,890.73"
06/24/2014,"5,893.69","5,914.65","5,836.95","5,837.18"
06/23/2014,"5,900.69","5,917.75","5,880.87","5,894.91"
06/20/2014,"5,862.07","5,904.10","5,862.07","5,900.92"
06/19/2014,"5,870.63","5,877.70","5,850.73","5,861.41"
06/18/2014,"5,816.96","5,873.51","5,812.93","5,871.76"
06/17/2014,"5,811.37","5,837.35","5,790.68","5,818.99"
06/16/2014,"5,821.31","5,821.31","5,780.05","5,812.98"
06/13/2014,"5,814.64","5,830.65","5,793.82","5,822.25"
06/12/2014,"5,861.54","5,879.71","5,800.86","5,811.88"
06/11/2014,"5,892.58","5,892.58","5,853.93","5,862.73"
06/10/2014,"5,887.32","5,898.65","5,858.33","5,898.10"
06/09/2014,"5,899.79","5,909.23","5,879.38","5,890.47"
06/06/2014,"5,872.64","5,901.09","5,872.64","5,900.49"
06/05/2014,"5,849.59","5,874.28","5,800.32","5,869.66"
06/04/2014,"5,829.63","5,858.92","5,802.79","5,846.78"
06/03/2014,"5,847.94","5,860.28","5,824.10","5,833.15"
06/02/2014,"5,826.46","5,868.25","5,817.89","5,852.62"
05/30/2014,"5,827.24","5,833.77","5,808.29","5,826.38"
05/29/2014,"5,772.59","5,831.70","5,750.48","5,830.54"
05/28/2014,"5,757.48","5,790.98","5,757.48","5,769.59"
05/27/2014,"5,753.87","5,779.01","5,745.57","5,757.55"
05/23/2014,"5,698.95","5,751.30","5,698.95","5,748.73"
05/22/2014,"5,683.42","5,717.91","5,672.50","5,697.43"
05/21/2014,"5,646.91","5,691.72","5,646.91","5,682.93"
05/20/2014,"5,665.83","5,681.93","5,628.26","5,641.01"
05/19/2014,"5,625.59","5,700.99","5,624.24","5,665.97"
05/16/2014,"5,600.31","5,634.31","5,569.07","5,633.52"
05/15/2014,"5,686.94","5,686.94","5,567.63","5,599.97"
05/14/2014,"5,692.74","5,719.47","5,676.17","5,690.23"
05/13/2014,"5,700.31","5,719.48","5,688.47","5,690.48"
05/12/2014,"5,635.96","5,701.81","5,635.96","5,700.05"
05/09/2014,"5,635.97","5,644.76","5,603.44","5,635.08"
05/08/2014,"5,671.23","5,699.91","5,616.10","5,637.93"
05/07/2014,"5,624.38","5,674.36","5,599.31","5,672.22"
05/06/2014,"5,649.67","5,653.23","5,602.42","5,623.28"
05/05/2014,"5,606.29","5,654.50","5,575.97","5,650.90"
05/02/2014,"5,580.41","5,631.27","5,579.35","5,607.06"
05/01/2014,"5,611.76","5,611.76","5,566.65","5,579.85"
04/30/2014,"5,567.02","5,615.53","5,561.58","5,612.23"
04/29/2014,"5,539.47","5,596.66","5,539.20","5,570.63"
04/28/2014,"5,551.64","5,585.97","5,492.85","5,533.03"
04/25/2014,"5,602.27","5,602.27","5,537.53","5,551.45"
04/24/2014,"5,641.36","5,655.08","5,593.12","5,602.11"
04/23/2014,"5,654.52","5,676.26","5,639.58","5,639.77"
04/22/2014,"5,637.86","5,675.57","5,634.92","5,654.96"
04/21/2014,"5,633.65","5,653.10","5,616.41","5,637.32"
