Date,Open,High,Low,Close
04/20/2021,"2,983.39","2,993.05","2,823.08","2,845.72"
04/19/2021,"3,004.24","3,071.06","2,999.46","3,010.59"
04/16/2021,"2,959.12","3,019.76","2,925.16","3,001.64"
04/15/2021,"2,886.82","2,904.25","2,863.21","2,883.32"
04/14/2021,"2,822.46","2,888.73","2,820.52","2,863.42"
04/13/2021,"2,847.87","2,852.01","2,799.06","2,818.40"
04/12/2021,"2,848.02","2,864.09","2,834.84","2,845.91"
04/09/2021,"2,841.46","2,844.96","2,806.69","2,832.08"
04/08/2021,"2,807.55","2,833.11","2,770.10","2,824.39"
04/07/2021,"2,823.92","2,834.77","2,792.24","2,798.59"
04/06/2021,"2,833.33","2,873.20","2,813.79","2,815.38"
04/05/2021,"2,819.20","2,837.97","2,795.54","2,830.46"
04/01/2021,"2,797.58","2,805.27","2,762.80","2,784.68"
03/31/2021,"2,788.13","2,823.93","2,763.09","2,775.96"
03/30/2021,"2,725.44","2,790.62","2,725.44","2,776.45"
03/29/2021,"2,779.56","2,836.38","2,736.41","2,736.41"
03/26/2021,"2,726.61","2,813.16","2,724.47","2,782.06"
03/25/2021,"2,685.51","2,685.51","2,685.51","2,685.51"
03/24/2021,"2,638.32","2,695.12","2,595.24","2,596.31"
03/23/2021,"2,690.22","2,706.86","2,591.70","2,610.92"
03/22/2021,"2,735.28","2,747.91","2,677.84","2,721.56"
03/19/2021,"2,765.88","2,803.45","2,697.42","2,744.32"
03/18/2021,"2,818.46","2,845.73","2,760.34","2,763.55"
03/17/2021,"2,772.40","2,823.06","2,763.81","2,811.19"
03/16/2021,"2,809.56","2,821.49","2,736.58","2,779.86"
03/15/2021,"2,868.86","2,875.44","2,804.30","2,824.11"
03/12/2021,"2,886.82","2,909.30","2,869.52","2,890.06"
03/11/2021,"2,858.29","2,875.31","2,835.58","2,873.03"
03/10/2021,"2,834.65","2,875.95","2,829.96","2,846.07"
03/09/2021,"2,855.16","2,860.44","2,801.95","2,825.92"
03/08/2021,"2,783.78","2,855.02","2,774.88","2,828.58"
03/05/2021,"2,713.78","2,778.80","2,667.80","2,775.94"
03/04/2021,"2,700.77","2,748.35","2,631.27","2,681.69"
03/03/2021,"2,739.69","2,762.53","2,712.28","2,712.28"
03/02/2021,"2,716.47","2,747.84","2,712.62","2,721.44"
03/01/2021,"2,699.86","2,728.07","2,660.52","2,708.96"
02/26/2021,"2,700.86","2,720.13","2,617.14","2,684.77"
02/25/2021,"2,749.30","2,808.86","2,737.51","2,737.51"
02/24/2021,"2,675.76","2,767.86","2,675.76","2,757.41"
02/23/2021,"2,691.46","2,698.77","2,640.74","2,668.54"
02/22/2021,"2,647.29","2,714.80","2,641.37","2,708.66"
02/19/2021,"2,600.16","2,659.87","2,591.98","2,657.46"
02/18/2021,"2,620.31","2,651.53","2,583.47","2,585.61"
02/17/2021,"2,655.44","2,670.00","2,609.43","2,622.43"
02/16/2021,"2,734.24","2,740.48","2,676.77","2,683.86"
02/12/2021,"2,648.33","2,717.81","2,639.58","2,709.57"
02/11/2021,"2,590.01","2,655.18","2,555.53","2,654.07"
02/10/2021,"2,583.32","2,599.91","2,541.73","2,589.52"
02/09/2021,"2,536.21","2,588.00","2,528.59","2,560.68"
02/08/2021,"2,458.36","2,535.27","2,451.97","2,535.27"
02/05/2021,"2,447.90","2,465.86","2,419.13","2,438.79"
02/04/2021,"2,428.07","2,428.07","2,370.19","2,419.98"
02/03/2021,"2,402.25","2,428.35","2,392.70","2,422.31"
02/02/2021,"2,432.38","2,434.39","2,391.67","2,411.97"
02/01/2021,"2,344.05","2,410.94","2,314.65","2,398.95"
01/29/2021,"2,347.30","2,373.82","2,320.18","2,320.18"
01/28/2021,"2,368.68","2,368.84","2,322.25","2,350.59"
01/27/2021,"2,415.65","2,418.00","2,329.13","2,340.21"
01/26/2021,"2,521.75","2,525.30","2,457.51","2,465.82"
01/25/2021,"2,520.81","2,536.49","2,473.21","2,497.62"
01/22/2021,"2,509.46","2,529.91","2,498.27","2,529.91"
01/21/2021,"2,555.40","2,557.86","2,526.46","2,537.49"
01/20/2021,"2,536.47","2,561.79","2,507.97","2,543.91"
01/19/2021,"2,479.24","2,514.43","2,452.37","2,499.10"
01/15/2021,"2,457.38","2,475.24","2,428.90","2,459.87"
01/14/2021,"2,499.42","2,534.08","2,486.44","2,489.16"
01/13/2021,"2,501.13","2,502.40","2,452.42","2,486.48"
01/12/2021,"2,475.43","2,506.46","2,467.21","2,503.22"
01/11/2021,"2,435.95","2,486.82","2,431.26","2,473.87"
01/08/2021,"2,609.90","2,610.37","2,439.76","2,466.04"
01/07/2021,"2,585.18","2,594.45","2,544.98","2,579.61"
01/06/2021,"2,444.51","2,576.77","2,439.53","2,565.38"
01/05/2021,"2,328.77","2,407.89","2,328.77","2,396.43"
01/04/2021,"2,388.38","2,411.30","2,308.63","2,335.13"
12/31/2020,"2,361.89","2,378.82","2,337.11","2,359.34"
12/30/2020,"2,360.73","2,390.58","2,354.92","2,364.49"
12/29/2020,"2,387.07","2,392.70","2,337.20","2,349.23"
12/28/2020,"2,379.88","2,407.45","2,373.75","2,380.39"
12/24/2020,"2,359.74","2,365.51","2,340.36","2,361.64"
12/23/2020,"2,353.42","2,374.04","2,337.03","2,350.91"
12/22/2020,"2,345.49","2,363.48","2,315.83","2,336.77"
12/21/2020,"2,346.70","2,358.69","2,311.51","2,331.99"
12/18/2020,"2,400.91","2,439.34","2,395.49","2,402.22"
12/17/2020,"2,384.34","2,386.43","2,368.28","2,382.80"
12/16/2020,"2,396.23","2,403.09","2,360.87","2,370.40"
12/15/2020,"2,323.87","2,382.18","2,318.89","2,380.69"
12/14/2020,"2,331.92","2,348.17","2,317.41","2,317.41"
12/11/2020,"2,292.10","2,317.40","2,280.71","2,308.36"
12/10/2020,"2,290.07","2,316.62","2,281.36","2,312.02"
12/09/2020,"2,272.22","2,321.41","2,270.20","2,309.95"
12/08/2020,"2,212.53","2,261.67","2,205.19","2,260.82"
12/07/2020,"2,240.85","2,242.35","2,216.11","2,234.82"
12/04/2020,"2,188.46","2,243.17","2,185.54","2,242.26"
12/03/2020,"2,166.78","2,198.70","2,162.10","2,174.09"
12/02/2020,"2,149.80","2,169.37","2,126.01","2,162.72"
12/01/2020,"2,169.66","2,184.24","2,150.24","2,154.53"
11/30/2020,"2,151.29","2,159.45","2,127.96","2,132.35"
11/27/2020,"2,179.62","2,184.66","2,141.72","2,161.08"
11/25/2020,"2,198.49","2,199.29","2,148.62","2,180.08"
11/24/2020,"2,168.67","2,221.31","2,161.83","2,213.99"
11/23/2020,"2,125.63","2,155.91","2,125.63","2,139.56"
11/20/2020,"2,072.92","2,106.01","2,056.44","2,102.00"
11/19/2020,"2,099.22","2,120.86","2,060.55","2,091.46"
11/18/2020,"2,142.72","2,162.11","2,102.48","2,102.48"
11/17/2020,"2,077.86","2,137.33","2,058.84","2,133.74"
11/16/2020,"2,056.38","2,113.44","2,033.32","2,099.60"
11/13/2020,"1,990.84","2,037.48","1,990.84","2,015.14"
11/12/2020,"1,980.33","1,990.50","1,946.18","1,970.42"
11/11/2020,"2,011.30","2,012.22","1,965.29","2,001.91"
11/10/2020,"1,964.04","2,022.32","1,959.11","1,999.88"
11/09/2020,"2,023.25","2,141.96","1,929.81","1,933.22"
11/06/2020,"2,003.26","2,011.75","1,962.57","1,962.83"
11/05/2020,"1,954.79","2,004.54","1,954.79","1,993.29"
11/04/2020,"1,950.02","1,960.31","1,894.63","1,938.99"
11/03/2020,"1,941.95","1,985.95","1,933.94","1,976.86"
11/02/2020,"1,872.88","1,922.76","1,866.27","1,898.79"
10/30/2020,"1,815.45","1,864.15","1,810.69","1,838.36"
10/29/2020,"1,764.49","1,830.30","1,753.36","1,823.31"
10/28/2020,"1,811.67","1,818.36","1,771.32","1,773.45"
10/27/2020,"1,892.00","1,897.75","1,842.09","1,845.84"
10/26/2020,"1,923.03","1,936.12","1,880.26","1,897.64"
10/23/2020,"1,963.88","1,982.32","1,939.85","1,952.67"
10/22/2020,"1,964.56","1,965.32","1,934.46","1,950.83"
10/21/2020,"1,933.56","1,965.35","1,933.56","1,950.51"
10/20/2020,"1,916.73","1,948.19","1,916.73","1,932.63"
10/19/2020,"1,956.96","1,963.13","1,898.38","1,899.25"
10/16/2020,"1,974.77","1,989.55","1,951.53","1,953.58"
10/15/2020,"1,930.95","1,983.05","1,923.60","1,979.55"
10/14/2020,"1,983.91","1,993.32","1,951.33","1,952.70"
10/13/2020,"2,007.57","2,014.23","1,988.45","1,996.96"
10/12/2020,"2,000.59","2,027.21","1,995.37","2,022.44"
10/09/2020,"2,027.79","2,040.69","1,987.42","1,990.75"
10/08/2020,"2,006.10","2,015.06","1,980.84","2,014.26"
10/07/2020,"1,956.93","1,991.17","1,955.10","1,986.82"
10/06/2020,"1,972.11","1,983.70","1,930.86","1,930.86"
10/05/2020,"1,926.70","1,955.07","1,926.69","1,949.33"
10/02/2020,"1,839.61","1,917.84","1,839.61","1,900.84"
10/01/2020,"1,873.25","1,892.63","1,858.52","1,881.26"
09/30/2020,"1,858.50","1,891.56","1,848.88","1,865.70"
09/29/2020,"1,871.49","1,874.85","1,834.51","1,854.23"
09/28/2020,"1,853.65","1,882.28","1,853.65","1,869.14"
09/25/2020,"1,771.49","1,833.59","1,767.11","1,824.08"
09/24/2020,"1,783.12","1,813.98","1,765.15","1,785.65"
09/23/2020,"1,845.40","1,849.23","1,783.64","1,783.64"
09/22/2020,"1,858.54","1,867.15","1,832.12","1,843.76"
09/21/2020,"1,906.47","1,906.66","1,833.59","1,858.82"
09/18/2020,"1,950.32","1,988.52","1,933.01","1,953.68"
09/17/2020,"1,890.10","1,952.64","1,864.57","1,939.21"
09/16/2020,"1,942.96","1,959.26","1,918.12","1,918.92"
09/15/2020,"1,959.03","1,963.15","1,920.05","1,931.79"
09/14/2020,"1,903.76","1,951.13","1,903.76","1,949.31"
09/11/2020,"1,892.30","1,917.65","1,874.83","1,888.20"
09/10/2020,"1,939.28","1,940.71","1,891.86","1,897.65"
09/09/2020,"1,958.06","1,971.24","1,911.83","1,934.15"
09/08/2020,"1,993.70","1,997.20","1,940.93","1,940.93"
09/04/2020,"2,052.51","2,053.61","1,994.04","2,017.56"
09/02/2022,"3,250.63","3,291.82","3,207.44","3,212.85"
09/01/2022,"3,261.16","3,262.28","3,215.39","3,231.09"
08/31/2022,"3,276.40","3,292.77","3,245.11","3,266.42"
08/30/2022,"3,320.64","3,331.34","3,266.85","3,281.57"
08/29/2022,"3,343.02","3,353.97","3,304.93","3,311.91"
08/26/2022,"3,410.26","3,410.26","3,349.75","3,356.13"
08/25/2022,"3,326.10","3,412.50","3,325.54","3,411.38"
08/24/2022,"3,327.17","3,349.81","3,314.18","3,326.79"
08/23/2022,"3,316.44","3,360.30","3,299.96","3,325.98"
08/22/2022,"3,331.14","3,331.14","3,264.96","3,314.25"
08/19/2022,"3,348.15","3,350.54","3,306.19","3,349.34"
08/18/2022,"3,338.73","3,357.47","3,312.94","3,354.64"
08/17/2022,"3,347.86","3,349.42","3,299.20","3,339.05"
08/16/2022,"3,327.33","3,392.91","3,298.93","3,359.58"
08/15/2022,"3,335.20","3,353.59","3,307.19","3,344.45"
08/12/2022,"3,236.45","3,340.67","3,235.52","3,339.66"
08/11/2022,"3,223.86","3,252.54","3,179.33","3,210.17"
08/10/2022,"3,165.03","3,209.67","3,162.34","3,205.16"
08/09/2022,"3,127.48","3,153.13","3,100.05","3,153.13"
08/08/2022,"3,119.73","3,167.16","3,108.15","3,130.07"
08/05/2022,"3,071.53","3,102.36","3,043.20","3,089.49"
08/04/2022,"3,086.78","3,113.52","3,063.93","3,074.17"
08/03/2022,"3,004.97","3,168.23","3,003.87","3,083.59"
08/02/2022,"3,095.51","3,111.97","2,995.03","2,995.03"
08/01/2022,"3,072.70","3,107.93","3,049.57","3,089.94"
07/29/2022,"3,059.25","3,070.39","3,023.50","3,065.45"
07/28/2022,"3,024.79","3,058.57","3,009.80","3,051.63"
07/27/2022,"2,955.60","3,019.32","2,951.75","3,012.16"
07/26/2022,"2,976.96","3,001.88","2,945.15","2,946.88"
07/25/2022,"2,927.30","2,988.22","2,927.30","2,976.36"
07/22/2022,"2,941.87","2,946.15","2,893.94","2,917.10"
07/21/2022,"2,942.11","2,945.20","2,870.01","2,945.20"
07/20/2022,"2,893.48","2,978.81","2,879.27","2,948.84"
07/19/2022,"2,818.51","2,910.87","2,818.14","2,901.13"
07/18/2022,"2,770.86","2,852.28","2,770.86","2,805.87"
07/15/2022,"2,763.92","2,786.67","2,732.17","2,756.20"
07/14/2022,"2,701.73","2,746.92","2,666.15","2,742.69"
07/13/2022,"2,690.64","2,752.36","2,674.31","2,722.95"
07/12/2022,"2,705.08","2,736.90","2,700.28","2,705.65"
07/11/2022,"2,707.52","2,724.29","2,684.14","2,709.41"
07/08/2022,"2,737.84","2,754.95","2,706.22","2,712.66"
07/07/2022,"2,735.14","2,789.63","2,733.26","2,738.09"
07/06/2022,"2,803.43","2,822.55","2,674.45","2,720.56"
07/05/2022,"2,569.54","2,569.54","2,393.48","2,472.58"
07/01/2022,"2,522.64","2,621.45","2,508.36","2,604.56"
06/30/2022,"2,472.01","2,550.41","2,451.18","2,533.36"
06/29/2022,"2,503.01","2,514.27","2,462.94","2,502.58"
06/28/2022,"2,561.04","2,602.31","2,496.78","2,503.01"
06/27/2022,"2,498.02","2,599.86","2,498.02","2,544.73"
06/24/2022,"2,520.26","2,561.80","2,484.21","2,488.17"
06/23/2022,"2,583.15","2,584.09","2,485.77","2,505.09"
06/22/2022,"2,633.91","2,640.80","2,577.51","2,583.97"
06/21/2022,"2,713.60","2,738.78","2,656.26","2,660.18"
06/17/2022,"2,738.10","2,746.81","2,663.94","2,689.65"
06/16/2022,"2,869.47","2,873.82","2,691.75","2,725.36"
06/15/2022,"2,866.13","2,930.82","2,834.10","2,905.54"
06/14/2022,"2,886.94","2,907.83","2,812.78","2,846.16"
06/13/2022,"3,004.53","3,010.67","2,869.30","2,882.04"
06/10/2022,"3,139.12","3,143.53","3,048.55","3,052.58"
06/09/2022,"3,243.66","3,243.66","3,184.65","3,186.76"
06/08/2022,"3,316.52","3,316.52","3,204.80","3,255.86"
06/07/2022,"3,263.98","3,332.22","3,214.16","3,321.84"
06/06/2022,"3,223.87","3,319.70","3,217.81","3,278.18"
06/03/2022,"3,179.26","3,202.82","3,148.97","3,195.51"
06/02/2022,"3,162.32","3,189.74","3,134.17","3,183.94"
06/01/2022,"3,170.29","3,183.96","3,111.72","3,163.20"
05/31/2022,"3,218.75","3,228.36","3,147.20","3,169.40"
05/27/2022,"3,145.55","3,185.70","3,109.55","3,181.54"
05/26/2022,"3,081.92","3,177.42","3,081.92","3,132.75"
05/25/2022,"3,013.23","3,104.54","3,008.28","3,072.32"
05/24/2022,"3,002.30","3,025.31","2,950.48","3,022.30"
05/23/2022,"2,970.10","3,038.98","2,964.27","3,010.14"
05/20/2022,"3,054.77","3,061.84","2,903.58","2,954.71"
05/19/2022,"3,009.47","3,091.08","2,994.75","3,031.49"
05/18/2022,"3,147.81","3,172.54","3,004.71","3,029.95"
05/17/2022,"3,100.50","3,195.87","3,096.38","3,158.91"
05/16/2022,"3,083.51","3,111.51","3,049.16","3,068.02"
05/13/2022,"2,998.38","3,130.78","2,991.89","3,092.74"
05/12/2022,"2,958.35","2,991.83","2,904.99","2,988.35"
05/11/2022,"2,831.77","3,004.93","2,816.72","2,973.29"
05/10/2022,"2,903.78","2,923.19","2,795.35","2,830.33"
05/09/2022,"2,947.54","2,973.77","2,885.48","2,897.29"
05/06/2022,"3,006.24","3,042.62","2,939.22","2,972.07"
05/05/2022,"3,084.45","3,094.98","2,953.78","3,011.38"
05/04/2022,"3,015.21","3,082.03","2,966.06","3,075.21"
05/03/2022,"3,056.28","3,087.05","2,962.18","3,018.16"
05/02/2022,"3,082.74","3,089.53","2,992.77","3,055.17"
04/29/2022,"3,075.45","3,129.90","3,055.43","3,069.95"
04/28/2022,"2,979.19","3,050.98","2,926.86","3,044.72"
04/27/2022,"2,941.65","2,985.89","2,923.67","2,957.22"
04/26/2022,"2,996.14","3,011.88","2,923.31","2,928.32"
04/25/2022,"2,995.48","3,018.79","2,917.59","3,012.85"
04/22/2022,"3,016.75","3,066.44","3,003.98","3,017.90"
04/21/2022,"3,060.23","3,078.35","3,008.70","3,020.65"
04/20/2022,"2,974.33","3,052.38","2,974.33","3,035.33"
04/19/2022,"2,890.57","2,976.01","2,888.35","2,943.50"
04/18/2022,"2,891.71","2,924.02","2,876.21","2,885.34"
04/14/2022,"2,878.56","2,932.73","2,875.02","2,892.78"
04/13/2022,"2,814.23","2,877.74","2,814.23","2,873.29"
04/12/2022,"2,784.56","2,834.39","2,784.56","2,802.63"
04/11/2022,"2,743.75","2,821.58","2,743.75","2,764.43"
04/08/2022,"2,776.74","2,798.87","2,738.77","2,741.93"
04/07/2022,"2,753.62","2,792.71","2,711.03","2,771.49"
04/06/2022,"2,798.85","2,808.87","2,726.28","2,747.21"
04/05/2022,"2,898.42","2,914.19","2,804.53","2,812.42"
04/04/2022,"2,869.26","2,905.03","2,853.06","2,893.38"
04/01/2022,"2,846.37","2,880.37","2,805.43","2,877.12"
03/31/2022,"2,905.83","2,918.42","2,836.17","2,837.35"
03/30/2022,"2,956.60","2,976.53","2,902.38","2,906.47"
03/29/2022,"2,965.15","2,995.19","2,943.97","2,953.86"
03/28/2022,"2,986.05","2,987.65","2,928.97","2,952.28"
03/25/2022,"2,959.39","3,024.82","2,958.12","2,969.38"
03/24/2022,"2,985.33","2,985.33","2,953.13","2,960.04"
03/23/2022,"2,951.72","2,986.04","2,940.37","2,965.80"
03/22/2022,"2,984.91","3,019.59","2,955.59","2,960.00"
03/21/2022,"3,021.07","3,054.09","2,961.62","2,971.37"
03/18/2022,"2,977.99","3,026.14","2,919.80","3,011.49"
03/17/2022,"2,921.20","2,976.97","2,903.68","2,975.74"
03/16/2022,"2,919.17","2,959.63","2,891.96","2,926.22"
03/15/2022,"2,890.34","2,921.92","2,875.17","2,897.56"
03/14/2022,"2,897.90","2,909.58","2,860.02","2,891.71"
03/11/2022,"2,893.08","2,914.55","2,882.76","2,886.03"
03/10/2022,"2,863.54","2,907.90","2,833.36","2,885.22"
03/09/2022,"2,792.19","2,885.74","2,792.19","2,884.95"
03/08/2022,"2,722.03","2,825.87","2,708.50","2,761.83"
03/07/2022,"2,795.06","2,795.57","2,701.82","2,714.83"
03/04/2022,"2,814.91","2,824.85","2,784.31","2,798.26"
03/03/2022,"2,812.51","2,848.11","2,800.62","2,846.25"
03/02/2022,"2,841.45","2,851.19","2,761.65","2,801.57"
03/01/2022,"2,925.17","2,928.95","2,809.97","2,828.21"
02/28/2022,"2,924.61","2,952.95","2,901.53","2,928.80"
02/25/2022,"2,881.60","2,962.82","2,873.33","2,942.63"
02/24/2022,"2,873.50","2,873.50","2,776.31","2,859.69"
02/23/2022,"2,973.24","2,990.27","2,868.54","2,873.14"
02/22/2022,"3,027.93","3,062.02","2,945.23","2,952.71"
02/18/2022,"3,010.81","3,064.11","3,005.77","3,038.13"
02/17/2022,"3,057.00","3,064.51","2,995.48","3,011.78"
02/16/2022,"3,102.89","3,102.89","3,025.37","3,072.72"
02/15/2022,"3,047.99","3,119.75","3,047.99","3,115.10"
02/14/2022,"3,037.08","3,074.68","3,011.04","3,037.67"
02/11/2022,"3,008.01","3,084.72","3,004.08","3,021.86"
02/10/2022,"3,041.58","3,090.56","2,993.55","3,006.25"
02/09/2022,"3,077.45","3,107.25","3,077.45","3,082.18"
02/08/2022,"2,974.04","3,074.64","2,974.04","3,070.32"
02/07/2022,"2,971.98","2,996.19","2,953.58","2,972.60"
02/04/2022,"2,953.26","2,983.36","2,942.41","2,970.27"
02/03/2022,"2,988.74","2,996.90","2,947.55","2,961.21"
02/02/2022,"3,043.44","3,077.58","3,016.05","3,060.06"
02/01/2022,"3,007.12","3,051.72","2,991.22","3,047.11"
01/31/2022,"2,918.28","2,996.94","2,917.30","2,996.14"
01/28/2022,"2,879.51","2,909.94","2,834.36","2,909.14"
01/27/2022,"2,906.68","2,943.29","2,878.23","2,883.41"
01/26/2022,"2,976.93","3,004.15","2,882.33","2,895.81"
01/25/2022,"2,972.99","2,989.27","2,901.21","2,963.15"
01/24/2022,"2,971.15","3,013.64","2,926.10","3,004.13"
01/21/2022,"3,064.91","3,092.35","3,002.28","3,002.28"
01/20/2022,"3,125.57","3,161.90","3,063.98","3,070.90"
01/19/2022,"3,167.97","3,179.62","3,129.79","3,132.57"
01/18/2022,"3,229.17","3,237.76","3,164.68","3,171.52"
01/14/2022,"3,201.87","3,252.63","3,195.97","3,249.08"
01/13/2022,"3,176.31","3,241.87","3,176.31","3,220.11"
01/12/2022,"3,123.39","3,175.71","3,121.03","3,168.80"
01/11/2022,"3,124.38","3,137.17","3,098.58","3,115.51"
01/10/2022,"3,107.15","3,121.53","3,073.21","3,116.39"
01/07/2022,"3,133.05","3,155.47","3,106.52","3,109.66"
01/06/2022,"3,140.02","3,158.23","3,110.36","3,130.87"
01/05/2022,"3,129.08","3,192.00","3,117.23","3,128.08"
01/04/2022,"3,080.23","3,142.09","3,080.23","3,127.33"
01/03/2022,"3,043.75","3,071.75","3,034.88","3,065.50"
12/31/2021,"3,031.64","3,047.71","3,008.28","3,035.39"
12/30/2021,"3,052.80","3,071.61","3,037.69","3,039.95"
12/29/2021,"3,040.84","3,069.24","3,036.74","3,049.49"
12/28/2021,"3,033.13","3,060.86","3,017.83","3,038.17"
12/27/2021,"2,961.27","3,034.23","2,955.28","3,034.23"
12/23/2021,"2,933.54","2,964.66","2,913.39","2,956.46"
12/22/2021,"2,903.35","2,940.41","2,879.24","2,928.21"
12/21/2021,"2,868.90","2,904.05","2,868.90","2,899.57"
12/20/2021,"2,958.06","2,959.05","2,831.83","2,861.02"
12/17/2021,"2,876.72","2,920.46","2,859.85","2,902.30"
12/16/2021,"2,916.97","2,942.80","2,863.16","2,882.33"
12/15/2021,"2,878.43","2,915.29","2,829.62","2,911.67"
12/14/2021,"2,958.10","2,987.12","2,868.66","2,874.39"
12/13/2021,"3,002.57","3,005.86","2,959.56","2,960.64"
12/10/2021,"3,026.81","3,042.96","2,984.51","2,998.52"
12/09/2021,"3,049.04","3,049.04","3,008.80","3,013.75"
12/08/2021,"3,084.22","3,125.08","3,063.05","3,065.56"
12/07/2021,"3,032.11","3,091.07","3,028.00","3,063.21"
12/06/2021,"2,995.16","3,037.54","2,976.78","2,999.99"
12/03/2021,"2,961.64","2,968.58","2,929.79","2,962.80"
12/02/2021,"2,913.62","2,958.02","2,898.46","2,957.96"
12/01/2021,"2,923.73","3,014.51","2,897.11","2,897.29"
11/30/2021,"2,956.64","2,956.64","2,864.66","2,879.49"
11/29/2021,"3,019.30","3,022.55","2,968.91","2,974.20"
11/26/2021,"3,012.08","3,013.61","2,955.34","3,004.29"
11/24/2021,"3,025.12","3,057.07","3,023.42","3,040.50"
11/23/2021,"3,056.77","3,066.61","3,038.02","3,039.01"
11/22/2021,"3,034.52","3,094.18","3,024.79","3,054.80"
11/19/2021,"3,021.59","3,047.72","3,013.18","3,026.02"
11/18/2021,"3,054.34","3,054.34","2,997.26","3,007.28"
11/17/2021,"3,052.87","3,070.51","3,036.98","3,041.73"
11/16/2021,"3,053.18","3,070.38","3,036.98","3,059.95"
11/15/2021,"3,056.15","3,066.21","3,028.02","3,048.76"
11/12/2021,"3,033.05","3,049.76","3,018.03","3,038.55"
11/11/2021,"3,031.39","3,056.39","3,028.68","3,032.28"
11/10/2021,"3,006.03","3,033.46","3,003.84","3,027.49"
11/09/2021,"2,997.01","3,013.61","2,988.99","3,010.59"
11/08/2021,"3,017.29","3,021.70","2,981.95","2,997.54"
11/05/2021,"2,994.80","3,023.51","2,983.68","2,998.76"
11/04/2021,"3,075.32","3,075.32","2,967.02","2,983.06"
11/03/2021,"3,011.29","3,094.90","3,004.22","3,071.72"
11/02/2021,"3,016.42","3,019.43","2,986.64","3,016.56"
11/01/2021,"2,985.41","3,025.08","2,972.28","3,021.03"
10/29/2021,"2,995.69","3,001.57","2,969.17","2,983.39"
10/28/2021,"2,971.93","2,995.79","2,965.79","2,990.75"
10/27/2021,"3,002.76","3,008.14","2,961.51","2,965.56"
10/26/2021,"3,038.79","3,038.79","3,000.20","3,000.51"
10/25/2021,"3,013.99","3,042.46","2,997.07","3,036.60"
10/22/2021,"3,016.45","3,031.67","2,997.31","3,014.75"
10/21/2021,"3,004.82","3,031.24","2,991.57","3,015.17"
10/20/2021,"2,969.42","3,013.12","2,963.99","3,010.79"
10/19/2021,"2,986.68","2,989.78","2,948.49","2,958.65"
10/18/2021,"2,974.68","2,993.40","2,948.57","2,977.63"
10/15/2021,"3,042.89","3,050.24","2,976.30","2,976.30"
10/14/2021,"3,033.13","3,038.68","3,007.55","3,013.93"
10/13/2021,"3,011.90","3,020.91","2,985.22","3,018.56"
10/12/2021,"2,979.47","3,016.44","2,979.47","3,013.55"
10/11/2021,"2,955.27","3,001.59","2,955.27","2,981.27"
10/08/2021,"2,928.86","2,952.76","2,923.80","2,946.46"
10/07/2021,"2,898.99","2,936.47","2,894.34","2,927.31"
10/06/2021,"2,894.09","2,896.49","2,855.29","2,886.75"
10/05/2021,"2,926.31","2,927.13","2,893.22","2,917.11"
10/04/2021,"2,996.05","3,012.05","2,912.67","2,928.32"
10/01/2021,"2,973.55","3,012.18","2,968.25","2,994.47"
09/30/2021,"3,031.82","3,031.96","2,958.67","2,958.67"
09/29/2021,"3,007.82","3,026.73","2,998.54","3,020.43"
09/28/2021,"3,017.32","3,028.72","2,994.61","2,998.31"
09/27/2021,"2,992.09","3,041.99","2,991.99","3,019.02"
09/24/2021,"2,953.56","2,991.02","2,950.94","2,981.20"
09/23/2021,"2,933.99","2,976.95","2,933.99","2,958.51"
09/22/2021,"2,904.62","2,941.47","2,904.62","2,918.69"
09/21/2021,"2,895.25","2,906.86","2,874.00","2,893.52"
09/20/2021,"2,845.93","2,882.87","2,838.50","2,877.88"
09/17/2021,"2,863.94","2,888.11","2,851.72","2,884.66"
09/16/2021,"2,900.97","2,900.97","2,859.43","2,867.62"
09/15/2021,"2,873.26","2,906.19","2,873.06","2,899.03"
09/14/2021,"2,950.58","2,956.50","2,867.26","2,875.92"
09/13/2021,"2,983.77","2,983.77","2,932.44","2,937.83"
09/10/2021,"3,002.79","3,020.44","2,966.69","2,969.37"
09/09/2021,"2,994.36","3,007.69","2,984.75","2,989.87"
09/08/2021,"3,010.22","3,016.21","2,995.14","2,999.21"
09/07/2021,"3,048.67","3,059.44","3,017.46","3,017.78"
