Date,Open,High,Low,Close
09/09/2014,638.54,638.54,638.54,638.54
09/08/2014,647.2,647.2,647.2,647.2
09/05/2014,655.1,655.1,655.1,655.1
09/04/2014,652.03,652.03,652.03,652.03
09/02/2016,966.33,966.33,966.33,966.33
09/01/2016,965.38,965.38,965.38,965.38
08/31/2016,959.21,959.21,959.21,959.21
08/30/2016,959.31,959.31,959.31,959.31
08/29/2016,963.89,963.89,963.89,963.89
08/26/2016,960.3,960.3,960.3,960.3
08/25/2016,954.05,954.05,954.05,954.05
08/24/2016,957.24,957.24,957.24,957.24
08/23/2016,960.13,960.13,960.13,960.13
08/22/2016,958.61,958.61,958.61,958.61
08/19/2016,957.62,957.62,957.62,957.62
08/18/2016,968.34,968.34,968.34,968.34
08/17/2016,964.94,964.94,964.94,964.94
08/16/2016,970.75,970.75,970.75,970.75
08/15/2016,975.81,975.81,975.81,975.81
08/12/2016,980.26,980.26,980.26,980.26
08/11/2016,976.29,976.29,976.29,976.29
08/10/2016,969.15,969.15,969.15,969.15
08/09/2016,967.13,967.13,967.13,967.13
08/08/2016,968.75,968.75,968.75,968.75
08/05/2016,968.99,968.99,968.99,968.99
08/04/2016,962.09,962.09,962.09,962.09
08/03/2016,956.15,956.15,956.15,956.15
08/02/2016,960.69,960.69,960.69,960.69
08/01/2016,972.65,972.65,972.65,972.65
07/29/2016,962.91,962.91,962.91,962.91
07/28/2016,958.05,958.05,958.05,958.05
07/27/2016,945.96,945.96,945.96,945.96
07/26/2016,948.55,948.55,948.55,948.55
07/25/2016,951.58,951.58,951.58,951.58
07/22/2016,952.53,952.53,952.53,952.53
07/21/2016,951.34,951.34,951.34,951.34
07/20/2016,953.18,953.18,953.18,953.18
07/19/2016,946.98,946.98,946.98,946.98
07/18/2016,944.86,944.86,944.86,944.86
07/15/2016,942.07,942.07,942.07,942.07
07/14/2016,947.48,947.48,947.48,947.48
07/13/2016,948.13,948.13,948.13,948.13
07/12/2016,952.48,952.48,952.48,952.48
07/11/2016,957.76,957.76,957.76,957.76
07/08/2016,948.56,948.56,948.56,948.56
07/07/2016,938.06,938.06,938.06,938.06
07/06/2016,940.32,940.32,940.32,940.32
07/05/2016,929.4,929.4,929.4,929.4
07/04/2016,927.27,927.27,927.27,927.27
07/01/2016,927.27,927.27,927.27,927.27
06/30/2016,919.62,919.62,919.62,919.62
06/29/2016,917.85,917.85,917.85,917.85
06/28/2016,907.63,907.63,907.63,907.63
06/27/2016,893.32,893.32,893.32,893.32
06/24/2016,901.09,901.09,901.09,901.09
06/23/2016,921.44,921.44,921.44,921.44
06/22/2016,909.64,909.64,909.64,909.64
06/21/2016,912.43,912.43,912.43,912.43
06/20/2016,909.59,909.59,909.59,909.59
06/17/2016,902.41,902.41,902.41,902.41
06/16/2016,911.01,911.01,911.01,911.01
06/15/2016,908.12,908.12,908.12,908.12
06/14/2016,910.23,910.23,910.23,910.23
06/13/2016,906.24,906.24,906.24,906.24
06/10/2016,912.94,912.94,912.94,912.94
06/09/2016,920.67,920.67,920.67,920.67
06/08/2016,922.16,922.16,922.16,922.16
06/07/2016,918.66,918.66,918.66,918.66
06/06/2016,921.53,921.53,921.53,921.53
06/03/2016,919.92,919.92,919.92,919.92
06/02/2016,921.79,921.79,921.79,921.79
06/01/2016,912.31,912.31,912.31,912.31
05/31/2016,916.41,916.41,916.41,916.41
05/30/2016,907.72,907.72,907.72,907.72
05/27/2016,907.72,907.72,907.72,907.72
05/26/2016,908.61,908.61,908.61,908.61
05/25/2016,902.87,902.87,902.87,902.87
05/24/2016,897.59,897.59,897.59,897.59
05/23/2016,888.17,888.17,888.17,888.17
05/20/2016,895.24,895.24,895.24,895.24
05/19/2016,887.27,887.27,887.27,887.27
05/18/2016,867.38,867.38,867.38,867.38
05/17/2016,879.26,879.26,879.26,879.26
05/16/2016,895.94,895.94,895.94,895.94
05/13/2016,891.34,891.34,891.34,891.34
05/12/2016,906.09,906.09,906.09,906.09
05/11/2016,901.25,901.25,901.25,901.25
05/10/2016,910.18,910.18,910.18,910.18
05/09/2016,892.89,892.89,892.89,892.89
05/06/2016,884.32,884.32,884.32,884.32
05/05/2016,869.04,869.04,869.04,869.04
05/04/2016,880.92,880.92,880.92,880.92
05/03/2016,881.83,881.83,881.83,881.83
05/02/2016,894.27,894.27,894.27,894.27
04/29/2016,871.58,871.58,871.58,871.58
04/28/2016,835.98,835.98,835.98,835.98
04/27/2016,843.92,843.92,843.92,843.92
04/26/2016,850.51,850.51,850.51,850.51
04/25/2016,858.16,858.16,858.16,858.16
04/22/2016,851.29,851.29,851.29,851.29
04/21/2016,859.72,859.72,859.72,859.72
04/20/2016,863.88,863.88,863.88,863.88
04/19/2016,862.76,862.76,862.76,862.76
04/18/2016,868.08,868.08,868.08,868.08
04/15/2016,856.96,856.96,856.96,856.96
04/14/2016,850.2,850.2,850.2,850.2
04/13/2016,847.1,847.1,847.1,847.1
04/12/2016,835.33,835.33,835.33,835.33
04/11/2016,823.66,823.66,823.66,823.66
04/08/2016,826.12,826.12,826.12,826.12
04/07/2016,825.64,825.64,825.64,825.64
04/06/2016,838.37,838.37,838.37,838.37
04/05/2016,824.13,824.13,824.13,824.13
04/04/2016,832.03,832.03,832.03,832.03
04/01/2016,837.32,837.32,837.32,837.32
03/31/2016,832.02,832.02,832.02,832.02
03/30/2016,838.81,838.81,838.81,838.81
03/29/2016,832.16,832.16,832.16,832.16
03/28/2016,820.92,820.92,820.92,820.92
03/25/2016,821.18,821.18,821.18,821.18
03/24/2016,821.18,821.18,821.18,821.18
03/23/2016,808.19,808.19,808.19,808.19
03/22/2016,803.11,803.11,803.11,803.11
03/21/2016,799.39,799.39,799.39,799.39
03/18/2016,795.73,795.73,795.73,795.73
03/17/2016,802.82,802.82,802.82,802.82
03/16/2016,814.82,814.82,814.82,814.82
03/15/2016,816.13,816.13,816.13,816.13
03/14/2016,811.86,811.86,811.86,811.86
03/11/2016,808.65,808.65,808.65,808.65
03/10/2016,800.6,800.6,800.6,800.6
03/09/2016,801.04,801.04,801.04,801.04
03/08/2016,802.42,802.42,802.42,802.42
03/07/2016,804.74,804.74,804.74,804.74
03/04/2016,810.66,810.66,810.66,810.66
03/03/2016,808.02,808.02,808.02,808.02
03/02/2016,811.87,811.87,811.87,811.87
03/01/2016,811.18,811.18,811.18,811.18
02/29/2016,786.32,786.32,786.32,786.32
02/26/2016,788.74,788.74,788.74,788.74
02/25/2016,793.0,793.0,793.0,793.0
02/24/2016,786.18,786.18,786.18,786.18
02/23/2016,778.77,778.77,778.77,778.77
02/22/2016,778.2,778.2,778.2,778.2
02/19/2016,754.98,754.98,754.98,754.98
02/18/2016,746.51,746.51,746.51,746.51
02/17/2016,759.55,759.55,759.55,759.55
02/16/2016,747.2,747.2,747.2,747.2
02/15/2016,733.88,733.88,733.88,733.88
02/12/2016,733.88,733.88,733.88,733.88
02/11/2016,725.23,725.23,725.23,725.23
02/10/2016,718.1,718.1,718.1,718.1
02/09/2016,713.28,713.28,713.28,713.28
02/08/2016,721.84,721.84,721.84,721.84
02/05/2016,733.14,733.14,733.14,733.14
02/04/2016,759.11,759.11,759.11,759.11
02/03/2016,758.7,758.7,758.7,758.7
02/02/2016,777.44,777.44,777.44,777.44
02/01/2016,796.78,796.78,796.78,796.78
01/29/2016,801.66,801.66,801.66,801.66
01/28/2016,829.33,829.33,829.33,829.33
01/27/2016,788.17,788.17,788.17,788.17
01/26/2016,802.05,802.05,802.05,802.05
01/25/2016,793.82,793.82,793.82,793.82
01/22/2016,793.92,793.92,793.92,793.92
01/21/2016,772.57,772.57,772.57,772.57
01/20/2016,764.5,764.5,764.5,764.5
01/19/2016,773.64,773.64,773.64,773.64
01/18/2016,768.8,768.8,768.8,768.8
01/15/2016,768.8,768.8,768.8,768.8
01/14/2016,790.43,790.43,790.43,790.43
01/13/2016,780.37,780.37,780.37,780.37
01/12/2016,816.38,816.38,816.38,816.38
01/11/2016,815.96,815.96,815.96,815.96
01/08/2016,802.09,802.09,802.09,802.09
01/07/2016,811.85,811.85,811.85,811.85
01/06/2016,825.9,825.9,825.9,825.9
01/05/2016,826.58,826.58,826.58,826.58
01/04/2016,821.8,821.8,821.8,821.8
12/31/2015,849.62,849.62,849.62,849.62
12/30/2015,862.73,862.73,862.73,862.73
12/29/2015,867.83,867.83,867.83,867.83
12/28/2015,848.32,848.32,848.32,848.32
12/25/2015,839.29,839.29,839.29,839.29
12/24/2015,839.29,839.29,839.29,839.29
12/23/2015,842.05,842.05,842.05,842.05
12/22/2015,837.91,837.91,837.91,837.91
12/21/2015,833.96,833.96,833.96,833.96
12/18/2015,830.72,830.72,830.72,830.72
12/17/2015,837.24,837.24,837.24,837.24
12/16/2015,848.76,848.76,848.76,848.76
12/15/2015,832.39,832.39,832.39,832.39
12/14/2015,834.04,834.04,834.04,834.04
12/11/2015,816.4,816.4,816.4,816.4
12/10/2015,835.92,835.92,835.92,835.92
12/09/2015,836.26,836.26,836.26,836.26
12/08/2015,848.82,848.82,848.82,848.82
12/07/2015,847.03,847.03,847.03,847.03
12/04/2015,847.93,847.93,847.93,847.93
12/03/2015,840.0,840.0,840.0,840.0
12/02/2015,843.77,843.77,843.77,843.77
12/01/2015,849.97,849.97,849.97,849.97
11/30/2015,837.92,837.92,837.92,837.92
11/27/2015,850.23,850.23,850.23,850.23
11/26/2015,852.77,852.77,852.77,852.77
11/25/2015,852.77,852.77,852.77,852.77
11/24/2015,847.43,847.43,847.43,847.43
11/23/2015,853.37,853.37,853.37,853.37
11/20/2015,841.49,841.49,841.49,841.49
11/19/2015,836.81,836.81,836.81,836.81
11/18/2015,838.88,838.88,838.88,838.88
11/17/2015,823.17,823.17,823.17,823.17
11/16/2015,819.75,819.75,819.75,819.75
11/13/2015,810.43,810.43,810.43,810.43
11/12/2015,836.92,836.92,836.92,836.92
11/11/2015,844.31,844.31,844.31,844.31
11/10/2015,845.44,845.44,845.44,845.44
11/09/2015,839.54,839.54,839.54,839.54
11/06/2015,846.9,846.9,846.9,846.9
11/05/2015,846.02,846.02,846.02,846.02
11/04/2015,833.02,833.02,833.02,833.02
11/03/2015,822.57,822.57,822.57,822.57
11/02/2015,821.8,821.8,821.8,821.8
10/30/2015,818.3,818.3,818.3,818.3
10/29/2015,819.04,819.04,819.04,819.04
10/28/2015,811.13,811.13,811.13,811.13
10/27/2015,802.71,802.71,802.71,802.71
10/26/2015,801.77,801.77,801.77,801.77
10/23/2015,793.14,793.14,793.14,793.14
10/22/2015,775.34,775.34,775.34,775.34
10/21/2015,767.59,767.59,767.59,767.59
10/20/2015,769.99,769.99,769.99,769.99
10/19/2015,780.23,780.23,780.23,780.23
10/16/2015,778.81,778.81,778.81,778.81
10/15/2015,773.62,773.62,773.62,773.62
10/14/2015,762.73,762.73,762.73,762.73
10/13/2015,791.51,791.51,791.51,791.51
10/12/2015,793.83,793.83,793.83,793.83
10/09/2015,784.88,784.88,784.88,784.88
10/08/2015,780.33,780.33,780.33,780.33
10/07/2015,784.7,784.7,784.7,784.7
10/06/2015,778.74,778.74,778.74,778.74
10/05/2015,786.56,786.56,786.56,786.56
10/02/2015,775.17,775.17,775.17,775.17
10/01/2015,762.76,762.76,762.76,762.76
09/30/2015,756.95,756.95,756.95,756.95
09/29/2015,739.47,739.47,739.47,739.47
09/28/2015,745.05,745.05,745.05,745.05
09/25/2015,764.82,764.82,764.82,764.82
09/24/2015,772.13,772.13,772.13,772.13
09/23/2015,773.62,773.62,773.62,773.62
09/22/2015,774.45,774.45,774.45,774.45
09/21/2015,783.16,783.16,783.16,783.16
09/18/2015,773.69,773.69,773.69,773.69
09/17/2015,779.67,779.67,779.67,779.67
09/16/2015,773.09,773.09,773.09,773.09
09/15/2015,766.74,766.74,766.74,766.74
09/14/2015,765.44,765.44,765.44,765.44
09/11/2015,774.19,774.19,774.19,774.19
09/10/2015,765.93,765.93,765.93,765.93
09/09/2015,765.71,765.71,765.71,765.71
09/08/2015,772.39,772.39,772.39,772.39
09/07/2015,746.71,746.71,746.71,746.71
09/04/2015,746.71,746.71,746.71,746.71
