Date,Open,High,Low,Close
02/09/2021,"2,674.84","2,684.98","2,622.83","2,654.09"
02/08/2021,"2,664.85","2,693.15","2,649.83","2,679.64"
02/05/2021,"2,614.07","2,653.95","2,603.90","2,621.30"
02/04/2021,"2,539.02","2,589.90","2,529.45","2,581.53"
02/03/2021,"2,527.63","2,557.70","2,518.92","2,538.31"
02/02/2021,"2,508.47","2,530.37","2,493.91","2,517.17"
02/01/2021,"2,489.79","2,508.91","2,433.18","2,494.58"
01/29/2021,"2,558.48","2,562.01","2,426.30","2,449.42"
01/28/2021,"2,593.30","2,594.50","2,494.14","2,529.41"
01/27/2021,"2,532.29","2,594.10","2,477.62","2,544.63"
01/26/2021,"2,702.87","2,716.09","2,597.21","2,597.21"
01/25/2021,"2,711.84","2,711.84","2,645.71","2,681.61"
01/22/2021,"2,630.53","2,696.91","2,615.48","2,689.59"
01/21/2021,"2,763.85","2,771.58","2,675.74","2,677.19"
01/20/2021,"2,802.57","2,812.20","2,737.45","2,764.95"
01/19/2021,"2,786.87","2,819.70","2,767.14","2,784.11"
01/15/2021,"2,779.00","2,779.00","2,699.00","2,737.58"
01/14/2021,"2,863.80","2,882.30","2,828.73","2,835.91"
01/13/2021,"2,899.18","2,900.21","2,808.92","2,825.80"
01/12/2021,"2,838.47","2,924.69","2,806.38","2,910.83"
01/11/2021,"2,740.99","2,869.81","2,723.97","2,825.87"
01/08/2021,"2,805.19","2,831.49","2,747.04","2,807.97"
01/07/2021,"2,865.39","2,885.68","2,776.48","2,798.54"
01/06/2021,"2,694.77","2,849.39","2,686.78","2,822.06"
01/05/2021,"2,504.65","2,641.12","2,504.65","2,614.28"
01/04/2021,"2,563.79","2,594.95","2,488.27","2,502.34"
12/31/2020,"2,504.33","2,532.01","2,476.47","2,516.74"
12/30/2020,"2,450.16","2,523.58","2,450.16","2,506.65"
12/29/2020,"2,458.89","2,487.22","2,443.27","2,453.36"
12/28/2020,"2,497.27","2,506.85","2,453.38","2,454.66"
12/24/2020,"2,500.09","2,500.31","2,457.66","2,477.95"
12/23/2020,"2,485.80","2,518.50","2,480.41","2,483.33"
12/22/2020,"2,485.80","2,518.50","2,480.41","2,471.52"
12/21/2020,"2,513.28","2,514.07","2,455.65","2,507.97"
12/18/2020,"2,562.86","2,562.86","2,470.35","2,474.98"
12/17/2020,"2,596.25","2,598.03","2,550.06","2,565.12"
12/16/2020,"2,604.41","2,604.41","2,559.10","2,585.10"
12/15/2020,"2,567.07","2,601.96","2,520.27","2,597.41"
12/14/2020,"2,625.74","2,629.35","2,530.66","2,531.79"
12/11/2020,"2,608.94","2,613.81","2,536.74","2,587.38"
12/10/2020,"2,545.69","2,640.10","2,539.75","2,635.02"
12/09/2020,"2,626.35","2,638.56","2,543.44","2,564.53"
12/08/2020,"2,523.74","2,605.50","2,523.16","2,592.51"
12/07/2020,"2,533.62","2,577.78","2,520.54","2,543.32"
12/04/2020,"2,481.81","2,556.31","2,469.72","2,546.28"
12/03/2020,"2,473.73","2,480.71","2,431.72","2,450.04"
12/02/2020,"2,442.07","2,484.28","2,430.74","2,468.22"
12/01/2020,"2,422.77","2,472.40","2,414.14","2,442.42"
11/30/2020,"2,424.35","2,434.74","2,361.76","2,362.99"
11/27/2020,"2,441.55","2,464.84","2,426.81","2,441.01"
11/25/2020,"2,446.29","2,458.52","2,401.82","2,435.12"
11/24/2020,"2,377.26","2,477.09","2,371.08","2,476.54"
11/23/2020,"2,307.86","2,346.77","2,299.71","2,339.26"
11/20/2020,"2,274.15","2,293.70","2,263.09","2,273.68"
11/19/2020,"2,269.85","2,301.96","2,252.61","2,274.79"
11/18/2020,"2,269.85","2,301.96","2,252.61","2,279.92"
11/17/2020,"2,298.37","2,341.42","2,284.76","2,326.46"
11/16/2020,"2,277.99","2,342.15","2,277.99","2,332.54"
11/13/2020,"2,156.39","2,232.32","2,156.39","2,222.77"
11/12/2020,"2,153.52","2,172.54","2,110.53","2,132.44"
11/11/2020,"2,211.50","2,211.90","2,166.84","2,181.85"
11/10/2020,"2,196.60","2,229.71","2,181.54","2,208.47"
11/09/2020,"2,175.23","2,269.29","2,160.62","2,177.06"
11/06/2020,"2,095.83","2,116.81","2,071.40","2,073.15"
11/05/2020,"2,010.17","2,107.69","2,010.17","2,077.23"
11/04/2020,"2,076.09","2,077.13","1,974.02","1,986.38"
11/03/2020,"2,112.39","2,117.84","2,087.66","2,107.54"
11/02/2020,"2,067.85","2,077.04","2,032.68","2,076.75"
10/30/2020,"2,019.29","2,049.55","2,000.12","2,034.50"
10/29/2020,"1,955.94","2,057.26","1,950.13","2,039.99"
10/28/2020,"2,002.88","2,010.59","1,967.39","1,970.23"
10/27/2020,"2,041.78","2,067.29","2,028.51","2,046.44"
10/26/2020,"2,090.53","2,091.92","2,036.88","2,045.33"
10/23/2020,"2,109.26","2,128.61","2,097.96","2,116.78"
10/22/2020,"2,024.72","2,093.38","2,024.72","2,086.61"
10/21/2020,"2,053.30","2,078.51","2,038.32","2,038.32"
10/20/2020,"2,080.38","2,115.04","2,043.74","2,044.67"
10/19/2020,"2,094.67","2,135.78","2,067.00","2,070.93"
10/16/2020,"2,077.07","2,098.95","2,062.06","2,083.21"
10/15/2020,"2,027.57","2,079.10","2,020.93","2,078.16"
10/14/2020,"2,054.62","2,091.40","2,054.62","2,073.88"
10/13/2020,"2,055.37","2,069.75","2,040.06","2,049.08"
10/12/2020,"2,066.59","2,088.54","2,058.84","2,077.28"
10/09/2020,"2,106.08","2,110.26","2,045.09","2,061.97"
10/08/2020,"2,058.28","2,088.13","2,051.16","2,086.21"
10/07/2020,"1,997.27","2,052.92","1,993.56","2,045.66"
10/06/2020,"2,013.80","2,033.12","1,961.50","1,966.42"
10/05/2020,"1,952.04","2,007.65","1,952.04","1,996.21"
10/02/2020,"1,854.50","1,951.42","1,854.50","1,937.23"
10/01/2020,"1,870.22","1,900.94","1,867.21","1,893.80"
09/30/2020,"1,876.96","1,906.03","1,851.87","1,861.97"
09/29/2020,"1,902.81","1,915.91","1,858.16","1,866.40"
09/28/2020,"1,900.92","1,952.57","1,893.75","1,922.21"
09/25/2020,"1,826.30","1,871.82","1,816.23","1,863.84"
09/24/2020,"1,839.13","1,887.61","1,812.39","1,845.65"
09/23/2020,"1,870.93","1,914.13","1,844.60","1,844.60"
09/22/2020,"1,889.99","1,900.31","1,858.28","1,874.53"
09/21/2020,"1,983.44","1,983.44","1,858.02","1,885.17"
09/18/2020,"2,019.42","2,074.13","2,011.54","2,032.90"
09/17/2020,"1,946.10","2,024.09","1,924.23","2,011.50"
09/16/2020,"1,945.13","1,981.83","1,923.39","1,960.72"
09/15/2020,"1,933.85","1,953.02","1,919.65","1,935.53"
09/14/2020,"1,898.07","1,925.78","1,889.61","1,922.22"
09/11/2020,"1,875.12","1,905.34","1,863.49","1,884.77"
09/10/2020,"1,903.36","1,904.27","1,865.39","1,866.05"
09/09/2020,"1,906.71","1,911.14","1,873.26","1,896.10"
09/08/2020,"1,925.64","1,928.44","1,879.59","1,886.60"
09/04/2020,"1,965.98","1,979.61","1,926.62","1,955.62"
09/04/2017,"2,427.72","2,451.27","2,423.41","2,437.35"
09/01/2017,"2,427.72","2,451.27","2,423.41","2,437.35"
08/31/2017,"2,446.69","2,454.02","2,406.48","2,410.37"
08/30/2017,"2,388.58","2,440.29","2,374.84","2,430.38"
08/29/2017,"2,343.02","2,410.68","2,329.26","2,390.37"
08/28/2017,"2,368.07","2,377.24","2,348.46","2,366.03"
08/25/2017,"2,363.56","2,372.82","2,346.12","2,362.47"
08/24/2017,"2,365.53","2,376.85","2,340.94","2,350.41"
08/23/2017,"2,320.31","2,371.61","2,312.58","2,364.54"
08/22/2017,"2,298.30","2,341.42","2,295.15","2,335.99"
08/21/2017,"2,312.28","2,315.41","2,284.78","2,286.16"
08/18/2017,"2,303.32","2,323.37","2,285.83","2,304.10"
08/17/2017,"2,372.93","2,376.24","2,302.77","2,304.23"
08/16/2017,"2,355.03","2,405.89","2,354.55","2,395.14"
08/15/2017,"2,349.21","2,371.96","2,327.91","2,341.96"
08/14/2017,"2,336.94","2,357.92","2,333.54","2,349.43"
08/11/2017,"2,348.62","2,376.09","2,325.59","2,327.30"
08/10/2017,"2,375.28","2,405.93","2,372.11","2,374.42"
08/09/2017,"2,406.80","2,408.59","2,389.51","2,395.24"
08/08/2017,"2,424.53","2,448.65","2,382.72","2,417.55"
08/07/2017,"2,422.67","2,443.71","2,415.24","2,431.02"
08/04/2017,"2,386.21","2,403.63","2,374.72","2,401.68"
08/03/2017,"2,364.31","2,391.54","2,357.98","2,374.39"
08/02/2017,"2,358.71","2,377.59","2,341.76","2,367.99"
08/01/2017,"2,417.58","2,417.64","2,368.24","2,373.63"
07/31/2017,"2,406.06","2,419.69","2,389.50","2,412.16"
07/28/2017,"2,450.21","2,450.21","2,372.72","2,387.79"
07/27/2017,"2,473.19","2,493.06","2,446.22","2,467.26"
07/26/2017,"2,577.21","2,580.69","2,461.70","2,472.30"
07/25/2017,"2,523.94","2,576.83","2,523.94","2,551.97"
07/24/2017,"2,490.30","2,500.03","2,461.81","2,490.07"
07/21/2017,"2,508.82","2,513.61","2,486.36","2,488.24"
07/20/2017,"2,508.29","2,522.28","2,464.01","2,508.16"
07/19/2017,"2,471.45","2,525.74","2,461.17","2,522.54"
07/18/2017,"2,482.23","2,492.33","2,434.86","2,466.11"
07/17/2017,"2,476.55","2,503.96","2,465.37","2,492.64"
07/14/2017,"2,499.85","2,500.40","2,465.29","2,468.00"
07/13/2017,"2,449.77","2,511.54","2,420.30","2,495.95"
07/12/2017,"2,441.09","2,462.55","2,424.06","2,441.43"
07/11/2017,"2,418.04","2,435.69","2,401.49","2,428.85"
07/10/2017,"2,369.72","2,435.60","2,355.73","2,411.99"
07/07/2017,"2,427.29","2,435.37","2,345.89","2,388.04"
07/06/2017,"2,416.00","2,464.65","2,416.00","2,426.35"
07/05/2017,"2,438.35","2,441.24","2,388.96","2,431.47"
07/04/2017,"2,414.97","2,445.59","2,404.13","2,434.62"
07/03/2017,"2,414.97","2,445.59","2,404.13","2,434.62"
06/30/2017,"2,422.25","2,453.43","2,403.33","2,403.88"
06/29/2017,"2,407.00","2,430.99","2,385.04","2,404.63"
06/28/2017,"2,332.07","2,403.31","2,332.07","2,395.35"
06/27/2017,"2,344.89","2,380.21","2,312.26","2,312.26"
06/26/2017,"2,351.85","2,357.78","2,304.96","2,332.08"
06/23/2017,"2,312.95","2,369.18","2,301.25","2,339.63"
06/22/2017,"2,287.14","2,311.51","2,262.42","2,301.35"
06/21/2017,"2,281.48","2,306.75","2,258.50","2,269.46"
06/20/2017,"2,262.16","2,282.76","2,243.72","2,267.48"
06/19/2017,"2,280.17","2,329.20","2,271.73","2,278.80"
06/16/2017,"2,239.60","2,274.95","2,215.07","2,253.95"
06/15/2017,"2,333.28","2,338.99","2,241.27","2,245.64"
06/14/2017,"2,438.00","2,438.40","2,344.85","2,371.11"
06/13/2017,"2,431.37","2,463.15","2,430.68","2,438.05"
06/12/2017,"2,408.47","2,459.19","2,403.78","2,428.81"
06/09/2017,"2,398.51","2,422.80","2,374.22","2,410.23"
06/08/2017,"2,304.06","2,412.59","2,286.78","2,398.35"
06/07/2017,"2,334.25","2,343.12","2,269.10","2,303.57"
06/06/2017,"2,340.21","2,340.21","2,306.89","2,315.69"
06/05/2017,"2,318.33","2,366.22","2,316.88","2,351.22"
06/02/2017,"2,335.20","2,343.19","2,319.04","2,323.11"
06/01/2017,"2,308.76","2,340.62","2,294.78","2,339.80"
05/31/2017,"2,313.11","2,321.79","2,252.17","2,307.26"
05/30/2017,"2,291.91","2,332.74","2,284.47","2,324.24"
05/29/2017,"2,324.29","2,327.40","2,294.06","2,300.62"
05/26/2017,"2,324.29","2,327.40","2,294.06","2,300.62"
05/25/2017,"2,351.42","2,373.24","2,316.83","2,325.12"
05/24/2017,"2,382.44","2,421.62","2,332.50","2,343.65"
05/23/2017,"2,279.49","2,380.98","2,267.60","2,361.33"
05/22/2017,"2,291.55","2,301.71","2,259.76","2,273.75"
05/19/2017,"2,251.51","2,298.27","2,248.91","2,275.84"
05/18/2017,"2,226.76","2,256.16","2,206.88","2,236.23"
05/17/2017,"2,290.30","2,294.38","2,240.40","2,245.06"
05/16/2017,"2,319.50","2,328.16","2,282.49","2,313.95"
05/15/2017,"2,302.09","2,314.83","2,286.81","2,302.56"
05/12/2017,"2,281.27","2,295.17","2,265.35","2,274.72"
05/11/2017,"2,331.23","2,333.73","2,280.12","2,294.90"
05/10/2017,"2,338.59","2,346.97","2,307.82","2,329.94"
05/09/2017,"2,377.38","2,386.05","2,330.87","2,338.54"
05/08/2017,"2,380.30","2,382.79","2,358.62","2,375.81"
05/05/2017,"2,411.28","2,413.20","2,366.22","2,392.95"
05/04/2017,"2,371.81","2,407.98","2,361.65","2,395.23"
05/03/2017,"2,451.19","2,455.88","2,379.16","2,391.52"
05/02/2017,"2,468.17","2,496.72","2,458.10","2,471.11"
05/01/2017,"2,481.82","2,513.25","2,445.57","2,478.38"
04/28/2017,"2,498.19","2,515.07","2,469.00","2,470.44"
04/27/2017,"2,488.56","2,517.04","2,464.30","2,492.87"
04/26/2017,"2,441.65","2,525.15","2,437.28","2,509.14"
04/25/2017,"2,589.94","2,603.45","2,533.63","2,558.25"
04/24/2017,"2,542.95","2,576.58","2,517.34","2,559.05"
04/21/2017,"2,498.23","2,505.19","2,461.06","2,493.88"
04/20/2017,"2,396.39","2,510.09","2,396.39","2,496.33"
04/19/2017,"2,397.73","2,416.72","2,364.04","2,369.97"
04/18/2017,"2,344.27","2,408.34","2,342.65","2,377.14"
04/17/2017,"2,405.08","2,408.11","2,356.79","2,378.90"
04/14/2017,"2,454.55","2,470.67","2,390.81","2,391.10"
04/13/2017,"2,454.55","2,470.67","2,390.81","2,391.10"
04/12/2017,"2,543.74","2,546.55","2,452.15","2,455.54"
04/11/2017,"2,548.70","2,587.63","2,509.77","2,584.22"
04/10/2017,"2,589.17","2,592.71","2,525.09","2,549.14"
04/07/2017,"2,522.70","2,601.67","2,514.93","2,584.66"
04/06/2017,"2,521.22","2,566.11","2,498.68","2,540.66"
04/05/2017,"2,614.85","2,643.36","2,513.41","2,518.81"
04/04/2017,"2,559.40","2,600.59","2,549.63","2,589.52"
04/03/2017,"2,576.93","2,600.00","2,529.93","2,566.40"
03/31/2017,"2,563.43","2,582.19","2,531.32","2,561.33"
03/30/2017,"2,551.51","2,591.36","2,551.51","2,566.70"
03/29/2017,"2,558.30","2,575.47","2,535.42","2,549.71"
03/28/2017,"2,516.57","2,585.46","2,503.22","2,567.50"
03/27/2017,"2,474.86","2,523.91","2,436.85","2,514.78"
03/24/2017,"2,593.56","2,603.08","2,514.87","2,529.10"
03/23/2017,"2,611.68","2,642.44","2,568.86","2,588.96"
03/22/2017,"2,584.53","2,627.44","2,570.61","2,613.00"
03/21/2017,"2,732.54","2,734.77","2,570.16","2,573.30"
03/20/2017,"2,736.03","2,736.03","2,693.54","2,726.53"
03/17/2017,"2,745.64","2,799.92","2,732.64","2,740.06"
03/16/2017,"2,794.48","2,804.72","2,729.71","2,734.69"
03/15/2017,"2,645.71","2,731.44","2,631.38","2,724.72"
03/14/2017,"2,592.66","2,623.58","2,565.24","2,618.62"
03/13/2017,"2,616.01","2,630.88","2,594.74","2,611.36"
03/10/2017,"2,609.82","2,633.88","2,567.53","2,579.71"
03/09/2017,"2,606.34","2,648.62","2,574.63","2,589.81"
03/08/2017,"2,632.61","2,654.11","2,608.98","2,619.11"
03/07/2017,"2,721.85","2,732.90","2,624.89","2,626.35"
03/06/2017,"2,704.13","2,729.13","2,687.25","2,720.89"
03/03/2017,"2,746.31","2,766.80","2,711.45","2,742.00"
03/02/2017,"2,836.75","2,837.90","2,735.09","2,737.81"
03/01/2017,"2,834.42","2,879.17","2,832.64","2,850.63"
02/28/2017,"2,786.55","2,818.24","2,752.69","2,769.10"
02/27/2017,"2,710.50","2,798.39","2,703.22","2,777.02"
02/24/2017,"2,670.31","2,734.24","2,660.76","2,705.26"
02/23/2017,"2,870.82","2,878.99","2,688.74","2,709.87"
02/22/2017,"2,866.09","2,866.09","2,831.54","2,846.90"
02/21/2017,"2,871.89","2,901.81","2,871.09","2,891.45"
02/20/2017,"2,839.07","2,861.68","2,816.29","2,846.01"
02/17/2017,"2,839.07","2,861.68","2,816.29","2,846.01"
02/16/2017,"2,850.17","2,875.93","2,809.96","2,845.56"
02/15/2017,"2,830.08","2,876.20","2,829.30","2,848.31"
02/14/2017,"2,837.61","2,840.19","2,798.92","2,830.88"
02/13/2017,"2,812.20","2,871.13","2,806.59","2,850.36"
02/10/2017,"2,773.81","2,781.26","2,743.76","2,750.66"
02/09/2017,"2,632.75","2,758.36","2,629.98","2,754.23"
02/08/2017,"2,584.74","2,614.04","2,567.09","2,613.86"
02/07/2017,"2,627.71","2,650.92","2,581.14","2,586.56"
02/06/2017,"2,601.61","2,628.80","2,596.91","2,606.55"
02/03/2017,"2,587.19","2,601.03","2,552.80","2,592.37"
02/02/2017,"2,544.98","2,603.03","2,543.70","2,600.99"
02/01/2017,"2,602.48","2,632.44","2,498.84","2,535.31"
01/31/2017,"2,622.50","2,622.50","2,534.89","2,574.03"
01/30/2017,"2,648.70","2,648.70","2,570.90","2,624.61"
01/27/2017,"2,665.75","2,687.68","2,642.46","2,673.59"
01/26/2017,"2,608.68","2,670.12","2,599.14","2,661.15"
01/25/2017,"2,659.03","2,665.77","2,578.63","2,616.13"
01/24/2017,"2,682.90","2,728.79","2,654.82","2,678.82"
01/23/2017,"2,658.94","2,658.94","2,582.75","2,612.05"
01/20/2017,"2,633.78","2,655.87","2,613.67","2,639.94"
01/19/2017,"2,694.69","2,698.19","2,601.60","2,623.12"
01/18/2017,"2,620.53","2,722.15","2,608.67","2,721.05"
01/17/2017,"2,631.13","2,649.63","2,597.85","2,613.66"
01/16/2017,"2,652.77","2,691.98","2,628.60","2,639.30"
01/13/2017,"2,652.77","2,691.98","2,628.60","2,639.30"
01/12/2017,"2,692.54","2,692.54","2,625.41","2,649.84"
01/11/2017,"2,739.94","2,747.44","2,706.12","2,729.19"
01/10/2017,"2,672.54","2,735.37","2,663.24","2,731.36"
01/09/2017,"2,703.04","2,712.55","2,627.63","2,631.03"
01/06/2017,"2,737.82","2,761.23","2,685.48","2,686.41"
01/05/2017,"2,760.92","2,796.05","2,721.30","2,739.27"
01/04/2017,"2,665.37","2,766.26","2,649.76","2,765.33"
01/03/2017,"2,651.59","2,702.38","2,625.32","2,660.16"
01/02/2017,"2,689.50","2,699.02","2,618.26","2,622.05"
12/30/2016,"2,689.50","2,699.02","2,618.26","2,622.05"
12/29/2016,"2,698.35","2,715.51","2,654.91","2,683.69"
12/28/2016,"2,765.05","2,784.88","2,693.78","2,697.12"
12/27/2016,"2,742.40","2,758.56","2,735.04","2,743.89"
12/26/2016,"2,728.21","2,735.09","2,708.71","2,725.05"
12/23/2016,"2,728.21","2,735.09","2,708.71","2,725.05"
12/22/2016,"2,764.05","2,784.06","2,726.79","2,732.03"
12/21/2016,"2,786.65","2,804.24","2,743.68","2,775.72"
12/20/2016,"2,701.03","2,793.57","2,697.19","2,783.83"
12/19/2016,"2,691.95","2,734.74","2,683.23","2,708.58"
12/16/2016,"2,782.12","2,800.89","2,714.53","2,718.52"
12/15/2016,"2,723.64","2,802.56","2,706.12","2,791.99"
12/14/2016,"2,762.52","2,846.73","2,756.73","2,777.03"
12/13/2016,"2,806.60","2,830.47","2,742.83","2,773.57"
12/12/2016,"2,866.33","2,868.84","2,785.19","2,797.14"
12/09/2016,"2,916.32","2,918.85","2,837.41","2,855.31"
12/08/2016,"2,957.30","2,991.17","2,916.72","2,924.01"
12/07/2016,"2,897.69","2,945.91","2,890.64","2,930.09"
12/06/2016,"2,839.74","2,879.36","2,812.35","2,877.59"
12/05/2016,"2,787.09","2,855.41","2,784.43","2,853.33"
12/02/2016,"2,684.56","2,743.58","2,676.37","2,742.94"
12/01/2016,"2,695.42","2,708.61","2,675.38","2,692.78"
11/30/2016,"2,676.73","2,723.22","2,663.86","2,677.66"
11/29/2016,"2,650.67","2,676.64","2,612.48","2,650.59"
11/28/2016,"2,737.69","2,741.56","2,681.12","2,697.26"
11/25/2016,"2,730.91","2,751.85","2,712.36","2,743.12"
11/24/2016,"2,678.67","2,727.16","2,653.46","2,726.71"
11/23/2016,"2,678.67","2,727.16","2,653.46","2,726.71"
11/22/2016,"2,567.80","2,701.59","2,567.60","2,697.27"
11/21/2016,"2,531.93","2,544.72","2,510.75","2,544.37"
11/18/2016,"2,517.81","2,527.95","2,496.81","2,509.41"
11/17/2016,"2,537.69","2,548.20","2,523.27","2,527.02"
11/16/2016,"2,534.36","2,543.09","2,506.81","2,533.35"
11/15/2016,"2,509.83","2,560.73","2,487.34","2,559.97"
11/14/2016,"2,487.67","2,551.32","2,487.67","2,546.99"
11/11/2016,"2,452.92","2,469.78","2,391.82","2,463.53"
11/10/2016,"2,408.58","2,458.06","2,396.43","2,443.77"
11/09/2016,"2,173.56","2,407.48","2,173.56","2,386.83"
11/08/2016,"2,107.89","2,151.41","2,104.06","2,134.02"
11/07/2016,"2,097.42","2,128.48","2,096.67","2,121.04"
11/04/2016,"2,022.64","2,087.47","2,018.29","2,065.29"
11/03/2016,"1,984.59","2,034.24","1,984.59","2,020.94"
11/02/2016,"1,983.48","2,020.62","1,966.01","1,979.34"
11/01/2016,"2,042.00","2,055.16","1,974.08","1,990.29"
10/31/2016,"2,004.27","2,035.10","1,995.13","2,030.99"
10/28/2016,"1,976.65","2,025.41","1,976.65","1,996.46"
10/27/2016,"2,028.81","2,031.75","1,973.34","1,980.26"
10/26/2016,"2,025.80","2,050.04","2,016.50","2,036.90"
10/25/2016,"2,063.38","2,092.32","2,022.10","2,025.27"
10/24/2016,"2,074.66","2,080.26","2,046.07","2,050.34"
10/21/2016,"2,049.28","2,074.70","2,021.44","2,052.86"
10/20/2016,"1,998.74","2,069.58","1,948.17","2,065.07"
10/19/2016,"1,993.10","2,042.22","1,991.05","2,038.38"
10/18/2016,"1,979.37","1,991.44","1,953.18","1,977.94"
10/17/2016,"1,943.58","1,980.69","1,942.54","1,958.88"
10/14/2016,"1,949.82","1,962.82","1,932.04","1,937.59"
10/13/2016,"1,956.96","1,956.96","1,907.97","1,934.34"
10/12/2016,"1,981.26","1,994.60","1,969.65","1,985.05"
10/11/2016,"2,001.83","2,005.61","1,971.15","1,981.41"
10/10/2016,"2,007.17","2,036.98","2,007.17","2,014.43"
10/07/2016,"2,018.96","2,024.72","1,960.38","1,991.56"
10/06/2016,"1,988.86","2,017.13","1,988.66","2,005.60"
10/05/2016,"1,993.81","2,010.91","1,979.75","2,004.20"
10/04/2016,"2,023.32","2,024.91","1,975.01","1,975.83"
10/03/2016,"2,063.86","2,066.38","2,020.51","2,035.18"
09/30/2016,"2,062.18","2,076.99","2,036.32","2,061.96"
09/29/2016,"2,090.04","2,110.11","2,038.50","2,051.74"
09/28/2016,"2,055.35","2,098.91","2,046.71","2,097.31"
09/27/2016,"2,025.85","2,048.64","2,014.48","2,047.63"
09/26/2016,"2,029.47","2,049.82","2,022.33","2,040.12"
09/23/2016,"2,005.28","2,046.53","2,005.28","2,033.50"
09/22/2016,"2,015.63","2,045.38","2,005.65","2,009.35"
09/21/2016,"1,931.03","1,996.58","1,931.03","1,995.19"
09/20/2016,"1,918.35","1,927.39","1,907.16","1,919.20"
09/19/2016,"1,897.18","1,930.37","1,897.18","1,916.88"
09/16/2016,"1,877.47","1,893.84","1,866.96","1,878.85"
09/15/2016,"1,861.82","1,890.40","1,850.92","1,882.49"
09/14/2016,"1,871.82","1,876.32","1,842.75","1,865.51"
09/13/2016,"1,933.98","1,934.13","1,858.12","1,879.15"
09/12/2016,"1,900.28","1,964.46","1,892.92","1,957.92"
09/09/2016,"2,005.00","2,005.00","1,923.39","1,926.98"
09/08/2016,"2,050.43","2,052.02","2,023.72","2,026.38"
09/07/2016,"2,039.11","2,055.83","2,030.34","2,055.58"
09/06/2016,"2,016.34","2,049.36","1,997.23","2,048.97"
09/05/2016,"2,042.23","2,059.58","1,994.25","2,006.18"
09/04/2020,"1,965.98","1,979.61","1,926.62","1,955.62"
09/03/2020,"1,965.21","1,991.09","1,922.49","1,934.21"
09/02/2020,"1,943.88","1,977.39","1,928.42","1,972.20"
09/01/2020,"1,898.75","1,942.55","1,881.06","1,942.37"
08/31/2020,"1,938.00","1,942.80","1,902.57","1,902.57"
08/28/2020,"1,914.35","1,936.55","1,911.80","1,931.05"
08/27/2020,"1,912.19","1,931.79","1,886.28","1,904.97"
08/26/2020,"1,907.63","1,923.19","1,893.41","1,904.62"
08/25/2020,"1,924.28","1,931.59","1,886.75","1,909.31"
08/24/2020,"1,886.87","1,923.03","1,883.14","1,922.61"
08/21/2020,"1,897.44","1,903.22","1,861.19","1,869.28"
08/20/2020,"1,888.40","1,928.64","1,884.81","1,917.69"
08/19/2020,"1,946.08","1,966.70","1,917.32","1,920.04"
08/18/2020,"1,959.14","1,967.78","1,938.76","1,942.79"
08/17/2020,"1,955.69","1,975.98","1,945.74","1,954.17"
08/14/2020,"1,909.09","1,961.11","1,903.52","1,947.58"
08/13/2020,"1,923.07","1,932.94","1,910.14","1,921.68"
08/12/2020,"1,962.22","1,967.42","1,927.57","1,951.04"
08/11/2020,"1,972.72","1,984.83","1,928.51","1,936.07"
08/10/2020,"1,871.94","1,954.23","1,870.17","1,948.39"
08/07/2020,"1,808.59","1,860.08","1,792.60","1,858.71"
08/06/2020,"1,841.03","1,845.99","1,821.59","1,826.79"
08/05/2020,"1,848.73","1,869.79","1,840.37","1,841.25"
08/04/2020,"1,810.21","1,823.98","1,793.11","1,819.39"
08/03/2020,"1,776.76","1,819.59","1,766.70","1,811.59"
07/31/2020,"1,794.18","1,795.51","1,746.44","1,763.48"
07/30/2020,"1,803.06","1,811.58","1,778.93","1,806.23"
07/29/2020,"1,809.10","1,837.62","1,802.85","1,835.82"
07/28/2020,"1,837.01","1,840.50","1,794.57","1,794.95"
07/27/2020,"1,818.80","1,854.94","1,801.88","1,853.91"
07/24/2020,"1,805.59","1,822.87","1,787.67","1,820.14"
07/23/2020,"1,796.88","1,859.40","1,796.88","1,811.78"
07/22/2020,"1,768.32","1,798.30","1,765.34","1,796.27"
07/21/2020,"1,755.65","1,794.37","1,754.15","1,783.08"
07/20/2020,"1,744.35","1,760.43","1,730.11","1,738.62"
07/17/2020,"1,784.55","1,799.79","1,757.86","1,759.95"
07/16/2020,"1,781.49","1,804.04","1,765.88","1,779.80"
07/15/2020,"1,803.71","1,809.35","1,756.24","1,794.20"
07/14/2020,"1,697.94","1,765.93","1,691.11","1,765.09"
07/13/2020,"1,748.28","1,761.95","1,705.73","1,706.55"
07/10/2020,"1,643.94","1,725.49","1,641.06","1,723.55"
07/09/2020,"1,678.45","1,679.72","1,624.22","1,639.62"
07/08/2020,"1,723.08","1,724.56","1,659.96","1,674.43"
07/07/2020,"1,728.67","1,742.61","1,712.59","1,717.28"
07/06/2020,"1,780.49","1,785.47","1,717.20","1,753.95"
07/02/2020,"1,749.72","1,784.54","1,728.17","1,738.30"
07/01/2020,"1,758.56","1,760.67","1,693.68","1,710.61"
06/30/2020,"1,720.50","1,761.48","1,713.33","1,754.76"
06/29/2020,"1,711.25","1,751.45","1,709.92","1,733.79"
06/26/2020,"1,727.62","1,731.44","1,683.95","1,694.45"
06/25/2020,"1,694.27","1,749.34","1,682.55","1,748.77"
06/24/2020,"1,765.75","1,765.75","1,705.62","1,711.43"
06/23/2020,"1,831.63","1,836.02","1,788.82","1,789.36"
06/22/2020,"1,786.90","1,803.62","1,769.76","1,795.14"
