Date,Open,High,Low,Close
12/07/2021,"2,816.80","2,874.70","2,816.80","2,840.32"
12/06/2021,"2,744.84","2,793.63","2,729.54","2,766.53"
12/03/2021,"2,730.15","2,754.30","2,692.17","2,726.44"
12/02/2021,"2,685.40","2,736.69","2,669.03","2,721.89"
12/01/2021,"2,768.45","2,821.82","2,677.11","2,677.58"
11/30/2021,"2,809.56","2,824.12","2,704.38","2,731.01"
11/29/2021,"2,842.13","2,858.62","2,778.96","2,813.03"
11/26/2021,"2,794.44","2,838.19","2,752.44","2,825.98"
11/24/2021,"2,909.31","2,918.21","2,888.43","2,895.71"
11/23/2021,"2,903.52","2,953.58","2,886.29","2,916.26"
11/22/2021,"2,853.76","2,945.27","2,844.88","2,902.80"
11/19/2021,"2,867.42","2,913.19","2,861.66","2,870.44"
11/18/2021,"2,889.33","2,903.03","2,848.49","2,890.91"
11/17/2021,"2,936.54","2,962.49","2,888.50","2,892.15"
11/16/2021,"2,978.17","2,978.17","2,927.14","2,936.41"
11/15/2021,"3,002.76","3,002.76","2,961.97","2,978.62"
11/12/2021,"2,990.49","3,041.18","2,987.29","3,014.65"
11/11/2021,"2,951.58","3,027.05","2,949.59","3,008.17"
11/10/2021,"2,944.53","2,970.07","2,877.48","2,884.97"
11/09/2021,"2,951.60","2,963.68","2,897.73","2,940.64"
11/08/2021,"2,931.25","2,989.16","2,931.25","2,964.23"
11/05/2021,"2,858.01","2,887.51","2,857.19","2,880.60"
11/04/2021,"2,879.27","2,898.40","2,826.16","2,842.32"
11/03/2021,"2,825.72","2,877.54","2,807.31","2,866.17"
11/02/2021,"2,825.65","2,837.35","2,795.09","2,835.11"
11/01/2021,"2,841.31","2,864.23","2,798.49","2,842.38"
10/29/2021,"2,848.13","2,865.41","2,823.89","2,828.93"
10/28/2021,"2,835.86","2,854.40","2,813.86","2,835.82"
10/27/2021,"2,864.74","2,896.63","2,819.97","2,826.41"
10/26/2021,"2,928.39","2,962.67","2,886.81","2,914.60"
10/25/2021,"2,862.62","2,943.85","2,853.30","2,930.27"
10/22/2021,"2,842.68","2,889.14","2,812.00","2,833.06"
10/21/2021,"2,812.03","2,827.94","2,776.21","2,822.30"
10/20/2021,"2,837.96","2,883.17","2,812.42","2,865.12"
10/19/2021,"2,862.43","2,866.23","2,814.88","2,842.21"
10/18/2021,"2,793.01","2,852.26","2,783.50","2,844.84"
10/15/2021,"2,830.90","2,872.66","2,819.39","2,843.37"
10/14/2021,"2,799.37","2,844.41","2,790.53","2,802.61"
10/13/2021,"2,722.79","2,763.74","2,697.33","2,754.47"
10/12/2021,"2,701.58","2,731.89","2,687.91","2,706.90"
10/11/2021,"2,704.34","2,764.71","2,699.06","2,699.32"
10/08/2021,"2,698.95","2,715.36","2,654.04","2,658.43"
10/07/2021,"2,610.60","2,701.45","2,610.60","2,676.99"
10/06/2021,"2,613.08","2,621.66","2,545.20","2,599.70"
10/05/2021,"2,642.27","2,651.92","2,599.76","2,640.19"
10/04/2021,"2,645.72","2,679.02","2,631.83","2,639.90"
10/01/2021,"2,633.50","2,649.32","2,575.12","2,634.78"
09/30/2021,"2,645.70","2,686.68","2,625.33","2,625.33"
09/29/2021,"2,703.56","2,720.76","2,630.24","2,644.78"
09/28/2021,"2,694.24","2,715.37","2,645.62","2,692.95"
09/27/2021,"2,636.35","2,712.02","2,636.35","2,706.88"
09/24/2021,"2,613.73","2,662.39","2,603.07","2,629.35"
09/23/2021,"2,607.70","2,653.79","2,607.70","2,627.90"
09/22/2021,"2,607.04","2,647.11","2,599.54","2,601.00"
09/21/2021,"2,600.64","2,605.66","2,522.78","2,558.39"
09/20/2021,"2,582.31","2,606.31","2,537.83","2,580.72"
09/17/2021,"2,752.07","2,760.14","2,678.20","2,697.79"
09/16/2021,"2,821.36","2,821.36","2,740.65","2,769.87"
09/15/2021,"2,807.04","2,874.24","2,804.70","2,872.38"
09/14/2021,"2,829.55","2,829.55","2,770.78","2,778.35"
09/13/2021,"2,863.44","2,874.16","2,804.57","2,824.10"
09/10/2021,"2,853.21","2,902.62","2,843.69","2,846.11"
09/09/2021,"2,823.82","2,853.57","2,811.72","2,832.75"
09/08/2021,"2,878.64","2,878.64","2,811.35","2,818.05"
09/07/2021,"2,895.79","2,922.53","2,883.05","2,893.13"
09/04/2020,"1,844.77","1,858.02","1,790.24","1,838.55"
09/03/2020,"1,863.41","1,873.36","1,809.17","1,836.25"
09/02/2020,"1,857.73","1,882.26","1,828.30","1,880.76"
09/01/2020,"1,862.27","1,868.09","1,843.04","1,867.63"
08/31/2020,"1,864.50","1,871.03","1,847.61","1,848.82"
08/28/2020,"1,828.10","1,858.97","1,825.73","1,856.68"
08/27/2020,"1,840.02","1,843.42","1,794.07","1,810.69"
08/26/2020,"1,791.75","1,824.73","1,791.20","1,823.29"
08/25/2020,"1,815.79","1,816.16","1,777.01","1,802.73"
08/24/2020,"1,817.31","1,820.91","1,805.70","1,815.29"
08/21/2020,"1,823.91","1,823.91","1,793.22","1,798.72"
08/20/2020,"1,819.61","1,850.22","1,814.43","1,842.17"
08/19/2020,"1,846.68","1,865.48","1,830.30","1,834.01"
08/18/2020,"1,881.25","1,883.37","1,841.78","1,852.04"
08/17/2020,"1,825.70","1,861.58","1,825.70","1,858.96"
08/14/2020,"1,790.15","1,801.64","1,780.12","1,795.50"
08/13/2020,"1,787.17","1,804.90","1,779.65","1,792.53"
08/12/2020,"1,817.01","1,817.78","1,783.12","1,787.23"
08/11/2020,"1,816.52","1,829.86","1,777.71","1,781.49"
08/10/2020,"1,844.98","1,880.08","1,837.95","1,855.67"
08/07/2020,"1,825.10","1,831.78","1,798.38","1,829.08"
08/06/2020,"1,848.49","1,854.19","1,825.83","1,844.48"
08/05/2020,"1,838.67","1,873.83","1,829.45","1,840.20"
08/04/2020,"1,773.86","1,804.57","1,749.61","1,802.11"
08/03/2020,"1,767.73","1,780.65","1,748.67","1,774.53"
07/31/2020,"1,745.69","1,763.61","1,728.06","1,763.15"
07/30/2020,"1,735.57","1,762.62","1,716.77","1,737.39"
07/29/2020,"1,783.69","1,796.61","1,760.20","1,783.29"
07/28/2020,"1,776.72","1,797.85","1,770.28","1,775.50"
07/27/2020,"1,780.58","1,814.53","1,780.58","1,805.68"
07/24/2020,"1,743.07","1,755.58","1,731.04","1,753.03"
07/23/2020,"1,744.93","1,770.78","1,726.59","1,743.01"
07/22/2020,"1,721.92","1,747.09","1,714.54","1,745.90"
07/21/2020,"1,725.03","1,739.39","1,710.98","1,721.15"
07/20/2020,"1,695.23","1,708.04","1,691.30","1,702.28"
07/17/2020,"1,686.83","1,706.48","1,681.87","1,694.27"
07/16/2020,"1,676.45","1,691.40","1,668.40","1,676.43"
07/15/2020,"1,685.83","1,693.40","1,654.81","1,687.92"
07/14/2020,"1,599.65","1,668.00","1,596.35","1,667.43"
07/13/2020,"1,659.96","1,674.19","1,606.39","1,607.12"
07/10/2020,"1,615.74","1,642.09","1,610.92","1,641.58"
07/09/2020,"1,650.04","1,651.81","1,590.29","1,615.08"
07/08/2020,"1,652.12","1,658.43","1,616.09","1,635.06"
07/07/2020,"1,613.34","1,645.52","1,609.40","1,631.33"
07/06/2020,"1,628.72","1,636.32","1,603.05","1,628.78"
07/02/2020,"1,600.18","1,630.20","1,589.54","1,592.90"
07/01/2020,"1,615.42","1,615.42","1,560.41","1,591.04"
06/30/2020,"1,566.79","1,620.21","1,564.97","1,614.52"
06/29/2020,"1,557.94","1,570.43","1,548.27","1,570.12"
06/26/2020,"1,550.00","1,555.61","1,522.58","1,542.30"
06/25/2020,"1,532.81","1,563.90","1,524.31","1,562.44"
06/24/2020,"1,569.49","1,575.68","1,524.80","1,537.31"
06/23/2020,"1,588.82","1,602.72","1,582.51","1,582.51"
06/22/2020,"1,558.24","1,582.01","1,554.15","1,568.72"
06/19/2020,"1,561.34","1,564.76","1,527.20","1,544.05"
06/18/2020,"1,536.46","1,557.80","1,528.78","1,535.18"
06/17/2020,"1,573.84","1,585.77","1,548.76","1,553.95"
06/16/2020,"1,603.23","1,603.34","1,558.53","1,576.10"
06/15/2020,"1,475.82","1,562.13","1,463.77","1,554.24"
06/12/2020,"1,551.15","1,559.07","1,505.22","1,529.26"
06/11/2020,"1,588.78","1,598.68","1,485.75","1,499.73"
06/10/2020,"1,644.94","1,646.56","1,593.46","1,639.93"
06/09/2020,"1,625.48","1,638.59","1,614.50","1,632.64"
06/08/2020,"1,613.89","1,634.93","1,605.32","1,634.28"
06/05/2020,"1,587.43","1,602.02","1,580.17","1,600.40"
06/04/2020,"1,571.30","1,582.14","1,559.54","1,577.34"
06/03/2020,"1,554.62","1,571.76","1,549.64","1,562.67"
06/02/2020,"1,581.92","1,583.43","1,556.91","1,561.01"
06/01/2020,"1,538.39","1,572.87","1,538.12","1,568.53"
05/29/2020,"1,548.83","1,548.83","1,522.08","1,530.65"
05/28/2020,"1,583.97","1,587.49","1,530.08","1,537.75"
05/27/2020,"1,520.23","1,558.95","1,501.45","1,558.36"
05/26/2020,"1,548.74","1,558.93","1,527.24","1,529.42"
05/22/2020,"1,550.28","1,553.30","1,523.04","1,534.12"
05/21/2020,"1,562.73","1,562.96","1,529.51","1,542.86"
05/20/2020,"1,592.14","1,605.26","1,572.44","1,574.83"
05/19/2020,"1,576.17","1,608.24","1,572.05","1,578.60"
05/18/2020,"1,573.06","1,595.74","1,563.82","1,571.13"
05/15/2020,"1,512.83","1,533.52","1,499.41","1,529.00"
05/14/2020,"1,446.60","1,498.49","1,442.53","1,497.49"
05/13/2020,"1,485.16","1,491.19","1,438.65","1,464.78"
05/12/2020,"1,532.15","1,541.62","1,480.85","1,480.85"
05/11/2020,"1,544.84","1,550.81","1,506.04","1,522.70"
05/08/2020,"1,553.62","1,574.05","1,550.55","1,568.44"
05/07/2020,"1,512.40","1,548.65","1,510.49","1,530.68"
05/06/2020,"1,526.46","1,532.37","1,484.14","1,485.76"
05/05/2020,"1,517.90","1,540.76","1,503.61","1,526.21"
05/04/2020,"1,480.07","1,505.96","1,472.92","1,503.79"
05/01/2020,"1,444.97","1,481.28","1,441.10","1,479.33"
04/30/2020,"1,521.86","1,538.20","1,479.88","1,481.40"
04/29/2020,"1,528.78","1,564.25","1,525.07","1,555.78"
04/28/2020,"1,499.94","1,524.65","1,481.55","1,508.21"
04/27/2020,"1,470.64","1,509.75","1,450.02","1,498.52"
04/24/2020,"1,474.03","1,486.04","1,440.33","1,463.23"
04/23/2020,"1,438.26","1,489.63","1,433.83","1,444.05"
04/22/2020,"1,411.97","1,424.76","1,402.64","1,415.82"
04/21/2020,"1,354.66","1,388.71","1,350.63","1,374.52"
04/20/2020,"1,387.28","1,421.47","1,382.53","1,400.09"
04/17/2020,"1,383.32","1,415.36","1,381.69","1,411.56"
04/16/2020,"1,373.86","1,383.91","1,345.13","1,382.53"
04/15/2020,"1,375.91","1,392.15","1,343.41","1,366.31"
04/14/2020,"1,454.03","1,478.60","1,414.87","1,434.84"
04/13/2020,"1,420.13","1,441.43","1,389.98","1,432.26"
04/09/2020,"1,347.43","1,423.91","1,347.43","1,418.25"
04/08/2020,"1,284.91","1,324.68","1,277.78","1,316.33"
04/07/2020,"1,306.92","1,322.51","1,271.60","1,275.53"
04/06/2020,"1,238.60","1,286.27","1,238.17","1,269.54"
04/03/2020,"1,206.09","1,238.35","1,181.59","1,186.07"
04/02/2020,"1,198.89","1,247.20","1,186.83","1,212.15"
04/01/2020,"1,165.62","1,217.00","1,161.50","1,187.56"
03/31/2020,"1,186.62","1,245.20","1,176.21","1,199.11"
03/30/2020,"1,182.65","1,211.28","1,171.66","1,193.45"
03/27/2020,"1,196.68","1,214.51","1,168.70","1,175.19"
03/26/2020,"1,219.19","1,248.17","1,198.44","1,232.05"
03/25/2020,"1,203.51","1,247.61","1,152.31","1,200.85"
03/24/2020,"1,124.31","1,209.22","1,122.12","1,200.12"
03/23/2020,"1,047.75","1,089.40","1,029.63","1,041.71"
03/20/2020,"1,100.43","1,111.50","1,024.76","1,044.39"
03/19/2020,"1,039.19","1,146.74",971.13,"1,081.42"
03/18/2020,"1,140.71","1,148.58","1,008.74","1,041.21"
03/17/2020,"1,106.49","1,187.95","1,095.42","1,184.59"
03/16/2020,"1,078.08","1,139.08","1,038.90","1,095.58"
03/13/2020,"1,205.23","1,228.74","1,134.90","1,168.11"
03/12/2020,"1,169.96","1,250.49","1,121.43","1,164.84"
03/11/2020,"1,331.80","1,331.80","1,245.53","1,271.50"
03/10/2020,"1,350.51","1,359.13","1,288.31","1,357.63"
03/09/2020,"1,391.61","1,391.61","1,309.28","1,310.28"
03/06/2020,"1,478.06","1,479.75","1,443.25","1,469.89"
03/05/2020,"1,513.30","1,520.99","1,489.51","1,501.31"
03/04/2020,"1,509.81","1,532.63","1,480.51","1,531.81"
03/03/2020,"1,487.77","1,519.25","1,465.93","1,492.38"
03/02/2020,"1,446.81","1,482.62","1,424.28","1,482.44"
02/28/2020,"1,400.09","1,438.00","1,373.79","1,427.85"
02/27/2020,"1,525.54","1,525.54","1,459.62","1,459.90"
02/26/2020,"1,549.92","1,565.71","1,535.63","1,535.71"
02/25/2020,"1,598.46","1,607.41","1,548.16","1,549.56"
02/24/2020,"1,625.17","1,625.56","1,594.91","1,604.43"
02/21/2020,"1,619.10","1,631.32","1,609.98","1,629.48"
02/20/2020,"1,605.78","1,639.32","1,604.20","1,614.71"
02/19/2020,"1,595.06","1,609.82","1,593.88","1,604.92"
02/18/2020,"1,573.97","1,592.18","1,569.59","1,588.98"
02/14/2020,"1,590.69","1,592.05","1,568.57","1,572.98"
02/13/2020,"1,596.68","1,598.69","1,587.74","1,591.42"
02/12/2020,"1,609.91","1,618.97","1,595.90","1,596.97"
02/11/2020,"1,591.05","1,623.79","1,591.05","1,601.63"
02/10/2020,"1,573.98","1,590.63","1,568.96","1,585.90"
02/07/2020,"1,598.43","1,598.72","1,573.61","1,575.37"
02/06/2020,"1,625.71","1,625.71","1,606.29","1,610.50"
02/05/2020,"1,598.75","1,621.57","1,598.75","1,618.21"
02/04/2020,"1,586.83","1,592.96","1,575.86","1,585.80"
02/03/2020,"1,558.66","1,582.16","1,558.66","1,575.74"
01/31/2020,"1,571.97","1,572.89","1,555.22","1,558.67"
01/30/2020,"1,563.26","1,580.42","1,558.83","1,579.10"
01/29/2020,"1,568.14","1,576.93","1,564.43","1,570.70"
01/28/2020,"1,586.47","1,587.71","1,567.34","1,569.03"
01/27/2020,"1,586.31","1,586.31","1,567.76","1,568.35"
01/24/2020,"1,608.19","1,608.19","1,587.75","1,599.11"
01/23/2020,"1,596.54","1,613.71","1,585.09","1,612.24"
01/22/2020,"1,630.59","1,630.59","1,616.02","1,623.94"
01/21/2020,"1,646.54","1,647.07","1,616.56","1,624.55"
01/17/2020,"1,676.04","1,677.01","1,655.08","1,658.62"
01/16/2020,"1,670.70","1,674.96","1,662.91","1,667.77"
01/15/2020,"1,668.52","1,675.57","1,661.88","1,670.16"
01/14/2020,"1,653.84","1,677.72","1,651.31","1,670.57"
01/13/2020,"1,646.69","1,667.73","1,643.98","1,661.37"
01/10/2020,"1,646.58","1,653.72","1,638.39","1,640.11"
01/09/2020,"1,659.60","1,659.68","1,642.88","1,646.26"
01/08/2020,"1,685.00","1,690.77","1,661.49","1,662.45"
01/07/2020,"1,674.40","1,695.71","1,672.01","1,685.52"
01/06/2020,"1,689.38","1,690.78","1,673.86","1,676.61"
01/03/2020,"1,698.80","1,702.56","1,681.15","1,681.30"
01/02/2020,"1,724.02","1,731.91","1,698.60","1,702.71"
12/31/2019,"1,714.73","1,724.79","1,713.51","1,714.70"
12/30/2019,"1,709.17","1,721.69","1,708.76","1,714.69"
12/27/2019,"1,714.62","1,719.85","1,704.91","1,707.26"
12/26/2019,"1,712.48","1,717.95","1,703.25","1,713.89"
12/24/2019,"1,694.39","1,710.83","1,694.39","1,703.98"
12/23/2019,"1,674.36","1,690.50","1,673.87","1,690.26"
12/20/2019,"1,682.08","1,689.97","1,670.09","1,672.12"
12/19/2019,"1,690.84","1,693.40","1,681.10","1,682.23"
12/18/2019,"1,679.56","1,689.97","1,673.49","1,689.63"
12/17/2019,"1,681.67","1,688.17","1,678.17","1,680.97"
12/16/2019,"1,697.04","1,705.84","1,676.75","1,678.13"
12/13/2019,"1,700.10","1,711.81","1,686.10","1,688.92"
12/12/2019,"1,685.12","1,708.38","1,681.83","1,706.23"
12/11/2019,"1,675.81","1,696.23","1,674.65","1,693.16"
12/10/2019,"1,662.07","1,672.56","1,661.88","1,668.22"
12/09/2019,"1,660.49","1,677.21","1,659.06","1,662.24"
12/06/2019,"1,635.78","1,659.53","1,635.78","1,650.20"
12/05/2019,"1,616.11","1,636.79","1,614.05","1,634.71"
12/04/2019,"1,606.02","1,629.44","1,606.02","1,613.82"
12/03/2019,"1,602.40","1,606.04","1,589.48","1,604.74"
12/02/2019,"1,612.21","1,629.64","1,608.20","1,618.68"
11/29/2019,"1,615.31","1,615.31","1,601.61","1,608.78"
11/27/2019,"1,613.77","1,620.91","1,602.57","1,618.53"
11/26/2019,"1,606.69","1,615.35","1,599.78","1,614.50"
11/25/2019,"1,590.08","1,613.59","1,585.87","1,604.20"
11/22/2019,"1,581.40","1,593.19","1,581.40","1,587.71"
11/21/2019,"1,578.22","1,580.61","1,565.85","1,571.22"
11/20/2019,"1,578.31","1,594.97","1,570.45","1,578.42"
11/19/2019,"1,589.03","1,596.62","1,580.30","1,585.87"
11/18/2019,"1,570.40","1,585.36","1,566.60","1,585.05"
11/15/2019,"1,567.29","1,582.57","1,566.30","1,576.27"
11/14/2019,"1,569.74","1,577.08","1,562.87","1,563.97"
11/13/2019,"1,577.63","1,585.37","1,570.23","1,571.18"
11/12/2019,"1,583.12","1,590.63","1,577.08","1,581.69"
11/11/2019,"1,577.47","1,585.49","1,569.82","1,582.30"
11/08/2019,"1,576.03","1,593.83","1,570.33","1,593.70"
11/07/2019,"1,577.86","1,597.17","1,577.86","1,590.95"
11/06/2019,"1,583.25","1,583.25","1,571.12","1,572.83"
11/05/2019,"1,595.86","1,605.71","1,574.88","1,585.15"
11/04/2019,"1,596.72","1,607.13","1,588.71","1,594.54"
11/01/2019,"1,559.33","1,591.69","1,559.33","1,588.60"
10/31/2019,"1,555.14","1,560.59","1,534.24","1,550.36"
10/30/2019,"1,563.29","1,563.29","1,546.15","1,559.44"
10/29/2019,"1,564.72","1,582.74","1,562.24","1,574.34"
10/28/2019,"1,563.80","1,582.48","1,563.17","1,575.10"
10/25/2019,"1,546.10","1,571.14","1,546.10","1,561.73"
10/24/2019,"1,538.52","1,549.22","1,524.68","1,537.09"
10/23/2019,"1,525.47","1,537.38","1,515.33","1,529.66"
10/22/2019,"1,502.41","1,521.76","1,499.64","1,518.29"
10/21/2019,"1,520.68","1,530.95","1,501.09","1,501.81"
10/18/2019,"1,501.41","1,513.09","1,496.67","1,506.66"
10/17/2019,"1,494.97","1,512.14","1,493.47","1,501.28"
10/16/2019,"1,491.57","1,502.06","1,481.08","1,486.95"
10/15/2019,"1,492.79","1,512.72","1,487.14","1,497.47"
10/14/2019,"1,493.27","1,508.44","1,488.09","1,499.10"
10/11/2019,"1,500.26","1,518.06","1,497.40","1,508.90"
10/10/2019,"1,471.64","1,489.94","1,465.76","1,487.36"
10/09/2019,"1,467.81","1,469.94","1,448.35","1,459.06"
10/08/2019,"1,468.03","1,469.98","1,454.60","1,461.56"
10/07/2019,"1,474.08","1,488.86","1,469.22","1,470.73"
10/04/2019,"1,466.65","1,480.65","1,462.85","1,480.14"
10/03/2019,"1,459.54","1,473.17","1,452.59","1,468.07"
10/02/2019,"1,473.87","1,473.87","1,450.86","1,460.82"
10/01/2019,"1,501.63","1,519.61","1,475.33","1,476.30"
09/30/2019,"1,492.85","1,506.30","1,491.54","1,499.75"
09/27/2019,"1,511.33","1,518.70","1,501.67","1,505.58"
09/26/2019,"1,540.60","1,540.60","1,513.34","1,515.82"
09/25/2019,"1,529.13","1,549.31","1,526.78","1,546.27"
09/24/2019,"1,558.15","1,560.58","1,531.94","1,535.34"
09/23/2019,"1,546.77","1,575.39","1,541.25","1,565.65"
09/20/2019,"1,562.51","1,570.08","1,552.04","1,559.86"
09/19/2019,"1,555.54","1,573.03","1,554.01","1,561.70"
09/18/2019,"1,578.80","1,580.23","1,539.54","1,562.41"
09/17/2019,"1,565.25","1,587.58","1,556.02","1,583.19"
09/16/2019,"1,574.90","1,589.08","1,570.94","1,577.13"
09/13/2019,"1,588.95","1,601.50","1,580.61","1,582.03"
09/12/2019,"1,586.81","1,591.82","1,567.12","1,575.95"
09/11/2019,"1,549.97","1,572.44","1,534.73","1,572.32"
09/10/2019,"1,505.47","1,543.70","1,504.38","1,543.43"
09/09/2019,"1,498.90","1,511.95","1,492.50","1,506.17"
09/06/2019,"1,509.84","1,509.84","1,485.64","1,485.92"
09/05/2019,"1,516.59","1,523.78","1,505.00","1,507.51"
09/04/2019,"1,493.81","1,507.53","1,492.24","1,507.16"
09/01/2017,"1,729.33","1,746.09","1,729.33","1,741.88"
08/31/2017,"1,722.37","1,727.86","1,714.23","1,720.01"
08/30/2017,"1,710.94","1,720.28","1,701.03","1,709.55"
08/29/2017,"1,706.93","1,719.25","1,682.18","1,712.74"
08/28/2017,"1,695.34","1,717.50","1,692.87","1,712.11"
08/25/2017,"1,692.63","1,696.93","1,681.79","1,687.12"
08/24/2017,"1,682.64","1,692.10","1,671.05","1,682.94"
08/23/2017,"1,655.03","1,685.03","1,653.00","1,683.06"
08/22/2017,"1,646.51","1,665.53","1,646.51","1,661.97"
08/21/2017,"1,635.41","1,647.47","1,635.41","1,639.76"
08/18/2017,"1,628.98","1,639.23","1,625.08","1,625.68"
08/17/2017,"1,661.54","1,663.49","1,628.66","1,629.38"
08/16/2017,"1,636.41","1,671.91","1,636.23","1,671.66"
08/15/2017,"1,632.97","1,644.38","1,626.97","1,631.56"
08/14/2017,"1,642.11","1,645.52","1,635.08","1,641.20"
08/11/2017,"1,637.79","1,649.81","1,632.11","1,636.50"
08/10/2017,"1,661.74","1,673.85","1,650.49","1,651.67"
08/09/2017,"1,673.54","1,673.59","1,661.90","1,666.22"
08/08/2017,"1,680.12","1,690.52","1,664.05","1,670.26"
08/07/2017,"1,677.48","1,691.72","1,674.96","1,680.81"
08/04/2017,"1,665.17","1,672.90","1,658.75","1,667.93"
08/03/2017,"1,670.76","1,679.06","1,660.01","1,662.84"
08/02/2017,"1,666.32","1,677.53","1,659.30","1,674.42"
08/01/2017,"1,696.52","1,701.52","1,672.76","1,680.86"
07/31/2017,"1,693.32","1,698.75","1,685.26","1,695.03"
07/28/2017,"1,696.21","1,697.52","1,676.87","1,684.22"
07/27/2017,"1,724.70","1,727.26","1,692.93","1,701.04"
07/26/2017,"1,735.95","1,738.37","1,706.11","1,720.12"
07/25/2017,"1,685.19","1,741.38","1,685.19","1,731.94"
07/24/2017,"1,666.02","1,668.59","1,653.17","1,659.96"
07/21/2017,"1,671.42","1,675.74","1,660.83","1,664.68"
07/20/2017,"1,666.52","1,674.25","1,654.68","1,667.78"
07/19/2017,"1,649.55","1,672.48","1,649.44","1,671.44"
07/18/2017,"1,653.11","1,653.40","1,635.23","1,647.18"
07/17/2017,"1,643.92","1,665.00","1,643.74","1,655.52"
07/14/2017,"1,640.19","1,644.58","1,633.02","1,635.53"
07/13/2017,"1,616.94","1,641.91","1,606.30","1,633.13"
07/12/2017,"1,616.65","1,631.88","1,608.84","1,611.45"
07/11/2017,"1,599.00","1,614.59","1,586.97","1,612.50"
07/10/2017,"1,559.02","1,608.09","1,551.91","1,597.19"
07/07/2017,"1,579.13","1,582.83","1,549.14","1,568.33"
07/06/2017,"1,588.87","1,603.27","1,578.29","1,580.25"
07/05/2017,"1,594.45","1,598.48","1,580.50","1,595.41"
07/03/2017,"1,578.27","1,600.62","1,578.23","1,593.49"
06/30/2017,"1,587.24","1,597.41","1,579.04","1,580.49"
06/29/2017,"1,587.67","1,599.27","1,572.09","1,580.97"
06/28/2017,"1,554.94","1,589.30","1,554.94","1,585.14"
06/27/2017,"1,567.86","1,582.39","1,544.83","1,544.90"
06/26/2017,"1,559.81","1,564.03","1,544.00","1,559.14"
06/23/2017,"1,543.00","1,564.08","1,533.90","1,557.64"
06/22/2017,"1,522.51","1,538.82","1,518.54","1,532.94"
06/21/2017,"1,520.40","1,532.57","1,511.90","1,513.86"
06/20/2017,"1,520.58","1,520.69","1,508.14","1,515.04"
06/19/2017,"1,525.80","1,544.70","1,525.80","1,529.43"
06/16/2017,"1,517.63","1,528.70","1,502.73","1,515.49"
06/15/2017,"1,559.55","1,566.28","1,517.43","1,520.19"
06/14/2017,"1,627.48","1,627.79","1,571.53","1,578.23"
06/13/2017,"1,608.24","1,623.29","1,607.16","1,618.84"
06/12/2017,"1,606.09","1,628.22","1,605.62","1,609.17"
06/09/2017,"1,601.10","1,618.85","1,594.20","1,609.07"
06/08/2017,"1,565.79","1,610.97","1,557.99","1,606.13"
06/07/2017,"1,581.45","1,587.64","1,554.87","1,570.11"
06/06/2017,"1,567.17","1,582.56","1,556.42","1,578.22"
06/05/2017,"1,557.15","1,571.78","1,554.86","1,565.55"
06/02/2017,"1,565.40","1,569.13","1,555.91","1,558.55"
06/01/2017,"1,549.65","1,569.31","1,545.12","1,566.97"
05/31/2017,"1,559.15","1,561.77","1,528.31","1,554.88"
05/30/2017,"1,561.63","1,572.43","1,551.83","1,564.73"
05/26/2017,"1,568.72","1,571.02","1,561.13","1,564.36"
05/25/2017,"1,579.92","1,595.76","1,558.61","1,565.48"
05/24/2017,"1,584.41","1,600.52","1,566.78","1,578.93"
05/23/2017,"1,559.46","1,583.73","1,549.70","1,576.99"
05/22/2017,"1,559.67","1,564.34","1,548.45","1,555.65"
05/19/2017,"1,533.37","1,559.78","1,532.32","1,550.24"
05/18/2017,"1,530.28","1,535.27","1,506.45","1,525.43"
05/17/2017,"1,566.84","1,568.05","1,540.03","1,541.85"
05/16/2017,"1,573.58","1,576.07","1,559.14","1,570.78"
05/15/2017,"1,563.18","1,575.27","1,558.57","1,565.70"
05/12/2017,"1,551.82","1,561.34","1,545.81","1,550.23"
05/11/2017,"1,554.13","1,563.35","1,540.81","1,553.17"
05/10/2017,"1,550.98","1,560.31","1,541.03","1,553.52"
05/09/2017,"1,562.49","1,566.92","1,544.93","1,548.78"
05/08/2017,"1,561.90","1,564.98","1,547.82","1,561.68"
05/05/2017,"1,560.31","1,576.72","1,555.46","1,568.07"
05/04/2017,"1,552.33","1,559.80","1,540.24","1,553.69"
05/03/2017,"1,604.60","1,606.19","1,567.12","1,570.32"
05/02/2017,"1,610.64","1,632.95","1,610.64","1,618.80"
05/01/2017,"1,629.72","1,632.57","1,612.91","1,614.86"
04/28/2017,"1,641.50","1,652.60","1,627.71","1,628.40"
04/27/2017,"1,655.08","1,655.08","1,623.32","1,636.63"
04/26/2017,"1,627.04","1,674.23","1,626.29","1,662.38"
04/25/2017,"1,663.27","1,677.31","1,646.32","1,663.10"
04/24/2017,"1,640.40","1,658.44","1,634.00","1,646.96"
04/21/2017,"1,630.90","1,632.60","1,614.25","1,625.30"
04/20/2017,"1,601.55","1,637.93","1,601.55","1,631.28"
04/19/2017,"1,610.50","1,615.31","1,584.53","1,586.99"
04/18/2017,"1,595.51","1,616.62","1,590.36","1,604.47"
04/17/2017,"1,617.33","1,619.23","1,598.16","1,610.41"
04/13/2017,"1,641.76","1,646.48","1,608.53","1,610.11"
04/12/2017,"1,685.23","1,686.50","1,634.27","1,639.53"
04/11/2017,"1,681.19","1,704.34","1,668.91","1,701.50"
04/10/2017,"1,679.93","1,682.68","1,663.93","1,678.10"
04/07/2017,"1,669.12","1,693.30","1,662.80","1,680.86"
