Date,Open,High,Low,Close
12/18/2019,"8,141.81","8,144.81","8,076.28","8,102.29"
12/17/2019,"8,099.70","8,130.35","8,096.30","8,129.07"
12/16/2019,"8,102.03","8,124.26","8,081.83","8,086.56"
12/13/2019,"8,127.69","8,168.09","8,053.97","8,062.34"
12/12/2019,"8,078.84","8,149.62","8,060.04","8,139.97"
12/11/2019,"8,039.72","8,096.76","8,029.53","8,093.50"
12/10/2019,"8,042.75","8,046.54","8,001.41","8,018.42"
12/09/2019,"8,074.14","8,079.45","8,041.61","8,051.45"
12/06/2019,"8,121.52","8,138.54","8,091.60","8,099.65"
12/05/2019,"8,036.58","8,063.11","8,019.38","8,052.22"
12/04/2019,"8,029.71","8,093.71","8,011.20","8,011.92"
12/03/2019,"7,951.57","8,013.54","7,939.41","8,005.50"
12/02/2019,"8,131.75","8,131.75","8,026.18","8,028.36"
11/29/2019,"8,190.77","8,190.77","8,124.04","8,132.11"
11/27/2019,"8,196.69","8,233.01","8,188.99","8,205.98"
11/26/2019,"8,111.33","8,186.26","8,106.38","8,185.08"
11/25/2019,"8,042.56","8,112.02","8,033.72","8,094.01"
11/22/2019,"8,017.05","8,032.63","7,990.45","8,016.81"
11/21/2019,"8,051.72","8,056.55","7,979.58","7,990.04"
11/20/2019,"8,073.06","8,105.09","8,007.53","8,050.55"
11/19/2019,"8,120.74","8,129.01","8,086.91","8,097.30"
11/18/2019,"8,120.22","8,120.31","8,079.69","8,101.86"
11/15/2019,"8,176.89","8,184.77","8,115.09","8,126.96"
11/14/2019,"8,055.46","8,143.04","8,055.46","8,135.01"
11/13/2019,"8,048.14","8,085.03","8,032.04","8,076.96"
11/12/2019,"8,060.45","8,110.15","8,060.26","8,087.50"
11/11/2019,"8,005.95","8,056.11","8,004.59","8,050.26"
11/08/2019,"8,024.92","8,054.27","8,004.24","8,050.95"
11/07/2019,"8,160.07","8,172.74","8,026.11","8,039.02"
11/06/2019,"8,101.37","8,118.69","8,039.51","8,116.93"
11/05/2019,"8,159.93","8,193.89","8,106.84","8,115.10"
11/04/2019,"8,184.71","8,202.96","8,131.20","8,153.06"
11/01/2019,"8,035.74","8,125.67","8,033.74","8,125.19"
10/31/2019,"8,059.38","8,073.03","7,964.41","7,991.75"
10/30/2019,"8,039.25","8,090.65","7,982.61","8,071.42"
10/29/2019,"8,021.13","8,081.95","7,991.62","8,046.78"
10/28/2019,"8,045.99","8,065.45","8,022.39","8,044.82"
10/25/2019,"7,977.22","8,069.33","7,973.70","8,014.97"
10/24/2019,"7,935.45","7,986.11","7,926.68","7,978.35"
10/23/2019,"7,977.38","7,982.61","7,892.46","7,911.64"
10/22/2019,"7,951.45","8,032.97","7,910.39","7,976.19"
10/21/2019,"7,944.11","7,985.46","7,923.90","7,924.05"
10/18/2019,"7,877.90","7,915.81","7,854.95","7,901.44"
10/17/2019,"7,867.36","7,929.52","7,865.94","7,903.67"
10/16/2019,"7,785.30","7,851.81","7,782.29","7,834.66"
10/15/2019,"7,756.17","7,819.02","7,752.02","7,802.72"
10/14/2019,"7,720.03","7,748.56","7,720.03","7,725.85"
10/11/2019,"7,766.05","7,852.07","7,732.91","7,738.70"
10/10/2019,"7,662.32","7,727.32","7,656.97","7,683.74"
10/09/2019,"7,621.05","7,669.62","7,614.55","7,645.75"
10/08/2019,"7,568.69","7,646.71","7,536.13","7,565.88"
10/07/2019,"7,632.23","7,690.47","7,596.26","7,636.57"
10/04/2019,"7,570.66","7,657.59","7,566.86","7,655.48"
10/03/2019,"7,510.77","7,554.17","7,429.03","7,553.04"
10/02/2019,"7,609.73","7,609.73","7,461.79","7,524.84"
10/01/2019,"7,841.53","7,880.17","7,663.40","7,664.25"
09/30/2019,"7,764.86","7,833.38","7,762.16","7,808.23"
09/27/2019,"7,800.39","7,804.67","7,705.01","7,741.90"
09/26/2019,"7,755.65","7,798.26","7,723.99","7,770.48"
09/25/2019,"7,681.21","7,761.54","7,659.23","7,755.94"
09/24/2019,"7,760.54","7,790.32","7,656.55","7,679.03"
09/23/2019,"7,706.31","7,780.35","7,706.31","7,739.13"
09/20/2019,"7,804.33","7,832.21","7,711.90","7,752.46"
09/19/2019,"7,788.63","7,845.82","7,762.83","7,791.12"
09/18/2019,"7,763.48","7,794.76","7,728.06","7,788.87"
09/17/2019,"7,741.28","7,788.23","7,725.32","7,780.45"
09/16/2019,"7,764.79","7,792.07","7,744.71","7,759.03"
09/13/2019,"7,803.17","7,832.20","7,782.13","7,806.34"
09/12/2019,"7,768.50","7,806.81","7,724.06","7,773.66"
09/11/2019,"7,626.81","7,738.84","7,598.18","7,738.83"
09/10/2019,"7,545.87","7,611.12","7,494.78","7,611.06"
09/09/2019,"7,568.63","7,574.88","7,515.45","7,552.43"
09/06/2019,"7,556.82","7,588.03","7,537.82","7,542.15"
09/05/2019,"7,512.59","7,580.82","7,512.19","7,529.03"
09/04/2019,"7,429.16","7,464.26","7,421.22","7,451.83"
09/04/2019,"7,429.16","7,464.26","7,421.22","7,451.83"
09/03/2019,"7,394.25","7,396.67","7,306.36","7,359.99"
08/30/2019,"7,446.62","7,469.62","7,415.37","7,444.36"
08/29/2019,"7,364.97","7,419.63","7,364.66","7,404.78"
08/28/2019,"7,189.63","7,314.55","7,172.73","7,300.61"
08/27/2019,"7,290.98","7,297.62","7,200.84","7,214.10"
08/26/2019,"7,260.19","7,270.01","7,193.08","7,240.98"
08/23/2019,"7,354.55","7,401.66","7,178.91","7,205.81"
08/22/2019,"7,444.36","7,468.37","7,367.53","7,391.49"
08/21/2019,"7,413.47","7,440.18","7,403.34","7,423.26"
08/20/2019,"7,372.82","7,384.79","7,327.90","7,347.50"
08/19/2019,"7,426.16","7,444.78","7,387.83","7,389.67"
08/16/2019,"7,259.72","7,359.74","7,257.75","7,348.62"
08/15/2019,"7,212.27","7,240.43","7,170.20","7,211.42"
08/14/2019,"7,289.99","7,291.01","7,180.95","7,196.01"
08/13/2019,"7,273.55","7,438.33","7,267.53","7,380.94"
08/12/2019,"7,344.74","7,348.50","7,274.79","7,280.97"
08/09/2019,"7,416.65","7,426.62","7,347.60","7,373.17"
08/08/2019,"7,350.04","7,442.71","7,350.04","7,439.47"
08/07/2019,"7,232.05","7,325.18","7,169.17","7,312.26"
08/06/2019,"7,250.07","7,302.53","7,209.08","7,299.18"
08/05/2019,"7,274.26","7,290.18","7,178.42","7,228.80"
08/02/2019,"7,335.21","7,384.59","7,314.17","7,357.10"
08/01/2019,"7,517.99","7,566.65","7,369.86","7,389.59"
07/31/2019,"7,577.19","7,644.46","7,483.19","7,527.65"
07/30/2019,"7,422.44","7,574.88","7,398.22","7,573.76"
07/29/2019,"7,502.25","7,515.90","7,408.19","7,433.11"
07/26/2019,"7,466.32","7,529.30","7,457.20","7,510.87"
07/25/2019,"7,509.95","7,550.97","7,467.56","7,476.70"
07/24/2019,"7,345.91","7,495.58","7,342.31","7,488.53"
07/23/2019,"7,235.57","7,363.84","7,228.12","7,363.57"
07/22/2019,"7,250.23","7,281.48","7,203.02","7,204.49"
07/19/2019,"7,315.37","7,345.87","7,264.83","7,266.64"
07/18/2019,"7,311.57","7,314.41","7,254.37","7,293.56"
07/17/2019,"7,446.54","7,446.58","7,327.21","7,328.17"
07/16/2019,"7,424.76","7,477.08","7,423.36","7,453.75"
07/15/2019,"7,430.33","7,430.33","7,366.55","7,419.38"
07/12/2019,"7,349.12","7,427.00","7,347.25","7,418.03"
07/11/2019,"7,343.16","7,346.06","7,284.82","7,332.75"
07/10/2019,"7,434.59","7,449.24","7,336.15","7,339.43"
07/09/2019,"7,402.91","7,406.66","7,358.70","7,401.37"
07/08/2019,"7,462.56","7,484.31","7,408.75","7,423.72"
07/05/2019,"7,453.30","7,492.15","7,396.70","7,488.93"
07/03/2019,"7,453.86","7,506.15","7,439.86","7,501.21"
07/02/2019,"7,464.39","7,464.71","7,401.68","7,434.00"
07/01/2019,"7,496.56","7,527.17","7,425.52","7,473.53"
06/28/2019,"7,338.40","7,441.89","7,338.40","7,439.22"
06/27/2019,"7,273.96","7,332.99","7,267.98","7,328.16"
06/26/2019,"7,242.16","7,270.13","7,220.12","7,250.07"
06/25/2019,"7,255.31","7,281.07","7,223.36","7,235.14"
06/24/2019,"7,258.08","7,296.29","7,232.57","7,245.37"
06/21/2019,"7,259.67","7,281.53","7,222.01","7,249.75"
06/20/2019,"7,228.41","7,279.97","7,179.11","7,271.88"
06/19/2019,"7,200.40","7,201.17","7,104.98","7,168.12"
06/18/2019,"7,185.39","7,257.98","7,179.81","7,189.59"
06/17/2019,"7,193.24","7,198.43","7,138.06","7,140.95"
06/14/2019,"7,208.99","7,208.99","7,157.34","7,184.82"
06/13/2019,"7,150.89","7,221.38","7,141.47","7,220.41"
06/12/2019,"7,113.00","7,135.98","7,091.30","7,115.82"
06/11/2019,"7,217.56","7,236.16","7,069.44","7,112.91"
06/10/2019,"7,176.46","7,222.97","7,168.30","7,177.36"
06/07/2019,"7,132.65","7,184.49","7,124.60","7,149.55"
06/06/2019,"7,064.98","7,123.09","7,035.87","7,115.92"
06/05/2019,"7,039.59","7,070.07","6,980.84","7,063.48"
06/04/2019,"6,853.87","7,008.90","6,851.59","7,008.76"
06/03/2019,"6,709.57","6,807.39","6,706.98","6,799.67"
05/31/2019,"6,731.57","6,731.57","6,643.77","6,684.02"
05/30/2019,"6,764.54","6,832.21","6,761.53","6,796.42"
05/29/2019,"6,775.00","6,793.21","6,723.08","6,756.54"
05/28/2019,"6,880.21","6,893.97","6,799.94","6,800.09"
05/24/2019,"6,880.22","6,896.84","6,844.03","6,869.14"
05/23/2019,"6,896.96","6,905.17","6,818.17","6,851.30"
05/22/2019,"6,992.96","7,000.15","6,944.37","6,946.70"
05/21/2019,"6,931.30","7,025.86","6,931.30","7,019.56"
05/20/2019,"6,906.90","6,922.90","6,877.33","6,899.09"
05/17/2019,"6,961.60","7,016.03","6,935.90","6,940.67"
05/16/2019,"6,989.94","7,031.17","6,982.86","7,006.29"
05/15/2019,"6,931.95","6,995.39","6,917.65","6,979.89"
05/14/2019,"6,926.85","7,011.63","6,922.49","6,975.72"
05/13/2019,"6,998.67","7,001.77","6,876.69","6,913.62"
05/10/2019,"7,041.95","7,114.68","6,971.20","7,092.22"
05/09/2019,"7,025.36","7,087.46","6,975.75","7,068.31"
05/08/2019,"7,101.22","7,131.29","7,067.89","7,070.15"
05/07/2019,"7,140.56","7,157.53","7,055.82","7,105.86"
05/06/2019,"7,137.20","7,210.23","7,117.21","7,197.85"
05/03/2019,"7,154.40","7,233.59","7,154.40","7,229.39"
05/02/2019,"7,075.45","7,132.92","7,057.25","7,122.91"
05/01/2019,"7,148.87","7,215.49","7,120.30","7,122.25"
04/30/2019,"7,143.60","7,146.29","7,082.22","7,134.21"
04/29/2019,"7,107.65","7,130.25","7,082.50","7,117.12"
04/26/2019,"7,041.39","7,117.56","7,034.00","7,104.97"
04/25/2019,"7,099.91","7,102.08","7,015.23","7,034.90"
04/24/2019,"7,096.02","7,145.04","7,091.19","7,126.88"
04/23/2019,"7,029.51","7,130.86","7,020.38","7,113.94"
04/22/2019,"7,026.97","7,037.88","7,000.26","7,035.95"
04/18/2019,"7,012.08","7,060.10","7,007.00","7,049.12"
04/17/2019,"7,049.68","7,055.07","6,978.69","6,996.03"
04/16/2019,"7,005.70","7,034.77","6,990.54","7,032.09"
04/15/2019,"6,980.96","6,995.46","6,956.19","6,994.15"
04/12/2019,"6,944.84","6,985.35","6,925.90","6,969.89"
04/11/2019,"6,881.45","6,915.31","6,866.55","6,913.35"
04/10/2019,"6,860.16","6,887.25","6,819.09","6,880.10"
04/09/2019,"6,916.89","6,917.08","6,842.88","6,852.93"
04/08/2019,"6,927.10","6,957.87","6,907.16","6,950.78"
04/05/2019,"6,886.26","6,950.75","6,885.96","6,944.61"
04/04/2019,"6,821.27","6,912.87","6,815.41","6,872.64"
04/03/2019,"6,825.94","6,853.82","6,792.86","6,815.83"
04/02/2019,"6,808.95","6,810.40","6,760.25","6,793.32"
04/01/2019,"6,746.15","6,822.64","6,745.53","6,802.99"
03/29/2019,"6,691.10","6,735.60","6,672.22","6,709.63"
03/28/2019,"6,601.74","6,657.09","6,575.50","6,654.77"
03/27/2019,"6,567.69","6,596.29","6,535.45","6,579.44"
03/26/2019,"6,578.58","6,601.36","6,513.34","6,564.14"
03/25/2019,"6,510.10","6,583.31","6,493.71","6,544.82"
03/22/2019,"6,672.20","6,677.22","6,509.30","6,510.07"
03/21/2019,"6,612.58","6,737.66","6,609.00","6,708.78"
03/20/2019,"6,668.37","6,691.17","6,567.17","6,626.82"
03/19/2019,"6,719.37","6,752.47","6,658.41","6,676.19"
03/18/2019,"6,656.18","6,709.16","6,645.47","6,699.92"
03/15/2019,"6,612.07","6,668.23","6,612.07","6,639.17"
03/14/2019,"6,619.54","6,630.01","6,599.53","6,609.86"
03/13/2019,"6,661.89","6,669.83","6,622.66","6,628.44"
03/12/2019,"6,677.12","6,687.30","6,634.40","6,639.88"
03/11/2019,"6,585.77","6,670.23","6,582.68","6,669.86"
03/08/2019,"6,535.87","6,587.87","6,521.07","6,584.12"
03/07/2019,"6,616.72","6,625.11","6,532.57","6,577.05"
03/06/2019,"6,692.49","6,707.11","6,639.36","6,639.36"
03/05/2019,"6,755.60","6,759.62","6,687.98","6,688.34"
03/04/2019,"6,755.93","6,787.35","6,697.08","6,752.91"
03/01/2019,"6,722.34","6,770.15","6,704.76","6,738.93"
02/28/2019,"6,716.99","6,718.47","6,654.36","6,660.99"
02/27/2019,"6,710.70","6,732.20","6,656.73","6,722.26"
02/26/2019,"6,740.76","6,775.83","6,726.43","6,728.24"
02/25/2019,"6,796.49","6,827.23","6,754.08","6,754.74"
02/22/2019,"6,753.64","6,790.21","6,742.91","6,770.54"
02/21/2019,"6,729.15","6,759.72","6,709.53","6,737.75"
02/20/2019,"6,691.95","6,752.29","6,679.92","6,742.28"
02/19/2019,"6,643.38","6,719.61","6,624.64","6,691.64"
02/15/2019,"6,627.45","6,684.31","6,617.77","6,673.93"
02/14/2019,"6,595.24","6,638.58","6,563.95","6,598.38"
02/13/2019,"6,590.83","6,620.84","6,572.51","6,592.00"
02/12/2019,"6,464.92","6,589.25","6,462.59","6,576.19"
02/11/2019,"6,390.37","6,433.30","6,374.27","6,428.82"
02/08/2019,"6,326.50","6,375.32","6,284.94","6,374.99"
02/07/2019,"6,374.24","6,401.14","6,298.54","6,346.06"
02/06/2019,"6,403.91","6,435.04","6,382.39","6,385.78"
02/05/2019,"6,388.95","6,415.69","6,363.00","6,409.99"
02/04/2019,"6,321.37","6,377.33","6,299.24","6,377.26"
02/01/2019,"6,330.21","6,356.58","6,293.59","6,321.51"
01/31/2019,"6,206.09","6,348.02","6,184.86","6,316.22"
01/30/2019,"6,206.85","6,243.41","6,147.34","6,213.44"
01/29/2019,"6,172.32","6,208.46","6,161.34","6,191.65"
01/28/2019,"6,095.99","6,176.32","6,087.55","6,168.98"
01/25/2019,"6,135.89","6,197.26","6,135.89","6,141.52"
01/24/2019,"6,030.96","6,097.94","6,028.62","6,082.52"
01/23/2019,"6,126.94","6,134.62","5,982.35","6,034.02"
01/22/2019,"6,171.00","6,171.00","6,071.17","6,108.03"
01/18/2019,"6,121.14","6,240.60","6,121.14","6,202.58"
01/17/2019,"5,970.53","6,113.46","5,963.40","6,087.50"
01/16/2019,"5,996.26","6,050.66","5,992.36","5,994.23"
01/15/2019,"6,035.54","6,047.67","5,940.86","6,005.34"
01/14/2019,"6,064.81","6,127.72","6,044.09","6,091.47"
01/11/2019,"6,073.05","6,111.58","6,036.04","6,093.17"
01/10/2019,"6,054.28","6,110.77","6,029.15","6,106.50"
01/09/2019,"6,058.98","6,104.15","6,001.31","6,081.64"
01/08/2019,"6,031.82","6,053.82","5,973.95","6,035.08"
01/07/2019,"5,906.37","6,031.17","5,882.21","5,984.99"
01/04/2019,"5,745.41","5,906.39","5,734.60","5,894.87"
01/03/2019,"5,743.68","5,775.31","5,643.09","5,674.73"
01/02/2019,"5,659.00","5,790.16","5,620.44","5,771.79"
12/31/2018,"5,688.80","5,727.06","5,658.91","5,726.90"
12/28/2018,"5,706.76","5,760.16","5,647.90","5,673.25"
12/27/2018,"5,581.89","5,693.43","5,503.42","5,693.37"
12/26/2018,"5,416.51","5,652.55","5,372.17","5,652.11"
12/24/2018,"5,486.88","5,535.45","5,394.95","5,394.95"
12/21/2018,"5,630.38","5,714.54","5,502.22","5,516.92"
12/20/2018,"5,685.92","5,745.47","5,570.24","5,629.76"
12/19/2018,"5,820.21","5,918.75","5,685.95","5,707.39"
12/18/2018,"5,793.33","5,876.07","5,779.27","5,809.07"
12/17/2018,"5,862.59","5,898.87","5,723.74","5,755.61"
12/14/2018,"5,844.69","5,911.05","5,832.93","5,853.23"
12/13/2018,"6,015.84","6,033.51","5,888.09","5,901.32"
12/12/2018,"5,985.77","6,063.42","5,980.65","5,983.65"
12/11/2018,"6,068.39","6,094.36","5,908.79","5,926.03"
12/10/2018,"6,031.84","6,051.01","5,913.54","5,988.51"
12/07/2018,"6,163.04","6,248.10","6,025.90","6,038.50"
12/06/2018,"6,104.59","6,168.18","6,042.35","6,165.79"
12/04/2018,"6,470.13","6,482.67","6,184.14","6,189.73"
12/03/2018,"6,517.25","6,595.28","6,436.36","6,492.79"
11/30/2018,"6,409.73","6,465.22","6,404.34","6,457.93"
11/29/2018,"6,427.49","6,462.06","6,365.09","6,417.50"
11/28/2018,"6,313.88","6,443.75","6,214.83","6,443.03"
11/27/2018,"6,324.26","6,358.48","6,278.98","6,300.60"
11/26/2018,"6,337.58","6,364.73","6,305.80","6,351.38"
11/23/2018,"6,248.99","6,332.55","6,244.79","6,275.22"
11/21/2018,"6,253.29","6,360.86","6,248.86","6,284.50"
11/20/2018,"6,291.18","6,321.44","6,194.27","6,232.72"
11/19/2018,"6,417.00","6,452.51","6,323.13","6,344.85"
11/16/2018,"6,415.28","6,472.73","6,383.94","6,429.50"
11/15/2018,"6,335.10","6,476.17","6,301.13","6,444.38"
11/14/2018,"6,455.22","6,514.69","6,348.85","6,379.26"
11/13/2018,"6,385.89","6,530.00","6,385.89","6,420.33"
11/12/2018,"6,471.37","6,471.37","6,360.59","6,368.31"
11/09/2018,"6,530.35","6,533.31","6,430.74","6,478.79"
11/08/2018,"6,574.16","6,632.49","6,545.21","6,566.41"
11/07/2018,"6,543.92","6,600.21","6,490.76","6,591.18"
11/06/2018,"6,391.02","6,509.06","6,381.85","6,487.90"
11/05/2018,"6,375.36","6,439.43","6,339.35","6,408.66"
11/02/2018,"6,399.01","6,454.36","6,320.77","6,373.06"
11/01/2018,"6,182.66","6,374.36","6,179.91","6,356.03"
10/31/2018,"6,160.68","6,231.42","6,138.04","6,159.37"
10/30/2018,"5,896.15","6,108.68","5,858.17","6,101.69"
10/29/2018,"5,997.08","6,052.77","5,790.04","5,851.38"
10/26/2018,"5,962.04","6,021.02","5,816.69","5,926.93"
10/25/2018,"6,012.97","6,084.98","5,957.35","6,035.23"
10/24/2018,"6,176.67","6,220.55","5,974.27","5,979.87"
10/23/2018,"6,132.89","6,238.29","6,055.65","6,192.23"
10/22/2018,"6,239.98","6,263.92","6,199.25","6,210.86"
10/19/2018,"6,294.78","6,322.43","6,208.84","6,224.16"
10/18/2018,"6,386.22","6,403.30","6,256.94","6,289.20"
10/17/2018,"6,489.09","6,489.44","6,360.06","6,418.55"
10/16/2018,"6,399.09","6,525.80","6,366.03","6,521.41"
10/15/2018,"6,363.02","6,422.63","6,354.56","6,379.69"
10/12/2018,"6,476.88","6,502.30","6,312.99","6,379.29"
10/11/2018,"6,550.14","6,594.93","6,405.10","6,414.44"
10/10/2018,"6,721.74","6,727.28","6,596.89","6,600.04"
10/09/2018,"6,906.28","6,906.28","6,749.79","6,753.72"
10/08/2018,"6,877.74","6,923.93","6,859.21","6,915.25"
10/05/2018,"6,961.30","6,970.10","6,852.63","6,898.70"
10/04/2018,"6,976.87","7,004.39","6,928.63","6,957.17"
10/03/2018,"7,023.61","7,047.37","6,986.95","6,996.01"
10/02/2018,"7,010.86","7,046.43","7,009.90","7,018.57"
10/01/2018,"7,074.27","7,093.61","6,997.68","7,012.07"
09/28/2018,"7,055.35","7,078.46","7,025.46","7,028.95"
09/27/2018,"7,089.44","7,116.41","7,063.13","7,067.54"
09/26/2018,"7,138.22","7,144.75","7,075.22","7,081.69"
09/25/2018,"7,198.67","7,202.08","7,120.45","7,136.32"
09/24/2018,"7,252.38","7,253.48","7,178.12","7,199.05"
09/21/2018,"7,329.39","7,329.39","7,265.62","7,271.81"
09/20/2018,"7,317.79","7,361.55","7,290.14","7,320.04"
09/19/2018,"7,284.87","7,347.24","7,282.20","7,286.67"
09/18/2018,"7,271.99","7,301.14","7,235.54","7,288.90"
09/17/2018,"7,302.78","7,315.74","7,264.90","7,271.63"
09/14/2018,"7,288.43","7,324.00","7,281.73","7,309.89"
09/13/2018,"7,327.97","7,338.36","7,282.30","7,290.62"
09/12/2018,"7,285.43","7,313.06","7,233.83","7,302.14"
09/11/2018,"7,251.19","7,312.81","7,230.41","7,287.93"
09/10/2018,"7,281.52","7,304.41","7,266.75","7,282.86"
09/07/2018,"7,240.96","7,282.53","7,219.73","7,251.32"
09/06/2018,"7,265.31","7,305.07","7,225.79","7,262.90"
09/05/2018,"7,204.83","7,264.30","7,194.94","7,258.17"
09/04/2018,"7,220.50","7,223.87","7,160.51","7,211.54"
09/02/2022,"11,317.03","11,331.25","11,012.13","11,062.39"
09/01/2022,"11,060.66","11,158.26","11,019.18","11,154.26"
08/31/2022,"11,263.79","11,274.04","11,106.16","11,121.40"
08/30/2022,"11,387.43","11,409.90","11,165.59","11,206.59"
08/29/2022,"11,273.15","11,435.04","11,259.74","11,326.52"
08/26/2022,"11,841.83","11,853.85","11,385.48","11,391.87"
08/25/2022,"11,703.93","11,839.47","11,688.91","11,838.38"
08/24/2022,"11,562.70","11,676.72","11,552.66","11,634.11"
08/23/2022,"11,589.98","11,692.56","11,524.12","11,560.75"
08/22/2022,"11,721.22","11,742.64","11,598.96","11,610.92"
08/19/2022,"12,091.88","12,093.02","11,860.55","11,896.06"
08/18/2022,"12,129.49","12,187.09","12,093.48","12,167.90"
08/17/2022,"12,099.08","12,164.55","12,036.05","12,103.95"
08/16/2022,"12,128.21","12,295.22","12,123.45","12,236.60"
08/15/2022,"12,090.67","12,224.57","12,068.77","12,207.03"
08/12/2022,"11,933.70","12,152.09","11,919.06","12,148.34"
08/11/2022,"11,858.06","12,024.73","11,858.06","11,877.88"
08/10/2022,"11,627.85","11,808.24","11,627.85","11,763.13"
08/09/2022,"11,581.18","11,581.18","11,385.59","11,407.28"
08/08/2022,"11,643.56","11,731.25","11,587.21","11,634.31"
08/05/2022,"11,446.27","11,549.08","11,388.43","11,542.68"
08/04/2022,"11,405.29","11,611.73","11,401.22","11,558.08"
08/03/2022,"11,468.76","11,488.91","11,308.00","11,411.22"
08/02/2022,"11,469.11","11,552.62","11,383.12","11,406.94"
08/01/2022,"11,421.04","11,563.61","11,372.62","11,525.00"
07/29/2022,"11,371.78","11,531.54","11,351.76","11,496.43"
07/28/2022,"11,087.42","11,358.38","11,078.08","11,343.06"
07/27/2022,"11,013.60","11,059.58","10,785.23","11,011.28"
07/26/2022,"10,955.77","11,015.49","10,883.13","10,959.48"
07/25/2022,"11,012.56","11,029.04","10,910.60","11,012.38"
07/22/2022,"11,062.58","11,146.12","10,941.16","11,026.22"
07/21/2022,"10,807.46","11,032.36","10,778.94","11,031.05"
07/20/2022,"10,712.81","10,860.27","10,684.34","10,842.59"
07/19/2022,"10,491.51","10,731.18","10,481.20","10,716.30"
07/18/2022,"10,474.83","10,513.95","10,316.22","10,348.23"
07/15/2022,"10,405.23","10,433.10","10,235.88","10,402.87"
07/14/2022,"10,166.96","10,276.39","10,093.08","10,267.83"
07/13/2022,"10,206.69","10,394.55","10,129.13","10,339.10"
07/12/2022,"10,358.26","10,536.57","10,330.64","10,376.91"
07/11/2022,"10,284.52","10,425.54","10,284.52","10,371.17"
07/08/2022,"10,415.45","10,433.51","10,300.97","10,369.33"
07/07/2022,"10,334.84","10,436.31","10,305.21","10,417.89"
07/06/2022,"10,311.83","10,391.22","10,159.77","10,293.88"
07/05/2022,"10,060.40","10,299.79","9,964.66","10,298.00"
07/01/2022,"10,037.74","10,269.25","10,024.41","10,232.00"
06/30/2022,"9,917.94","10,141.67","9,830.09","10,041.66"
06/29/2022,"10,085.30","10,098.17","9,896.25","10,034.37"
06/28/2022,"10,310.35","10,395.72","10,081.52","10,088.38"
06/27/2022,"10,292.00","10,331.18","10,174.07","10,267.02"
06/24/2022,"10,012.01","10,250.98","10,006.24","10,250.06"
06/23/2022,"9,806.66","9,936.05","9,780.02","9,920.70"
06/22/2022,"9,657.16","9,896.78","9,657.16","9,829.71"
06/21/2022,"9,888.25","9,946.25","9,746.34","9,844.74"
06/17/2022,"9,769.51","9,889.41","9,638.65","9,767.47"
06/16/2022,"10,163.81","10,163.81","9,703.14","9,764.74"
06/15/2022,"10,438.53","10,531.49","10,211.20","10,400.52"
06/14/2022,"10,463.33","10,530.45","10,257.64","10,340.76"
06/13/2022,"10,615.38","10,644.92","10,407.83","10,460.21"
06/10/2022,"11,116.60","11,117.44","10,861.40","10,864.51"
06/09/2022,"11,406.97","11,529.81","11,317.09","11,320.75"
06/08/2022,"11,663.25","11,670.30","11,438.11","11,469.24"
06/07/2022,"11,502.65","11,745.35","11,476.63","11,737.52"
06/06/2022,"11,571.22","11,669.20","11,543.89","11,614.37"
06/03/2022,"11,445.24","11,532.90","11,408.14","11,477.45"
06/02/2022,"11,320.15","11,550.93","11,299.01","11,549.96"
06/01/2022,"11,344.51","11,383.58","11,093.14","11,235.23"
05/31/2022,"11,426.91","11,426.91","11,221.27","11,298.24"
05/27/2022,"11,362.13","11,524.26","11,357.89","11,523.98"
05/26/2022,"11,095.86","11,305.99","11,074.77","11,263.00"
05/25/2022,"10,729.47","11,026.02","10,722.30","10,978.64"
05/24/2022,"10,856.89","10,877.98","10,570.96","10,770.10"
05/23/2022,"10,883.36","10,954.22","10,747.68","10,917.07"
05/20/2022,"10,923.11","10,945.28","10,515.95","10,774.61"
05/19/2022,"10,684.06","10,976.38","10,681.89","10,827.27"
05/18/2022,"11,037.97","11,124.82","10,730.71","10,765.60"
05/17/2022,"11,164.95","11,210.67","10,972.41","11,186.30"
05/16/2022,"11,032.20","11,090.23","10,820.56","10,989.25"
05/13/2022,"11,007.26","11,187.08","10,999.85","11,105.52"
05/12/2022,"10,547.64","10,934.53","10,541.60","10,898.16"
05/11/2022,"10,827.68","11,042.58","10,620.54","10,630.05"
05/10/2022,"11,100.82","11,167.62","10,686.09","10,838.65"
05/09/2022,"10,992.67","11,155.16","10,937.83","10,975.77"
05/06/2022,"11,264.17","11,266.59","10,969.90","11,162.18"
05/05/2022,"11,637.20","11,673.84","11,234.82","11,347.94"
05/04/2022,"11,495.47","11,782.25","11,269.30","11,760.08"
05/03/2022,"11,295.40","11,492.47","11,295.37","11,445.07"
05/02/2022,"11,255.11","11,431.08","11,057.25","11,312.11"
04/29/2022,"11,517.78","11,637.25","11,227.39","11,248.98"
04/28/2022,"11,521.63","11,631.16","11,244.82","11,572.97"
04/27/2022,"11,382.59","11,546.30","11,333.72","11,424.17"
04/26/2022,"11,587.45","11,666.79","11,353.91","11,357.11"
04/25/2022,"11,366.37","11,564.65","11,197.58","11,560.69"
04/22/2022,"11,727.74","11,727.74","11,433.83","11,440.36"
04/21/2022,"12,087.05","12,143.26","11,711.81","11,766.81"
04/20/2022,"11,878.87","12,029.89","11,878.87","11,943.64"
04/19/2022,"11,486.90","11,787.72","11,486.90","11,770.83"
