Date,Open,High,Low,Close
11/04/2022,"3,646.38","3,646.38","3,646.38","3,646.38"
11/03/2022,"3,619.64","3,619.64","3,619.64","3,619.64"
11/02/2022,"3,715.84","3,715.84","3,715.84","3,715.84"
11/01/2022,"3,877.87","3,877.87","3,877.87","3,877.87"
10/31/2022,"3,943.13","3,943.13","3,943.13","3,943.13"
10/28/2022,"3,985.40","3,985.40","3,985.40","3,985.40"
10/27/2022,"3,871.26","3,871.26","3,871.26","3,871.26"
10/26/2022,"3,900.08","3,900.08","3,900.08","3,900.08"
10/25/2022,"4,106.59","4,106.59","4,106.59","4,106.59"
10/24/2022,"4,028.46","4,028.46","4,028.46","4,028.46"
10/21/2022,"3,966.54","3,966.54","3,966.54","3,966.54"
10/20/2022,"3,880.22","3,880.22","3,880.22","3,880.22"
10/19/2022,"3,868.95","3,868.95","3,868.95","3,868.95"
10/18/2022,"3,905.94","3,905.94","3,905.94","3,905.94"
10/17/2022,"3,866.10","3,866.10","3,866.10","3,866.10"
10/14/2022,"3,717.02","3,717.02","3,717.02","3,717.02"
10/13/2022,"3,816.93","3,816.93","3,816.93","3,816.93"
10/12/2022,"3,719.36","3,719.36","3,719.36","3,719.36"
10/11/2022,"3,712.46","3,712.46","3,712.46","3,712.46"
10/10/2022,"3,780.52","3,780.52","3,780.52","3,780.52"
10/07/2022,"3,878.50","3,878.50","3,878.50","3,878.50"
10/06/2022,"4,066.85","4,066.85","4,066.85","4,066.85"
10/05/2022,"4,093.70","4,093.70","4,093.70","4,093.70"
10/04/2022,"4,078.79","4,078.79","4,078.79","4,078.79"
10/03/2022,"3,935.82","3,935.82","3,935.82","3,935.82"
09/30/2022,"3,815.42","3,815.42","3,815.42","3,815.42"
09/29/2022,"3,879.85","3,879.85","3,879.85","3,879.85"
09/28/2022,"3,941.35","3,941.35","3,941.35","3,941.35"
09/27/2022,"3,863.35","3,863.35","3,863.35","3,863.35"
09/26/2022,"3,857.80","3,857.80","3,857.80","3,857.80"
09/23/2022,"3,877.15","3,877.15","3,877.15","3,877.15"
09/22/2022,"3,927.74","3,927.74","3,927.74","3,927.74"
09/21/2022,"3,940.16","3,940.16","3,940.16","3,940.16"
09/20/2022,"3,997.79","3,997.79","3,997.79","3,997.79"
09/19/2022,"4,043.92","4,043.92","4,043.92","4,043.92"
09/16/2022,"4,038.46","4,038.46","4,038.46","4,038.46"
09/15/2022,"4,082.70","4,082.70","4,082.70","4,082.70"
09/14/2022,"4,222.55","4,222.55","4,222.55","4,222.55"
09/13/2022,"4,214.36","4,214.36","4,214.36","4,214.36"
09/12/2022,"4,444.32","4,444.32","4,444.32","4,444.32"
09/09/2022,"4,397.60","4,397.60","4,397.60","4,397.60"
09/08/2022,"4,287.57","4,287.57","4,287.57","4,287.57"
09/07/2022,"4,256.58","4,256.58","4,256.58","4,256.58"
09/06/2022,"4,169.85","4,169.85","4,169.85","4,169.85"
09/05/2022,"4,209.89","4,209.89","4,209.89","4,209.89"
09/04/2018,"2,350.61","2,350.61","2,350.61","2,350.61"
09/03/2018,"2,351.63","2,351.63","2,351.63","2,351.63"
08/31/2018,"2,351.63","2,351.63","2,351.63","2,351.63"
08/30/2018,"2,346.27","2,346.27","2,346.27","2,346.27"
08/29/2018,"2,354.54","2,354.54","2,354.54","2,354.54"
08/28/2018,"2,323.14","2,323.14","2,323.14","2,323.14"
08/27/2018,"2,311.95","2,311.95","2,311.95","2,311.95"
08/24/2018,"2,301.20","2,301.20","2,301.20","2,301.20"
08/23/2018,"2,264.63","2,264.63","2,264.63","2,264.63"
08/22/2018,"2,252.69","2,252.69","2,252.69","2,252.69"
08/21/2018,"2,232.05","2,232.05","2,232.05","2,232.05"
08/20/2018,"2,236.80","2,236.80","2,236.80","2,236.80"
08/17/2018,"2,239.74","2,239.74","2,239.74","2,239.74"
08/16/2018,"2,243.11","2,243.11","2,243.11","2,243.11"
08/15/2018,"2,238.73","2,238.73","2,238.73","2,238.73"
08/14/2018,"2,271.79","2,271.79","2,271.79","2,271.79"
08/13/2018,"2,249.69","2,249.69","2,249.69","2,249.69"
08/10/2018,"2,264.24","2,264.24","2,264.24","2,264.24"
08/09/2018,"2,272.01","2,272.01","2,272.01","2,272.01"
08/08/2018,"2,265.07","2,265.07","2,265.07","2,265.07"
08/07/2018,"2,257.29","2,257.29","2,257.29","2,257.29"
08/06/2018,"2,247.69","2,247.69","2,247.69","2,247.69"
08/03/2018,"2,236.64","2,236.64","2,236.64","2,236.64"
08/02/2018,"2,231.32","2,231.32","2,231.32","2,231.32"
08/01/2018,"2,198.84","2,198.84","2,198.84","2,198.84"
07/31/2018,"2,191.06","2,191.06","2,191.06","2,191.06"
07/30/2018,"2,181.81","2,181.81","2,181.81","2,181.81"
07/27/2018,"2,242.83","2,242.83","2,242.83","2,242.83"
07/26/2018,"2,286.69","2,286.69","2,286.69","2,286.69"
07/25/2018,"2,299.20","2,299.20","2,299.20","2,299.20"
07/24/2018,"2,250.37","2,250.37","2,250.37","2,250.37"
07/23/2018,"2,265.06","2,265.06","2,265.06","2,265.06"
07/20/2018,"2,243.84","2,243.84","2,243.84","2,243.84"
07/19/2018,"2,224.78","2,224.78","2,224.78","2,224.78"
07/18/2018,"2,238.96","2,238.96","2,238.96","2,238.96"
07/17/2018,"2,245.61","2,245.61","2,245.61","2,245.61"
07/16/2018,"2,226.15","2,226.15","2,226.15","2,226.15"
07/13/2018,"2,238.03","2,238.03","2,238.03","2,238.03"
07/12/2018,"2,223.71","2,223.71","2,223.71","2,223.71"
07/11/2018,"2,173.22","2,173.22","2,173.22","2,173.22"
07/10/2018,"2,167.65","2,167.65","2,167.65","2,167.65"
07/09/2018,"2,163.65","2,163.65","2,163.65","2,163.65"
07/06/2018,"2,148.54","2,148.54","2,148.54","2,148.54"
07/05/2018,"2,119.59","2,119.59","2,119.59","2,119.59"
07/04/2018,"2,101.77","2,101.77","2,101.77","2,101.77"
07/03/2018,"2,101.77","2,101.77","2,101.77","2,101.77"
07/02/2018,"2,117.57","2,117.57","2,117.57","2,117.57"
06/29/2018,"2,085.20","2,085.20","2,085.20","2,085.20"
06/28/2018,"2,078.97","2,078.97","2,078.97","2,078.97"
06/27/2018,"2,053.36","2,053.36","2,053.36","2,053.36"
06/26/2018,"2,092.26","2,092.26","2,092.26","2,092.26"
06/25/2018,"2,079.05","2,079.05","2,079.05","2,079.05"
06/22/2018,"2,119.21","2,119.21","2,119.21","2,119.21"
06/21/2018,"2,143.41","2,143.41","2,143.41","2,143.41"
06/20/2018,"2,161.48","2,161.48","2,161.48","2,161.48"
06/19/2018,"2,163.37","2,163.37","2,163.37","2,163.37"
06/18/2018,"2,170.93","2,170.93","2,170.93","2,170.93"
06/15/2018,"2,154.22","2,154.22","2,154.22","2,154.22"
06/14/2018,"2,171.13","2,171.13","2,171.13","2,171.13"
06/13/2018,"2,166.23","2,166.23","2,166.23","2,166.23"
06/12/2018,"2,168.52","2,168.52","2,168.52","2,168.52"
06/11/2018,"2,155.38","2,155.38","2,155.38","2,155.38"
06/08/2018,"2,159.46","2,159.46","2,159.46","2,159.46"
06/07/2018,"2,143.00","2,143.00","2,143.00","2,143.00"
06/06/2018,"2,178.49","2,178.49","2,178.49","2,178.49"
06/05/2018,"2,167.01","2,167.01","2,167.01","2,167.01"
06/04/2018,"2,156.07","2,156.07","2,156.07","2,156.07"
06/01/2018,"2,137.73","2,137.73","2,137.73","2,137.73"
05/31/2018,"2,102.84","2,102.84","2,102.84","2,102.84"
05/30/2018,"2,105.78","2,105.78","2,105.78","2,105.78"
05/29/2018,"2,081.41","2,081.41","2,081.41","2,081.41"
05/28/2018,"2,093.96","2,093.96","2,093.96","2,093.96"
05/25/2018,"2,093.96","2,093.96","2,093.96","2,093.96"
05/24/2018,"2,096.18","2,096.18","2,096.18","2,096.18"
05/23/2018,"2,098.85","2,098.85","2,098.85","2,098.85"
05/22/2018,"2,071.17","2,071.17","2,071.17","2,071.17"
05/21/2018,"2,079.56","2,079.56","2,079.56","2,079.56"
05/18/2018,"2,064.58","2,064.58","2,064.58","2,064.58"
05/17/2018,"2,056.84","2,056.84","2,056.84","2,056.84"
05/16/2018,"2,071.06","2,071.06","2,071.06","2,071.06"
05/15/2018,"2,072.00","2,072.00","2,072.00","2,072.00"
05/14/2018,"2,081.42","2,081.42","2,081.42","2,081.42"
05/11/2018,"2,091.15","2,091.15","2,091.15","2,091.15"
05/10/2018,"2,103.35","2,103.35","2,103.35","2,103.35"
05/09/2018,"2,085.63","2,085.63","2,085.63","2,085.63"
05/08/2018,"2,059.34","2,059.34","2,059.34","2,059.34"
05/07/2018,"2,056.74","2,056.74","2,056.74","2,056.74"
05/04/2018,"2,032.73","2,032.73","2,032.73","2,032.73"
05/03/2018,"2,008.92","2,008.92","2,008.92","2,008.92"
05/02/2018,"1,996.41","1,996.41","1,996.41","1,996.41"
05/01/2018,"2,019.54","2,019.54","2,019.54","2,019.54"
04/30/2018,"1,996.66","1,996.66","1,996.66","1,996.66"
04/27/2018,"2,021.40","2,021.40","2,021.40","2,021.40"
04/26/2018,"2,008.47","2,008.47","2,008.47","2,008.47"
04/25/2018,"1,967.32","1,967.32","1,967.32","1,967.32"
04/24/2018,"1,980.56","1,980.56","1,980.56","1,980.56"
04/23/2018,"2,021.29","2,021.29","2,021.29","2,021.29"
04/20/2018,"2,019.99","2,019.99","2,019.99","2,019.99"
04/19/2018,"2,042.78","2,042.78","2,042.78","2,042.78"
04/18/2018,"2,054.85","2,054.85","2,054.85","2,054.85"
04/17/2018,"2,046.14","2,046.14","2,046.14","2,046.14"
04/16/2018,"2,004.68","2,004.68","2,004.68","2,004.68"
04/13/2018,"1,983.39","1,983.39","1,983.39","1,983.39"
04/12/2018,"1,997.63","1,997.63","1,997.63","1,997.63"
04/11/2018,"1,967.02","1,967.02","1,967.02","1,967.02"
04/10/2018,"1,979.27","1,979.27","1,979.27","1,979.27"
04/09/2018,"1,936.15","1,936.15","1,936.15","1,936.15"
04/06/2018,"1,925.60","1,925.60","1,925.60","1,925.60"
04/05/2018,"1,968.90","1,968.90","1,968.90","1,968.90"
04/04/2018,"1,966.95","1,966.95","1,966.95","1,966.95"
04/03/2018,"1,919.33","1,919.33","1,919.33","1,919.33"
04/02/2018,"1,899.60","1,899.60","1,899.60","1,899.60"
03/30/2018,"1,946.94","1,946.94","1,946.94","1,946.94"
03/29/2018,"1,946.94","1,946.94","1,946.94","1,946.94"
03/28/2018,"1,908.34","1,908.34","1,908.34","1,908.34"
03/27/2018,"1,921.45","1,921.45","1,921.45","1,921.45"
03/26/2018,"2,000.62","2,000.62","2,000.62","2,000.62"
03/23/2018,"1,894.02","1,894.02","1,894.02","1,894.02"
03/22/2018,"1,946.34","1,946.34","1,946.34","1,946.34"
03/21/2018,"1,999.10","1,999.10","1,999.10","1,999.10"
03/20/2018,"2,011.13","2,011.13","2,011.13","2,011.13"
03/19/2018,"2,019.86","2,019.86","2,019.86","2,019.86"
03/16/2018,"2,047.91","2,047.91","2,047.91","2,047.91"
03/15/2018,"2,043.36","2,043.36","2,043.36","2,043.36"
03/14/2018,"2,041.10","2,041.10","2,041.10","2,041.10"
03/13/2018,"2,047.89","2,047.89","2,047.89","2,047.89"
03/12/2018,"2,080.37","2,080.37","2,080.37","2,080.37"
03/09/2018,"2,078.80","2,078.80","2,078.80","2,078.80"
03/08/2018,"2,041.41","2,041.41","2,041.41","2,041.41"
03/07/2018,"2,031.54","2,031.54","2,031.54","2,031.54"
03/06/2018,"2,009.70","2,009.70","2,009.70","2,009.70"
03/05/2018,"2,006.05","2,006.05","2,006.05","2,006.05"
03/02/2018,"1,987.91","1,987.91","1,987.91","1,987.91"
03/01/2018,"1,966.84","1,966.84","1,966.84","1,966.84"
02/28/2018,"1,984.59","1,984.59","1,984.59","1,984.59"
02/27/2018,"1,990.80","1,990.80","1,990.80","1,990.80"
02/26/2018,"2,011.18","2,011.18","2,011.18","2,011.18"
02/23/2018,"1,989.32","1,989.32","1,989.32","1,989.32"
02/22/2018,"1,946.34","1,946.34","1,946.34","1,946.34"
02/21/2018,"1,945.39","1,945.39","1,945.39","1,945.39"
02/20/2018,"1,963.30","1,963.30","1,963.30","1,963.30"
02/19/2018,"1,954.74","1,954.74","1,954.74","1,954.74"
02/16/2018,"1,954.74","1,954.74","1,954.74","1,954.74"
02/15/2018,"1,961.41","1,961.41","1,961.41","1,961.41"
02/14/2018,"1,916.53","1,916.53","1,916.53","1,916.53"
02/13/2018,"1,888.93","1,888.93","1,888.93","1,888.93"
02/12/2018,"1,877.20","1,877.20","1,877.20","1,877.20"
02/09/2018,"1,853.40","1,853.40","1,853.40","1,853.40"
02/08/2018,"1,802.99","1,802.99","1,802.99","1,802.99"
02/07/2018,"1,891.95","1,891.95","1,891.95","1,891.95"
02/06/2018,"1,914.03","1,914.03","1,914.03","1,914.03"
02/05/2018,"1,864.44","1,864.44","1,864.44","1,864.44"
02/02/2018,"1,934.14","1,934.14","1,934.14","1,934.14"
02/01/2018,"1,978.77","1,978.77","1,978.77","1,978.77"
01/31/2018,"1,990.62","1,990.62","1,990.62","1,990.62"
01/30/2018,"1,958.72","1,958.72","1,958.72","1,958.72"
01/29/2018,"1,981.28","1,981.28","1,981.28","1,981.28"
01/26/2018,"1,998.79","1,998.79","1,998.79","1,998.79"
01/25/2018,"1,963.57","1,963.57","1,963.57","1,963.57"
01/24/2018,"1,957.43","1,957.43","1,957.43","1,957.43"
01/23/2018,"1,960.92","1,960.92","1,960.92","1,960.92"
01/22/2018,"1,952.90","1,952.90","1,952.90","1,952.90"
01/19/2018,"1,929.31","1,929.31","1,929.31","1,929.31"
01/18/2018,"1,924.43","1,924.43","1,924.43","1,924.43"
01/17/2018,"1,922.57","1,922.57","1,922.57","1,922.57"
01/16/2018,"1,891.98","1,891.98","1,891.98","1,891.98"
01/15/2018,"1,915.12","1,915.12","1,915.12","1,915.12"
01/12/2018,"1,915.12","1,915.12","1,915.12","1,915.12"
01/11/2018,"1,888.59","1,888.59","1,888.59","1,888.59"
01/10/2018,"1,878.87","1,878.87","1,878.87","1,878.87"
01/09/2018,"1,883.90","1,883.90","1,883.90","1,883.90"
01/08/2018,"1,883.33","1,883.33","1,883.33","1,883.33"
01/05/2018,"1,876.51","1,876.51","1,876.51","1,876.51"
01/04/2018,"1,858.27","1,858.27","1,858.27","1,858.27"
01/03/2018,"1,839.87","1,839.87","1,839.87","1,839.87"
01/02/2018,"1,822.86","1,822.86","1,822.86","1,822.86"
12/29/2017,"1,811.59","1,811.59","1,811.59","1,811.59"
12/28/2017,"1,817.74","1,817.74","1,817.74","1,817.74"
12/27/2017,"1,816.48","1,816.48","1,816.48","1,816.48"
12/26/2017,"1,811.83","1,811.83","1,811.83","1,811.83"
12/25/2017,"1,813.77","1,813.77","1,813.77","1,813.77"
12/22/2017,"1,813.77","1,813.77","1,813.77","1,813.77"
12/21/2017,"1,815.64","1,815.64","1,815.64","1,815.64"
12/20/2017,"1,819.17","1,819.17","1,819.17","1,819.17"
12/19/2017,"1,826.81","1,826.81","1,826.81","1,826.81"
12/18/2017,"1,836.48","1,836.48","1,836.48","1,836.48"
12/15/2017,"1,842.27","1,842.27","1,842.27","1,842.27"
12/14/2017,"1,816.72","1,816.72","1,816.72","1,816.72"
12/13/2017,"1,824.02","1,824.02","1,824.02","1,824.02"
12/12/2017,"1,823.81","1,823.81","1,823.81","1,823.81"
12/11/2017,"1,824.72","1,824.72","1,824.72","1,824.72"
12/08/2017,"1,805.75","1,805.75","1,805.75","1,805.75"
12/07/2017,"1,783.11","1,783.11","1,783.11","1,783.11"
12/06/2017,"1,779.18","1,779.18","1,779.18","1,779.18"
12/05/2017,"1,755.73","1,755.73","1,755.73","1,755.73"
12/04/2017,"1,751.66","1,751.66","1,751.66","1,751.66"
12/01/2017,"1,813.38","1,813.38","1,813.38","1,813.38"
11/30/2017,"1,813.97","1,813.97","1,813.97","1,813.97"
11/29/2017,"1,793.52","1,793.52","1,793.52","1,793.52"
11/28/2017,"1,839.05","1,839.05","1,839.05","1,839.05"
11/27/2017,"1,825.15","1,825.15","1,825.15","1,825.15"
11/24/2017,"1,820.34","1,820.34","1,820.34","1,820.34"
11/23/2017,"1,811.45","1,811.45","1,811.45","1,811.45"
11/22/2017,"1,811.45","1,811.45","1,811.45","1,811.45"
11/21/2017,"1,820.93","1,820.93","1,820.93","1,820.93"
11/20/2017,"1,805.02","1,805.02","1,805.02","1,805.02"
11/17/2017,"1,801.10","1,801.10","1,801.10","1,801.10"
11/16/2017,"1,807.07","1,807.07","1,807.07","1,807.07"
11/15/2017,"1,791.72","1,791.72","1,791.72","1,791.72"
11/14/2017,"1,808.86","1,808.86","1,808.86","1,808.86"
11/13/2017,"1,808.33","1,808.33","1,808.33","1,808.33"
11/10/2017,"1,806.84","1,806.84","1,806.84","1,806.84"
11/09/2017,"1,805.49","1,805.49","1,805.49","1,805.49"
11/08/2017,"1,823.97","1,823.97","1,823.97","1,823.97"
11/07/2017,"1,811.89","1,811.89","1,811.89","1,811.89"
11/06/2017,"1,814.70","1,814.70","1,814.70","1,814.70"
11/03/2017,"1,813.32","1,813.32","1,813.32","1,813.32"
11/02/2017,"1,809.62","1,809.62","1,809.62","1,809.62"
11/01/2017,"1,797.79","1,797.79","1,797.79","1,797.79"
10/31/2017,"1,802.90","1,802.90","1,802.90","1,802.90"
10/30/2017,"1,806.05","1,806.05","1,806.05","1,806.05"
10/27/2017,"1,808.20","1,808.20","1,808.20","1,808.20"
10/26/2017,"1,748.91","1,748.91","1,748.91","1,748.91"
10/25/2017,"1,742.52","1,742.52","1,742.52","1,742.52"
10/24/2017,"1,747.01","1,747.01","1,747.01","1,747.01"
10/23/2017,"1,742.71","1,742.71","1,742.71","1,742.71"
10/20/2017,"1,746.66","1,746.66","1,746.66","1,746.66"
10/19/2017,"1,728.15","1,728.15","1,728.15","1,728.15"
10/18/2017,"1,711.92","1,711.92","1,711.92","1,711.92"
10/17/2017,"1,708.51","1,708.51","1,708.51","1,708.51"
10/16/2017,"1,707.81","1,707.81","1,707.81","1,707.81"
10/13/2017,"1,708.91","1,708.91","1,708.91","1,708.91"
10/12/2017,"1,701.24","1,701.24","1,701.24","1,701.24"
10/11/2017,"1,689.85","1,689.85","1,689.85","1,689.85"
10/10/2017,"1,685.58","1,685.58","1,685.58","1,685.58"
10/09/2017,"1,687.80","1,687.80","1,687.80","1,687.80"
10/06/2017,"1,686.36","1,686.36","1,686.36","1,686.36"
10/05/2017,"1,683.43","1,683.43","1,683.43","1,683.43"
10/04/2017,"1,663.94","1,663.94","1,663.94","1,663.94"
10/03/2017,"1,657.77","1,657.77","1,657.77","1,657.77"
10/02/2017,"1,658.09","1,658.09","1,658.09","1,658.09"
09/29/2017,"1,652.81","1,652.81","1,652.81","1,652.81"
09/28/2017,"1,640.65","1,640.65","1,640.65","1,640.65"
09/27/2017,"1,642.35","1,642.35","1,642.35","1,642.35"
09/26/2017,"1,628.54","1,628.54","1,628.54","1,628.54"
09/25/2017,"1,627.75","1,627.75","1,627.75","1,627.75"
09/22/2017,"1,651.34","1,651.34","1,651.34","1,651.34"
09/21/2017,"1,646.44","1,646.44","1,646.44","1,646.44"
09/20/2017,"1,656.98","1,656.98","1,656.98","1,656.98"
09/19/2017,"1,668.41","1,668.41","1,668.41","1,668.41"
09/18/2017,"1,666.33","1,666.33","1,666.33","1,666.33"
09/15/2017,"1,665.52","1,665.52","1,665.52","1,665.52"
09/14/2017,"1,679.62","1,679.62","1,679.62","1,679.62"
09/13/2017,"1,685.70","1,685.70","1,685.70","1,685.70"
09/12/2017,"1,682.96","1,682.96","1,682.96","1,682.96"
09/11/2017,"1,682.78","1,682.78","1,682.78","1,682.78"
09/08/2017,"1,663.50","1,663.50","1,663.50","1,663.50"
09/07/2017,"1,668.58","1,668.58","1,668.58","1,668.58"
09/06/2017,"1,650.30","1,650.30","1,650.30","1,650.30"
09/05/2017,"1,653.96","1,653.96","1,653.96","1,653.96"
09/04/2017,"1,659.01","1,659.01","1,659.01","1,659.01"
09/04/2015,"1,046.35","1,046.35","1,046.35","1,046.35"
09/03/2015,"1,064.44","1,064.44","1,064.44","1,064.44"
09/02/2015,"1,059.95","1,059.95","1,059.95","1,059.95"
09/01/2015,"1,033.35","1,033.35","1,033.35","1,033.35"
08/31/2015,"1,068.61","1,068.61","1,068.61","1,068.61"
08/28/2015,"1,079.73","1,079.73","1,079.73","1,079.73"
08/27/2015,"1,076.62","1,076.62","1,076.62","1,076.62"
08/26/2015,"1,055.54","1,055.54","1,055.54","1,055.54"
08/25/2015,"1,010.56","1,010.56","1,010.56","1,010.56"
08/24/2015,"1,029.73","1,029.73","1,029.73","1,029.73"
08/21/2015,"1,071.80","1,071.80","1,071.80","1,071.80"
08/20/2015,"1,118.82","1,118.82","1,118.82","1,118.82"
08/19/2015,"1,150.43","1,150.43","1,150.43","1,150.43"
08/18/2015,"1,161.79","1,161.79","1,161.79","1,161.79"
08/17/2015,"1,164.76","1,164.76","1,164.76","1,164.76"
08/14/2015,"1,155.38","1,155.38","1,155.38","1,155.38"
08/13/2015,"1,145.63","1,145.63","1,145.63","1,145.63"
08/12/2015,"1,145.54","1,145.54","1,145.54","1,145.54"
08/11/2015,"1,140.76","1,140.76","1,140.76","1,140.76"
08/10/2015,"1,157.80","1,157.80","1,157.80","1,157.80"
08/07/2015,"1,144.58","1,144.58","1,144.58","1,144.58"
08/06/2015,"1,140.65","1,140.65","1,140.65","1,140.65"
08/05/2015,"1,162.51","1,162.51","1,162.51","1,162.51"
08/04/2015,"1,159.65","1,159.65","1,159.65","1,159.65"
08/03/2015,"1,152.18","1,152.18","1,152.18","1,152.18"
07/31/2015,"1,154.19","1,154.19","1,154.19","1,154.19"
07/30/2015,"1,154.89","1,154.89","1,154.89","1,154.89"
07/29/2015,"1,147.90","1,147.90","1,147.90","1,147.90"
07/28/2015,"1,131.63","1,131.63","1,131.63","1,131.63"
07/27/2015,"1,122.65","1,122.65","1,122.65","1,122.65"
07/24/2015,"1,137.97","1,137.97","1,137.97","1,137.97"
07/23/2015,"1,139.91","1,139.91","1,139.91","1,139.91"
07/22/2015,"1,136.92","1,136.92","1,136.92","1,136.92"
07/21/2015,"1,154.66","1,154.66","1,154.66","1,154.66"
07/20/2015,"1,154.35","1,154.35","1,154.35","1,154.35"
07/17/2015,"1,152.01","1,152.01","1,152.01","1,152.01"
07/16/2015,"1,157.12","1,157.12","1,157.12","1,157.12"
07/15/2015,"1,143.46","1,143.46","1,143.46","1,143.46"
07/14/2015,"1,143.13","1,143.13","1,143.13","1,143.13"
07/13/2015,"1,138.92","1,138.92","1,138.92","1,138.92"
07/10/2015,"1,124.19","1,124.19","1,124.19","1,124.19"
07/09/2015,"1,117.87","1,117.87","1,117.87","1,117.87"
07/08/2015,"1,108.40","1,108.40","1,108.40","1,108.40"
07/07/2015,"1,114.77","1,114.77","1,114.77","1,114.77"
07/06/2015,"1,112.21","1,112.21","1,112.21","1,112.21"
07/03/2015,"1,116.56","1,116.56","1,116.56","1,116.56"
07/02/2015,"1,116.56","1,116.56","1,116.56","1,116.56"
07/01/2015,"1,117.60","1,117.60","1,117.60","1,117.60"
06/30/2015,"1,113.07","1,113.07","1,113.07","1,113.07"
06/29/2015,"1,114.77","1,114.77","1,114.77","1,114.77"
06/26/2015,"1,138.14","1,138.14","1,138.14","1,138.14"
06/25/2015,"1,147.70","1,147.70","1,147.70","1,147.70"
06/24/2015,"1,146.80","1,146.80","1,146.80","1,146.80"
06/23/2015,"1,157.19","1,157.19","1,157.19","1,157.19"
06/22/2015,"1,159.21","1,159.21","1,159.21","1,159.21"
06/19/2015,"1,154.36","1,154.36","1,154.36","1,154.36"
06/18/2015,"1,167.31","1,167.31","1,167.31","1,167.31"
06/17/2015,"1,162.48","1,162.48","1,162.48","1,162.48"
06/16/2015,"1,159.18","1,159.18","1,159.18","1,159.18"
06/15/2015,"1,146.53","1,146.53","1,146.53","1,146.53"
06/12/2015,"1,157.43","1,157.43","1,157.43","1,157.43"
06/11/2015,"1,163.74","1,163.74","1,163.74","1,163.74"
06/10/2015,"1,163.56","1,163.56","1,163.56","1,163.56"
06/09/2015,"1,141.17","1,141.17","1,141.17","1,141.17"
06/08/2015,"1,143.36","1,143.36","1,143.36","1,143.36"
06/05/2015,"1,156.56","1,156.56","1,156.56","1,156.56"
06/04/2015,"1,154.92","1,154.92","1,154.92","1,154.92"
06/03/2015,"1,167.86","1,167.86","1,167.86","1,167.86"
06/02/2015,"1,162.90","1,162.90","1,162.90","1,162.90"
06/01/2015,"1,167.09","1,167.09","1,167.09","1,167.09"
05/29/2015,"1,159.68","1,159.68","1,159.68","1,159.68"
05/28/2015,"1,172.40","1,172.40","1,172.40","1,172.40"
05/27/2015,"1,177.02","1,177.02","1,177.02","1,177.02"
05/26/2015,"1,159.41","1,159.41","1,159.41","1,159.41"
05/25/2015,"1,171.40","1,171.40","1,171.40","1,171.40"
05/22/2015,"1,171.40","1,171.40","1,171.40","1,171.40"
05/21/2015,"1,176.75","1,176.75","1,176.75","1,176.75"
05/20/2015,"1,174.64","1,174.64","1,174.64","1,174.64"
05/19/2015,"1,175.82","1,175.82","1,175.82","1,175.82"
05/18/2015,"1,181.21","1,181.21","1,181.21","1,181.21"
05/15/2015,"1,180.06","1,180.06","1,180.06","1,180.06"
05/14/2015,"1,190.01","1,190.01","1,190.01","1,190.01"
05/13/2015,"1,168.65","1,168.65","1,168.65","1,168.65"
05/12/2015,"1,161.98","1,161.98","1,161.98","1,161.98"
05/11/2015,"1,164.49","1,164.49","1,164.49","1,164.49"
05/08/2015,"1,169.79","1,169.79","1,169.79","1,169.79"
05/07/2015,"1,152.89","1,152.89","1,152.89","1,152.89"
05/06/2015,"1,145.51","1,145.51","1,145.51","1,145.51"
05/05/2015,"1,163.50","1,163.50","1,163.50","1,163.50"
05/04/2015,"1,176.43","1,176.43","1,176.43","1,176.43"
05/01/2015,"1,180.18","1,180.18","1,180.18","1,180.18"
04/30/2015,"1,175.65","1,175.65","1,175.65","1,175.65"
04/29/2015,"1,191.88","1,191.88","1,191.88","1,191.88"
04/28/2015,"1,185.03","1,185.03","1,185.03","1,185.03"
04/27/2015,"1,169.26","1,169.26","1,169.26","1,169.26"
04/24/2015,"1,167.40","1,167.40","1,167.40","1,167.40"
04/23/2015,"1,120.48","1,120.48","1,120.48","1,120.48"
04/22/2015,"1,111.86","1,111.86","1,111.86","1,111.86"
04/21/2015,"1,103.22","1,103.22","1,103.22","1,103.22"
04/20/2015,"1,102.07","1,102.07","1,102.07","1,102.07"
04/17/2015,"1,082.30","1,082.30","1,082.30","1,082.30"
04/16/2015,"1,101.10","1,101.10","1,101.10","1,101.10"
04/15/2015,"1,103.19","1,103.19","1,103.19","1,103.19"
04/14/2015,"1,088.96","1,088.96","1,088.96","1,088.96"
04/13/2015,"1,093.10","1,093.10","1,093.10","1,093.10"
04/10/2015,"1,099.13","1,099.13","1,099.13","1,099.13"
04/09/2015,"1,092.44","1,092.44","1,092.44","1,092.44"
04/08/2015,"1,089.70","1,089.70","1,089.70","1,089.70"
04/07/2015,"1,087.08","1,087.08","1,087.08","1,087.08"
04/06/2015,"1,087.44","1,087.44","1,087.44","1,087.44"
04/03/2015,"1,067.10","1,067.10","1,067.10","1,067.10"
04/02/2015,"1,067.10","1,067.10","1,067.10","1,067.10"
04/01/2015,"1,071.36","1,071.36","1,071.36","1,071.36"
03/31/2015,"1,073.25","1,073.25","1,073.25","1,073.25"
03/30/2015,"1,080.46","1,080.46","1,080.46","1,080.46"
03/27/2015,"1,073.35","1,073.35","1,073.35","1,073.35"
03/26/2015,"1,074.21","1,074.21","1,074.21","1,074.21"
