Date,Open,High,Low,Close
12/16/2021,"49,619.92","49,698.77","47,165.66","47,449.05"
12/15/2021,"47,878.48","49,447.24","47,292.04","49,404.33"
12/14/2021,"47,569.08","48,136.81","47,102.85","47,697.58"
12/13/2021,"49,548.35","49,570.73","47,948.83","47,981.19"
12/10/2021,"49,011.17","49,287.02","48,485.23","49,252.51"
12/09/2021,"48,910.99","49,410.60","48,357.40","48,416.62"
12/08/2021,"48,791.08","49,146.34","48,432.91","49,079.38"
12/07/2021,"47,865.04","48,856.82","47,806.63","48,815.36"
12/06/2021,"46,573.93","47,012.87","46,048.78","46,793.28"
12/03/2021,"47,251.52","47,551.66","45,880.12","46,435.71"
12/02/2021,"45,842.65","47,229.91","45,811.32","46,991.87"
12/01/2021,"48,085.74","48,670.45","46,862.71","46,912.67"
11/30/2021,"47,123.21","47,791.91","46,717.27","47,351.15"
11/29/2021,"46,623.80","47,333.94","46,412.91","47,284.64"
11/26/2021,"46,471.06","46,774.38","45,690.00","45,802.10"
11/24/2021,"46,475.55","47,236.95","46,229.33","47,217.39"
11/23/2021,"46,625.89","46,910.08","46,057.11","46,726.79"
11/22/2021,"47,361.32","48,284.53","46,703.26","46,722.34"
11/19/2021,"46,525.99","47,131.35","46,310.61","47,037.51"
11/18/2021,"46,116.64","46,595.60","45,669.55","46,505.36"
11/17/2021,"45,435.38","45,865.65","45,296.27","45,441.30"
11/16/2021,"44,868.30","45,488.88","44,811.78","45,424.67"
11/15/2021,"45,226.92","45,318.20","44,628.04","44,971.09"
11/12/2021,"44,649.48","45,166.17","44,464.11","45,021.19"
11/11/2021,"44,598.69","44,711.24","44,375.82","44,597.37"
11/10/2021,"44,502.60","44,958.72","43,995.04","44,108.61"
11/09/2021,"45,484.88","45,543.85","44,888.06","45,149.79"
11/08/2021,"45,047.83","45,283.38","44,861.83","45,124.14"
11/05/2021,"44,869.95","45,185.94","44,493.06","44,812.27"
11/04/2021,"43,891.33","44,861.63","43,814.10","44,550.67"
11/03/2021,"43,225.71","43,646.83","43,080.42","43,578.52"
11/02/2021,"42,651.44","43,332.25","42,651.44","43,151.82"
11/01/2021,"42,324.96","42,636.56","42,164.90","42,632.55"
10/29/2021,"41,767.17","42,410.67","41,767.17","42,382.47"
10/28/2021,"42,101.10","42,606.31","42,085.28","42,571.41"
10/27/2021,"41,829.65","42,063.19","41,706.68","41,708.16"
10/26/2021,"42,014.54","42,264.96","41,832.49","41,932.21"
10/25/2021,"41,605.85","41,820.03","41,443.39","41,651.97"
10/22/2021,"41,753.30","41,980.62","41,419.39","41,474.66"
10/21/2021,"41,398.16","41,862.31","41,398.16","41,826.55"
10/20/2021,"41,482.33","41,669.03","41,332.73","41,535.78"
10/19/2021,"41,081.61","41,512.31","40,950.00","41,483.35"
10/18/2021,"40,296.52","41,010.79","40,160.45","40,974.13"
10/15/2021,"40,537.58","40,620.19","40,378.19","40,580.84"
10/14/2021,"39,859.54","40,373.44","39,768.07","40,367.69"
10/13/2021,"39,444.12","39,455.40","39,092.40","39,375.98"
10/12/2021,"39,841.60","39,867.76","39,228.64","39,306.08"
10/11/2021,"39,646.36","40,264.43","39,597.08","39,693.39"
10/08/2021,"40,238.92","40,239.24","39,752.47","39,815.79"
10/07/2021,"40,014.14","40,400.32","39,958.98","40,035.42"
10/06/2021,"38,956.80","39,625.42","38,772.13","39,590.51"
10/05/2021,"39,049.56","39,720.20","38,963.45","39,450.65"
10/04/2021,"39,566.32","39,639.93","38,689.39","38,850.85"
10/01/2021,"39,731.07","39,898.05","38,996.23","39,827.61"
09/30/2021,"40,088.23","40,234.19","39,565.67","39,580.16"
09/29/2021,"40,037.30","40,320.27","39,712.95","39,778.02"
09/28/2021,"40,500.92","40,689.73","39,911.20","39,934.14"
09/27/2021,"40,953.33","41,252.63","40,642.38","41,140.10"
09/24/2021,"41,053.96","41,467.34","41,046.92","41,375.74"
09/23/2021,"41,119.92","41,519.16","40,951.24","41,416.97"
09/22/2021,"40,468.23","41,051.13","40,317.92","40,919.82"
09/21/2021,"40,414.05","40,420.69","39,921.82","40,167.90"
09/20/2021,"40,207.72","40,480.69","39,585.99","40,118.50"
09/17/2021,"41,590.03","41,590.03","40,955.92","41,060.42"
09/16/2021,"41,515.87","41,775.24","41,249.55","41,694.18"
09/15/2021,"41,546.31","41,732.47","41,146.04","41,707.01"
09/14/2021,"41,887.15","41,974.52","41,308.79","41,467.27"
09/13/2021,"41,912.98","42,021.41","41,401.78","41,698.97"
09/10/2021,"42,335.52","42,604.99","41,461.12","41,492.27"
09/09/2021,"42,168.97","42,324.22","42,016.65","42,029.32"
09/08/2021,"42,519.58","42,539.81","41,814.59","42,116.49"
09/07/2021,"42,493.72","42,663.77","42,357.29","42,578.34"
09/04/2019,"18,195.66","18,358.93","18,188.75","18,348.56"
09/03/2019,"18,042.91","18,082.74","17,838.78","17,944.91"
08/30/2019,"18,294.17","18,335.50","18,096.55","18,207.64"
08/29/2019,"18,089.86","18,228.36","18,041.74","18,163.46"
08/28/2019,"17,697.13","17,838.17","17,585.67","17,817.98"
08/27/2019,"17,983.67","18,005.93","17,656.36","17,722.41"
08/26/2019,"17,877.75","17,922.15","17,763.47","17,849.09"
08/23/2019,"18,177.60","18,343.52","17,557.90","17,617.19"
08/22/2019,"18,471.46","18,537.40","18,283.35","18,398.90"
08/21/2019,"18,408.06","18,483.55","18,355.83","18,425.37"
08/20/2019,"18,281.07","18,393.13","18,213.30","18,213.82"
08/19/2019,"18,306.33","18,402.50","18,253.47","18,303.25"
08/16/2019,"17,730.06","17,975.32","17,721.81","17,936.55"
08/15/2019,"17,662.16","17,757.94","17,374.02","17,518.77"
08/14/2019,"17,877.80","18,059.24","17,707.89","17,742.04"
08/13/2019,"17,724.38","18,461.25","17,708.02","18,304.74"
08/12/2019,"17,766.57","17,876.64","17,641.42","17,736.24"
08/09/2019,"17,988.78","18,048.32","17,763.87","17,882.53"
08/08/2019,"17,871.01","18,150.54","17,795.93","18,146.62"
08/07/2019,"17,451.88","17,787.67","17,366.99","17,748.15"
08/06/2019,"17,645.49","17,769.53","17,426.80","17,645.65"
08/05/2019,"17,686.00","17,720.60","17,289.89","17,406.93"
08/02/2019,"18,302.53","18,417.60","18,074.66","18,212.67"
08/01/2019,"18,963.68","19,382.04","18,531.77","18,636.15"
07/31/2019,"19,347.33","19,445.85","18,788.16","18,954.51"
07/30/2019,"19,056.04","19,202.29","19,022.28","19,121.04"
07/29/2019,"19,113.27","19,243.20","19,035.12","19,201.66"
07/26/2019,"19,153.96","19,235.44","19,097.21","19,098.31"
07/25/2019,"19,239.96","19,239.96","19,041.21","19,071.67"
07/24/2019,"19,086.29","19,311.40","19,086.29","19,296.37"
07/23/2019,"18,996.83","19,051.47","18,904.76","19,051.12"
07/22/2019,"18,656.58","18,910.04","18,656.58","18,893.34"
07/19/2019,"18,746.29","18,768.27","18,563.33","18,572.13"
07/18/2019,"18,502.28","18,724.45","18,478.93","18,696.95"
07/17/2019,"18,563.93","18,613.81","18,503.08","18,503.10"
07/16/2019,"18,638.88","18,668.15","18,482.77","18,548.01"
07/15/2019,"18,640.75","18,737.24","18,617.48","18,690.28"
07/12/2019,"18,384.55","18,580.91","18,376.50","18,570.29"
07/11/2019,"18,357.72","18,428.22","18,267.47","18,308.89"
07/10/2019,"18,268.38","18,447.96","18,256.08","18,304.20"
07/09/2019,"17,961.50","18,173.42","17,951.30","18,155.69"
07/08/2019,"18,068.72","18,115.65","17,971.98","18,053.11"
07/05/2019,"18,203.79","18,341.67","18,144.70","18,300.45"
07/03/2019,"18,282.64","18,348.36","18,206.09","18,347.95"
07/02/2019,"18,271.64","18,331.04","18,188.12","18,279.98"
07/01/2019,"18,539.59","18,613.46","18,205.45","18,304.23"
06/28/2019,"18,081.09","18,123.97","17,949.54","17,994.04"
06/27/2019,"18,047.45","18,176.71","18,011.82","18,039.56"
06/26/2019,"17,811.54","18,068.54","17,796.62","17,973.65"
06/25/2019,"17,812.58","17,858.84","17,549.71","17,550.66"
06/24/2019,"17,810.96","17,881.92","17,802.53","17,807.54"
06/21/2019,"17,833.41","17,980.78","17,783.23","17,793.02"
06/20/2019,"18,007.37","18,022.36","17,765.12","17,887.19"
06/19/2019,"17,810.45","17,832.30","17,646.80","17,712.56"
06/18/2019,"17,414.70","17,887.92","17,383.41","17,728.09"
06/17/2019,"17,197.27","17,321.76","17,139.64","17,229.32"
06/14/2019,"17,133.08","17,260.02","17,088.14","17,191.33"
06/13/2019,"17,480.50","17,593.80","17,434.56","17,488.66"
06/12/2019,"17,509.11","17,546.97","17,393.37","17,411.94"
06/11/2019,"17,750.50","17,767.62","17,552.77","17,646.18"
06/10/2019,"17,403.44","17,715.73","17,403.44","17,527.05"
06/07/2019,"17,039.39","17,337.43","16,999.80","17,243.09"
06/06/2019,"16,801.28","17,008.39","16,707.42","16,959.73"
06/05/2019,"16,902.66","16,940.17","16,569.40","16,748.67"
06/04/2019,"16,264.81","16,654.95","16,207.71","16,643.80"
06/03/2019,"16,186.62","16,341.55","15,923.53","16,039.41"
05/31/2019,"16,208.71","16,330.63","16,108.27","16,109.46"
05/30/2019,"16,366.33","16,515.26","16,309.18","16,430.88"
05/29/2019,"16,194.84","16,448.02","16,186.29","16,327.25"
05/28/2019,"16,541.78","16,619.56","16,351.60","16,355.38"
05/24/2019,"16,649.58","16,726.62","16,479.97","16,498.48"
05/23/2019,"16,516.37","16,587.58","16,401.27","16,547.58"
05/22/2019,"16,938.83","17,030.72","16,827.68","16,840.79"
05/21/2019,"17,110.60","17,241.15","17,063.18","17,164.48"
05/20/2019,"16,876.11","17,027.73","16,756.13","16,850.12"
05/17/2019,"17,324.44","17,619.40","17,301.12","17,357.13"
05/16/2019,"17,481.20","17,712.54","17,439.19","17,540.95"
05/15/2019,"17,221.04","17,618.89","17,213.69","17,558.39"
05/14/2019,"17,208.06","17,485.97","17,168.29","17,392.53"
05/13/2019,"17,294.11","17,423.75","17,022.39","17,092.82"
05/10/2019,"17,905.00","18,061.15","17,565.61","17,964.53"
05/09/2019,"18,024.29","18,161.38","17,746.60","18,072.57"
05/08/2019,"18,328.34","18,573.58","18,312.39","18,327.41"
05/07/2019,"18,613.39","18,707.43","18,241.46","18,419.86"
05/06/2019,"18,498.00","18,881.86","18,483.90","18,855.60"
05/03/2019,"19,025.33","19,126.60","18,941.84","19,121.29"
05/02/2019,"18,939.84","19,188.33","18,820.08","18,942.29"
05/01/2019,"19,099.92","19,280.31","18,955.06","18,955.98"
04/30/2019,"18,712.48","18,764.29","18,560.83","18,716.07"
04/29/2019,"18,801.45","18,885.00","18,769.81","18,798.88"
04/26/2019,"18,763.83","18,820.76","18,610.92","18,818.40"
04/25/2019,"19,268.33","19,308.05","18,983.13","19,075.21"
04/24/2019,"19,287.71","19,491.92","19,287.71","19,344.94"
04/23/2019,"19,121.52","19,329.27","19,102.78","19,301.52"
04/22/2019,"19,002.35","19,127.03","18,971.65","19,105.35"
04/18/2019,"19,094.33","19,115.27","19,002.59","19,089.25"
04/17/2019,"19,023.80","19,113.07","18,969.38","19,067.90"
04/16/2019,"18,650.86","18,841.44","18,640.69","18,833.92"
04/15/2019,"18,616.75","18,659.48","18,471.60","18,579.57"
04/12/2019,"18,577.84","18,618.98","18,438.50","18,610.79"
04/11/2019,"18,555.91","18,581.78","18,447.53","18,479.19"
04/10/2019,"18,338.67","18,537.43","18,338.67","18,534.64"
04/09/2019,"18,437.91","18,493.65","18,336.81","18,367.71"
04/08/2019,"18,300.78","18,507.16","18,296.89","18,500.47"
04/05/2019,"18,311.28","18,363.52","18,270.42","18,360.05"
04/04/2019,"18,222.36","18,344.75","18,186.83","18,263.05"
04/03/2019,"18,114.87","18,381.54","18,114.87","18,265.43"
04/02/2019,"17,928.96","18,049.88","17,906.93","18,023.87"
04/01/2019,"17,823.82","17,924.55","17,720.76","17,913.01"
03/29/2019,"17,595.34","17,645.35","17,517.12","17,633.07"
03/28/2019,"17,454.71","17,542.48","17,348.23","17,436.22"
03/27/2019,"17,552.61","17,618.61","17,275.19","17,416.00"
03/26/2019,"17,631.32","17,737.75","17,365.94","17,472.86"
03/25/2019,"17,541.59","17,632.07","17,287.53","17,412.15"
03/22/2019,"18,007.54","18,101.23","17,581.24","17,591.54"
03/21/2019,"17,606.06","18,143.81","17,605.74","18,051.24"
03/20/2019,"17,555.85","17,657.44","17,410.78","17,516.64"
03/19/2019,"17,607.25","17,676.55","17,502.87","17,552.13"
03/18/2019,"17,477.61","17,618.97","17,436.08","17,525.93"
03/15/2019,"17,285.66","17,531.58","17,275.89","17,472.26"
03/14/2019,"17,207.61","17,208.95","17,119.10","17,134.85"
03/13/2019,"17,111.12","17,229.46","17,057.54","17,131.65"
03/12/2019,"16,968.40","17,082.98","16,895.60","17,012.42"
03/11/2019,"16,620.85","16,963.87","16,599.23","16,922.89"
03/08/2019,"16,234.78","16,489.11","16,220.16","16,482.48"
03/07/2019,"16,599.64","16,628.46","16,434.47","16,477.52"
03/06/2019,"16,799.94","16,799.94","16,658.74","16,665.45"
03/05/2019,"16,886.92","16,893.37","16,767.96","16,838.14"
03/04/2019,"16,978.58","17,048.11","16,704.60","16,896.97"
03/01/2019,"16,898.46","16,914.63","16,719.00","16,869.26"
02/28/2019,"16,750.96","16,824.94","16,709.13","16,760.44"
02/27/2019,"16,842.19","16,892.09","16,695.02","16,871.33"
02/26/2019,"16,892.36","16,999.01","16,862.17","16,913.59"
02/25/2019,"16,970.10","17,083.12","16,922.97","16,936.51"
02/22/2019,"16,707.71","16,805.10","16,692.66","16,804.02"
02/21/2019,"16,669.91","16,717.03","16,531.26","16,591.14"
02/20/2019,"16,631.79","16,778.08","16,628.15","16,691.43"
02/19/2019,"16,517.43","16,663.82","16,517.43","16,588.22"
02/15/2019,"16,593.47","16,611.97","16,469.51","16,573.56"
02/14/2019,"16,394.38","16,550.84","16,381.28","16,470.28"
02/13/2019,"16,434.99","16,499.87","16,383.11","16,405.49"
02/12/2019,"16,238.07","16,397.58","16,236.48","16,380.21"
02/11/2019,"16,186.84","16,202.57","16,077.84","16,133.67"
02/08/2019,"15,926.26","16,134.30","15,926.26","16,133.45"
02/07/2019,"16,244.05","16,331.13","16,015.64","16,101.25"
02/06/2019,"16,337.85","16,502.38","16,337.85","16,416.42"
02/05/2019,"16,148.85","16,331.47","16,137.27","16,248.35"
02/04/2019,"15,900.00","16,118.93","15,883.33","16,111.83"
02/01/2019,"15,808.34","15,992.51","15,785.37","15,889.50"
01/31/2019,"15,686.60","15,864.48","15,587.80","15,763.99"
01/30/2019,"15,514.16","15,762.73","15,347.65","15,697.59"
01/29/2019,"15,303.75","15,353.86","15,118.81","15,147.82"
01/28/2019,"15,134.25","15,296.54","15,083.78","15,294.25"
01/25/2019,"15,311.58","15,551.55","15,229.23","15,511.41"
01/24/2019,"15,057.99","15,277.43","15,053.77","15,234.55"
01/23/2019,"14,989.90","15,083.36","14,752.67","14,911.92"
01/22/2019,"15,172.76","15,174.09","14,822.19","14,911.12"
01/18/2019,"15,162.39","15,317.49","15,096.01","15,259.40"
01/17/2019,"14,841.45","15,127.59","14,794.09","15,015.05"
01/16/2019,"14,916.12","15,057.03","14,910.16","14,917.29"
01/15/2019,"14,809.92","14,961.83","14,801.68","14,920.91"
01/14/2019,"14,788.31","14,823.05","14,707.41","14,754.30"
01/11/2019,"14,844.26","15,004.01","14,828.11","14,949.16"
01/10/2019,"14,725.75","14,932.41","14,658.74","14,919.21"
01/09/2019,"14,679.67","14,902.59","14,634.40","14,817.05"
01/08/2019,"14,635.77","14,648.88","14,409.61","14,588.58"
01/07/2019,"14,383.56","14,573.54","14,306.17","14,489.79"
01/04/2019,"13,986.23","14,397.90","13,954.54","14,349.67"
01/03/2019,"14,102.15","14,161.22","13,733.39","13,749.49"
01/02/2019,"14,419.77","14,853.37","14,416.88","14,766.05"
12/31/2018,"14,773.98","14,813.89","14,593.82","14,712.17"
12/28/2018,"14,636.28","14,833.62","14,455.08","14,588.66"
12/27/2018,"14,328.08","14,543.65","14,005.85","14,537.66"
12/26/2018,"13,807.32","14,499.91","13,638.84","14,499.00"
12/24/2018,"13,876.75","14,077.77","13,664.02","13,667.60"
12/21/2018,"14,462.09","14,621.13","14,001.30","14,061.84"
12/20/2018,"14,642.75","14,802.28","14,264.38","14,424.42"
12/19/2018,"15,115.08","15,280.95","14,557.64","14,667.77"
12/18/2018,"15,164.46","15,359.49","15,087.67","15,191.44"
12/17/2018,"15,273.75","15,457.30","14,942.90","15,039.65"
12/14/2018,"15,452.80","15,544.59","15,283.83","15,289.38"
12/13/2018,"15,745.01","15,818.61","15,579.29","15,645.91"
12/12/2018,"15,699.10","15,859.19","15,580.19","15,613.79"
12/11/2018,"15,731.89","15,741.36","15,368.10","15,480.56"
12/10/2018,"15,184.69","15,531.62","15,133.81","15,483.42"
12/07/2018,"15,858.92","15,874.66","15,271.42","15,310.19"
12/06/2018,"15,529.79","15,912.73","15,470.78","15,912.73"
12/04/2018,"16,465.36","16,499.21","15,892.92","15,917.77"
12/03/2018,"16,652.64","16,670.99","16,430.36","16,662.91"
11/30/2018,"16,124.54","16,219.69","15,995.97","16,219.66"
11/29/2018,"16,255.99","16,272.62","16,028.76","16,093.04"
11/28/2018,"15,931.66","16,235.34","15,760.72","16,228.15"
11/27/2018,"15,585.97","15,826.99","15,526.76","15,771.80"
11/26/2018,"15,673.93","15,743.48","15,462.30","15,743.47"
11/23/2018,"15,476.12","15,691.67","15,456.73","15,458.43"
11/21/2018,"15,823.90","15,880.20","15,636.01","15,636.01"
11/20/2018,"15,484.31","15,898.99","15,449.97","15,627.95"
11/19/2018,"16,423.44","16,460.71","15,938.25","15,979.15"
11/16/2018,"16,326.02","16,662.19","16,308.52","16,576.27"
11/15/2018,"16,295.93","16,701.04","16,201.49","16,648.31"
11/14/2018,"16,573.76","16,645.04","16,116.69","16,195.91"
11/13/2018,"16,369.31","16,743.37","16,365.11","16,408.27"
11/12/2018,"16,840.71","16,862.87","16,359.16","16,380.36"
11/09/2018,"17,278.51","17,310.19","16,985.85","17,145.10"
11/08/2018,"17,492.14","17,557.68","17,420.57","17,496.69"
11/07/2018,"17,363.48","17,586.71","17,248.83","17,583.88"
11/06/2018,"17,048.06","17,257.73","17,045.27","17,192.33"
11/05/2018,"17,142.25","17,142.25","16,795.21","17,062.42"
11/02/2018,"17,434.48","17,598.31","17,095.88","17,262.26"
11/01/2018,"17,463.55","17,861.63","17,365.37","17,855.30"
10/31/2018,"17,361.70","17,555.55","17,296.59","17,421.89"
10/30/2018,"16,673.90","17,101.25","16,592.18","17,086.91"
10/29/2018,"17,217.10","17,282.97","16,338.40","16,687.17"
10/26/2018,"16,943.55","17,255.66","16,686.99","16,951.90"
10/25/2018,"17,012.68","17,388.20","17,005.26","17,275.24"
10/24/2018,"17,559.46","17,621.09","16,842.72","16,864.86"
10/23/2018,"17,248.93","17,757.62","17,150.63","17,676.03"
10/22/2018,"17,666.41","17,827.51","17,565.61","17,695.31"
10/19/2018,"17,715.96","17,851.19","17,472.94","17,566.42"
10/18/2018,"17,832.67","17,876.71","17,514.67","17,599.27"
10/17/2018,"18,089.93","18,101.41","17,815.04","17,967.23"
10/16/2018,"17,704.13","18,053.30","17,625.00","18,019.77"
10/15/2018,"17,750.61","17,768.10","17,544.20","17,549.82"
10/12/2018,"17,806.46","17,865.29","17,467.98","17,820.20"
10/11/2018,"17,518.36","17,816.64","17,212.42","17,334.25"
10/10/2018,"18,246.52","18,285.18","17,586.41","17,598.76"
10/09/2018,"18,309.20","18,477.35","18,240.89","18,405.13"
10/08/2018,"18,347.97","18,494.07","18,148.17","18,339.57"
10/05/2018,"18,839.77","18,877.78","18,284.47","18,482.37"
10/04/2018,"19,052.31","19,068.23","18,731.63","18,841.64"
10/03/2018,"19,120.15","19,255.10","19,092.60","19,148.00"
10/02/2018,"18,914.02","19,150.27","18,906.50","19,025.99"
10/01/2018,"18,957.99","19,057.53","18,857.85","18,907.25"
09/28/2018,"18,683.13","18,859.94","18,651.67","18,856.31"
09/27/2018,"18,658.53","18,765.37","18,650.02","18,690.79"
09/26/2018,"18,633.76","18,729.91","18,503.59","18,524.00"
09/25/2018,"18,688.44","18,729.20","18,592.42","18,668.37"
09/24/2018,"18,531.56","18,765.44","18,507.76","18,746.78"
09/21/2018,"18,739.83","18,805.77","18,588.19","18,623.40"
09/20/2018,"18,649.01","18,791.11","18,600.63","18,703.35"
09/19/2018,"18,530.46","18,615.00","18,394.94","18,527.85"
09/18/2018,"18,420.92","18,638.92","18,420.61","18,518.39"
09/17/2018,"18,623.37","18,680.83","18,377.52","18,405.89"
09/14/2018,"18,743.25","18,855.98","18,611.95","18,722.23"
09/13/2018,"18,616.42","18,870.34","18,604.12","18,746.71"
09/12/2018,"18,540.22","18,540.22","18,211.88","18,434.92"
09/11/2018,"18,471.37","18,695.04","18,369.48","18,616.59"
09/10/2018,"18,632.85","18,661.33","18,432.86","18,546.89"
09/07/2018,"18,584.95","18,852.85","18,549.00","18,578.61"
09/06/2018,"18,973.45","19,004.63","18,609.76","18,670.75"
09/05/2018,"19,146.47","19,167.44","18,852.58","18,992.01"
09/04/2018,"19,099.22","19,153.74","18,994.71","19,138.04"
09/04/2020,"30,259.65","30,915.10","28,601.49","30,304.14"
09/03/2020,"31,829.87","32,025.83","30,292.84","30,424.29"
09/02/2020,"33,339.38","33,339.38","31,935.09","32,680.17"
09/01/2020,"32,288.86","32,647.46","31,927.13","32,605.33"
08/31/2020,"31,522.38","32,093.07","31,336.50","31,751.57"
08/28/2020,"31,050.69","31,356.79","30,944.23","31,173.11"
08/27/2020,"31,355.77","31,379.90","30,659.11","30,879.17"
08/26/2020,"31,149.33","31,267.51","30,972.84","31,207.75"
08/25/2020,"30,879.56","30,988.04","30,647.13","30,961.12"
08/24/2020,"31,384.79","31,384.79","30,675.63","30,994.22"
08/21/2020,"29,952.01","30,759.11","29,922.13","30,698.36"
08/20/2020,"29,426.52","29,871.70","29,412.66","29,812.53"
08/19/2020,"29,670.85","29,833.36","29,505.34","29,533.50"
08/18/2020,"29,594.84","29,714.98","29,354.10","29,591.88"
08/17/2020,"29,669.75","29,687.68","29,460.48","29,543.68"
08/14/2020,"29,414.90","29,496.55","29,167.25","29,418.40"
08/13/2020,"29,522.10","29,664.16","29,269.65","29,429.88"
08/12/2020,"28,873.27","29,530.18","28,814.17","29,496.88"
08/11/2020,"29,145.07","29,292.40","28,527.97","28,598.31"
08/10/2020,"29,175.35","29,338.55","28,672.29","29,216.95"
08/07/2020,"29,347.98","29,413.56","28,735.03","28,978.23"
08/06/2020,"28,982.12","29,527.70","28,928.38","29,468.71"
08/05/2020,"28,927.91","29,055.80","28,787.44","28,995.56"
08/04/2020,"28,670.68","28,969.71","28,580.16","28,963.81"
08/03/2020,"28,410.35","28,922.76","28,344.36","28,618.57"
07/31/2020,"27,604.65","28,051.21","27,183.80","28,043.60"
07/30/2020,"26,256.97","26,791.34","26,161.19","26,783.40"
07/29/2020,"26,206.12","26,479.44","26,183.08","26,421.26"
07/28/2020,"26,281.37","26,291.61","25,957.70","25,957.78"
07/27/2020,"26,104.32","26,428.65","26,069.64","26,422.85"
07/24/2020,"25,630.98","26,042.12","25,321.16","25,867.54"
07/23/2020,"27,030.22","27,055.03","26,146.16","26,316.66"
07/22/2020,"26,951.58","27,198.35","26,869.84","27,034.47"
07/21/2020,"27,340.08","27,361.90","26,846.82","26,924.91"
07/20/2020,"26,688.13","27,214.70","26,560.34","27,179.84"
07/17/2020,"26,693.32","26,774.47","26,504.35","26,665.66"
07/16/2020,"26,452.10","26,636.01","26,341.44","26,552.69"
07/15/2020,"26,998.38","27,010.04","26,430.35","26,777.38"
07/14/2020,"26,057.95","26,720.00","25,828.76","26,670.22"
07/13/2020,"26,905.29","27,286.33","26,192.71","26,238.40"
07/10/2020,"26,533.09","26,601.91","26,269.43","26,582.60"
07/09/2020,"26,539.53","26,671.67","26,151.07","26,550.01"
07/08/2020,"26,098.16","26,352.06","26,010.10","26,345.54"
07/07/2020,"26,146.72","26,296.36","25,852.47","25,887.51"
07/06/2020,"25,905.84","26,211.06","25,905.84","26,139.76"
07/02/2020,"25,709.81","25,867.70","25,507.01","25,539.68"
07/01/2020,"25,653.68","25,698.42","25,425.31","25,432.41"
06/30/2020,"25,235.18","25,718.16","25,235.18","25,647.85"
06/29/2020,"24,840.02","25,208.54","24,591.50","25,203.10"
06/26/2020,"25,338.34","25,376.54","24,776.70","24,806.37"
06/25/2020,"25,123.70","25,384.56","24,821.78","25,361.76"
06/24/2020,"25,496.06","25,660.72","24,968.43","25,105.11"
06/23/2020,"25,646.79","25,943.25","25,538.80","25,607.57"
06/22/2020,"25,002.33","25,415.60","24,961.74","25,379.52"
06/19/2020,"25,391.98","25,457.06","24,799.57","24,984.07"
06/18/2020,"25,100.92","25,225.86","24,984.31","25,138.38"
06/17/2020,"25,330.66","25,401.47","25,119.61","25,161.80"
06/16/2020,"25,295.52","25,384.04","24,697.97","25,156.17"
06/15/2020,"23,885.40","24,708.94","23,805.14","24,630.65"
06/12/2020,"24,698.81","24,857.00","23,880.81","24,318.75"
06/11/2020,"25,077.92","25,148.32","24,030.04","24,034.83"
06/10/2020,"25,416.96","25,740.16","25,331.55","25,554.87"
06/09/2020,"24,774.86","25,346.47","24,756.05","25,252.23"
06/08/2020,"24,845.00","24,967.16","24,589.84","24,959.02"
06/05/2020,"24,503.93","24,991.32","24,503.93","24,874.11"
06/04/2020,"24,124.19","24,437.25","24,064.87","24,217.17"
06/03/2020,"24,117.19","24,299.70","24,033.40","24,226.76"
06/02/2020,"23,669.83","23,933.37","23,509.61","23,926.12"
06/01/2020,"23,572.84","23,749.70","23,477.44","23,671.88"
05/29/2020,"23,395.80","23,732.13","23,249.43","23,668.37"
05/28/2020,"23,445.93","23,792.59","23,237.17","23,301.62"
05/27/2020,"23,364.90","23,587.89","22,913.26","23,583.31"
05/26/2020,"23,798.93","23,838.15","23,312.43","23,340.35"
05/22/2020,"23,185.03","23,359.68","23,049.39","23,343.35"
05/21/2020,"23,543.46","23,643.97","23,190.87","23,208.01"
05/20/2020,"23,332.44","23,664.20","23,332.44","23,579.71"
05/19/2020,"23,038.46","23,365.86","22,972.99","22,978.45"
05/18/2020,"22,818.49","23,139.31","22,722.78","23,046.11"
05/15/2020,"21,831.94","22,320.31","21,831.94","22,308.50"
05/14/2020,"21,959.49","22,473.75","21,703.88","22,464.69"
05/13/2020,"22,546.17","22,725.83","21,766.54","22,079.58"
05/12/2020,"23,069.13","23,167.87","22,461.93","22,465.18"
05/11/2020,"22,545.47","23,041.43","22,524.02","22,904.83"
05/08/2020,"22,376.16","22,714.98","22,268.52","22,710.27"
05/07/2020,"22,225.81","22,303.91","22,062.13","22,149.50"
05/06/2020,"21,971.62","22,165.18","21,858.25","21,933.83"
05/05/2020,"21,716.00","22,031.11","21,685.62","21,762.13"
05/04/2020,"21,134.84","21,486.76","21,034.07","21,465.64"
05/01/2020,"21,382.82","21,748.99","21,164.49","21,216.75"
04/30/2020,"22,125.00","22,125.00","21,786.67","21,946.54"
04/29/2020,"21,764.57","22,248.40","21,704.09","22,161.52"
04/28/2020,"21,844.60","21,898.57","21,314.48","21,328.19"
04/27/2020,"21,475.73","21,662.20","21,403.98","21,566.66"
04/24/2020,"20,928.58","21,402.03","20,879.88","21,393.08"
04/23/2020,"21,030.32","21,350.82","20,898.73","20,906.67"
04/22/2020,"20,727.00","21,140.20","20,630.45","21,035.38"
04/21/2020,"20,837.45","20,894.66","20,094.61","20,189.64"
04/20/2020,"21,087.52","21,422.57","21,049.77","21,052.46"
04/17/2020,"21,647.91","21,689.47","21,149.37","21,465.66"
