Date,Open,High,Low,Close
10/22/2018,"1,403.39","1,403.39","1,403.39","1,403.39"
10/19/2018,"1,393.93","1,393.93","1,393.93","1,393.93"
10/18/2018,"1,404.29","1,404.29","1,404.29","1,404.29"
10/17/2018,"1,440.03","1,440.03","1,440.03","1,440.03"
10/16/2018,"1,446.73","1,446.73","1,446.73","1,446.73"
10/15/2018,"1,410.07","1,410.07","1,410.07","1,410.07"
10/12/2018,"1,421.23","1,421.23","1,421.23","1,421.23"
10/11/2018,"1,381.82","1,381.82","1,381.82","1,381.82"
10/10/2018,"1,407.12","1,407.12","1,407.12","1,407.12"
10/09/2018,"1,466.63","1,466.63","1,466.63","1,466.63"
10/08/2018,"1,462.22","1,462.22","1,462.22","1,462.22"
10/05/2018,"1,464.58","1,464.58","1,464.58","1,464.58"
10/04/2018,"1,479.22","1,479.22","1,479.22","1,479.22"
10/03/2018,"1,507.09","1,507.09","1,507.09","1,507.09"
10/02/2018,"1,515.71","1,515.71","1,515.71","1,515.71"
10/01/2018,"1,538.92","1,538.92","1,538.92","1,538.92"
09/28/2018,"1,536.32","1,536.32","1,536.32","1,536.32"
09/27/2018,"1,540.27","1,540.27","1,540.27","1,540.27"
09/26/2018,"1,530.32","1,530.32","1,530.32","1,530.32"
09/25/2018,"1,524.75","1,524.75","1,524.75","1,524.75"
09/24/2018,"1,511.59","1,511.59","1,511.59","1,511.59"
09/21/2018,"1,511.15","1,511.15","1,511.15","1,511.15"
09/20/2018,"1,520.85","1,520.85","1,520.85","1,520.85"
09/19/2018,"1,514.35","1,514.35","1,514.35","1,514.35"
09/18/2018,"1,519.42","1,519.42","1,519.42","1,519.42"
09/17/2018,"1,496.62","1,496.62","1,496.62","1,496.62"
09/14/2018,"1,525.21","1,525.21","1,525.21","1,525.21"
09/13/2018,"1,533.28","1,533.28","1,533.28","1,533.28"
09/12/2018,"1,540.76","1,540.76","1,540.76","1,540.76"
09/11/2018,"1,538.26","1,538.26","1,538.26","1,538.26"
09/10/2018,"1,516.68","1,516.68","1,516.68","1,516.68"
09/07/2018,"1,511.32","1,511.32","1,511.32","1,511.32"
09/06/2018,"1,512.80","1,512.80","1,512.80","1,512.80"
09/05/2018,"1,521.61","1,521.61","1,521.61","1,521.61"
09/04/2018,"1,545.24","1,545.24","1,545.24","1,545.24"
09/02/2022,"1,936.78","1,936.78","1,936.78","1,936.78"
09/01/2022,"1,946.56","1,946.56","1,946.56","1,946.56"
08/31/2022,"1,923.61","1,923.61","1,923.61","1,923.61"
08/30/2022,"1,945.33","1,945.33","1,945.33","1,945.33"
08/29/2022,"1,961.12","1,961.12","1,961.12","1,961.12"
08/26/2022,"1,967.92","1,967.92","1,967.92","1,967.92"
08/25/2022,"2,054.91","2,054.91","2,054.91","2,054.91"
08/24/2022,"2,024.36","2,024.36","2,024.36","2,024.36"
08/23/2022,"2,019.11","2,019.11","2,019.11","2,019.11"
08/22/2022,"2,024.10","2,024.10","2,024.10","2,024.10"
08/19/2022,"2,087.99","2,087.99","2,087.99","2,087.99"
08/18/2022,"2,135.59","2,135.59","2,135.59","2,135.59"
08/17/2022,"2,134.98","2,134.98","2,134.98","2,134.98"
08/16/2022,"2,160.21","2,160.21","2,160.21","2,160.21"
08/15/2022,"2,115.76","2,115.76","2,115.76","2,115.76"
08/12/2022,"2,115.77","2,115.77","2,115.77","2,115.77"
08/11/2022,"2,077.76","2,077.76","2,077.76","2,077.76"
08/10/2022,"2,088.15","2,088.15","2,088.15","2,088.15"
08/09/2022,"2,032.92","2,032.92","2,032.92","2,032.92"
08/08/2022,"2,061.28","2,061.28","2,061.28","2,061.28"
08/05/2022,"2,057.44","2,057.44","2,057.44","2,057.44"
08/04/2022,"2,062.84","2,062.84","2,062.84","2,062.84"
08/03/2022,"2,047.54","2,047.54","2,047.54","2,047.54"
08/02/2022,"1,995.97","1,995.97","1,995.97","1,995.97"
08/01/2022,"2,018.81","2,018.81","2,018.81","2,018.81"
07/29/2022,"2,001.93","2,001.93","2,001.93","2,001.93"
07/28/2022,"1,908.09","1,908.09","1,908.09","1,908.09"
07/27/2022,"1,885.13","1,885.13","1,885.13","1,885.13"
07/26/2022,"1,822.48","1,822.48","1,822.48","1,822.48"
07/25/2022,"1,905.30","1,905.30","1,905.30","1,905.30"
07/22/2022,"1,919.74","1,919.74","1,919.74","1,919.74"
07/21/2022,"1,937.00","1,937.00","1,937.00","1,937.00"
07/20/2022,"1,915.53","1,915.53","1,915.53","1,915.53"
07/19/2022,"1,869.92","1,869.92","1,869.92","1,869.92"
07/18/2022,"1,815.25","1,815.25","1,815.25","1,815.25"
07/15/2022,"1,811.15","1,811.15","1,811.15","1,811.15"
07/14/2022,"1,773.94","1,773.94","1,773.94","1,773.94"
07/13/2022,"1,768.45","1,768.45","1,768.45","1,768.45"
07/12/2022,"1,754.51","1,754.51","1,754.51","1,754.51"
07/11/2022,"1,775.75","1,775.75","1,775.75","1,775.75"
07/08/2022,"1,810.68","1,810.68","1,810.68","1,810.68"
07/07/2022,"1,820.11","1,820.11","1,820.11","1,820.11"
07/06/2022,"1,788.93","1,788.93","1,788.93","1,788.93"
07/05/2022,"1,783.78","1,783.78","1,783.78","1,783.78"
07/04/2022,"1,736.28","1,736.28","1,736.28","1,736.28"
07/01/2022,"1,736.28","1,736.28","1,736.28","1,736.28"
06/30/2022,"1,701.12","1,701.12","1,701.12","1,701.12"
06/29/2022,"1,728.17","1,728.17","1,728.17","1,728.17"
06/28/2022,"1,717.13","1,717.13","1,717.13","1,717.13"
06/27/2022,"1,792.64","1,792.64","1,792.64","1,792.64"
06/24/2022,"1,817.69","1,817.69","1,817.69","1,817.69"
06/23/2022,"1,761.76","1,761.76","1,761.76","1,761.76"
06/22/2022,"1,717.09","1,717.09","1,717.09","1,717.09"
06/21/2022,"1,715.01","1,715.01","1,715.01","1,715.01"
06/20/2022,"1,688.03","1,688.03","1,688.03","1,688.03"
06/16/2022,"1,671.47","1,671.47","1,671.47","1,671.47"
06/15/2022,"1,723.73","1,723.73","1,723.73","1,723.73"
06/14/2022,"1,675.21","1,675.21","1,675.21","1,675.21"
06/13/2022,"1,690.75","1,690.75","1,690.75","1,690.75"
06/10/2022,"1,761.67","1,761.67","1,761.67","1,761.67"
06/09/2022,"1,835.19","1,835.19","1,835.19","1,835.19"
06/08/2022,"1,876.05","1,876.05","1,876.05","1,876.05"
06/07/2022,"1,895.23","1,895.23","1,895.23","1,895.23"
06/06/2022,"1,910.07","1,910.07","1,910.07","1,910.07"
06/03/2022,"1,892.44","1,892.44","1,892.44","1,892.44"
06/02/2022,"1,924.03","1,924.03","1,924.03","1,924.03"
06/01/2022,"1,871.49","1,871.49","1,871.49","1,871.49"
05/31/2022,"1,881.21","1,881.21","1,881.21","1,881.21"
05/30/2022,"1,864.31","1,864.31","1,864.31","1,864.31"
05/27/2022,"1,864.31","1,864.31","1,864.31","1,864.31"
05/26/2022,"1,815.38","1,815.38","1,815.38","1,815.38"
05/25/2022,"1,741.59","1,741.59","1,741.59","1,741.59"
05/24/2022,"1,698.09","1,698.09","1,698.09","1,698.09"
05/23/2022,"1,725.25","1,725.25","1,725.25","1,725.25"
05/20/2022,"1,715.95","1,715.95","1,715.95","1,715.95"
05/19/2022,"1,735.26","1,735.26","1,735.26","1,735.26"
05/18/2022,"1,731.10","1,731.10","1,731.10","1,731.10"
05/17/2022,"1,869.07","1,869.07","1,869.07","1,869.07"
05/16/2022,"1,848.94","1,848.94","1,848.94","1,848.94"
05/13/2022,"1,865.93","1,865.93","1,865.93","1,865.93"
05/12/2022,"1,802.41","1,802.41","1,802.41","1,802.41"
05/11/2022,"1,771.11","1,771.11","1,771.11","1,771.11"
05/10/2022,"1,820.21","1,820.21","1,820.21","1,820.21"
05/09/2022,"1,837.36","1,837.36","1,837.36","1,837.36"
05/06/2022,"1,885.51","1,885.51","1,885.51","1,885.51"
05/05/2022,"1,916.53","1,916.53","1,916.53","1,916.53"
05/04/2022,"2,031.09","2,031.09","2,031.09","2,031.09"
05/03/2022,"1,988.63","1,988.63","1,988.63","1,988.63"
05/02/2022,"1,992.84","1,992.84","1,992.84","1,992.84"
04/29/2022,"1,972.61","1,972.61","1,972.61","1,972.61"
04/28/2022,"2,150.23","2,150.23","2,150.23","2,150.23"
04/27/2022,"2,086.70","2,086.70","2,086.70","2,086.70"
04/26/2022,"2,102.25","2,102.25","2,102.25","2,102.25"
04/25/2022,"2,170.29","2,170.29","2,170.29","2,170.29"
04/22/2022,"2,148.39","2,148.39","2,148.39","2,148.39"
04/21/2022,"2,211.11","2,211.11","2,211.11","2,211.11"
04/20/2022,"2,267.34","2,267.34","2,267.34","2,267.34"
04/19/2022,"2,323.07","2,323.07","2,323.07","2,323.07"
04/18/2022,"2,256.08","2,256.08","2,256.08","2,256.08"
04/15/2022,"2,257.54","2,257.54","2,257.54","2,257.54"
04/14/2022,"2,257.54","2,257.54","2,257.54","2,257.54"
04/13/2022,"2,296.54","2,296.54","2,296.54","2,296.54"
04/12/2022,"2,245.93","2,245.93","2,245.93","2,245.93"
04/11/2022,"2,250.79","2,250.79","2,250.79","2,250.79"
04/08/2022,"2,284.93","2,284.93","2,284.93","2,284.93"
04/07/2022,"2,292.16","2,292.16","2,292.16","2,292.16"
04/06/2022,"2,283.06","2,283.06","2,283.06","2,283.06"
04/05/2022,"2,326.93","2,326.93","2,326.93","2,326.93"
04/04/2022,"2,362.95","2,362.95","2,362.95","2,362.95"
04/01/2022,"2,310.11","2,310.11","2,310.11","2,310.11"
03/31/2022,"2,304.73","2,304.73","2,304.73","2,304.73"
03/30/2022,"2,356.03","2,356.03","2,356.03","2,356.03"
03/29/2022,"2,402.50","2,402.50","2,402.50","2,402.50"
03/28/2022,"2,373.45","2,373.45","2,373.45","2,373.45"
03/25/2022,"2,332.62","2,332.62","2,332.62","2,332.62"
03/24/2022,"2,331.92","2,331.92","2,331.92","2,331.92"
03/23/2022,"2,326.26","2,326.26","2,326.26","2,326.26"
03/22/2022,"2,364.98","2,364.98","2,364.98","2,364.98"
03/21/2022,"2,334.78","2,334.78","2,334.78","2,334.78"
03/18/2022,"2,359.75","2,359.75","2,359.75","2,359.75"
03/17/2022,"2,317.40","2,317.40","2,317.40","2,317.40"
03/16/2022,"2,272.12","2,272.12","2,272.12","2,272.12"
03/15/2022,"2,216.86","2,216.86","2,216.86","2,216.86"
03/14/2022,"2,148.27","2,148.27","2,148.27","2,148.27"
03/11/2022,"2,170.88","2,170.88","2,170.88","2,170.88"
03/10/2022,"2,196.88","2,196.88","2,196.88","2,196.88"
03/09/2022,"2,143.35","2,143.35","2,143.35","2,143.35"
03/08/2022,"2,098.01","2,098.01","2,098.01","2,098.01"
03/07/2022,"2,116.05","2,116.05","2,116.05","2,116.05"
03/04/2022,"2,202.67","2,202.67","2,202.67","2,202.67"
03/03/2022,"2,227.74","2,227.74","2,227.74","2,227.74"
03/02/2022,"2,264.30","2,264.30","2,264.30","2,264.30"
03/01/2022,"2,235.21","2,235.21","2,235.21","2,235.21"
02/28/2022,"2,248.57","2,248.57","2,248.57","2,248.57"
02/25/2022,"2,250.55","2,250.55","2,250.55","2,250.55"
02/24/2022,"2,208.80","2,208.80","2,208.80","2,208.80"
02/23/2022,"2,141.86","2,141.86","2,141.86","2,141.86"
02/22/2022,"2,205.00","2,205.00","2,205.00","2,205.00"
02/21/2022,"2,274.73","2,274.73","2,274.73","2,274.73"
02/18/2022,"2,274.73","2,274.73","2,274.73","2,274.73"
02/17/2022,"2,286.21","2,286.21","2,286.21","2,286.21"
02/16/2022,"2,324.52","2,324.52","2,324.52","2,324.52"
02/15/2022,"2,326.65","2,326.65","2,326.65","2,326.65"
02/14/2022,"2,303.61","2,303.61","2,303.61","2,303.61"
02/11/2022,"2,293.94","2,293.94","2,293.94","2,293.94"
02/10/2022,"2,352.93","2,352.93","2,352.93","2,352.93"
02/09/2022,"2,392.04","2,392.04","2,392.04","2,392.04"
02/08/2022,"2,376.22","2,376.22","2,376.22","2,376.22"
02/07/2022,"2,336.15","2,336.15","2,336.15","2,336.15"
02/04/2022,"2,343.40","2,343.40","2,343.40","2,343.40"
02/03/2022,"2,225.15","2,225.15","2,225.15","2,225.15"
02/02/2022,"2,335.36","2,335.36","2,335.36","2,335.36"
02/01/2022,"2,347.44","2,347.44","2,347.44","2,347.44"
01/31/2022,"2,317.81","2,317.81","2,317.81","2,317.81"
01/28/2022,"2,248.69","2,248.69","2,248.69","2,248.69"
01/27/2022,"2,193.36","2,193.36","2,193.36","2,193.36"
01/26/2022,"2,182.05","2,182.05","2,182.05","2,182.05"
01/25/2022,"2,206.76","2,206.76","2,206.76","2,206.76"
01/24/2022,"2,264.91","2,264.91","2,264.91","2,264.91"
01/21/2022,"2,217.98","2,217.98","2,217.98","2,217.98"
01/20/2022,"2,324.12","2,324.12","2,324.12","2,324.12"
01/19/2022,"2,388.19","2,388.19","2,388.19","2,388.19"
01/18/2022,"2,409.87","2,409.87","2,409.87","2,409.87"
01/14/2022,"2,457.11","2,457.11","2,457.11","2,457.11"
01/13/2022,"2,477.40","2,477.40","2,477.40","2,477.40"
01/12/2022,"2,515.31","2,515.31","2,515.31","2,515.31"
01/11/2022,"2,518.27","2,518.27","2,518.27","2,518.27"
01/10/2022,"2,488.13","2,488.13","2,488.13","2,488.13"
01/07/2022,"2,511.93","2,511.93","2,511.93","2,511.93"
01/06/2022,"2,540.82","2,540.82","2,540.82","2,540.82"
01/05/2022,"2,549.65","2,549.65","2,549.65","2,549.65"
01/04/2022,"2,602.80","2,602.80","2,602.80","2,602.80"
01/03/2022,"2,622.09","2,622.09","2,622.09","2,622.09"
12/31/2021,"2,608.13","2,608.13","2,608.13","2,608.13"
12/30/2021,"2,616.49","2,616.49","2,616.49","2,616.49"
12/29/2021,"2,617.48","2,617.48","2,617.48","2,617.48"
12/28/2021,"2,614.05","2,614.05","2,614.05","2,614.05"
12/27/2021,"2,603.10","2,603.10","2,603.10","2,603.10"
12/24/2021,"2,597.01","2,597.01","2,597.01","2,597.01"
12/23/2021,"2,597.01","2,597.01","2,597.01","2,597.01"
12/22/2021,"2,592.56","2,592.56","2,592.56","2,592.56"
12/21/2021,"2,577.87","2,577.87","2,577.87","2,577.87"
12/20/2021,"2,538.88","2,538.88","2,538.88","2,538.88"
12/17/2021,"2,567.83","2,567.83","2,567.83","2,567.83"
12/16/2021,"2,578.41","2,578.41","2,578.41","2,578.41"
12/15/2021,"2,638.28","2,638.28","2,638.28","2,638.28"
12/14/2021,"2,595.64","2,595.64","2,595.64","2,595.64"
12/13/2021,"2,605.16","2,605.16","2,605.16","2,605.16"
12/10/2021,"2,646.32","2,646.32","2,646.32","2,646.32"
12/09/2021,"2,647.99","2,647.99","2,647.99","2,647.99"
12/08/2021,"2,672.16","2,672.16","2,672.16","2,672.16"
12/07/2021,"2,680.02","2,680.02","2,680.02","2,680.02"
12/06/2021,"2,628.27","2,628.27","2,628.27","2,628.27"
12/03/2021,"2,598.42","2,598.42","2,598.42","2,598.42"
12/02/2021,"2,619.78","2,619.78","2,619.78","2,619.78"
12/01/2021,"2,601.48","2,601.48","2,601.48","2,601.48"
11/30/2021,"2,647.99","2,647.99","2,647.99","2,647.99"
11/29/2021,"2,698.55","2,698.55","2,698.55","2,698.55"
11/26/2021,"2,675.87","2,675.87","2,675.87","2,675.87"
11/25/2021,"2,722.33","2,722.33","2,722.33","2,722.33"
11/24/2021,"2,722.33","2,722.33","2,722.33","2,722.33"
11/23/2021,"2,717.67","2,717.67","2,717.67","2,717.67"
11/22/2021,"2,714.31","2,714.31","2,714.31","2,714.31"
11/19/2021,"2,755.72","2,755.72","2,755.72","2,755.72"
11/18/2021,"2,767.84","2,767.84","2,767.84","2,767.84"
11/17/2021,"2,706.80","2,706.80","2,706.80","2,706.80"
11/16/2021,"2,711.76","2,711.76","2,711.76","2,711.76"
11/15/2021,"2,684.81","2,684.81","2,684.81","2,684.81"
11/12/2021,"2,675.11","2,675.11","2,675.11","2,675.11"
11/11/2021,"2,637.37","2,637.37","2,637.37","2,637.37"
11/10/2021,"2,638.15","2,638.15","2,638.15","2,638.15"
11/09/2021,"2,683.36","2,683.36","2,683.36","2,683.36"
11/08/2021,"2,646.92","2,646.92","2,646.92","2,646.92"
11/05/2021,"2,660.12","2,660.12","2,660.12","2,660.12"
11/04/2021,"2,659.55","2,659.55","2,659.55","2,659.55"
11/03/2021,"2,627.31","2,627.31","2,627.31","2,627.31"
11/02/2021,"2,588.00","2,588.00","2,588.00","2,588.00"
11/01/2021,"2,589.42","2,589.42","2,589.42","2,589.42"
10/29/2021,"2,609.86","2,609.86","2,609.86","2,609.86"
10/28/2021,"2,624.16","2,624.16","2,624.16","2,624.16"
10/27/2021,"2,596.28","2,596.28","2,596.28","2,596.28"
10/26/2021,"2,599.79","2,599.79","2,599.79","2,599.79"
10/25/2021,"2,589.12","2,589.12","2,589.12","2,589.12"
10/22/2021,"2,579.88","2,579.88","2,579.88","2,579.88"
10/21/2021,"2,605.68","2,605.68","2,605.68","2,605.68"
10/20/2021,"2,570.76","2,570.76","2,570.76","2,570.76"
10/19/2021,"2,581.01","2,581.01","2,581.01","2,581.01"
10/18/2021,"2,578.62","2,578.62","2,578.62","2,578.62"
10/15/2021,"2,546.47","2,546.47","2,546.47","2,546.47"
10/14/2021,"2,501.17","2,501.17","2,501.17","2,501.17"
10/13/2021,"2,474.73","2,474.73","2,474.73","2,474.73"
10/12/2021,"2,454.12","2,454.12","2,454.12","2,454.12"
10/11/2021,"2,451.23","2,451.23","2,451.23","2,451.23"
10/08/2021,"2,470.10","2,470.10","2,470.10","2,470.10"
10/07/2021,"2,480.13","2,480.13","2,480.13","2,480.13"
10/06/2021,"2,449.82","2,449.82","2,449.82","2,449.82"
10/05/2021,"2,435.16","2,435.16","2,435.16","2,435.16"
10/04/2021,"2,410.44","2,410.44","2,410.44","2,410.44"
10/01/2021,"2,456.79","2,456.79","2,456.79","2,456.79"
09/30/2021,"2,456.27","2,456.27","2,456.27","2,456.27"
09/29/2021,"2,494.08","2,494.08","2,494.08","2,494.08"
09/28/2021,"2,485.02","2,485.02","2,485.02","2,485.02"
09/27/2021,"2,541.14","2,541.14","2,541.14","2,541.14"
09/24/2021,"2,542.38","2,542.38","2,542.38","2,542.38"
09/23/2021,"2,537.66","2,537.66","2,537.66","2,537.66"
09/22/2021,"2,521.04","2,521.04","2,521.04","2,521.04"
09/21/2021,"2,493.41","2,493.41","2,493.41","2,493.41"
09/20/2021,"2,494.57","2,494.57","2,494.57","2,494.57"
09/17/2021,"2,553.02","2,553.02","2,553.02","2,553.02"
09/16/2021,"2,563.67","2,563.67","2,563.67","2,563.67"
09/15/2021,"2,544.66","2,544.66","2,544.66","2,544.66"
09/14/2021,"2,527.79","2,527.79","2,527.79","2,527.79"
09/13/2021,"2,538.41","2,538.41","2,538.41","2,538.41"
09/10/2021,"2,544.29","2,544.29","2,544.29","2,544.29"
09/09/2021,"2,552.56","2,552.56","2,552.56","2,552.56"
09/08/2021,"2,570.58","2,570.58","2,570.58","2,570.58"
09/07/2021,"2,560.66","2,560.66","2,560.66","2,560.66"
09/06/2021,"2,555.74","2,555.74","2,555.74","2,555.74"
09/03/2021,"2,555.74","2,555.74","2,555.74","2,555.74"
09/02/2021,"2,548.53","2,548.53","2,548.53","2,548.53"
09/01/2021,"2,549.90","2,549.90","2,549.90","2,549.90"
08/31/2021,"2,545.73","2,545.73","2,545.73","2,545.73"
08/30/2021,"2,532.76","2,532.76","2,532.76","2,532.76"
08/27/2021,"2,502.49","2,502.49","2,502.49","2,502.49"
08/26/2021,"2,489.77","2,489.77","2,489.77","2,489.77"
08/25/2021,"2,500.56","2,500.56","2,500.56","2,500.56"
08/24/2021,"2,498.33","2,498.33","2,498.33","2,498.33"
08/23/2021,"2,487.55","2,487.55","2,487.55","2,487.55"
08/20/2021,"2,466.30","2,466.30","2,466.30","2,466.30"
08/19/2021,"2,442.64","2,442.64","2,442.64","2,442.64"
08/18/2021,"2,433.12","2,433.12","2,433.12","2,433.12"
08/17/2021,"2,436.78","2,436.78","2,436.78","2,436.78"
08/16/2021,"2,488.96","2,488.96","2,488.96","2,488.96"
08/13/2021,"2,478.28","2,478.28","2,478.28","2,478.28"
08/12/2021,"2,486.53","2,486.53","2,486.53","2,486.53"
08/11/2021,"2,491.92","2,491.92","2,491.92","2,491.92"
08/10/2021,"2,490.88","2,490.88","2,490.88","2,490.88"
08/09/2021,"2,480.75","2,480.75","2,480.75","2,480.75"
08/06/2021,"2,483.28","2,483.28","2,483.28","2,483.28"
08/05/2021,"2,500.23","2,500.23","2,500.23","2,500.23"
08/04/2021,"2,479.26","2,479.26","2,479.26","2,479.26"
08/03/2021,"2,494.43","2,494.43","2,494.43","2,494.43"
08/02/2021,"2,466.81","2,466.81","2,466.81","2,466.81"
07/30/2021,"2,471.52","2,471.52","2,471.52","2,471.52"
07/29/2021,"2,562.69","2,562.69","2,562.69","2,562.69"
07/28/2021,"2,566.39","2,566.39","2,566.39","2,566.39"
07/27/2021,"2,569.88","2,569.88","2,569.88","2,569.88"
07/26/2021,"2,603.76","2,603.76","2,603.76","2,603.76"
07/23/2021,"2,591.71","2,591.71","2,591.71","2,591.71"
07/22/2021,"2,566.87","2,566.87","2,566.87","2,566.87"
07/21/2021,"2,548.07","2,548.07","2,548.07","2,548.07"
07/20/2021,"2,544.22","2,544.22","2,544.22","2,544.22"
07/19/2021,"2,514.94","2,514.94","2,514.94","2,514.94"
07/16/2021,"2,533.38","2,533.38","2,533.38","2,533.38"
07/15/2021,"2,563.61","2,563.61","2,563.61","2,563.61"
07/14/2021,"2,579.87","2,579.87","2,579.87","2,579.87"
07/13/2021,"2,571.56","2,571.56","2,571.56","2,571.56"
07/12/2021,"2,594.22","2,594.22","2,594.22","2,594.22"
07/09/2021,"2,592.12","2,592.12","2,592.12","2,592.12"
07/08/2021,"2,579.05","2,579.05","2,579.05","2,579.05"
07/07/2021,"2,580.81","2,580.81","2,580.81","2,580.81"
07/06/2021,"2,570.91","2,570.91","2,570.91","2,570.91"
07/05/2021,"2,518.70","2,518.70","2,518.70","2,518.70"
07/02/2021,"2,518.70","2,518.70","2,518.70","2,518.70"
07/01/2021,"2,486.84","2,486.84","2,486.84","2,486.84"
06/30/2021,"2,479.81","2,479.81","2,479.81","2,479.81"
06/29/2021,"2,478.43","2,478.43","2,478.43","2,478.43"
06/28/2021,"2,472.34","2,472.34","2,472.34","2,472.34"
06/25/2021,"2,457.42","2,457.42","2,457.42","2,457.42"
06/24/2021,"2,461.86","2,461.86","2,461.86","2,461.86"
06/23/2021,"2,471.88","2,471.88","2,471.88","2,471.88"
06/22/2021,"2,471.46","2,471.46","2,471.46","2,471.46"
06/21/2021,"2,436.69","2,436.69","2,436.69","2,436.69"
06/18/2021,"2,430.71","2,430.71","2,430.71","2,430.71"
06/17/2021,"2,439.71","2,439.71","2,439.71","2,439.71"
06/16/2021,"2,413.90","2,413.90","2,413.90","2,413.90"
06/15/2021,"2,412.62","2,412.62","2,412.62","2,412.62"
06/14/2021,"2,421.33","2,421.33","2,421.33","2,421.33"
06/11/2021,"2,410.36","2,410.36","2,410.36","2,410.36"
06/10/2021,"2,399.01","2,399.01","2,399.01","2,399.01"
06/09/2021,"2,375.21","2,375.21","2,375.21","2,375.21"
06/08/2021,"2,382.95","2,382.95","2,382.95","2,382.95"
06/07/2021,"2,355.22","2,355.22","2,355.22","2,355.22"
06/04/2021,"2,360.11","2,360.11","2,360.11","2,360.11"
06/03/2021,"2,350.04","2,350.04","2,350.04","2,350.04"
06/02/2021,"2,374.99","2,374.99","2,374.99","2,374.99"
06/01/2021,"2,376.12","2,376.12","2,376.12","2,376.12"
05/31/2021,"2,383.39","2,383.39","2,383.39","2,383.39"
05/28/2021,"2,383.39","2,383.39","2,383.39","2,383.39"
05/27/2021,"2,386.25","2,386.25","2,386.25","2,386.25"
05/26/2021,"2,396.73","2,396.73","2,396.73","2,396.73"
05/25/2021,"2,386.66","2,386.66","2,386.66","2,386.66"
05/24/2021,"2,377.92","2,377.92","2,377.92","2,377.92"
05/21/2021,"2,366.64","2,366.64","2,366.64","2,366.64"
05/20/2021,"2,382.56","2,382.56","2,382.56","2,382.56"
05/19/2021,"2,367.87","2,367.87","2,367.87","2,367.87"
05/18/2021,"2,376.41","2,376.41","2,376.41","2,376.41"
05/17/2021,"2,397.71","2,397.71","2,397.71","2,397.71"
05/14/2021,"2,392.44","2,392.44","2,392.44","2,392.44"
05/13/2021,"2,357.90","2,357.90","2,357.90","2,357.90"
05/12/2021,"2,333.22","2,333.22","2,333.22","2,333.22"
05/11/2021,"2,403.23","2,403.23","2,403.23","2,403.23"
05/10/2021,"2,414.22","2,414.22","2,414.22","2,414.22"
05/07/2021,"2,451.51","2,451.51","2,451.51","2,451.51"
05/06/2021,"2,445.22","2,445.22","2,445.22","2,445.22"
05/05/2021,"2,422.46","2,422.46","2,422.46","2,422.46"
05/04/2021,"2,441.18","2,441.18","2,441.18","2,441.18"
05/03/2021,"2,469.57","2,469.57","2,469.57","2,469.57"
04/30/2021,"2,482.37","2,482.37","2,482.37","2,482.37"
04/29/2021,"2,488.39","2,488.39","2,488.39","2,488.39"
04/28/2021,"2,469.94","2,469.94","2,469.94","2,469.94"
04/27/2021,"2,459.78","2,459.78","2,459.78","2,459.78"
04/26/2021,"2,453.05","2,453.05","2,453.05","2,453.05"
04/23/2021,"2,439.05","2,439.05","2,439.05","2,439.05"
04/22/2021,"2,421.80","2,421.80","2,421.80","2,421.80"
04/21/2021,"2,447.39","2,447.39","2,447.39","2,447.39"
04/20/2021,"2,444.97","2,444.97","2,444.97","2,444.97"
04/19/2021,"2,467.32","2,467.32","2,467.32","2,467.32"
04/16/2021,"2,481.98","2,481.98","2,481.98","2,481.98"
04/15/2021,"2,463.12","2,463.12","2,463.12","2,463.12"
04/14/2021,"2,435.00","2,435.00","2,435.00","2,435.00"
04/13/2021,"2,461.09","2,461.09","2,461.09","2,461.09"
04/12/2021,"2,458.46","2,458.46","2,458.46","2,458.46"
04/09/2021,"2,453.60","2,453.60","2,453.60","2,453.60"
04/08/2021,"2,415.85","2,415.85","2,415.85","2,415.85"
04/07/2021,"2,399.92","2,399.92","2,399.92","2,399.92"
04/06/2021,"2,385.85","2,385.85","2,385.85","2,385.85"
04/05/2021,"2,383.81","2,383.81","2,383.81","2,383.81"
04/02/2021,"2,341.83","2,341.83","2,341.83","2,341.83"
04/01/2021,"2,341.83","2,341.83","2,341.83","2,341.83"
03/31/2021,"2,305.50","2,305.50","2,305.50","2,305.50"
03/30/2021,"2,292.14","2,292.14","2,292.14","2,292.14"
03/29/2021,"2,291.65","2,291.65","2,291.65","2,291.65"
03/26/2021,"2,290.31","2,290.31","2,290.31","2,290.31"
03/25/2021,"2,261.45","2,261.45","2,261.45","2,261.45"
03/24/2021,"2,263.63","2,263.63","2,263.63","2,263.63"
03/23/2021,"2,290.39","2,290.39","2,290.39","2,290.39"
03/22/2021,"2,284.89","2,284.89","2,284.89","2,284.89"
03/19/2021,"2,264.87","2,264.87","2,264.87","2,264.87"
03/18/2021,"2,226.75","2,226.75","2,226.75","2,226.75"
03/17/2021,"2,272.85","2,272.85","2,272.85","2,272.85"
03/16/2021,"2,261.53","2,261.53","2,261.53","2,261.53"
03/15/2021,"2,259.38","2,259.38","2,259.38","2,259.38"
03/12/2021,"2,248.22","2,248.22","2,248.22","2,248.22"
03/11/2021,"2,247.03","2,247.03","2,247.03","2,247.03"
03/10/2021,"2,212.39","2,212.39","2,212.39","2,212.39"
03/09/2021,"2,206.23","2,206.23","2,206.23","2,206.23"
03/08/2021,"2,152.46","2,152.46","2,152.46","2,152.46"
