Date,Open,High,Low,Close
01/24/2020,"4,562.17","4,562.17","4,562.17","4,562.17"
01/23/2020,"4,549.88","4,549.88","4,549.88","4,549.88"
01/22/2020,"4,512.31","4,512.31","4,512.31","4,512.31"
01/21/2020,"4,454.54","4,454.54","4,454.54","4,454.54"
01/20/2020,"4,447.58","4,447.58","4,447.58","4,447.58"
01/17/2020,"4,447.58","4,447.58","4,447.58","4,447.58"
01/16/2020,"4,416.71","4,416.71","4,416.71","4,416.71"
01/15/2020,"4,345.37","4,345.37","4,345.37","4,345.37"
01/14/2020,"4,392.68","4,392.68","4,392.68","4,392.68"
01/13/2020,"4,389.86","4,389.86","4,389.86","4,389.86"
01/10/2020,"4,337.67","4,337.67","4,337.67","4,337.67"
01/09/2020,"4,367.82","4,367.82","4,367.82","4,367.82"
01/08/2020,"4,341.91","4,341.91","4,341.91","4,341.91"
01/07/2020,"4,346.23","4,346.23","4,346.23","4,346.23"
01/06/2020,"4,292.76","4,292.76","4,292.76","4,292.76"
01/03/2020,"4,324.91","4,324.91","4,324.91","4,324.91"
01/02/2020,"4,397.86","4,397.86","4,397.86","4,397.86"
12/31/2019,"4,313.45","4,313.45","4,313.45","4,313.45"
12/30/2019,"4,296.02","4,296.02","4,296.02","4,296.02"
12/27/2019,"4,333.82","4,333.82","4,333.82","4,333.82"
12/26/2019,"4,345.67","4,345.67","4,345.67","4,345.67"
12/25/2019,"4,339.18","4,339.18","4,339.18","4,339.18"
12/24/2019,"4,339.18","4,339.18","4,339.18","4,339.18"
12/23/2019,"4,326.31","4,326.31","4,326.31","4,326.31"
12/20/2019,"4,320.67","4,320.67","4,320.67","4,320.67"
12/19/2019,"4,273.15","4,273.15","4,273.15","4,273.15"
12/18/2019,"4,230.94","4,230.94","4,230.94","4,230.94"
12/17/2019,"4,234.33","4,234.33","4,234.33","4,234.33"
12/16/2019,"4,223.08","4,223.08","4,223.08","4,223.08"
12/13/2019,"4,186.72","4,186.72","4,186.72","4,186.72"
12/12/2019,"4,212.04","4,212.04","4,212.04","4,212.04"
12/11/2019,"4,114.90","4,114.90","4,114.90","4,114.90"
12/10/2019,"4,035.75","4,035.75","4,035.75","4,035.75"
12/09/2019,"4,025.67","4,025.67","4,025.67","4,025.67"
12/06/2019,"4,045.30","4,045.30","4,045.30","4,045.30"
12/05/2019,"3,984.70","3,984.70","3,984.70","3,984.70"
12/04/2019,"3,978.03","3,978.03","3,978.03","3,978.03"
12/03/2019,"3,927.16","3,927.16","3,927.16","3,927.16"
12/02/2019,"3,996.73","3,996.73","3,996.73","3,996.73"
11/29/2019,"4,057.55","4,057.55","4,057.55","4,057.55"
11/28/2019,"4,098.06","4,098.06","4,098.06","4,098.06"
11/27/2019,"4,098.06","4,098.06","4,098.06","4,098.06"
11/26/2019,"4,073.87","4,073.87","4,073.87","4,073.87"
11/25/2019,"4,095.21","4,095.21","4,095.21","4,095.21"
11/22/2019,"3,999.38","3,999.38","3,999.38","3,999.38"
11/21/2019,"4,005.47","4,005.47","4,005.47","4,005.47"
11/20/2019,"4,033.09","4,033.09","4,033.09","4,033.09"
11/19/2019,"4,080.62","4,080.62","4,080.62","4,080.62"
11/18/2019,"4,098.41","4,098.41","4,098.41","4,098.41"
11/15/2019,"4,088.69","4,088.69","4,088.69","4,088.69"
11/14/2019,"4,059.23","4,059.23","4,059.23","4,059.23"
11/13/2019,"4,068.20","4,068.20","4,068.20","4,068.20"
11/12/2019,"4,077.19","4,077.19","4,077.19","4,077.19"
11/11/2019,"4,065.88","4,065.88","4,065.88","4,065.88"
11/08/2019,"4,087.49","4,087.49","4,087.49","4,087.49"
11/07/2019,"4,063.39","4,063.39","4,063.39","4,063.39"
11/06/2019,"4,029.47","4,029.47","4,029.47","4,029.47"
11/05/2019,"4,054.07","4,054.07","4,054.07","4,054.07"
11/04/2019,"4,047.08","4,047.08","4,047.08","4,047.08"
11/01/2019,"3,955.97","3,955.97","3,955.97","3,955.97"
10/31/2019,"3,891.55","3,891.55","3,891.55","3,891.55"
10/30/2019,"3,904.75","3,904.75","3,904.75","3,904.75"
10/29/2019,"3,908.55","3,908.55","3,908.55","3,908.55"
10/28/2019,"3,953.27","3,953.27","3,953.27","3,953.27"
10/25/2019,"3,898.63","3,898.63","3,898.63","3,898.63"
10/24/2019,"3,776.39","3,776.39","3,776.39","3,776.39"
10/23/2019,"3,700.55","3,700.55","3,700.55","3,700.55"
10/22/2019,"3,775.69","3,775.69","3,775.69","3,775.69"
10/21/2019,"3,803.18","3,803.18","3,803.18","3,803.18"
10/18/2019,"3,734.52","3,734.52","3,734.52","3,734.52"
10/17/2019,"3,778.91","3,778.91","3,778.91","3,778.91"
10/16/2019,"3,773.08","3,773.08","3,773.08","3,773.08"
10/15/2019,"3,815.90","3,815.90","3,815.90","3,815.90"
10/14/2019,"3,726.23","3,726.23","3,726.23","3,726.23"
10/11/2019,"3,734.73","3,734.73","3,734.73","3,734.73"
10/10/2019,"3,654.97","3,654.97","3,654.97","3,654.97"
10/09/2019,"3,623.09","3,623.09","3,623.09","3,623.09"
10/08/2019,"3,563.14","3,563.14","3,563.14","3,563.14"
10/07/2019,"3,672.01","3,672.01","3,672.01","3,672.01"
10/04/2019,"3,699.79","3,699.79","3,699.79","3,699.79"
10/03/2019,"3,634.20","3,634.20","3,634.20","3,634.20"
10/02/2019,"3,569.07","3,569.07","3,569.07","3,569.07"
10/01/2019,"3,628.40","3,628.40","3,628.40","3,628.40"
09/30/2019,"3,664.41","3,664.41","3,664.41","3,664.41"
09/27/2019,"3,631.02","3,631.02","3,631.02","3,631.02"
09/26/2019,"3,709.91","3,709.91","3,709.91","3,709.91"
09/25/2019,"3,713.53","3,713.53","3,713.53","3,713.53"
09/24/2019,"3,654.65","3,654.65","3,654.65","3,654.65"
09/23/2019,"3,720.85","3,720.85","3,720.85","3,720.85"
09/20/2019,"3,689.48","3,689.48","3,689.48","3,689.48"
09/19/2019,"3,755.59","3,755.59","3,755.59","3,755.59"
09/18/2019,"3,774.72","3,774.72","3,774.72","3,774.72"
09/17/2019,"3,776.53","3,776.53","3,776.53","3,776.53"
09/16/2019,"3,768.28","3,768.28","3,768.28","3,768.28"
09/13/2019,"3,792.64","3,792.64","3,792.64","3,792.64"
09/12/2019,"3,820.81","3,820.81","3,820.81","3,820.81"
09/11/2019,"3,809.46","3,809.46","3,809.46","3,809.46"
09/10/2019,"3,755.40","3,755.40","3,755.40","3,755.40"
09/09/2019,"3,740.94","3,740.94","3,740.94","3,740.94"
09/06/2019,"3,722.45","3,722.45","3,722.45","3,722.45"
09/05/2019,"3,709.38","3,709.38","3,709.38","3,709.38"
09/04/2019,"3,602.57","3,602.57","3,602.57","3,602.57"
09/04/2017,"2,781.01","2,781.01","2,781.01","2,781.01"
09/01/2017,"2,781.01","2,781.01","2,781.01","2,781.01"
08/31/2017,"2,773.30","2,773.30","2,773.30","2,773.30"
08/30/2017,"2,747.19","2,747.19","2,747.19","2,747.19"
08/29/2017,"2,706.67","2,706.67","2,706.67","2,706.67"
08/28/2017,"2,701.92","2,701.92","2,701.92","2,701.92"
08/25/2017,"2,697.65","2,697.65","2,697.65","2,697.65"
08/24/2017,"2,718.65","2,718.65","2,718.65","2,718.65"
08/23/2017,"2,722.19","2,722.19","2,722.19","2,722.19"
08/22/2017,"2,712.14","2,712.14","2,712.14","2,712.14"
08/21/2017,"2,676.42","2,676.42","2,676.42","2,676.42"
08/18/2017,"2,693.82","2,693.82","2,693.82","2,693.82"
08/17/2017,"2,687.89","2,687.89","2,687.89","2,687.89"
08/16/2017,"2,755.88","2,755.88","2,755.88","2,755.88"
08/15/2017,"2,755.50","2,755.50","2,755.50","2,755.50"
08/14/2017,"2,754.79","2,754.79","2,754.79","2,754.79"
08/11/2017,"2,683.10","2,683.10","2,683.10","2,683.10"
08/10/2017,"2,680.04","2,680.04","2,680.04","2,680.04"
08/09/2017,"2,752.10","2,752.10","2,752.10","2,752.10"
08/08/2017,"2,752.93","2,752.93","2,752.93","2,752.93"
08/07/2017,"2,762.82","2,762.82","2,762.82","2,762.82"
08/04/2017,"2,721.66","2,721.66","2,721.66","2,721.66"
08/03/2017,"2,724.40","2,724.40","2,724.40","2,724.40"
08/02/2017,"2,736.23","2,736.23","2,736.23","2,736.23"
08/01/2017,"2,743.59","2,743.59","2,743.59","2,743.59"
07/31/2017,"2,719.67","2,719.67","2,719.67","2,719.67"
07/28/2017,"2,735.95","2,735.95","2,735.95","2,735.95"
07/27/2017,"2,739.76","2,739.76","2,739.76","2,739.76"
07/26/2017,"2,780.10","2,780.10","2,780.10","2,780.10"
07/25/2017,"2,752.79","2,752.79","2,752.79","2,752.79"
07/24/2017,"2,753.24","2,753.24","2,753.24","2,753.24"
07/21/2017,"2,769.29","2,769.29","2,769.29","2,769.29"
07/20/2017,"2,785.33","2,785.33","2,785.33","2,785.33"
07/19/2017,"2,783.27","2,783.27","2,783.27","2,783.27"
07/18/2017,"2,766.96","2,766.96","2,766.96","2,766.96"
07/17/2017,"2,755.26","2,755.26","2,755.26","2,755.26"
07/14/2017,"2,767.91","2,767.91","2,767.91","2,767.91"
07/13/2017,"2,727.99","2,727.99","2,727.99","2,727.99"
07/12/2017,"2,733.51","2,733.51","2,733.51","2,733.51"
07/11/2017,"2,689.34","2,689.34","2,689.34","2,689.34"
07/10/2017,"2,668.95","2,668.95","2,668.95","2,668.95"
07/07/2017,"2,643.12","2,643.12","2,643.12","2,643.12"
07/06/2017,"2,599.09","2,599.09","2,599.09","2,599.09"
07/05/2017,"2,612.83","2,612.83","2,612.83","2,612.83"
07/04/2017,"2,560.96","2,560.96","2,560.96","2,560.96"
07/03/2017,"2,560.96","2,560.96","2,560.96","2,560.96"
06/30/2017,"2,596.35","2,596.35","2,596.35","2,596.35"
06/29/2017,"2,607.31","2,607.31","2,607.31","2,607.31"
06/28/2017,"2,671.89","2,671.89","2,671.89","2,671.89"
06/27/2017,"2,622.05","2,622.05","2,622.05","2,622.05"
06/26/2017,"2,688.42","2,688.42","2,688.42","2,688.42"
06/23/2017,"2,713.70","2,713.70","2,713.70","2,713.70"
06/22/2017,"2,711.57","2,711.57","2,711.57","2,711.57"
06/21/2017,"2,721.29","2,721.29","2,721.29","2,721.29"
06/20/2017,"2,701.83","2,701.83","2,701.83","2,701.83"
06/19/2017,"2,738.84","2,738.84","2,738.84","2,738.84"
06/16/2017,"2,685.46","2,685.46","2,685.46","2,685.46"
06/15/2017,"2,696.37","2,696.37","2,696.37","2,696.37"
06/14/2017,"2,715.78","2,715.78","2,715.78","2,715.78"
06/13/2017,"2,744.71","2,744.71","2,744.71","2,744.71"
06/12/2017,"2,731.38","2,731.38","2,731.38","2,731.38"
06/09/2017,"2,735.26","2,735.26","2,735.26","2,735.26"
06/08/2017,"2,849.45","2,849.45","2,849.45","2,849.45"
06/07/2017,"2,804.11","2,804.11","2,804.11","2,804.11"
06/06/2017,"2,787.13","2,787.13","2,787.13","2,787.13"
06/05/2017,"2,784.44","2,784.44","2,784.44","2,784.44"
06/02/2017,"2,778.14","2,778.14","2,778.14","2,778.14"
06/01/2017,"2,743.02","2,743.02","2,743.02","2,743.02"
05/31/2017,"2,745.58","2,745.58","2,745.58","2,745.58"
05/30/2017,"2,744.66","2,744.66","2,744.66","2,744.66"
05/29/2017,"2,731.96","2,731.96","2,731.96","2,731.96"
05/26/2017,"2,731.96","2,731.96","2,731.96","2,731.96"
05/25/2017,"2,723.34","2,723.34","2,723.34","2,723.34"
05/24/2017,"2,710.54","2,710.54","2,710.54","2,710.54"
05/23/2017,"2,694.83","2,694.83","2,694.83","2,694.83"
05/22/2017,"2,703.76","2,703.76","2,703.76","2,703.76"
05/19/2017,"2,668.68","2,668.68","2,668.68","2,668.68"
05/18/2017,"2,643.58","2,643.58","2,643.58","2,643.58"
05/17/2017,"2,597.54","2,597.54","2,597.54","2,597.54"
05/16/2017,"2,702.52","2,702.52","2,702.52","2,702.52"
05/15/2017,"2,670.96","2,670.96","2,670.96","2,670.96"
05/12/2017,"2,634.63","2,634.63","2,634.63","2,634.63"
05/11/2017,"2,625.19","2,625.19","2,625.19","2,625.19"
05/10/2017,"2,621.98","2,621.98","2,621.98","2,621.98"
05/09/2017,"2,573.03","2,573.03","2,573.03","2,573.03"
05/08/2017,"2,554.68","2,554.68","2,554.68","2,554.68"
05/05/2017,"2,567.87","2,567.87","2,567.87","2,567.87"
05/04/2017,"2,558.82","2,558.82","2,558.82","2,558.82"
05/03/2017,"2,562.75","2,562.75","2,562.75","2,562.75"
05/02/2017,"2,553.94","2,553.94","2,553.94","2,553.94"
05/01/2017,"2,559.71","2,559.71","2,559.71","2,559.71"
04/28/2017,"2,539.57","2,539.57","2,539.57","2,539.57"
04/27/2017,"2,589.78","2,589.78","2,589.78","2,589.78"
04/26/2017,"2,559.50","2,559.50","2,559.50","2,559.50"
04/25/2017,"2,574.86","2,574.86","2,574.86","2,574.86"
04/24/2017,"2,552.29","2,552.29","2,552.29","2,552.29"
04/21/2017,"2,518.58","2,518.58","2,518.58","2,518.58"
04/20/2017,"2,527.34","2,527.34","2,527.34","2,527.34"
04/19/2017,"2,492.29","2,492.29","2,492.29","2,492.29"
04/18/2017,"2,476.86","2,476.86","2,476.86","2,476.86"
04/17/2017,"2,466.91","2,466.91","2,466.91","2,466.91"
04/14/2017,"2,438.59","2,438.59","2,438.59","2,438.59"
04/13/2017,"2,438.59","2,438.59","2,438.59","2,438.59"
04/12/2017,"2,454.85","2,454.85","2,454.85","2,454.85"
04/11/2017,"2,496.25","2,496.25","2,496.25","2,496.25"
04/10/2017,"2,515.83","2,515.83","2,515.83","2,515.83"
04/07/2017,"2,532.45","2,532.45","2,532.45","2,532.45"
04/06/2017,"2,525.35","2,525.35","2,525.35","2,525.35"
04/05/2017,"2,522.67","2,522.67","2,522.67","2,522.67"
04/04/2017,"2,539.10","2,539.10","2,539.10","2,539.10"
04/03/2017,"2,549.95","2,549.95","2,549.95","2,549.95"
03/31/2017,"2,560.19","2,560.19","2,560.19","2,560.19"
03/30/2017,"2,559.02","2,559.02","2,559.02","2,559.02"
03/29/2017,"2,547.30","2,547.30","2,547.30","2,547.30"
03/28/2017,"2,550.90","2,550.90","2,550.90","2,550.90"
03/27/2017,"2,541.26","2,541.26","2,541.26","2,541.26"
03/24/2017,"2,536.88","2,536.88","2,536.88","2,536.88"
03/23/2017,"2,523.72","2,523.72","2,523.72","2,523.72"
03/22/2017,"2,529.89","2,529.89","2,529.89","2,529.89"
03/21/2017,"2,504.40","2,504.40","2,504.40","2,504.40"
03/20/2017,"2,558.12","2,558.12","2,558.12","2,558.12"
03/17/2017,"2,543.21","2,543.21","2,543.21","2,543.21"
03/16/2017,"2,539.87","2,539.87","2,539.87","2,539.87"
03/15/2017,"2,544.69","2,544.69","2,544.69","2,544.69"
03/14/2017,"2,529.53","2,529.53","2,529.53","2,529.53"
03/13/2017,"2,535.22","2,535.22","2,535.22","2,535.22"
03/10/2017,"2,532.05","2,532.05","2,532.05","2,532.05"
03/09/2017,"2,506.93","2,506.93","2,506.93","2,506.93"
03/08/2017,"2,500.38","2,500.38","2,500.38","2,500.38"
03/07/2017,"2,495.09","2,495.09","2,495.09","2,495.09"
03/06/2017,"2,484.92","2,484.92","2,484.92","2,484.92"
03/03/2017,"2,487.73","2,487.73","2,487.73","2,487.73"
03/02/2017,"2,486.71","2,486.71","2,486.71","2,486.71"
03/01/2017,"2,503.73","2,503.73","2,503.73","2,503.73"
02/28/2017,"2,473.98","2,473.98","2,473.98","2,473.98"
02/27/2017,"2,501.84","2,501.84","2,501.84","2,501.84"
02/24/2017,"2,487.04","2,487.04","2,487.04","2,487.04"
02/23/2017,"2,481.23","2,481.23","2,481.23","2,481.23"
02/22/2017,"2,512.43","2,512.43","2,512.43","2,512.43"
02/21/2017,"2,516.36","2,516.36","2,516.36","2,516.36"
02/20/2017,"2,488.53","2,488.53","2,488.53","2,488.53"
02/17/2017,"2,488.53","2,488.53","2,488.53","2,488.53"
02/16/2017,"2,477.62","2,477.62","2,477.62","2,477.62"
02/15/2017,"2,469.66","2,469.66","2,469.66","2,469.66"
02/14/2017,"2,451.76","2,451.76","2,451.76","2,451.76"
02/13/2017,"2,452.96","2,452.96","2,452.96","2,452.96"
02/10/2017,"2,442.72","2,442.72","2,442.72","2,442.72"
02/09/2017,"2,445.48","2,445.48","2,445.48","2,445.48"
02/08/2017,"2,473.09","2,473.09","2,473.09","2,473.09"
02/07/2017,"2,472.69","2,472.69","2,472.69","2,472.69"
02/06/2017,"2,463.03","2,463.03","2,463.03","2,463.03"
02/03/2017,"2,461.84","2,461.84","2,461.84","2,461.84"
02/02/2017,"2,453.46","2,453.46","2,453.46","2,453.46"
02/01/2017,"2,453.84","2,453.84","2,453.84","2,453.84"
01/31/2017,"2,426.72","2,426.72","2,426.72","2,426.72"
01/30/2017,"2,460.88","2,460.88","2,460.88","2,460.88"
01/27/2017,"2,482.98","2,482.98","2,482.98","2,482.98"
01/26/2017,"2,455.54","2,455.54","2,455.54","2,455.54"
01/25/2017,"2,473.52","2,473.52","2,473.52","2,473.52"
01/24/2017,"2,436.78","2,436.78","2,436.78","2,436.78"
01/23/2017,"2,389.41","2,389.41","2,389.41","2,389.41"
01/20/2017,"2,425.55","2,425.55","2,425.55","2,425.55"
01/19/2017,"2,404.56","2,404.56","2,404.56","2,404.56"
01/18/2017,"2,415.27","2,415.27","2,415.27","2,415.27"
01/17/2017,"2,388.57","2,388.57","2,388.57","2,388.57"
01/16/2017,"2,423.90","2,423.90","2,423.90","2,423.90"
01/13/2017,"2,423.90","2,423.90","2,423.90","2,423.90"
01/12/2017,"2,408.15","2,408.15","2,408.15","2,408.15"
01/11/2017,"2,425.20","2,425.20","2,425.20","2,425.20"
01/10/2017,"2,412.62","2,412.62","2,412.62","2,412.62"
01/09/2017,"2,403.76","2,403.76","2,403.76","2,403.76"
01/06/2017,"2,383.75","2,383.75","2,383.75","2,383.75"
01/05/2017,"2,367.00","2,367.00","2,367.00","2,367.00"
01/04/2017,"2,386.38","2,386.38","2,386.38","2,386.38"
01/03/2017,"2,384.57","2,384.57","2,384.57","2,384.57"
01/02/2017,"2,380.01","2,380.01","2,380.01","2,380.01"
12/30/2016,"2,380.01","2,380.01","2,380.01","2,380.01"
12/29/2016,"2,417.51","2,417.51","2,417.51","2,417.51"
12/28/2016,"2,415.50","2,415.50","2,415.50","2,415.50"
12/27/2016,"2,461.34","2,461.34","2,461.34","2,461.34"
12/26/2016,"2,435.53","2,435.53","2,435.53","2,435.53"
12/23/2016,"2,435.53","2,435.53","2,435.53","2,435.53"
12/22/2016,"2,425.25","2,425.25","2,425.25","2,425.25"
12/21/2016,"2,417.25","2,417.25","2,417.25","2,417.25"
12/20/2016,"2,418.39","2,418.39","2,418.39","2,418.39"
12/19/2016,"2,398.58","2,398.58","2,398.58","2,398.58"
12/16/2016,"2,372.49","2,372.49","2,372.49","2,372.49"
12/15/2016,"2,400.30","2,400.30","2,400.30","2,400.30"
12/14/2016,"2,365.84","2,365.84","2,365.84","2,365.84"
12/13/2016,"2,377.18","2,377.18","2,377.18","2,377.18"
12/12/2016,"2,344.92","2,344.92","2,344.92","2,344.92"
12/09/2016,"2,355.00","2,355.00","2,355.00","2,355.00"
12/08/2016,"2,355.08","2,355.08","2,355.08","2,355.08"
12/07/2016,"2,340.45","2,340.45","2,340.45","2,340.45"
12/06/2016,"2,292.12","2,292.12","2,292.12","2,292.12"
12/05/2016,"2,266.51","2,266.51","2,266.51","2,266.51"
12/02/2016,"2,244.68","2,244.68","2,244.68","2,244.68"
12/01/2016,"2,212.64","2,212.64","2,212.64","2,212.64"
11/30/2016,"2,318.65","2,318.65","2,318.65","2,318.65"
11/29/2016,"2,336.26","2,336.26","2,336.26","2,336.26"
11/28/2016,"2,342.41","2,342.41","2,342.41","2,342.41"
11/25/2016,"2,352.47","2,352.47","2,352.47","2,352.47"
11/24/2016,"2,344.71","2,344.71","2,344.71","2,344.71"
11/23/2016,"2,344.71","2,344.71","2,344.71","2,344.71"
11/22/2016,"2,347.98","2,347.98","2,347.98","2,347.98"
11/21/2016,"2,315.41","2,315.41","2,315.41","2,315.41"
11/18/2016,"2,298.73","2,298.73","2,298.73","2,298.73"
11/17/2016,"2,287.93","2,287.93","2,287.93","2,287.93"
11/16/2016,"2,267.51","2,267.51","2,267.51","2,267.51"
11/15/2016,"2,254.05","2,254.05","2,254.05","2,254.05"
11/14/2016,"2,216.76","2,216.76","2,216.76","2,216.76"
11/11/2016,"2,230.60","2,230.60","2,230.60","2,230.60"
11/10/2016,"2,173.05","2,173.05","2,173.05","2,173.05"
11/09/2016,"2,212.09","2,212.09","2,212.09","2,212.09"
11/08/2016,"2,220.85","2,220.85","2,220.85","2,220.85"
11/07/2016,"2,216.38","2,216.38","2,216.38","2,216.38"
11/04/2016,"2,154.30","2,154.30","2,154.30","2,154.30"
11/03/2016,"2,167.67","2,167.67","2,167.67","2,167.67"
11/02/2016,"2,182.20","2,182.20","2,182.20","2,182.20"
11/01/2016,"2,191.14","2,191.14","2,191.14","2,191.14"
10/31/2016,"2,212.36","2,212.36","2,212.36","2,212.36"
10/28/2016,"2,201.77","2,201.77","2,201.77","2,201.77"
10/27/2016,"2,220.27","2,220.27","2,220.27","2,220.27"
10/26/2016,"2,223.95","2,223.95","2,223.95","2,223.95"
10/25/2016,"2,224.81","2,224.81","2,224.81","2,224.81"
10/24/2016,"2,232.00","2,232.00","2,232.00","2,232.00"
10/21/2016,"2,200.18","2,200.18","2,200.18","2,200.18"
10/20/2016,"2,203.35","2,203.35","2,203.35","2,203.35"
10/19/2016,"2,188.92","2,188.92","2,188.92","2,188.92"
10/18/2016,"2,224.60","2,224.60","2,224.60","2,224.60"
10/17/2016,"2,196.27","2,196.27","2,196.27","2,196.27"
10/14/2016,"2,207.81","2,207.81","2,207.81","2,207.81"
10/13/2016,"2,188.98","2,188.98","2,188.98","2,188.98"
10/12/2016,"2,208.31","2,208.31","2,208.31","2,208.31"
10/11/2016,"2,217.03","2,217.03","2,217.03","2,217.03"
10/10/2016,"2,261.95","2,261.95","2,261.95","2,261.95"
10/07/2016,"2,274.12","2,274.12","2,274.12","2,274.12"
10/06/2016,"2,273.80","2,273.80","2,273.80","2,273.80"
10/05/2016,"2,262.92","2,262.92","2,262.92","2,262.92"
10/04/2016,"2,240.41","2,240.41","2,240.41","2,240.41"
10/03/2016,"2,249.06","2,249.06","2,249.06","2,249.06"
09/30/2016,"2,266.76","2,266.76","2,266.76","2,266.76"
09/29/2016,"2,239.28","2,239.28","2,239.28","2,239.28"
09/28/2016,"2,218.92","2,218.92","2,218.92","2,218.92"
09/27/2016,"2,212.53","2,212.53","2,212.53","2,212.53"
09/26/2016,"2,174.44","2,174.44","2,174.44","2,174.44"
09/23/2016,"2,195.78","2,195.78","2,195.78","2,195.78"
09/22/2016,"2,219.91","2,219.91","2,219.91","2,219.91"
09/21/2016,"2,217.27","2,217.27","2,217.27","2,217.27"
09/20/2016,"2,191.11","2,191.11","2,191.11","2,191.11"
09/19/2016,"2,200.91","2,200.91","2,200.91","2,200.91"
09/16/2016,"2,207.16","2,207.16","2,207.16","2,207.16"
09/15/2016,"2,190.07","2,190.07","2,190.07","2,190.07"
09/14/2016,"2,140.79","2,140.79","2,140.79","2,140.79"
09/13/2016,"2,125.34","2,125.34","2,125.34","2,125.34"
09/12/2016,"2,146.94","2,146.94","2,146.94","2,146.94"
09/09/2016,"2,103.28","2,103.28","2,103.28","2,103.28"
09/08/2016,"2,177.05","2,177.05","2,177.05","2,177.05"
09/07/2016,"2,180.04","2,180.04","2,180.04","2,180.04"
09/06/2016,"2,196.03","2,196.03","2,196.03","2,196.03"
09/05/2016,"2,194.50","2,194.50","2,194.50","2,194.50"
09/03/2021,"7,818.71","7,818.71","7,818.71","7,818.71"
09/02/2021,"7,761.53","7,761.53","7,761.53","7,761.53"
09/01/2021,"7,752.31","7,752.31","7,752.31","7,752.31"
08/31/2021,"7,792.26","7,792.26","7,792.26","7,792.26"
08/30/2021,"7,856.51","7,856.51","7,856.51","7,856.51"
08/27/2021,"7,839.61","7,839.61","7,839.61","7,839.61"
08/26/2021,"7,675.11","7,675.11","7,675.11","7,675.11"
08/25/2021,"7,699.23","7,699.23","7,699.23","7,699.23"
08/24/2021,"7,636.51","7,636.51","7,636.51","7,636.51"
08/23/2021,"7,644.09","7,644.09","7,644.09","7,644.09"
08/20/2021,"7,408.18","7,408.18","7,408.18","7,408.18"
08/19/2021,"7,315.18","7,315.18","7,315.18","7,315.18"
08/18/2021,"7,223.28","7,223.28","7,223.28","7,223.28"
08/17/2021,"7,339.93","7,339.93","7,339.93","7,339.93"
08/16/2021,"7,482.03","7,482.03","7,482.03","7,482.03"
08/13/2021,"7,516.94","7,516.94","7,516.94","7,516.94"
08/12/2021,"7,459.45","7,459.45","7,459.45","7,459.45"
08/11/2021,"7,529.20","7,529.20","7,529.20","7,529.20"
08/10/2021,"7,557.81","7,557.81","7,557.81","7,557.81"
08/09/2021,"7,659.73","7,659.73","7,659.73","7,659.73"
08/06/2021,"7,692.26","7,692.26","7,692.26","7,692.26"
08/05/2021,"7,728.20","7,728.20","7,728.20","7,728.20"
08/04/2021,"7,739.33","7,739.33","7,739.33","7,739.33"
08/03/2021,"7,641.15","7,641.15","7,641.15","7,641.15"
08/02/2021,"7,583.54","7,583.54","7,583.54","7,583.54"
07/30/2021,"7,538.99","7,538.99","7,538.99","7,538.99"
07/29/2021,"7,495.92","7,495.92","7,495.92","7,495.92"
07/28/2021,"7,363.72","7,363.72","7,363.72","7,363.72"
07/27/2021,"7,238.45","7,238.45","7,238.45","7,238.45"
07/26/2021,"7,361.37","7,361.37","7,361.37","7,361.37"
07/23/2021,"7,372.90","7,372.90","7,372.90","7,372.90"
07/22/2021,"7,359.09","7,359.09","7,359.09","7,359.09"
07/21/2021,"7,405.03","7,405.03","7,405.03","7,405.03"
07/20/2021,"7,174.72","7,174.72","7,174.72","7,174.72"
07/19/2021,"7,104.57","7,104.57","7,104.57","7,104.57"
07/16/2021,"7,062.13","7,062.13","7,062.13","7,062.13"
07/15/2021,"7,242.92","7,242.92","7,242.92","7,242.92"
07/14/2021,"7,415.02","7,415.02","7,415.02","7,415.02"
07/13/2021,"7,476.86","7,476.86","7,476.86","7,476.86"
07/12/2021,"7,527.01","7,527.01","7,527.01","7,527.01"
07/09/2021,"7,429.74","7,429.74","7,429.74","7,429.74"
07/08/2021,"7,322.56","7,322.56","7,322.56","7,322.56"
07/07/2021,"7,421.30","7,421.30","7,421.30","7,421.30"
07/06/2021,"7,538.37","7,538.37","7,538.37","7,538.37"
07/05/2021,"7,546.62","7,546.62","7,546.62","7,546.62"
07/02/2021,"7,546.62","7,546.62","7,546.62","7,546.62"
07/01/2021,"7,486.05","7,486.05","7,486.05","7,486.05"
06/30/2021,"7,570.45","7,570.45","7,570.45","7,570.45"
06/29/2021,"7,561.24","7,561.24","7,561.24","7,561.24"
06/28/2021,"7,513.49","7,513.49","7,513.49","7,513.49"
06/25/2021,"7,298.58","7,298.58","7,298.58","7,298.58"
06/24/2021,"7,331.60","7,331.60","7,331.60","7,331.60"
06/23/2021,"7,219.97","7,219.97","7,219.97","7,219.97"
06/22/2021,"7,189.55","7,189.55","7,189.55","7,189.55"
06/21/2021,"7,132.91","7,132.91","7,132.91","7,132.91"
06/18/2021,"7,118.78","7,118.78","7,118.78","7,118.78"
06/17/2021,"7,261.96","7,261.96","7,261.96","7,261.96"
06/16/2021,"7,145.35","7,145.35","7,145.35","7,145.35"
06/15/2021,"7,189.69","7,189.69","7,189.69","7,189.69"
06/14/2021,"7,250.78","7,250.78","7,250.78","7,250.78"
