Date,Open,High,Low,Close
12/18/2019,"9,097.76","9,102.62","9,046.81","9,063.12"
12/17/2019,"9,072.82","9,106.56","9,062.44","9,076.93"
12/16/2019,"9,067.30","9,105.17","9,063.13","9,077.10"
12/13/2019,"8,998.18","9,056.35","8,971.74","9,017.52"
12/12/2019,"8,922.53","9,037.17","8,913.65","9,000.06"
12/11/2019,"8,863.26","8,888.36","8,846.80","8,885.46"
12/10/2019,"8,845.33","8,882.29","8,833.47","8,839.99"
12/09/2019,"8,881.44","8,893.34","8,847.98","8,848.50"
12/06/2019,"8,850.98","8,902.15","8,850.98","8,887.74"
12/05/2019,"8,836.07","8,836.07","8,781.90","8,795.54"
12/04/2019,"8,784.67","8,827.90","8,777.84","8,809.47"
12/03/2019,"8,758.12","8,759.79","8,698.60","8,751.42"
12/02/2019,"8,895.81","8,897.25","8,818.10","8,836.29"
11/29/2019,"8,922.87","8,939.13","8,872.39","8,882.95"
11/27/2019,"8,875.41","8,934.85","8,864.58","8,930.80"
11/26/2019,"8,808.31","8,858.08","8,807.39","8,854.68"
11/25/2019,"8,748.25","8,808.22","8,742.04","8,798.49"
11/22/2019,"8,684.70","8,716.22","8,673.62","8,714.32"
11/21/2019,"8,694.15","8,697.94","8,643.09","8,646.39"
11/20/2019,"8,708.47","8,738.82","8,641.58","8,682.95"
11/19/2019,"8,750.27","8,758.90","8,703.59","8,731.56"
11/18/2019,"8,703.57","8,737.59","8,697.08","8,734.54"
11/15/2019,"8,734.15","8,734.15","8,697.17","8,714.56"
11/14/2019,"8,693.13","8,697.94","8,652.95","8,690.51"
11/13/2019,"8,657.78","8,695.58","8,646.46","8,685.51"
11/12/2019,"8,716.99","8,736.98","8,666.84","8,681.64"
11/11/2019,"8,678.08","8,703.05","8,657.37","8,701.55"
11/08/2019,"8,733.94","8,744.49","8,682.38","8,712.80"
11/07/2019,"8,794.26","8,794.33","8,670.41","8,684.44"
11/06/2019,"8,799.76","8,821.62","8,786.67","8,816.36"
11/05/2019,"8,731.95","8,812.42","8,730.03","8,795.81"
11/04/2019,"8,765.53","8,768.45","8,723.09","8,734.94"
11/01/2019,"8,815.86","8,819.77","8,753.06","8,762.18"
10/31/2019,"8,851.44","8,851.44","8,738.23","8,786.00"
10/30/2019,"8,792.85","8,829.06","8,728.80","8,825.33"
10/29/2019,"8,816.22","8,843.05","8,810.23","8,812.90"
10/28/2019,"8,844.66","8,860.43","8,808.48","8,814.86"
10/25/2019,"8,728.05","8,826.03","8,727.85","8,811.36"
10/24/2019,"8,751.86","8,787.73","8,723.96","8,752.04"
10/23/2019,"8,730.15","8,736.69","8,689.64","8,730.53"
10/22/2019,"8,817.92","8,820.37","8,717.67","8,720.20"
10/21/2019,"8,848.55","8,883.04","8,844.77","8,853.22"
10/18/2019,"8,781.66","8,827.70","8,770.92","8,804.43"
10/17/2019,"8,816.69","8,842.70","8,789.14","8,793.87"
10/16/2019,"8,782.28","8,814.24","8,774.59","8,795.56"
10/15/2019,"8,781.98","8,804.14","8,758.15","8,784.48"
10/14/2019,"8,744.31","8,768.63","8,742.15","8,751.67"
10/11/2019,"8,786.23","8,850.45","8,766.97","8,773.03"
10/10/2019,"8,648.98","8,723.19","8,638.51","8,694.12"
10/09/2019,"8,653.86","8,690.19","8,633.84","8,669.00"
10/08/2019,"8,619.15","8,687.50","8,577.21","8,602.71"
10/07/2019,"8,699.47","8,730.57","8,665.32","8,684.15"
10/04/2019,"8,670.72","8,724.01","8,660.07","8,722.77"
10/03/2019,"8,593.59","8,648.47","8,518.41","8,647.21"
10/02/2019,"8,702.94","8,702.94","8,567.61","8,605.79"
10/01/2019,"8,873.83","8,903.27","8,759.80","8,767.53"
09/30/2019,"8,838.29","8,901.03","8,827.97","8,880.49"
09/27/2019,"8,899.38","8,918.07","8,778.24","8,815.97"
09/26/2019,"8,941.39","8,946.19","8,847.20","8,868.38"
09/25/2019,"8,902.13","8,952.37","8,848.99","8,941.43"
09/24/2019,"9,030.57","9,043.87","8,886.47","8,902.92"
09/23/2019,"8,969.05","9,010.20","8,960.08","8,982.46"
09/20/2019,"9,067.32","9,089.76","8,984.48","8,989.11"
09/19/2019,"9,094.27","9,120.43","9,064.17","9,068.91"
09/18/2019,"9,108.46","9,113.26","9,014.33","9,101.87"
09/17/2019,"9,034.73","9,118.61","9,033.90","9,108.60"
09/16/2019,"9,064.17","9,071.08","9,007.97","9,044.57"
09/13/2019,"9,167.91","9,195.67","9,119.91","9,124.85"
09/12/2019,"9,142.44","9,189.57","9,129.33","9,135.39"
09/11/2019,"9,036.86","9,104.16","9,014.11","9,103.95"
09/10/2019,"9,056.41","9,056.41","8,931.48","9,033.90"
09/09/2019,"9,104.63","9,105.17","9,072.02","9,092.77"
09/06/2019,"9,102.40","9,131.11","9,076.34","9,083.66"
09/05/2019,"9,060.26","9,100.09","9,048.92","9,081.25"
09/04/2019,"8,933.53","8,993.67","8,889.93","8,987.27"
09/04/2019,"8,933.53","8,993.67","8,889.93","8,987.27"
09/03/2019,"8,944.24","8,959.29","8,869.55","8,913.00"
08/30/2019,"9,053.34","9,064.96","8,974.29","8,998.37"
08/29/2019,"9,007.33","9,052.72","8,981.85","9,027.06"
08/28/2019,"8,846.31","8,941.63","8,835.66","8,934.18"
08/27/2019,"8,948.10","8,954.86","8,844.52","8,856.65"
08/26/2019,"8,885.42","8,906.95","8,836.97","8,905.36"
08/23/2019,"8,982.35","9,022.02","8,788.57","8,812.99"
08/22/2019,"9,038.68","9,058.02","8,952.85","9,014.56"
08/21/2019,"9,041.50","9,052.52","9,003.10","9,027.98"
08/20/2019,"8,989.53","9,035.15","8,969.45","8,983.74"
08/19/2019,"9,031.72","9,041.70","8,991.52","9,010.01"
08/16/2019,"8,879.77","8,937.32","8,859.86","8,923.78"
08/15/2019,"8,831.81","8,851.98","8,762.85","8,822.53"
08/14/2019,"8,951.09","8,964.46","8,802.97","8,811.85"
08/13/2019,"8,945.84","9,093.08","8,933.15","9,045.73"
08/12/2019,"9,041.86","9,043.70","8,906.60","8,950.08"
08/09/2019,"9,080.41","9,132.73","9,029.03","9,099.10"
08/08/2019,"8,994.54","9,131.67","8,994.54","9,105.34"
08/07/2019,"8,808.84","8,949.90","8,746.70","8,923.42"
08/06/2019,"8,817.43","8,888.25","8,809.04","8,877.09"
08/05/2019,"8,931.42","8,931.42","8,722.26","8,793.26"
08/02/2019,"9,042.56","9,064.97","8,996.61","9,031.39"
08/01/2019,"9,146.73","9,235.94","9,046.39","9,077.37"
07/31/2019,"9,243.83","9,243.83","9,054.36","9,130.59"
07/30/2019,"9,264.68","9,279.52","9,236.98","9,255.20"
07/29/2019,"9,330.17","9,342.07","9,287.12","9,309.27"
07/26/2019,"9,330.83","9,373.48","9,302.96","9,354.35"
07/25/2019,"9,191.72","9,232.54","9,152.51","9,193.68"
07/24/2019,"9,151.70","9,233.53","9,144.71","9,221.81"
07/23/2019,"9,136.74","9,172.98","9,096.66","9,171.47"
07/22/2019,"9,097.64","9,122.35","9,070.05","9,098.84"
07/19/2019,"9,182.06","9,196.63","9,078.63","9,080.52"
07/18/2019,"9,118.36","9,183.55","9,100.48","9,176.66"
07/17/2019,"9,198.69","9,207.14","9,126.68","9,130.55"
07/16/2019,"9,162.31","9,222.03","9,162.31","9,203.10"
07/15/2019,"9,148.78","9,175.98","9,133.99","9,172.91"
07/12/2019,"9,092.07","9,147.43","9,087.08","9,142.46"
07/11/2019,"9,085.11","9,095.56","9,046.09","9,082.33"
07/10/2019,"9,073.50","9,090.21","9,019.89","9,058.79"
07/09/2019,"9,029.45","9,056.66","9,025.04","9,047.06"
07/08/2019,"9,086.35","9,097.05","9,048.27","9,061.96"
07/05/2019,"9,084.94","9,114.83","9,035.28","9,104.92"
07/03/2019,"9,042.08","9,113.78","9,036.11","9,112.94"
07/02/2019,"8,965.12","9,019.50","8,947.78","9,019.36"
07/01/2019,"9,006.91","9,037.99","8,929.16","8,950.24"
06/28/2019,"8,856.87","8,922.99","8,849.64","8,918.72"
06/27/2019,"8,761.02","8,848.46","8,757.59","8,843.27"
06/26/2019,"8,780.45","8,789.40","8,738.24","8,740.76"
06/25/2019,"8,821.98","8,843.79","8,742.40","8,760.38"
06/24/2019,"8,840.33","8,846.77","8,799.63","8,801.06"
06/21/2019,"8,856.59","8,889.88","8,816.94","8,819.78"
06/20/2019,"8,891.69","8,900.35","8,819.62","8,874.30"
06/19/2019,"8,861.56","8,890.62","8,806.72","8,877.78"
06/18/2019,"8,835.60","8,901.52","8,827.27","8,842.72"
06/17/2019,"8,832.28","8,837.56","8,776.76","8,780.89"
06/14/2019,"8,819.96","8,848.32","8,805.03","8,827.13"
06/13/2019,"8,789.98","8,857.86","8,789.27","8,820.82"
06/12/2019,"8,748.86","8,787.11","8,744.01","8,768.57"
06/11/2019,"8,754.29","8,792.22","8,708.98","8,747.92"
06/10/2019,"8,747.29","8,796.15","8,679.46","8,699.13"
06/07/2019,"8,635.27","8,754.65","8,633.80","8,706.37"
06/06/2019,"8,540.43","8,609.16","8,540.19","8,594.18"
06/05/2019,"8,536.96","8,540.45","8,466.66","8,538.81"
06/04/2019,"8,329.63","8,502.17","8,329.63","8,500.37"
06/03/2019,"8,274.29","8,321.68","8,230.86","8,264.07"
05/31/2019,"8,281.43","8,329.36","8,258.91","8,280.37"
05/30/2019,"8,324.62","8,377.93","8,324.62","8,355.39"
05/29/2019,"8,303.58","8,326.64","8,252.54","8,310.08"
05/28/2019,"8,415.92","8,455.17","8,338.65","8,348.61"
05/24/2019,"8,470.90","8,480.28","8,397.62","8,408.73"
05/23/2019,"8,478.49","8,479.29","8,384.67","8,426.65"
05/22/2019,"8,576.95","8,587.05","8,540.93","8,544.55"
05/21/2019,"8,581.99","8,626.89","8,573.85","8,607.28"
05/20/2019,"8,564.80","8,567.27","8,508.55","8,527.91"
05/17/2019,"8,627.41","8,714.93","8,621.76","8,622.59"
05/16/2019,"8,639.92","8,739.59","8,639.92","8,686.73"
05/15/2019,"8,543.53","8,660.06","8,516.18","8,631.02"
05/14/2019,"8,535.17","8,650.53","8,531.31","8,593.53"
05/13/2019,"8,603.28","8,613.94","8,476.58","8,519.37"
05/10/2019,"8,658.79","8,757.00","8,562.45","8,730.52"
05/09/2019,"8,619.52","8,686.05","8,565.46","8,669.41"
05/08/2019,"8,654.17","8,715.59","8,623.38","8,674.83"
05/07/2019,"8,730.16","8,769.24","8,616.46","8,686.80"
05/06/2019,"8,722.54","8,812.10","8,716.50","8,802.33"
05/03/2019,"8,765.23","8,851.86","8,765.23","8,839.04"
05/02/2019,"8,762.00","8,792.54","8,699.79","8,737.84"
05/01/2019,"8,811.67","8,851.64","8,757.67","8,759.31"
04/30/2019,"8,821.16","8,821.16","8,739.44","8,788.02"
04/29/2019,"8,812.83","8,819.40","8,772.46","8,810.38"
04/26/2019,"8,759.89","8,813.33","8,721.85","8,796.11"
04/25/2019,"8,755.54","8,789.24","8,713.91","8,751.25"
04/24/2019,"8,746.46","8,804.80","8,746.46","8,771.48"
04/23/2019,"8,671.13","8,750.56","8,671.11","8,744.97"
04/22/2019,"8,657.96","8,673.79","8,635.59","8,657.76"
04/18/2019,"8,673.55","8,705.72","8,629.38","8,697.24"
04/17/2019,"8,713.43","8,719.67","8,651.82","8,660.34"
04/16/2019,"8,680.84","8,694.55","8,664.54","8,676.65"
04/15/2019,"8,681.47","8,683.51","8,621.97","8,651.12"
04/12/2019,"8,639.59","8,683.39","8,639.53","8,675.73"
04/11/2019,"8,574.79","8,603.83","8,571.60","8,599.79"
04/10/2019,"8,524.30","8,560.66","8,503.03","8,554.57"
04/09/2019,"8,522.38","8,524.99","8,481.74","8,501.95"
04/08/2019,"8,551.85","8,561.44","8,532.34","8,561.04"
04/05/2019,"8,524.78","8,581.58","8,524.78","8,563.34"
04/04/2019,"8,504.81","8,525.10","8,483.09","8,516.22"
04/03/2019,"8,472.95","8,524.13","8,464.95","8,486.75"
04/02/2019,"8,421.05","8,435.12","8,374.34","8,431.67"
04/01/2019,"8,381.85","8,405.16","8,363.93","8,382.15"
03/29/2019,"8,281.55","8,338.54","8,266.22","8,322.46"
03/28/2019,"8,206.42","8,265.39","8,203.64","8,256.66"
03/27/2019,"8,210.32","8,251.50","8,152.28","8,192.30"
03/26/2019,"8,185.44","8,262.25","8,163.78","8,206.84"
03/25/2019,"8,176.77","8,234.36","8,137.69","8,185.98"
03/22/2019,"8,263.08","8,281.64","8,179.43","8,193.05"
03/21/2019,"8,185.67","8,316.23","8,185.67","8,300.07"
03/20/2019,"8,236.93","8,247.48","8,148.94","8,202.98"
03/19/2019,"8,254.00","8,296.72","8,210.68","8,234.26"
03/18/2019,"8,242.91","8,256.37","8,203.54","8,234.59"
03/15/2019,"8,199.59","8,250.76","8,199.59","8,222.66"
03/14/2019,"8,184.78","8,208.59","8,152.47","8,183.90"
03/13/2019,"8,158.99","8,217.17","8,155.39","8,174.35"
03/12/2019,"8,150.18","8,155.49","8,093.19","8,129.64"
03/11/2019,"8,094.84","8,151.10","8,094.60","8,139.86"
03/08/2019,"8,071.27","8,099.26","8,039.23","8,096.79"
03/07/2019,"8,207.32","8,208.89","8,103.38","8,128.75"
03/06/2019,"8,264.44","8,302.81","8,222.27","8,223.28"
03/05/2019,"8,232.83","8,269.24","8,216.12","8,252.11"
03/04/2019,"8,309.17","8,310.47","8,152.22","8,207.85"
03/01/2019,"8,310.87","8,327.03","8,249.81","8,288.33"
02/28/2019,"8,273.38","8,298.75","8,230.19","8,263.45"
02/27/2019,"8,388.90","8,409.60","8,341.73","8,361.57"
02/26/2019,"8,404.78","8,445.21","8,404.78","8,409.32"
02/25/2019,"8,499.92","8,513.14","8,399.64","8,404.13"
02/22/2019,"8,436.97","8,457.51","8,420.48","8,451.35"
02/21/2019,"8,407.69","8,443.17","8,385.27","8,414.37"
02/20/2019,"8,378.39","8,428.54","8,366.55","8,401.29"
02/19/2019,"8,363.26","8,427.82","8,359.14","8,393.45"
02/15/2019,"8,350.96","8,382.08","8,333.92","8,373.70"
02/14/2019,"8,257.93","8,332.02","8,220.06","8,300.95"
02/13/2019,"8,259.93","8,324.21","8,259.93","8,308.23"
02/12/2019,"8,274.93","8,290.68","8,231.88","8,234.40"
02/11/2019,"8,238.56","8,264.30","8,220.16","8,234.47"
02/08/2019,"8,198.96","8,210.69","8,175.32","8,210.49"
02/07/2019,"8,203.25","8,262.57","8,178.52","8,219.83"
02/06/2019,"8,258.24","8,276.19","8,236.22","8,267.03"
02/05/2019,"8,231.31","8,290.56","8,231.31","8,269.33"
02/04/2019,"8,163.91","8,204.20","8,151.20","8,203.62"
02/01/2019,"8,154.97","8,208.16","8,145.72","8,154.66"
01/31/2019,"8,152.09","8,216.20","8,124.58","8,143.60"
01/30/2019,"8,090.10","8,179.45","8,090.10","8,160.65"
01/29/2019,"8,064.41","8,077.11","8,000.11","8,050.22"
01/28/2019,"7,983.00","8,085.19","7,979.95","8,066.44"
01/25/2019,"8,094.46","8,105.17","8,033.36","8,045.55"
01/24/2019,"7,973.75","8,027.37","7,965.13","7,998.82"
01/23/2019,"7,911.28","7,968.49","7,862.03","7,931.45"
01/22/2019,"7,942.70","7,967.34","7,830.60","7,882.63"
01/18/2019,"7,933.34","7,973.88","7,903.88","7,966.24"
01/17/2019,"7,772.57","7,900.94","7,770.98","7,874.21"
01/16/2019,"7,830.34","7,865.55","7,789.37","7,791.52"
01/15/2019,"7,776.73","7,820.30","7,755.55","7,800.80"
01/14/2019,"7,744.30","7,781.72","7,705.27","7,753.51"
01/11/2019,"7,755.37","7,804.34","7,725.66","7,803.35"
01/10/2019,"7,693.20","7,815.00","7,661.36","7,808.01"
01/09/2019,"7,734.35","7,798.74","7,708.49","7,768.11"
01/08/2019,"7,778.78","7,803.68","7,689.94","7,748.49"
01/07/2019,"7,614.12","7,750.40","7,585.51","7,698.00"
01/04/2019,"7,441.71","7,656.72","7,435.38","7,612.20"
01/03/2019,"7,515.38","7,518.76","7,334.07","7,344.85"
01/02/2019,"7,467.34","7,600.28","7,441.47","7,578.19"
12/31/2018,"7,534.48","7,570.21","7,495.92","7,562.78"
12/28/2018,"7,513.24","7,580.65","7,459.05","7,495.96"
12/27/2018,"7,381.17","7,487.13","7,245.42","7,486.89"
12/26/2018,"7,170.40","7,454.61","7,155.19","7,453.39"
12/24/2018,"7,249.98","7,279.13","7,139.00","7,139.06"
12/21/2018,"7,445.76","7,528.24","7,272.84","7,284.98"
12/20/2018,"7,589.69","7,605.06","7,349.62","7,437.23"
12/19/2018,"7,810.89","7,887.33","7,610.65","7,654.67"
12/18/2018,"7,819.62","7,853.46","7,764.46","7,794.77"
12/17/2018,"7,886.63","7,908.51","7,716.24","7,757.54"
12/14/2018,"7,879.60","7,990.28","7,876.53","7,903.21"
12/13/2018,"8,043.09","8,060.02","7,961.82","7,986.22"
12/12/2018,"8,036.48","8,084.16","8,012.97","8,014.92"
12/11/2018,"8,095.72","8,095.72","7,934.43","7,965.72"
12/10/2018,"7,990.88","8,038.33","7,876.19","7,999.84"
12/07/2018,"8,202.06","8,243.66","7,952.14","7,990.06"
12/06/2018,"8,093.58","8,252.37","8,053.77","8,244.86"
12/04/2018,"8,379.39","8,416.23","8,172.98","8,186.21"
12/03/2018,"8,477.30","8,489.49","8,395.09","8,422.81"
11/30/2018,"8,324.88","8,381.28","8,320.39","8,376.84"
11/29/2018,"8,382.23","8,418.33","8,331.90","8,363.93"
11/28/2018,"8,249.18","8,385.85","8,222.48","8,380.74"
11/27/2018,"8,147.61","8,238.11","8,147.61","8,218.36"
11/26/2018,"8,132.22","8,191.33","8,116.64","8,172.84"
11/23/2018,"8,032.10","8,115.13","8,020.55","8,072.27"
11/21/2018,"8,027.55","8,149.35","8,027.55","8,060.02"
11/20/2018,"8,006.53","8,047.78","7,930.40","7,990.26"
11/19/2018,"8,210.57","8,248.40","8,074.95","8,083.66"
11/16/2018,"8,160.26","8,234.11","8,136.24","8,214.77"
11/15/2018,"8,112.37","8,222.04","8,033.94","8,202.04"
11/14/2018,"8,208.01","8,263.27","8,121.84","8,154.95"
11/13/2018,"8,170.40","8,245.71","8,154.10","8,171.95"
11/12/2018,"8,222.97","8,241.88","8,126.59","8,139.99"
11/09/2018,"8,289.13","8,323.43","8,202.57","8,237.97"
11/08/2018,"8,269.06","8,348.24","8,267.15","8,304.93"
11/07/2018,"8,187.68","8,327.25","8,184.45","8,319.58"
11/06/2018,"8,104.60","8,160.50","8,090.70","8,153.69"
11/05/2018,"8,063.95","8,101.67","8,040.59","8,082.98"
11/02/2018,"8,093.12","8,146.04","7,989.02","8,072.13"
11/01/2018,"7,871.53","8,008.16","7,864.56","7,995.65"
10/31/2018,"7,841.96","7,921.59","7,833.50","7,849.28"
10/30/2018,"7,603.34","7,782.63","7,588.95","7,776.10"
10/29/2018,"7,735.11","7,805.74","7,517.46","7,606.26"
10/26/2018,"7,672.92","7,730.00","7,565.93","7,649.71"
10/25/2018,"7,660.30","7,789.31","7,625.48","7,750.23"
10/24/2018,"7,857.76","7,877.05","7,604.38","7,618.09"
10/23/2018,"7,803.18","7,888.16","7,751.06","7,875.90"
10/22/2018,"7,895.34","7,923.29","7,841.12","7,855.06"
10/19/2018,"7,917.45","7,945.11","7,839.64","7,861.52"
10/18/2018,"8,035.00","8,042.53","7,892.43","7,912.26"
10/17/2018,"8,011.02","8,082.80","7,948.41","8,044.30"
10/16/2018,"7,866.40","7,977.26","7,839.72","7,970.36"
10/15/2018,"7,818.26","7,886.53","7,805.24","7,824.96"
10/12/2018,"7,833.98","7,851.20","7,732.42","7,820.60"
10/11/2018,"7,806.76","7,843.97","7,663.74","7,716.24"
10/10/2018,"8,033.90","8,033.97","7,813.71","7,817.86"
10/09/2018,"8,058.66","8,124.26","8,037.29","8,039.33"
10/08/2018,"8,031.38","8,075.13","7,981.72","8,055.44"
10/05/2018,"8,137.80","8,157.71","8,006.37","8,052.42"
10/04/2018,"8,189.25","8,197.40","8,093.76","8,125.20"
10/03/2018,"8,223.62","8,250.08","8,195.13","8,195.51"
10/02/2018,"8,264.42","8,264.42","8,193.03","8,193.19"
10/01/2018,"8,414.32","8,414.32","8,278.54","8,280.01"
09/28/2018,"8,387.45","8,413.50","8,375.69","8,384.16"
09/27/2018,"8,345.14","8,430.04","8,345.14","8,393.27"
09/26/2018,"8,369.64","8,443.74","8,369.64","8,378.98"
09/25/2018,"8,349.22","8,378.10","8,337.19","8,355.95"
09/24/2018,"8,366.79","8,366.79","8,306.22","8,327.23"
09/21/2018,"8,391.90","8,445.71","8,388.56","8,421.63"
09/20/2018,"8,342.57","8,377.61","8,316.17","8,359.78"
09/19/2018,"8,280.61","8,312.56","8,279.87","8,304.01"
09/18/2018,"8,219.81","8,284.44","8,201.66","8,269.65"
09/17/2018,"8,267.49","8,267.49","8,213.05","8,222.55"
09/14/2018,"8,269.55","8,285.96","8,246.91","8,277.30"
09/13/2018,"8,254.30","8,291.65","8,237.27","8,247.76"
09/12/2018,"8,217.28","8,247.63","8,194.49","8,229.72"
09/11/2018,"8,195.62","8,259.80","8,180.78","8,233.93"
09/10/2018,"8,237.32","8,249.11","8,216.65","8,230.76"
09/07/2018,"8,144.00","8,235.34","8,142.92","8,208.43"
09/06/2018,"8,186.13","8,210.37","8,137.17","8,170.18"
09/05/2018,"8,234.58","8,236.63","8,163.69","8,185.26"
09/04/2018,"8,266.09","8,266.09","8,218.85","8,242.81"
09/02/2022,"8,276.36","8,307.71","8,113.42","8,154.48"
09/01/2022,"8,096.30","8,207.83","8,009.36","8,203.58"
08/31/2022,"8,258.22","8,322.14","8,172.93","8,173.28"
08/30/2022,"8,352.48","8,386.90","8,157.72","8,206.67"
08/29/2022,"8,249.78","8,357.55","8,239.32","8,300.42"
08/26/2022,"8,653.90","8,673.31","8,329.90","8,332.36"
08/25/2022,"8,562.89","8,669.53","8,547.75","8,641.71"
08/24/2022,"8,392.98","8,552.24","8,388.28","8,503.23"
08/23/2022,"8,413.86","8,495.06","8,407.36","8,409.91"
08/22/2022,"8,455.16","8,496.95","8,374.45","8,393.06"
08/19/2022,"8,729.19","8,754.32","8,600.76","8,626.98"
08/18/2022,"8,808.33","8,846.57","8,766.18","8,834.10"
08/17/2022,"8,861.42","8,897.67","8,772.61","8,831.86"
08/16/2022,"8,872.42","9,011.98","8,845.77","8,975.16"
08/15/2022,"8,804.89","8,940.21","8,804.89","8,909.30"
08/12/2022,"8,751.73","8,858.21","8,729.45","8,858.21"
08/11/2022,"8,796.53","8,858.17","8,677.35","8,697.22"
08/10/2022,"8,666.08","8,721.44","8,623.48","8,689.57"
08/09/2022,"8,499.62","8,499.62","8,425.84","8,482.06"
08/08/2022,"8,557.86","8,676.18","8,534.68","8,545.94"
08/05/2022,"8,473.13","8,572.39","8,457.17","8,507.51"
08/04/2022,"8,510.81","8,570.80","8,470.93","8,554.04"
08/03/2022,"8,411.86","8,572.25","8,399.22","8,545.63"
08/02/2022,"8,332.79","8,478.21","8,292.81","8,389.46"
08/01/2022,"8,234.08","8,337.05","8,163.19","8,303.82"
07/29/2022,"8,229.45","8,307.87","8,165.23","8,286.39"
07/28/2022,"8,127.74","8,254.53","8,039.89","8,250.59"
07/27/2022,"7,956.78","8,177.27","7,956.78","8,136.27"
07/26/2022,"7,878.35","7,901.51","7,824.49","7,848.13"
07/25/2022,"7,993.25","7,994.79","7,875.96","7,942.50"
07/22/2022,"8,101.65","8,133.00","7,928.58","7,976.48"
07/21/2022,"8,035.15","8,069.92","7,952.89","8,067.26"
07/20/2022,"8,009.56","8,143.86","7,995.24","8,121.94"
07/19/2022,"7,867.27","8,016.71","7,863.38","8,007.76"
07/18/2022,"7,785.98","7,904.73","7,734.32","7,754.49"
07/15/2022,"7,617.38","7,696.66","7,552.54","7,684.88"
07/14/2022,"7,491.84","7,561.93","7,457.22","7,515.20"
07/13/2022,"7,412.96","7,635.61","7,402.31","7,601.27"
07/12/2022,"7,532.26","7,667.12","7,531.94","7,583.40"
07/11/2022,"7,585.72","7,626.44","7,489.10","7,522.35"
07/08/2022,"7,680.43","7,731.61","7,585.65","7,662.59"
07/07/2022,"7,651.03","7,731.18","7,616.14","7,721.44"
07/06/2022,"7,695.41","7,751.47","7,539.60","7,582.22"
07/05/2022,"7,466.63","7,720.36","7,429.36","7,716.82"
07/01/2022,"7,441.25","7,616.86","7,432.99","7,616.11"
06/30/2022,"7,434.05","7,518.52","7,294.65","7,440.35"
06/29/2022,"7,604.31","7,604.31","7,480.75","7,541.98"
06/28/2022,"7,854.04","7,978.32","7,613.95","7,618.64"
06/27/2022,"7,858.52","7,874.03","7,734.69","7,771.65"
06/24/2022,"7,551.68","7,831.88","7,531.22","7,831.27"
06/23/2022,"7,504.78","7,523.81","7,359.64","7,483.74"
06/22/2022,"7,416.15","7,577.32","7,415.60","7,481.54"
06/21/2022,"7,575.90","7,602.93","7,464.20","7,509.33"
06/17/2022,"7,334.99","7,502.17","7,277.42","7,461.17"
06/16/2022,"7,501.99","7,510.79","7,260.54","7,303.68"
06/15/2022,"7,653.28","7,808.73","7,598.54","7,712.44"
06/14/2022,"7,664.06","7,686.15","7,505.82","7,566.08"
06/13/2022,"7,772.23","7,795.59","7,545.18","7,610.40"
06/10/2022,"8,237.73","8,296.10","8,030.20","8,031.36"
06/09/2022,"8,558.24","8,571.81","8,401.12","8,401.82"
06/08/2022,"8,639.70","8,721.93","8,591.22","8,620.61"
06/07/2022,"8,549.51","8,722.12","8,533.47","8,704.57"
06/06/2022,"8,693.14","8,758.82","8,624.72","8,663.32"
06/03/2022,"8,596.45","8,673.64","8,549.34","8,598.52"
06/02/2022,"8,485.48","8,718.54","8,485.48","8,715.91"
06/01/2022,"8,671.45","8,689.40","8,382.03","8,473.02"
05/31/2022,"8,581.66","8,696.98","8,491.65","8,619.37"
05/27/2022,"8,511.90","8,643.17","8,511.90","8,642.99"
05/26/2022,"8,173.77","8,486.11","8,173.77","8,433.97"
05/25/2022,"7,872.45","8,157.44","7,867.18","8,107.00"
05/24/2022,"8,058.44","8,067.09","7,831.30","7,906.18"
05/23/2022,"8,153.97","8,161.97","7,970.87","8,136.99"
05/20/2022,"8,165.54","8,174.28","7,877.91","8,074.85"
05/19/2022,"7,931.68","8,164.66","7,929.07","8,060.09"
05/18/2022,"8,284.96","8,307.28","7,955.46","7,991.35"
05/17/2022,"8,407.13","8,445.77","8,275.64","8,384.89"
05/16/2022,"8,342.20","8,366.20","8,195.90","8,210.60"
05/13/2022,"8,253.36","8,410.19","8,253.36","8,386.84"
05/12/2022,"8,050.57","8,241.92","7,939.54","8,095.32"
05/11/2022,"8,270.25","8,440.34","8,109.28","8,124.20"
05/10/2022,"8,399.20","8,456.14","8,152.65","8,289.03"
05/09/2022,"8,594.54","8,638.83","8,200.83","8,233.85"
05/06/2022,"8,872.92","8,909.09","8,609.69","8,769.00"
05/05/2022,"9,182.06","9,249.75","8,833.97","8,909.42"
05/04/2022,"9,056.40","9,227.49","8,851.21","9,216.73"
05/03/2022,"9,233.64","9,233.64","8,920.13","9,042.75"
05/02/2022,"9,236.10","9,255.79","8,967.73","9,206.93"
04/29/2022,"9,444.02","9,554.90","9,191.03","9,204.45"
04/28/2022,"9,328.23","9,552.69","9,233.02","9,480.04"
04/27/2022,"9,194.18","9,342.28","9,118.05","9,236.52"
04/26/2022,"9,437.71","9,460.19","9,184.07","9,186.20"
04/25/2022,"9,313.32","9,530.60","9,292.22","9,521.06"
04/22/2022,"9,562.88","9,613.95","9,373.25","9,387.35"
04/21/2022,"9,936.26","9,958.42","9,550.55","9,576.51"
04/20/2022,"9,782.71","9,847.60","9,726.08","9,728.64"
04/19/2022,"9,496.24","9,763.66","9,496.24","9,744.70"
