Date,Open,High,Low,Close
01/26/2023,"3,846.64","3,846.64","3,846.64","3,846.64"
01/25/2023,"3,773.78","3,773.78","3,773.78","3,773.78"
01/23/2023,"3,696.93","3,696.93","3,696.93","3,696.93"
01/20/2023,"3,655.43","3,655.43","3,655.43","3,655.43"
01/19/2023,"3,613.89","3,613.89","3,613.89","3,613.89"
01/18/2023,"3,726.45","3,726.45","3,726.45","3,726.45"
01/17/2023,"3,799.14","3,799.14","3,799.14","3,799.14"
01/16/2023,"3,828.56","3,828.56","3,828.56","3,828.56"
01/12/2023,"3,793.29","3,793.29","3,793.29","3,793.29"
01/11/2023,"3,752.83","3,752.83","3,752.83","3,752.83"
01/10/2023,"3,753.88","3,753.88","3,753.88","3,753.88"
01/09/2023,"3,695.47","3,695.47","3,695.47","3,695.47"
01/06/2023,"3,703.61","3,703.61","3,703.61","3,703.61"
01/05/2023,"3,597.84","3,597.84","3,597.84","3,597.84"
01/04/2023,"3,637.75","3,637.75","3,637.75","3,637.75"
01/03/2023,"3,620.29","3,620.29","3,620.29","3,620.29"
01/02/2023,"3,638.38","3,638.38","3,638.38","3,638.38"
12/29/2022,"3,641.07","3,641.07","3,641.07","3,641.07"
12/28/2022,"3,635.24","3,635.24","3,635.24","3,635.24"
12/27/2022,"3,686.56","3,686.56","3,686.56","3,686.56"
12/26/2022,"3,664.67","3,664.67","3,664.67","3,664.67"
12/22/2022,"3,640.87","3,640.87","3,640.87","3,640.87"
12/21/2022,"3,694.16","3,694.16","3,694.16","3,694.16"
12/20/2022,"3,619.48","3,619.48","3,619.48","3,619.48"
12/19/2022,"3,595.20","3,595.20","3,595.20","3,595.20"
12/16/2022,"3,590.36","3,590.36","3,590.36","3,590.36"
12/15/2022,"3,577.74","3,577.74","3,577.74","3,577.74"
12/14/2022,"3,662.32","3,662.32","3,662.32","3,662.32"
12/13/2022,"3,661.24","3,661.24","3,661.24","3,661.24"
12/12/2022,"3,645.32","3,645.32","3,645.32","3,645.32"
12/09/2022,"3,588.43","3,588.43","3,588.43","3,588.43"
12/08/2022,"3,655.08","3,655.08","3,655.08","3,655.08"
12/07/2022,"3,633.03","3,633.03","3,633.03","3,633.03"
12/06/2022,"3,619.16","3,619.16","3,619.16","3,619.16"
12/05/2022,"3,636.61","3,636.61","3,636.61","3,636.61"
12/02/2022,"3,707.89","3,707.89","3,707.89","3,707.89"
12/01/2022,"3,691.37","3,691.37","3,691.37","3,691.37"
11/30/2022,"3,690.66","3,690.66","3,690.66","3,690.66"
11/29/2022,"3,657.01","3,657.01","3,657.01","3,657.01"
11/28/2022,"3,643.26","3,643.26","3,643.26","3,643.26"
11/25/2022,"3,687.77","3,687.77","3,687.77","3,687.77"
11/24/2022,"3,684.20","3,684.20","3,684.20","3,684.20"
11/22/2022,"3,628.13","3,628.13","3,628.13","3,628.13"
11/21/2022,"3,572.34","3,572.34","3,572.34","3,572.34"
11/18/2022,"3,574.81","3,574.81","3,574.81","3,574.81"
11/17/2022,"3,563.33","3,563.33","3,563.33","3,563.33"
11/16/2022,"3,558.13","3,558.13","3,558.13","3,558.13"
11/15/2022,"3,576.93","3,576.93","3,576.93","3,576.93"
11/14/2022,"3,583.27","3,583.27","3,583.27","3,583.27"
11/11/2022,"3,579.80","3,579.80","3,579.80","3,579.80"
11/10/2022,"3,548.16","3,548.16","3,548.16","3,548.16"
11/09/2022,"3,438.80","3,438.80","3,438.80","3,438.80"
11/08/2022,"3,497.54","3,497.54","3,497.54","3,497.54"
11/07/2022,"3,461.31","3,461.31","3,461.31","3,461.31"
11/04/2022,"3,445.21","3,445.21","3,445.21","3,445.21"
11/03/2022,"3,370.40","3,370.40","3,370.40","3,370.40"
11/02/2022,"3,322.91","3,322.91","3,322.91","3,322.91"
11/01/2022,"3,380.30","3,380.30","3,380.30","3,380.30"
10/31/2022,"3,386.36","3,386.36","3,386.36","3,386.36"
10/28/2022,"3,397.59","3,397.59","3,397.59","3,397.59"
10/27/2022,"3,323.19","3,323.19","3,323.19","3,323.19"
10/26/2022,"3,223.84","3,223.84","3,223.84","3,223.84"
10/25/2022,"3,204.27","3,204.27","3,204.27","3,204.27"
10/24/2022,"3,160.27","3,160.27","3,160.27","3,160.27"
10/21/2022,"3,130.13","3,130.13","3,130.13","3,130.13"
10/20/2022,"2,990.36","2,990.36","2,990.36","2,990.36"
10/19/2022,"3,057.78","3,057.78","3,057.78","3,057.78"
10/18/2022,"3,060.36","3,060.36","3,060.36","3,060.36"
10/17/2022,"3,000.65","3,000.65","3,000.65","3,000.65"
10/14/2022,"2,957.05","2,957.05","2,957.05","2,957.05"
10/13/2022,"3,033.92","3,033.92","3,033.92","3,033.92"
10/12/2022,"2,972.87","2,972.87","2,972.87","2,972.87"
10/11/2022,"2,989.77","2,989.77","2,989.77","2,989.77"
10/10/2022,"2,971.08","2,971.08","2,971.08","2,971.08"
10/07/2022,"2,954.91","2,954.91","2,954.91","2,954.91"
10/06/2022,"2,980.53","2,980.53","2,980.53","2,980.53"
10/05/2022,"2,989.92","2,989.92","2,989.92","2,989.92"
10/04/2022,"2,999.72","2,999.72","2,999.72","2,999.72"
10/03/2022,"2,862.36","2,862.36","2,862.36","2,862.36"
09/30/2022,"2,764.21","2,764.21","2,764.21","2,764.21"
09/29/2022,"2,799.35","2,799.35","2,799.35","2,799.35"
09/28/2022,"2,837.32","2,837.32","2,837.32","2,837.32"
09/27/2022,"2,752.57","2,752.57","2,752.57","2,752.57"
09/26/2022,"2,741.88","2,741.88","2,741.88","2,741.88"
09/23/2022,"2,766.68","2,766.68","2,766.68","2,766.68"
09/22/2022,"2,852.60","2,852.60","2,852.60","2,852.60"
09/21/2022,"2,891.61","2,891.61","2,891.61","2,891.61"
09/20/2022,"2,950.64","2,950.64","2,950.64","2,950.64"
09/19/2022,"3,005.61","3,005.61","3,005.61","3,005.61"
09/16/2022,"2,944.14","2,944.14","2,944.14","2,944.14"
09/15/2022,"2,982.49","2,982.49","2,982.49","2,982.49"
09/14/2022,"3,005.86","3,005.86","3,005.86","3,005.86"
09/13/2022,"3,013.03","3,013.03","3,013.03","3,013.03"
09/12/2022,"3,130.67","3,130.67","3,130.67","3,130.67"
09/09/2022,"3,098.18","3,098.18","3,098.18","3,098.18"
09/08/2022,"3,032.02","3,032.02","3,032.02","3,032.02"
09/07/2022,"3,014.57","3,014.57","3,014.57","3,014.57"
09/06/2022,"2,979.78","2,979.78","2,979.78","2,979.78"
09/05/2022,"2,978.88","2,978.88","2,978.88","2,978.88"
09/04/2018,"1,943.28","1,943.28","1,943.28","1,943.28"
09/03/2018,"1,952.32","1,952.32","1,952.32","1,952.32"
08/31/2018,"1,952.32","1,952.32","1,952.32","1,952.32"
08/30/2018,"1,950.77","1,950.77","1,950.77","1,950.77"
08/29/2018,"1,982.77","1,982.77","1,982.77","1,982.77"
08/28/2018,"1,986.48","1,986.48","1,986.48","1,986.48"
08/27/2018,"1,986.76","1,986.76","1,986.76","1,986.76"
08/24/2018,"1,948.95","1,948.95","1,948.95","1,948.95"
08/23/2018,"1,925.79","1,925.79","1,925.79","1,925.79"
08/22/2018,"1,958.87","1,958.87","1,958.87","1,958.87"
08/21/2018,"1,968.75","1,968.75","1,968.75","1,968.75"
08/20/2018,"1,946.53","1,946.53","1,946.53","1,946.53"
08/17/2018,"1,939.93","1,939.93","1,939.93","1,939.93"
08/16/2018,"1,903.38","1,903.38","1,903.38","1,903.38"
08/15/2018,"1,865.07","1,865.07","1,865.07","1,865.07"
08/14/2018,"1,898.20","1,898.20","1,898.20","1,898.20"
08/13/2018,"1,888.85","1,888.85","1,888.85","1,888.85"
08/10/2018,"1,895.34","1,895.34","1,895.34","1,895.34"
08/09/2018,"1,926.47","1,926.47","1,926.47","1,926.47"
08/08/2018,"1,952.10","1,952.10","1,952.10","1,952.10"
08/07/2018,"1,978.04","1,978.04","1,978.04","1,978.04"
08/06/2018,"1,950.12","1,950.12","1,950.12","1,950.12"
08/03/2018,"1,937.86","1,937.86","1,937.86","1,937.86"
08/02/2018,"1,923.97","1,923.97","1,923.97","1,923.97"
08/01/2018,"1,925.35","1,925.35","1,925.35","1,925.35"
07/31/2018,"1,976.82","1,976.82","1,976.82","1,976.82"
07/30/2018,"1,914.06","1,914.06","1,914.06","1,914.06"
07/27/2018,"1,945.16","1,945.16","1,945.16","1,945.16"
07/26/2018,"1,950.69","1,950.69","1,950.69","1,950.69"
07/25/2018,"1,925.05","1,925.05","1,925.05","1,925.05"
07/24/2018,"1,903.57","1,903.57","1,903.57","1,903.57"
07/23/2018,"1,881.27","1,881.27","1,881.27","1,881.27"
07/20/2018,"1,892.16","1,892.16","1,892.16","1,892.16"
07/19/2018,"1,920.73","1,920.73","1,920.73","1,920.73"
07/18/2018,"1,920.15","1,920.15","1,920.15","1,920.15"
07/17/2018,"1,898.10","1,898.10","1,898.10","1,898.10"
07/16/2018,"1,884.33","1,884.33","1,884.33","1,884.33"
07/13/2018,"1,913.93","1,913.93","1,913.93","1,913.93"
07/12/2018,"1,902.31","1,902.31","1,902.31","1,902.31"
07/11/2018,"1,885.73","1,885.73","1,885.73","1,885.73"
07/10/2018,"1,930.92","1,930.92","1,930.92","1,930.92"
07/09/2018,"1,927.05","1,927.05","1,927.05","1,927.05"
07/06/2018,"1,867.44","1,867.44","1,867.44","1,867.44"
07/05/2018,"1,867.28","1,867.28","1,867.28","1,867.28"
07/04/2018,"1,850.31","1,850.31","1,850.31","1,850.31"
07/03/2018,"1,850.31","1,850.31","1,850.31","1,850.31"
07/02/2018,"1,870.80","1,870.80","1,870.80","1,870.80"
06/29/2018,"1,868.78","1,868.78","1,868.78","1,868.78"
06/28/2018,"1,863.43","1,863.43","1,863.43","1,863.43"
06/27/2018,"1,853.93","1,853.93","1,853.93","1,853.93"
06/26/2018,"1,864.50","1,864.50","1,864.50","1,864.50"
06/25/2018,"1,869.93","1,869.93","1,869.93","1,869.93"
06/22/2018,"1,908.88","1,908.88","1,908.88","1,908.88"
06/21/2018,"1,896.58","1,896.58","1,896.58","1,896.58"
06/20/2018,"1,939.89","1,939.89","1,939.89","1,939.89"
06/19/2018,"1,934.28","1,934.28","1,934.28","1,934.28"
06/18/2018,"1,989.87","1,989.87","1,989.87","1,989.87"
06/15/2018,"1,999.97","1,999.97","1,999.97","1,999.97"
06/14/2018,"2,019.73","2,019.73","2,019.73","2,019.73"
06/13/2018,"2,039.64","2,039.64","2,039.64","2,039.64"
06/12/2018,"2,079.44","2,079.44","2,079.44","2,079.44"
06/11/2018,"2,072.08","2,072.08","2,072.08","2,072.08"
06/08/2018,"2,062.39","2,062.39","2,062.39","2,062.39"
06/07/2018,"2,070.15","2,070.15","2,070.15","2,070.15"
06/06/2018,"2,070.67","2,070.67","2,070.67","2,070.67"
06/05/2018,"2,030.58","2,030.58","2,030.58","2,030.58"
06/04/2018,"2,013.76","2,013.76","2,013.76","2,013.76"
06/01/2018,"2,027.53","2,027.53","2,027.53","2,027.53"
05/31/2018,"1,997.91","1,997.91","1,997.91","1,997.91"
05/30/2018,"2,051.98","2,051.98","2,051.98","2,051.98"
05/29/2018,"2,035.22","2,035.22","2,035.22","2,035.22"
05/28/2018,"2,068.21","2,068.21","2,068.21","2,068.21"
05/25/2018,"2,068.21","2,068.21","2,068.21","2,068.21"
05/24/2018,"2,085.32","2,085.32","2,085.32","2,085.32"
05/23/2018,"2,080.02","2,080.02","2,080.02","2,080.02"
05/22/2018,"2,072.02","2,072.02","2,072.02","2,072.02"
05/21/2018,"2,109.54","2,109.54","2,109.54","2,109.54"
05/18/2018,"2,068.68","2,068.68","2,068.68","2,068.68"
05/17/2018,"2,027.66","2,027.66","2,027.66","2,027.66"
05/16/2018,"2,027.41","2,027.41","2,027.41","2,027.41"
05/15/2018,"2,006.82","2,006.82","2,006.82","2,006.82"
05/14/2018,"2,018.64","2,018.64","2,018.64","2,018.64"
05/11/2018,"2,022.38","2,022.38","2,022.38","2,022.38"
05/10/2018,"2,015.78","2,015.78","2,015.78","2,015.78"
05/09/2018,"2,000.92","2,000.92","2,000.92","2,000.92"
05/08/2018,"1,974.72","1,974.72","1,974.72","1,974.72"
05/07/2018,"1,966.37","1,966.37","1,966.37","1,966.37"
05/04/2018,"1,928.20","1,928.20","1,928.20","1,928.20"
05/03/2018,"1,901.21","1,901.21","1,901.21","1,901.21"
05/02/2018,"1,895.13","1,895.13","1,895.13","1,895.13"
05/01/2018,"1,914.05","1,914.05","1,914.05","1,914.05"
04/30/2018,"1,924.89","1,924.89","1,924.89","1,924.89"
04/27/2018,"1,942.62","1,942.62","1,942.62","1,942.62"
04/26/2018,"1,947.24","1,947.24","1,947.24","1,947.24"
04/25/2018,"1,953.21","1,953.21","1,953.21","1,953.21"
04/24/2018,"1,947.86","1,947.86","1,947.86","1,947.86"
04/23/2018,"2,055.78","2,055.78","2,055.78","2,055.78"
04/20/2018,"2,053.12","2,053.12","2,053.12","2,053.12"
04/19/2018,"2,073.25","2,073.25","2,073.25","2,073.25"
04/18/2018,"2,094.75","2,094.75","2,094.75","2,094.75"
04/17/2018,"2,065.53","2,065.53","2,065.53","2,065.53"
04/16/2018,"2,055.27","2,055.27","2,055.27","2,055.27"
04/13/2018,"2,032.36","2,032.36","2,032.36","2,032.36"
04/12/2018,"2,034.49","2,034.49","2,034.49","2,034.49"
04/11/2018,"1,988.93","1,988.93","1,988.93","1,988.93"
04/10/2018,"2,017.22","2,017.22","2,017.22","2,017.22"
04/09/2018,"1,952.36","1,952.36","1,952.36","1,952.36"
04/06/2018,"1,964.69","1,964.69","1,964.69","1,964.69"
04/05/2018,"2,032.53","2,032.53","2,032.53","2,032.53"
04/04/2018,"1,999.07","1,999.07","1,999.07","1,999.07"
04/03/2018,"1,999.23","1,999.23","1,999.23","1,999.23"
04/02/2018,"1,977.57","1,977.57","1,977.57","1,977.57"
03/30/2018,"2,026.44","2,026.44","2,026.44","2,026.44"
03/29/2018,"2,026.44","2,026.44","2,026.44","2,026.44"
03/28/2018,"1,988.49","1,988.49","1,988.49","1,988.49"
03/27/2018,"2,002.21","2,002.21","2,002.21","2,002.21"
03/26/2018,"2,028.79","2,028.79","2,028.79","2,028.79"
03/23/2018,"1,962.09","1,962.09","1,962.09","1,962.09"
03/22/2018,"2,000.41","2,000.41","2,000.41","2,000.41"
03/21/2018,"2,092.32","2,092.32","2,092.32","2,092.32"
03/20/2018,"2,084.68","2,084.68","2,084.68","2,084.68"
03/19/2018,"2,070.41","2,070.41","2,070.41","2,070.41"
03/16/2018,"2,115.99","2,115.99","2,115.99","2,115.99"
03/15/2018,"2,084.06","2,084.06","2,084.06","2,084.06"
03/14/2018,"2,075.67","2,075.67","2,075.67","2,075.67"
03/13/2018,"2,091.98","2,091.98","2,091.98","2,091.98"
03/12/2018,"2,105.01","2,105.01","2,105.01","2,105.01"
03/09/2018,"2,148.33","2,148.33","2,148.33","2,148.33"
03/08/2018,"2,087.10","2,087.10","2,087.10","2,087.10"
03/07/2018,"2,068.09","2,068.09","2,068.09","2,068.09"
03/06/2018,"2,090.90","2,090.90","2,090.90","2,090.90"
03/05/2018,"2,067.24","2,067.24","2,067.24","2,067.24"
03/02/2018,"2,017.36","2,017.36","2,017.36","2,017.36"
03/01/2018,"2,052.96","2,052.96","2,052.96","2,052.96"
02/28/2018,"2,110.36","2,110.36","2,110.36","2,110.36"
02/27/2018,"2,160.95","2,160.95","2,160.95","2,160.95"
02/26/2018,"2,190.05","2,190.05","2,190.05","2,190.05"
02/23/2018,"2,176.45","2,176.45","2,176.45","2,176.45"
02/22/2018,"2,142.30","2,142.30","2,142.30","2,142.30"
02/21/2018,"2,113.24","2,113.24","2,113.24","2,113.24"
02/20/2018,"2,117.94","2,117.94","2,117.94","2,117.94"
02/19/2018,"2,128.51","2,128.51","2,128.51","2,128.51"
02/16/2018,"2,128.51","2,128.51","2,128.51","2,128.51"
02/15/2018,"2,140.32","2,140.32","2,140.32","2,140.32"
02/14/2018,"2,121.72","2,121.72","2,121.72","2,121.72"
02/13/2018,"2,087.17","2,087.17","2,087.17","2,087.17"
02/12/2018,"2,073.35","2,073.35","2,073.35","2,073.35"
02/09/2018,"2,038.22","2,038.22","2,038.22","2,038.22"
02/08/2018,"2,013.95","2,013.95","2,013.95","2,013.95"
02/07/2018,"2,109.74","2,109.74","2,109.74","2,109.74"
02/06/2018,"2,125.77","2,125.77","2,125.77","2,125.77"
02/05/2018,"2,083.48","2,083.48","2,083.48","2,083.48"
02/02/2018,"2,171.45","2,171.45","2,171.45","2,171.45"
02/01/2018,"2,234.34","2,234.34","2,234.34","2,234.34"
01/31/2018,"2,230.00","2,230.00","2,230.00","2,230.00"
01/30/2018,"2,247.93","2,247.93","2,247.93","2,247.93"
01/29/2018,"2,260.74","2,260.74","2,260.74","2,260.74"
01/26/2018,"2,298.66","2,298.66","2,298.66","2,298.66"
01/25/2018,"2,288.73","2,288.73","2,288.73","2,288.73"
01/24/2018,"2,288.49","2,288.49","2,288.49","2,288.49"
01/23/2018,"2,289.41","2,289.41","2,289.41","2,289.41"
01/22/2018,"2,306.17","2,306.17","2,306.17","2,306.17"
01/19/2018,"2,301.39","2,301.39","2,301.39","2,301.39"
01/18/2018,"2,268.27","2,268.27","2,268.27","2,268.27"
01/17/2018,"2,265.39","2,265.39","2,265.39","2,265.39"
01/16/2018,"2,265.54","2,265.54","2,265.54","2,265.54"
01/15/2018,"2,285.15","2,285.15","2,285.15","2,285.15"
01/12/2018,"2,285.15","2,285.15","2,285.15","2,285.15"
01/11/2018,"2,268.36","2,268.36","2,268.36","2,268.36"
01/10/2018,"2,226.34","2,226.34","2,226.34","2,226.34"
01/09/2018,"2,237.56","2,237.56","2,237.56","2,237.56"
01/08/2018,"2,221.75","2,221.75","2,221.75","2,221.75"
01/05/2018,"2,196.81","2,196.81","2,196.81","2,196.81"
01/04/2018,"2,184.72","2,184.72","2,184.72","2,184.72"
01/03/2018,"2,166.93","2,166.93","2,166.93","2,166.93"
01/02/2018,"2,158.16","2,158.16","2,158.16","2,158.16"
12/29/2017,"2,145.04","2,145.04","2,145.04","2,145.04"
12/28/2017,"2,157.49","2,157.49","2,157.49","2,157.49"
12/27/2017,"2,150.54","2,150.54","2,150.54","2,150.54"
12/26/2017,"2,144.79","2,144.79","2,144.79","2,144.79"
12/25/2017,"2,134.99","2,134.99","2,134.99","2,134.99"
12/22/2017,"2,134.99","2,134.99","2,134.99","2,134.99"
12/21/2017,"2,124.63","2,124.63","2,124.63","2,124.63"
12/20/2017,"2,107.71","2,107.71","2,107.71","2,107.71"
12/19/2017,"2,093.04","2,093.04","2,093.04","2,093.04"
12/18/2017,"2,084.90","2,084.90","2,084.90","2,084.90"
12/15/2017,"2,045.90","2,045.90","2,045.90","2,045.90"
12/14/2017,"2,033.59","2,033.59","2,033.59","2,033.59"
12/13/2017,"2,063.14","2,063.14","2,063.14","2,063.14"
12/12/2017,"2,036.71","2,036.71","2,036.71","2,036.71"
12/11/2017,"2,041.71","2,041.71","2,041.71","2,041.71"
12/08/2017,"2,043.79","2,043.79","2,043.79","2,043.79"
12/07/2017,"2,029.81","2,029.81","2,029.81","2,029.81"
12/06/2017,"1,997.21","1,997.21","1,997.21","1,997.21"
12/05/2017,"2,005.42","2,005.42","2,005.42","2,005.42"
12/04/2017,"2,017.49","2,017.49","2,017.49","2,017.49"
12/01/2017,"2,005.61","2,005.61","2,005.61","2,005.61"
11/30/2017,"2,012.02","2,012.02","2,012.02","2,012.02"
11/29/2017,"1,980.50","1,980.50","1,980.50","1,980.50"
11/28/2017,"1,980.74","1,980.74","1,980.74","1,980.74"
11/27/2017,"1,951.90","1,951.90","1,951.90","1,951.90"
11/24/2017,"1,943.56","1,943.56","1,943.56","1,943.56"
11/23/2017,"1,952.72","1,952.72","1,952.72","1,952.72"
11/22/2017,"1,952.72","1,952.72","1,952.72","1,952.72"
11/21/2017,"1,929.09","1,929.09","1,929.09","1,929.09"
11/20/2017,"1,917.50","1,917.50","1,917.50","1,917.50"
11/17/2017,"1,902.00","1,902.00","1,902.00","1,902.00"
11/16/2017,"1,920.00","1,920.00","1,920.00","1,920.00"
11/15/2017,"1,889.92","1,889.92","1,889.92","1,889.92"
11/14/2017,"1,918.34","1,918.34","1,918.34","1,918.34"
11/13/2017,"1,915.35","1,915.35","1,915.35","1,915.35"
11/10/2017,"1,919.49","1,919.49","1,919.49","1,919.49"
11/09/2017,"1,905.35","1,905.35","1,905.35","1,905.35"
11/08/2017,"1,940.23","1,940.23","1,940.23","1,940.23"
11/07/2017,"1,951.55","1,951.55","1,951.55","1,951.55"
11/06/2017,"1,949.34","1,949.34","1,949.34","1,949.34"
11/03/2017,"1,941.07","1,941.07","1,941.07","1,941.07"
11/02/2017,"1,941.12","1,941.12","1,941.12","1,941.12"
11/01/2017,"1,935.66","1,935.66","1,935.66","1,935.66"
10/31/2017,"1,937.49","1,937.49","1,937.49","1,937.49"
10/30/2017,"1,940.18","1,940.18","1,940.18","1,940.18"
10/27/2017,"1,958.64","1,958.64","1,958.64","1,958.64"
10/26/2017,"1,942.40","1,942.40","1,942.40","1,942.40"
10/25/2017,"1,929.59","1,929.59","1,929.59","1,929.59"
10/24/2017,"1,947.93","1,947.93","1,947.93","1,947.93"
10/23/2017,"1,913.84","1,913.84","1,913.84","1,913.84"
10/20/2017,"1,915.17","1,915.17","1,915.17","1,915.17"
10/19/2017,"1,905.86","1,905.86","1,905.86","1,905.86"
10/18/2017,"1,901.07","1,901.07","1,901.07","1,901.07"
10/17/2017,"1,894.94","1,894.94","1,894.94","1,894.94"
10/16/2017,"1,899.10","1,899.10","1,899.10","1,899.10"
10/13/2017,"1,891.04","1,891.04","1,891.04","1,891.04"
10/12/2017,"1,891.05","1,891.05","1,891.05","1,891.05"
10/11/2017,"1,880.32","1,880.32","1,880.32","1,880.32"
10/10/2017,"1,880.43","1,880.43","1,880.43","1,880.43"
10/09/2017,"1,873.12","1,873.12","1,873.12","1,873.12"
10/06/2017,"1,873.78","1,873.78","1,873.78","1,873.78"
10/05/2017,"1,874.49","1,874.49","1,874.49","1,874.49"
10/04/2017,"1,873.96","1,873.96","1,873.96","1,873.96"
10/03/2017,"1,866.18","1,866.18","1,866.18","1,866.18"
10/02/2017,"1,853.12","1,853.12","1,853.12","1,853.12"
09/29/2017,"1,839.07","1,839.07","1,839.07","1,839.07"
09/28/2017,"1,835.21","1,835.21","1,835.21","1,835.21"
09/27/2017,"1,828.79","1,828.79","1,828.79","1,828.79"
09/26/2017,"1,820.61","1,820.61","1,820.61","1,820.61"
09/25/2017,"1,820.00","1,820.00","1,820.00","1,820.00"
09/22/2017,"1,817.01","1,817.01","1,817.01","1,817.01"
09/21/2017,"1,814.79","1,814.79","1,814.79","1,814.79"
09/20/2017,"1,816.10","1,816.10","1,816.10","1,816.10"
09/19/2017,"1,811.14","1,811.14","1,811.14","1,811.14"
09/18/2017,"1,793.54","1,793.54","1,793.54","1,793.54"
09/15/2017,"1,768.71","1,768.71","1,768.71","1,768.71"
09/14/2017,"1,759.17","1,759.17","1,759.17","1,759.17"
09/13/2017,"1,752.81","1,752.81","1,752.81","1,752.81"
09/12/2017,"1,756.34","1,756.34","1,756.34","1,756.34"
09/11/2017,"1,736.82","1,736.82","1,736.82","1,736.82"
09/08/2017,"1,724.33","1,724.33","1,724.33","1,724.33"
09/07/2017,"1,712.02","1,712.02","1,712.02","1,712.02"
09/06/2017,"1,700.09","1,700.09","1,700.09","1,700.09"
09/05/2017,"1,706.22","1,706.22","1,706.22","1,706.22"
09/04/2017,"1,716.30","1,716.30","1,716.30","1,716.30"
09/04/2015,"1,193.55","1,193.55","1,193.55","1,193.55"
09/03/2015,"1,216.72","1,216.72","1,216.72","1,216.72"
09/02/2015,"1,226.05","1,226.05","1,226.05","1,226.05"
09/01/2015,"1,210.83","1,210.83","1,210.83","1,210.83"
08/31/2015,"1,243.87","1,243.87","1,243.87","1,243.87"
08/28/2015,"1,244.09","1,244.09","1,244.09","1,244.09"
08/27/2015,"1,241.98","1,241.98","1,241.98","1,241.98"
08/26/2015,"1,208.51","1,208.51","1,208.51","1,208.51"
08/25/2015,"1,172.21","1,172.21","1,172.21","1,172.21"
08/24/2015,"1,186.18","1,186.18","1,186.18","1,186.18"
08/21/2015,"1,220.88","1,220.88","1,220.88","1,220.88"
08/20/2015,"1,270.03","1,270.03","1,270.03","1,270.03"
08/19/2015,"1,295.82","1,295.82","1,295.82","1,295.82"
08/18/2015,"1,312.36","1,312.36","1,312.36","1,312.36"
08/17/2015,"1,315.06","1,315.06","1,315.06","1,315.06"
08/14/2015,"1,312.52","1,312.52","1,312.52","1,312.52"
08/13/2015,"1,302.04","1,302.04","1,302.04","1,302.04"
08/12/2015,"1,314.64","1,314.64","1,314.64","1,314.64"
08/11/2015,"1,316.31","1,316.31","1,316.31","1,316.31"
08/10/2015,"1,333.79","1,333.79","1,333.79","1,333.79"
08/07/2015,"1,297.68","1,297.68","1,297.68","1,297.68"
08/06/2015,"1,302.29","1,302.29","1,302.29","1,302.29"
08/05/2015,"1,302.42","1,302.42","1,302.42","1,302.42"
08/04/2015,"1,288.95","1,288.95","1,288.95","1,288.95"
08/03/2015,"1,301.98","1,301.98","1,301.98","1,301.98"
07/31/2015,"1,320.26","1,320.26","1,320.26","1,320.26"
07/30/2015,"1,315.85","1,315.85","1,315.85","1,315.85"
07/29/2015,"1,317.41","1,317.41","1,317.41","1,317.41"
07/28/2015,"1,303.53","1,303.53","1,303.53","1,303.53"
07/27/2015,"1,275.92","1,275.92","1,275.92","1,275.92"
07/24/2015,"1,281.41","1,281.41","1,281.41","1,281.41"
07/23/2015,"1,297.07","1,297.07","1,297.07","1,297.07"
07/22/2015,"1,326.37","1,326.37","1,326.37","1,326.37"
07/21/2015,"1,343.15","1,343.15","1,343.15","1,343.15"
07/20/2015,"1,346.53","1,346.53","1,346.53","1,346.53"
07/17/2015,"1,353.64","1,353.64","1,353.64","1,353.64"
07/16/2015,"1,365.92","1,365.92","1,365.92","1,365.92"
07/15/2015,"1,361.13","1,361.13","1,361.13","1,361.13"
07/14/2015,"1,366.64","1,366.64","1,366.64","1,366.64"
07/13/2015,"1,361.18","1,361.18","1,361.18","1,361.18"
07/10/2015,"1,339.99","1,339.99","1,339.99","1,339.99"
07/09/2015,"1,332.22","1,332.22","1,332.22","1,332.22"
07/08/2015,"1,336.02","1,336.02","1,336.02","1,336.02"
07/07/2015,"1,364.12","1,364.12","1,364.12","1,364.12"
07/06/2015,"1,357.16","1,357.16","1,357.16","1,357.16"
07/03/2015,"1,371.00","1,371.00","1,371.00","1,371.00"
07/02/2015,"1,371.00","1,371.00","1,371.00","1,371.00"
07/01/2015,"1,366.45","1,366.45","1,366.45","1,366.45"
06/30/2015,"1,379.03","1,379.03","1,379.03","1,379.03"
06/29/2015,"1,374.30","1,374.30","1,374.30","1,374.30"
06/26/2015,"1,400.72","1,400.72","1,400.72","1,400.72"
06/25/2015,"1,392.49","1,392.49","1,392.49","1,392.49"
06/24/2015,"1,412.26","1,412.26","1,412.26","1,412.26"
06/23/2015,"1,417.10","1,417.10","1,417.10","1,417.10"
06/22/2015,"1,413.15","1,413.15","1,413.15","1,413.15"
06/19/2015,"1,404.67","1,404.67","1,404.67","1,404.67"
06/18/2015,"1,405.74","1,405.74","1,405.74","1,405.74"
06/17/2015,"1,397.68","1,397.68","1,397.68","1,397.68"
06/16/2015,"1,392.46","1,392.46","1,392.46","1,392.46"
06/15/2015,"1,403.17","1,403.17","1,403.17","1,403.17"
06/12/2015,"1,415.33","1,415.33","1,415.33","1,415.33"
06/11/2015,"1,421.65","1,421.65","1,421.65","1,421.65"
06/10/2015,"1,419.71","1,419.71","1,419.71","1,419.71"
