Date,Open,High,Low,Close
09/12/2016,968.75,968.75,968.75,968.75
09/09/2016,958.93,958.93,958.93,958.93
09/08/2016,979.20,979.20,979.20,979.20
09/07/2016,984.50,984.50,984.50,984.50
09/06/2016,984.10,984.10,984.10,984.10
09/05/2016,983.43,983.43,983.43,983.43
09/04/2020,"1,885.88","1,885.88","1,885.88","1,885.88"
09/03/2020,"1,899.48","1,899.48","1,899.48","1,899.48"
09/02/2020,"1,956.94","1,956.94","1,956.94","1,956.94"
09/01/2020,"1,927.47","1,927.47","1,927.47","1,927.47"
08/31/2020,"1,898.87","1,898.87","1,898.87","1,898.87"
08/28/2020,"1,910.74","1,910.74","1,910.74","1,910.74"
08/27/2020,"1,902.50","1,902.50","1,902.50","1,902.50"
08/26/2020,"1,883.34","1,883.34","1,883.34","1,883.34"
08/25/2020,"1,886.24","1,886.24","1,886.24","1,886.24"
08/24/2020,"1,875.51","1,875.51","1,875.51","1,875.51"
08/21/2020,"1,870.92","1,870.92","1,870.92","1,870.92"
08/20/2020,"1,867.50","1,867.50","1,867.50","1,867.50"
08/19/2020,"1,872.63","1,872.63","1,872.63","1,872.63"
08/18/2020,"1,885.44","1,885.44","1,885.44","1,885.44"
08/17/2020,"1,906.49","1,906.49","1,906.49","1,906.49"
08/14/2020,"1,893.91","1,893.91","1,893.91","1,893.91"
08/13/2020,"1,889.14","1,889.14","1,889.14","1,889.14"
08/12/2020,"1,886.64","1,886.64","1,886.64","1,886.64"
08/11/2020,"1,896.08","1,896.08","1,896.08","1,896.08"
08/10/2020,"1,892.53","1,892.53","1,892.53","1,892.53"
08/07/2020,"1,904.97","1,904.97","1,904.97","1,904.97"
08/06/2020,"1,894.78","1,894.78","1,894.78","1,894.78"
08/05/2020,"1,857.96","1,857.96","1,857.96","1,857.96"
08/04/2020,"1,828.77","1,828.77","1,828.77","1,828.77"
08/03/2020,"1,797.08","1,797.08","1,797.08","1,797.08"
07/31/2020,"1,776.20","1,776.20","1,776.20","1,776.20"
07/30/2020,"1,772.60","1,772.60","1,772.60","1,772.60"
07/29/2020,"1,759.60","1,759.60","1,759.60","1,759.60"
07/28/2020,"1,689.47","1,689.47","1,689.47","1,689.47"
07/27/2020,"1,706.27","1,706.27","1,706.27","1,706.27"
07/24/2020,"1,688.29","1,688.29","1,688.29","1,688.29"
07/23/2020,"1,705.35","1,705.35","1,705.35","1,705.35"
07/22/2020,"1,705.59","1,705.59","1,705.59","1,705.59"
07/21/2020,"1,687.50","1,687.50","1,687.50","1,687.50"
07/20/2020,"1,684.84","1,684.84","1,684.84","1,684.84"
07/17/2020,"1,679.13","1,679.13","1,679.13","1,679.13"
07/16/2020,"1,668.98","1,668.98","1,668.98","1,668.98"
07/15/2020,"1,675.69","1,675.69","1,675.69","1,675.69"
07/14/2020,"1,602.13","1,602.13","1,602.13","1,602.13"
07/13/2020,"1,590.84","1,590.84","1,590.84","1,590.84"
07/10/2020,"1,623.26","1,623.26","1,623.26","1,623.26"
07/09/2020,"1,598.95","1,598.95","1,598.95","1,598.95"
07/08/2020,"1,622.81","1,622.81","1,622.81","1,622.81"
07/07/2020,"1,621.06","1,621.06","1,621.06","1,621.06"
07/06/2020,"1,635.36","1,635.36","1,635.36","1,635.36"
07/03/2020,"1,619.43","1,619.43","1,619.43","1,619.43"
07/02/2020,"1,619.43","1,619.43","1,619.43","1,619.43"
07/01/2020,"1,622.97","1,622.97","1,622.97","1,622.97"
06/30/2020,"1,613.15","1,613.15","1,613.15","1,613.15"
06/29/2020,"1,604.42","1,604.42","1,604.42","1,604.42"
06/26/2020,"1,563.60","1,563.60","1,563.60","1,563.60"
06/24/2020,"1,588.38","1,588.38","1,588.38","1,588.38"
06/23/2020,"1,639.71","1,639.71","1,639.71","1,639.71"
06/22/2020,"1,641.54","1,641.54","1,641.54","1,641.54"
06/19/2020,"1,636.29","1,636.29","1,636.29","1,636.29"
06/18/2020,"1,654.00","1,654.00","1,654.00","1,654.00"
06/17/2020,"1,665.25","1,665.25","1,665.25","1,665.25"
06/16/2020,"1,678.77","1,678.77","1,678.77","1,678.77"
06/15/2020,"1,644.78","1,644.78","1,644.78","1,644.78"
06/12/2020,"1,628.88","1,628.88","1,628.88","1,628.88"
06/11/2020,"1,615.89","1,615.89","1,615.89","1,615.89"
06/10/2020,"1,694.40","1,694.40","1,694.40","1,694.40"
06/09/2020,"1,707.97","1,707.97","1,707.97","1,707.97"
06/08/2020,"1,740.74","1,740.74","1,740.74","1,740.74"
06/05/2020,"1,722.93","1,722.93","1,722.93","1,722.93"
06/04/2020,"1,685.98","1,685.98","1,685.98","1,685.98"
06/03/2020,"1,699.00","1,699.00","1,699.00","1,699.00"
06/02/2020,"1,655.71","1,655.71","1,655.71","1,655.71"
06/01/2020,"1,652.25","1,652.25","1,652.25","1,652.25"
05/29/2020,"1,632.16","1,632.16","1,632.16","1,632.16"
05/28/2020,"1,621.11","1,621.11","1,621.11","1,621.11"
05/27/2020,"1,629.42","1,629.42","1,629.42","1,629.42"
05/26/2020,"1,598.08","1,598.08","1,598.08","1,598.08"
05/25/2020,"1,565.62","1,565.62","1,565.62","1,565.62"
05/22/2020,"1,565.62","1,565.62","1,565.62","1,565.62"
05/21/2020,"1,559.76","1,559.76","1,559.76","1,559.76"
05/20/2020,"1,561.69","1,561.69","1,561.69","1,561.69"
05/19/2020,"1,522.67","1,522.67","1,522.67","1,522.67"
05/18/2020,"1,547.00","1,547.00","1,547.00","1,547.00"
05/15/2020,"1,497.29","1,497.29","1,497.29","1,497.29"
05/14/2020,"1,496.05","1,496.05","1,496.05","1,496.05"
05/13/2020,"1,469.81","1,469.81","1,469.81","1,469.81"
05/12/2020,"1,519.13","1,519.13","1,519.13","1,519.13"
05/11/2020,"1,553.30","1,553.30","1,553.30","1,553.30"
05/08/2020,"1,577.00","1,577.00","1,577.00","1,577.00"
05/07/2020,"1,520.08","1,520.08","1,520.08","1,520.08"
05/06/2020,"1,538.81","1,538.81","1,538.81","1,538.81"
05/05/2020,"1,532.23","1,532.23","1,532.23","1,532.23"
05/04/2020,"1,476.03","1,476.03","1,476.03","1,476.03"
05/01/2020,"1,466.27","1,466.27","1,466.27","1,466.27"
04/30/2020,"1,499.05","1,499.05","1,499.05","1,499.05"
04/29/2020,"1,541.58","1,541.58","1,541.58","1,541.58"
04/28/2020,"1,485.16","1,485.16","1,485.16","1,485.16"
04/27/2020,"1,435.85","1,435.85","1,435.85","1,435.85"
04/24/2020,"1,376.17","1,376.17","1,376.17","1,376.17"
04/23/2020,"1,339.96","1,339.96","1,339.96","1,339.96"
04/22/2020,"1,324.66","1,324.66","1,324.66","1,324.66"
04/21/2020,"1,306.03","1,306.03","1,306.03","1,306.03"
04/20/2020,"1,347.92","1,347.92","1,347.92","1,347.92"
04/17/2020,"1,386.61","1,386.61","1,386.61","1,386.61"
04/16/2020,"1,322.18","1,322.18","1,322.18","1,322.18"
04/15/2020,"1,342.76","1,342.76","1,342.76","1,342.76"
04/14/2020,"1,379.41","1,379.41","1,379.41","1,379.41"
04/13/2020,"1,349.38","1,349.38","1,349.38","1,349.38"
04/10/2020,"1,385.61","1,385.61","1,385.61","1,385.61"
04/09/2020,"1,385.61","1,385.61","1,385.61","1,385.61"
04/08/2020,"1,333.19","1,333.19","1,333.19","1,333.19"
04/07/2020,"1,285.11","1,285.11","1,285.11","1,285.11"
04/06/2020,"1,244.54","1,244.54","1,244.54","1,244.54"
04/03/2020,"1,174.65","1,174.65","1,174.65","1,174.65"
04/02/2020,"1,226.16","1,226.16","1,226.16","1,226.16"
04/01/2020,"1,225.30","1,225.30","1,225.30","1,225.30"
03/31/2020,"1,301.35","1,301.35","1,301.35","1,301.35"
03/30/2020,"1,325.15","1,325.15","1,325.15","1,325.15"
03/27/2020,"1,310.57","1,310.57","1,310.57","1,310.57"
03/26/2020,"1,315.44","1,315.44","1,315.44","1,315.44"
03/25/2020,"1,260.00","1,260.00","1,260.00","1,260.00"
03/24/2020,"1,233.45","1,233.45","1,233.45","1,233.45"
03/23/2020,"1,129.85","1,129.85","1,129.85","1,129.85"
03/20/2020,"1,153.99","1,153.99","1,153.99","1,153.99"
03/19/2020,"1,203.17","1,203.17","1,203.17","1,203.17"
03/18/2020,"1,181.30","1,181.30","1,181.30","1,181.30"
03/17/2020,"1,316.53","1,316.53","1,316.53","1,316.53"
03/16/2020,"1,289.85","1,289.85","1,289.85","1,289.85"
03/13/2020,"1,469.61","1,469.61","1,469.61","1,469.61"
03/12/2020,"1,383.65","1,383.65","1,383.65","1,383.65"
03/11/2020,"1,520.90","1,520.90","1,520.90","1,520.90"
03/10/2020,"1,599.50","1,599.50","1,599.50","1,599.50"
03/09/2020,"1,553.27","1,553.27","1,553.27","1,553.27"
03/06/2020,"1,655.49","1,655.49","1,655.49","1,655.49"
03/05/2020,"1,683.62","1,683.62","1,683.62","1,683.62"
03/04/2020,"1,731.55","1,731.55","1,731.55","1,731.55"
03/03/2020,"1,673.02","1,673.02","1,673.02","1,673.02"
03/02/2020,"1,716.61","1,716.61","1,716.61","1,716.61"
02/28/2020,"1,666.35","1,666.35","1,666.35","1,666.35"
02/27/2020,"1,683.61","1,683.61","1,683.61","1,683.61"
02/26/2020,"1,719.15","1,719.15","1,719.15","1,719.15"
02/25/2020,"1,746.89","1,746.89","1,746.89","1,746.89"
02/24/2020,"1,793.19","1,793.19","1,793.19","1,793.19"
02/21/2020,"1,836.00","1,836.00","1,836.00","1,836.00"
02/20/2020,"1,850.85","1,850.85","1,850.85","1,850.85"
02/19/2020,"1,898.19","1,898.19","1,898.19","1,898.19"
02/18/2020,"1,876.93","1,876.93","1,876.93","1,876.93"
02/17/2020,"1,878.62","1,878.62","1,878.62","1,878.62"
02/14/2020,"1,878.62","1,878.62","1,878.62","1,878.62"
02/13/2020,"1,865.71","1,865.71","1,865.71","1,865.71"
02/12/2020,"1,851.02","1,851.02","1,851.02","1,851.02"
02/11/2020,"1,838.62","1,838.62","1,838.62","1,838.62"
02/10/2020,"1,840.90","1,840.90","1,840.90","1,840.90"
02/07/2020,"1,828.80","1,828.80","1,828.80","1,828.80"
02/06/2020,"1,846.87","1,846.87","1,846.87","1,846.87"
02/05/2020,"1,843.41","1,843.41","1,843.41","1,843.41"
02/04/2020,"1,831.62","1,831.62","1,831.62","1,831.62"
02/03/2020,"1,829.01","1,829.01","1,829.01","1,829.01"
01/31/2020,"1,824.20","1,824.20","1,824.20","1,824.20"
01/30/2020,"1,849.30","1,849.30","1,849.30","1,849.30"
01/29/2020,"1,848.07","1,848.07","1,848.07","1,848.07"
01/28/2020,"1,848.14","1,848.14","1,848.14","1,848.14"
01/27/2020,"1,845.41","1,845.41","1,845.41","1,845.41"
01/24/2020,"1,856.02","1,856.02","1,856.02","1,856.02"
01/23/2020,"1,864.91","1,864.91","1,864.91","1,864.91"
01/22/2020,"1,869.79","1,869.79","1,869.79","1,869.79"
01/21/2020,"1,862.51","1,862.51","1,862.51","1,862.51"
01/20/2020,"1,864.34","1,864.34","1,864.34","1,864.34"
01/17/2020,"1,864.34","1,864.34","1,864.34","1,864.34"
01/16/2020,"1,855.70","1,855.70","1,855.70","1,855.70"
01/15/2020,"1,839.31","1,839.31","1,839.31","1,839.31"
01/14/2020,"1,834.23","1,834.23","1,834.23","1,834.23"
01/13/2020,"1,827.75","1,827.75","1,827.75","1,827.75"
01/10/2020,"1,812.36","1,812.36","1,812.36","1,812.36"
01/09/2020,"1,812.33","1,812.33","1,812.33","1,812.33"
01/08/2020,"1,803.79","1,803.79","1,803.79","1,803.79"
01/07/2020,"1,803.72","1,803.72","1,803.72","1,803.72"
01/06/2020,"1,806.86","1,806.86","1,806.86","1,806.86"
01/03/2020,"1,794.28","1,794.28","1,794.28","1,794.28"
01/02/2020,"1,798.55","1,798.55","1,798.55","1,798.55"
12/31/2019,"1,772.85","1,772.85","1,772.85","1,772.85"
12/30/2019,"1,767.68","1,767.68","1,767.68","1,767.68"
12/27/2019,"1,769.27","1,769.27","1,769.27","1,769.27"
12/26/2019,"1,777.17","1,777.17","1,777.17","1,777.17"
12/25/2019,"1,772.12","1,772.12","1,772.12","1,772.12"
12/24/2019,"1,772.12","1,772.12","1,772.12","1,772.12"
12/23/2019,"1,772.39","1,772.39","1,772.39","1,772.39"
12/20/2019,"1,778.78","1,778.78","1,778.78","1,778.78"
12/19/2019,"1,759.44","1,759.44","1,759.44","1,759.44"
12/18/2019,"1,761.74","1,761.74","1,761.74","1,761.74"
12/17/2019,"1,761.48","1,761.48","1,761.48","1,761.48"
12/16/2019,"1,760.51","1,760.51","1,760.51","1,760.51"
12/13/2019,"1,745.18","1,745.18","1,745.18","1,745.18"
12/12/2019,"1,741.66","1,741.66","1,741.66","1,741.66"
12/11/2019,"1,739.16","1,739.16","1,739.16","1,739.16"
12/10/2019,"1,731.61","1,731.61","1,731.61","1,731.61"
12/09/2019,"1,731.29","1,731.29","1,731.29","1,731.29"
12/06/2019,"1,748.74","1,748.74","1,748.74","1,748.74"
12/05/2019,"1,739.30","1,739.30","1,739.30","1,739.30"
12/04/2019,"1,736.32","1,736.32","1,736.32","1,736.32"
12/03/2019,"1,727.40","1,727.40","1,727.40","1,727.40"
12/02/2019,"1,742.94","1,742.94","1,742.94","1,742.94"
11/29/2019,"1,749.89","1,749.89","1,749.89","1,749.89"
11/28/2019,"1,767.62","1,767.62","1,767.62","1,767.62"
11/27/2019,"1,767.62","1,767.62","1,767.62","1,767.62"
11/26/2019,"1,761.63","1,761.63","1,761.63","1,761.63"
11/25/2019,"1,748.88","1,748.88","1,748.88","1,748.88"
11/22/2019,"1,735.14","1,735.14","1,735.14","1,735.14"
11/21/2019,"1,715.07","1,715.07","1,715.07","1,715.07"
11/20/2019,"1,723.33","1,723.33","1,723.33","1,723.33"
11/19/2019,"1,733.54","1,733.54","1,733.54","1,733.54"
11/18/2019,"1,725.81","1,725.81","1,725.81","1,725.81"
11/15/2019,"1,714.18","1,714.18","1,714.18","1,714.18"
11/14/2019,"1,711.00","1,711.00","1,711.00","1,711.00"
11/13/2019,"1,688.42","1,688.42","1,688.42","1,688.42"
11/12/2019,"1,688.00","1,688.00","1,688.00","1,688.00"
11/11/2019,"1,678.48","1,678.48","1,678.48","1,678.48"
11/08/2019,"1,669.06","1,669.06","1,669.06","1,669.06"
11/07/2019,"1,685.90","1,685.90","1,685.90","1,685.90"
11/06/2019,"1,690.95","1,690.95","1,690.95","1,690.95"
11/05/2019,"1,717.87","1,717.87","1,717.87","1,717.87"
11/04/2019,"1,723.67","1,723.67","1,723.67","1,723.67"
11/01/2019,"1,735.85","1,735.85","1,735.85","1,735.85"
10/31/2019,"1,740.21","1,740.21","1,740.21","1,740.21"
10/30/2019,"1,753.37","1,753.37","1,753.37","1,753.37"
10/29/2019,"1,770.98","1,770.98","1,770.98","1,770.98"
10/28/2019,"1,769.54","1,769.54","1,769.54","1,769.54"
10/25/2019,"1,777.56","1,777.56","1,777.56","1,777.56"
10/24/2019,"1,779.46","1,779.46","1,779.46","1,779.46"
10/23/2019,"1,770.89","1,770.89","1,770.89","1,770.89"
10/22/2019,"1,768.70","1,768.70","1,768.70","1,768.70"
10/21/2019,"1,811.88","1,811.88","1,811.88","1,811.88"
10/18/2019,"1,789.35","1,789.35","1,789.35","1,789.35"
10/17/2019,"1,788.91","1,788.91","1,788.91","1,788.91"
10/16/2019,"1,787.95","1,787.95","1,787.95","1,787.95"
10/15/2019,"1,786.42","1,786.42","1,786.42","1,786.42"
10/14/2019,"1,784.60","1,784.60","1,784.60","1,784.60"
10/11/2019,"1,789.31","1,789.31","1,789.31","1,789.31"
10/10/2019,"1,777.20","1,777.20","1,777.20","1,777.20"
10/09/2019,"1,770.94","1,770.94","1,770.94","1,770.94"
10/08/2019,"1,755.02","1,755.02","1,755.02","1,755.02"
10/07/2019,"1,767.29","1,767.29","1,767.29","1,767.29"
10/04/2019,"1,772.21","1,772.21","1,772.21","1,772.21"
10/03/2019,"1,761.20","1,761.20","1,761.20","1,761.20"
10/02/2019,"1,751.54","1,751.54","1,751.54","1,751.54"
10/01/2019,"1,769.59","1,769.59","1,769.59","1,769.59"
09/30/2019,"1,783.86","1,783.86","1,783.86","1,783.86"
09/27/2019,"1,771.35","1,771.35","1,771.35","1,771.35"
09/26/2019,"1,794.87","1,794.87","1,794.87","1,794.87"
09/25/2019,"1,811.32","1,811.32","1,811.32","1,811.32"
09/24/2019,"1,826.98","1,826.98","1,826.98","1,826.98"
09/23/2019,"1,827.92","1,827.92","1,827.92","1,827.92"
09/20/2019,"1,833.08","1,833.08","1,833.08","1,833.08"
09/19/2019,"1,836.09","1,836.09","1,836.09","1,836.09"
09/18/2019,"1,837.95","1,837.95","1,837.95","1,837.95"
09/17/2019,"1,849.55","1,849.55","1,849.55","1,849.55"
09/16/2019,"1,835.12","1,835.12","1,835.12","1,835.12"
09/13/2019,"1,844.55","1,844.55","1,844.55","1,844.55"
09/12/2019,"1,838.81","1,838.81","1,838.81","1,838.81"
09/11/2019,"1,837.07","1,837.07","1,837.07","1,837.07"
09/10/2019,"1,822.35","1,822.35","1,822.35","1,822.35"
09/09/2019,"1,854.02","1,854.02","1,854.02","1,854.02"
09/06/2019,"1,847.70","1,847.70","1,847.70","1,847.70"
09/05/2019,"1,858.48","1,858.48","1,858.48","1,858.48"
09/04/2019,"1,822.61","1,822.61","1,822.61","1,822.61"
